PGM,20160606,0.135,0.175,0.13,0.145,2510719
PGO,20160606,0.065,0.068,0.065,0.068,390500
PGR,20160606,0.615,0.615,0.615,0.615,19334
PGS,20160606,0.004,0.004,0.004,0.004,450050
PHG,20160606,0.245,0.245,0.225,0.23,565502
PIC,20160606,0.945,0.95,0.94,0.945,259865
PIL,20160606,0.016,0.016,0.016,0.016,1050000
PIO,20160606,0.038,0.038,0.035,0.037,9519456
PLH,20160606,0.094,0.095,0.094,0.094,430000
PLS,20160606,0.65,0.665,0.635,0.645,6185752
PMC,20160606,1.65,1.665,1.63,1.64,87215
PME,20160606,4.77,4.77,4.6,4.72,44103
PML,20160606,0.08,0.084,0.077,0.084,143554
PMP,20160606,0.525,0.53,0.52,0.525,80033
PMV,20160606,15.16,15.24,15.11,15.16,138402
PNC,20160606,1.615,1.615,1.6,1.6,3000
PNL,20160606,0.19,0.19,0.19,0.19,50000
PNN,20160606,0.018,0.018,0.018,0.018,100000
PNR,20160606,0.115,0.12,0.112,0.12,6024644
PNV,20160606,0.3,0.3,0.295,0.3,279426
POH,20160606,0.016,0.016,0.016,0.016,6271839
POP,20160606,0.052,0.052,0.052,0.052,240000
POS,20160606,0.064,0.087,0.063,0.087,13663790
POU,20160606,19.51,19.52,19.51,19.52,520
POW,20160606,0.012,0.012,0.011,0.011,2271071
POZ,20160606,0.021,0.021,0.021,0.021,250000
PPC,20160606,0.925,0.925,0.91,0.925,181723
PPL,20160606,0.53,0.53,0.51,0.51,77918
PPS,20160606,0.315,0.32,0.315,0.32,252103
PPT,20160606,42.33,42.48,42.02,42.38,128845
PRG,20160606,1.88,1.895,1.85,1.865,637058
PRL,20160606,0.02,0.02,0.02,0.02,521234
PRO,20160606,1.2,1.21,1.19,1.19,67561
PRR,20160606,0.047,0.047,0.045,0.046,2015173
PRT,20160606,0.34,0.345,0.33,0.33,538609
PRU,20160606,0.53,0.542,0.522,0.54,8137620
PRY,20160606,3.79,3.9,3.77,3.9,1213405
PSA,20160606,0.17,0.175,0.17,0.175,37411
PSC,20160606,0.018,0.018,0.017,0.017,8687951
PSI,20160606,1.66,1.7,1.66,1.7,4610
PSM,20160606,0.034,0.035,0.033,0.033,764785
PSQ,20160606,2.09,2.1,1.97,2,47150
PSY,20160606,0.115,0.12,0.115,0.12,213934
PSZ,20160606,0.64,0.64,0.63,0.635,80628
PTB,20160606,0.45,0.45,0.42,0.42,8695
PTL,20160606,0.595,0.6,0.595,0.6,19000
PTM,20160606,6.38,6.39,6.3,6.38,664521
PTX,20160606,0.095,0.099,0.095,0.095,138000
PVD,20160606,0.027,0.027,0.026,0.026,123000
PVE,20160606,0.009,0.009,0.009,0.009,100000
PWH,20160606,2.95,3,2.93,2.97,159692
PWN,20160606,0.028,0.028,0.024,0.024,2908153
PXS,20160606,0.265,0.27,0.265,0.27,107491
PYC,20160606,0.014,0.014,0.014,0.014,1000000
QAG,20160606,8.57,8.57,8.53,8.57,3450
QAN,20160606,2.91,2.96,2.88,2.92,11895751
QAU,20160606,12.98,13.15,12.98,13.08,40545
QBE,20160606,12.28,12.32,11.98,12.21,4621702
QBL,20160606,0.007,0.007,0.007,0.007,7596828
QCB,20160606,9.84,9.9,9.84,9.9,1569
QFN,20160606,10.7,10.7,10.7,10.7,917
QHL,20160606,0.135,0.15,0.135,0.15,1735635
QMIX,20160606,15.91,15.91,15.91,15.91,0
QMN,20160606,0.004,0.004,0.004,0.004,100000
QMS,20160606,1.25,1.26,1.23,1.245,121848
QOZ,20160606,11.73,11.73,11.72,11.72,480
QST,20160606,0.11,0.11,0.11,0.11,7700
QUAL,20160606,19.13,19.43,19.13,19.18,25753
QUB,20160606,2.3,2.33,2.29,2.33,1146048
QUR,20160606,0.026,0.027,0.026,0.027,55000
QUS,20160606,28.39,28.39,28.39,28.39,1740
QVE,20160606,1.05,1.06,1.05,1.06,44725
RAP,20160606,0.35,0.41,0.35,0.405,10344831
RARI,20160606,23.55,23.55,23.55,23.55,134
RAW,20160606,0.031,0.031,0.031,0.031,1010000
RBL,20160606,1.205,1.25,1.205,1.21,35474
RCB,20160606,20.52,20.64,20.52,20.53,4201
RCE,20160606,0.29,0.29,0.28,0.28,55486
RCG,20160606,1.33,1.33,1.25,1.265,1065799
RCO,20160606,0.2,0.2,0.2,0.2,50000
RCR,20160606,1.555,1.557,1.505,1.515,193206
RCT,20160606,3.7,3.76,3.7,3.74,12362
RCU,20160606,0.037,0.038,0.037,0.038,43967
RDM,20160606,0.096,0.1,0.094,0.095,259958
RDS,20160606,0.009,0.009,0.009,0.009,22770
RDV,20160606,27.84,27.94,27.68,27.85,12167
REA,20160606,56,56.21,55.5,55.88,166013
RED,20160606,0.088,0.09,0.084,0.09,6131771
REF,20160606,0.115,0.115,0.115,0.115,98861
REG,20160606,4.5,4.66,4.5,4.62,910519
RER,20160606,0.01,0.01,0.01,0.01,534
RES,20160606,0.039,0.039,0.038,0.038,382173
REV,20160606,0.052,0.052,0.052,0.052,50000
REY,20160606,0.045,0.05,0.045,0.05,138500
RFF,20160606,1.65,1.65,1.58,1.65,210350
RFG,20160606,5.51,5.53,5.49,5.51,423069
RFN,20160606,0.13,0.13,0.125,0.125,41575
RFT,20160606,0.009,0.009,0.009,0.009,120000
RFX,20160606,0.675,0.68,0.63,0.635,1485845
RGS,20160606,0.165,0.165,0.16,0.16,80000
RGU,20160606,0.008,0.008,0.008,0.008,574979
RHC,20160606,71.99,73.39,71.64,73.26,276212
RHL,20160606,3.36,3.48,3.36,3.38,18158
RHP,20160606,1.015,1.04,1,1,48736
RHT,20160606,0.02,0.02,0.02,0.02,110000
RIC,20160606,1.42,1.42,1.352,1.37,235981
RIE,20160606,0.023,0.023,0.023,0.023,58641
RIM,20160606,0.016,0.018,0.016,0.018,2166880
RIO,20160606,44.47,45.48,44.32,45.22,3531516
RKN,20160606,1.56,1.56,1.515,1.52,50278
RLE,20160606,0.13,0.145,0.13,0.145,160361
RMD,20160606,8.1,8.17,8.08,8.17,955416
RMI,20160606,0.006,0.006,0.006,0.006,34300
RMP,20160606,0.023,0.023,0.023,0.023,390532
RMR,20160606,0.003,0.003,0.002,0.002,202324
RMS,20160606,0.405,0.412,0.395,0.4,3682908
RMX,20160606,0.001,0.002,0.001,0.001,10989345
RNI,20160606,0.016,0.016,0.016,0.016,3040000
RNL,20160606,0.01,0.01,0.01,0.01,572166
RNO,20160606,0.023,0.023,0.022,0.022,2031882
RNS,20160606,0.045,0.053,0.045,0.052,1473412
RNT,20160606,0.155,0.16,0.155,0.16,125717
RNY,20160606,0.13,0.13,0.13,0.13,16000
RRL,20160606,3.16,3.39,3.16,3.35,6544281
RSG,20160606,1.04,1.155,1.04,1.14,7563137
RSH,20160606,0.032,0.032,0.032,0.032,869545
RSM,20160606,20.85,20.85,20.85,20.85,1075
RTR,20160606,0.014,0.014,0.014,0.014,150000
RUB,20160606,0.044,0.044,0.044,0.044,250000
RUL,20160606,0.355,0.37,0.355,0.37,48208
RUM,20160606,0.022,0.023,0.021,0.021,741674
RVA,20160606,1.09,1.09,1.025,1.05,2225509
RVL,20160606,27.16,27.16,27.16,27.16,130
RVR,20160606,0.15,0.165,0.15,0.16,3887414
RVY,20160606,0.027,0.027,0.026,0.026,43624
RWC,20160606,3.03,3.1,3.02,3.03,326410
RWD,20160606,0.51,0.51,0.51,0.51,1800
RWH,20160606,1.19,1.19,1.125,1.185,49613
RXH,20160606,0.105,0.125,0.105,0.125,35000
RXL,20160606,0.024,0.025,0.024,0.024,5467089
RXM,20160606,0.067,0.067,0.065,0.067,225971
RXP,20160606,0.54,0.54,0.51,0.525,42761
S2R,20160606,0.27,0.28,0.27,0.275,642802
S32,20160606,1.515,1.575,1.515,1.555,15592982
SAI,20160606,3.32,3.36,3.3,3.32,970327
SAR,20160606,1.23,1.307,1.23,1.265,6569915
SAS,20160606,0.025,0.025,0.023,0.023,4525849
SAU,20160606,0.275,0.275,0.27,0.27,30000
SBB,20160606,0.024,0.024,0.024,0.024,30000
SBM,20160606,2.75,3.09,2.74,3.02,13199555
SBR,20160606,0.013,0.014,0.013,0.014,50000
SCG,20160606,4.64,4.69,4.6,4.67,7574968
SCI,20160606,0.061,0.064,0.052,0.057,5125509
SCP,20160606,2.3,2.33,2.28,2.32,1511688
SDA,20160606,3.9,3.98,3.9,3.92,76701
SDF,20160606,1.985,1.99,1.95,1.965,1371071
SDG,20160606,1.465,1.465,1.45,1.45,6129
SDI,20160606,0.53,0.535,0.53,0.535,50475
SDL,20160606,0.004,0.004,0.003,0.003,44290366
SEA,20160606,0.14,0.14,0.135,0.135,428029
SEG,20160606,0.003,0.003,0.003,0.003,3166750
SEH,20160606,0.12,0.125,0.11,0.12,4496917
SEK,20160606,15.75,15.8,15.54,15.75,691094
SEN,20160606,0.11,0.11,0.107,0.11,2298585
SER,20160606,0.017,0.017,0.017,0.017,145000
SES,20160606,0.1,0.115,0.1,0.115,46940
SFC,20160606,5.05,5.05,5.05,5.05,1980
SFG,20160606,0.07,0.076,0.07,0.075,2906437
SFH,20160606,0.59,0.59,0.585,0.585,50697
SFI,20160606,0.067,0.068,0.063,0.064,1540093
SFL,20160606,0.2,0.2,0.2,0.2,29000
SFR,20160606,5.46,5.66,5.45,5.64,649430
SFY,20160606,51.62,51.67,51.24,51.5,12578
SGF,20160606,3.93,3.95,3.86,3.89,70529
SGH,20160606,0.46,0.47,0.445,0.445,2155136
SGM,20160606,8.24,8.39,8.23,8.31,770936
SGP,20160606,4.59,4.64,4.56,4.64,8889235
SGQ,20160606,0.185,0.185,0.177,0.18,314440
SGR,20160606,5.58,5.625,5.52,5.59,1651422
SGU,20160606,0.1,0.1,0.095,0.095,28200
SHH,20160606,0.017,0.017,0.017,0.017,80000
SHJ,20160606,1.19,1.2,1.175,1.175,27078
SHL,20160606,21.55,21.65,21.39,21.61,541572
SHM,20160606,0.81,0.84,0.81,0.83,240216
SHP,20160606,0.005,0.005,0.005,0.005,550000
SHV,20160606,7.25,7.4,7.15,7.28,722947
SIH,20160606,0.01,0.01,0.01,0.01,12000
SIO,20160606,0.27,0.27,0.25,0.25,339222
SIP,20160606,1.185,1.207,1.18,1.205,748899
SIQ,20160606,5.84,5.84,5.63,5.8,76730
SIV,20160606,10.4,10.64,10.4,10.56,16476
SKB,20160606,0.48,0.48,0.47,0.47,99031
SKC,20160606,4.35,4.39,4.34,4.37,376677
SKF,20160606,0.085,0.1,0.085,0.1,260388
SKI,20160606,2.26,2.31,2.25,2.31,5709386
SKP,20160606,0.068,0.068,0.068,0.068,1248
SKT,20160606,4.36,4.37,4.28,4.31,248466
SLC,20160606,2.54,2.63,2.53,2.55,614250
SLF,20160606,13.34,13.4,13.25,13.4,109164
SLK,20160606,4.6,4.6,4.55,4.57,90219
SLM,20160606,0.465,0.485,0.455,0.47,74326
SLR,20160606,0.505,0.515,0.485,0.49,6802266
SLX,20160606,0.32,0.33,0.315,0.33,63380
SM8,20160606,0.21,0.24,0.21,0.24,201323
SMA,20160606,0.041,0.042,0.04,0.04,2078607
SMG,20160606,0.32,0.32,0.32,0.32,40000
SMN,20160606,1.825,1.825,1.725,1.77,120702
SMP,20160606,0.205,0.205,0.195,0.2,32994
SMR,20160606,0.32,0.32,0.31,0.315,98368
SMX,20160606,1.755,1.795,1.74,1.745,108211
SNC,20160606,0.815,0.82,0.81,0.82,95560
SND,20160606,0.53,0.53,0.53,0.53,34608
SOC,20160606,0.006,0.006,0.006,0.006,6580000
SOL,20160606,16.08,16.14,15.95,15.99,86362
SOM,20160606,3.2,3.35,3.2,3.35,37931
SOP,20160606,0.017,0.017,0.017,0.017,35000
SOR,20160606,0.175,0.175,0.16,0.16,613800
SPK,20160606,3.46,3.5,3.44,3.45,305154
SPL,20160606,0.71,0.715,0.695,0.71,296632
SPO,20160606,1.14,1.145,1.12,1.125,5124322
SPY,20160606,286.66,286.66,286.66,286.66,104
SPZ,20160606,0.295,0.295,0.295,0.295,26045
SRF,20160606,0.425,0.425,0.405,0.405,1031372
SRG,20160606,0.81,0.89,0.8,0.89,104522
SRI,20160606,0.023,0.023,0.023,0.023,55000
SRO,20160606,0.037,0.04,0.037,0.039,1231220
SRS,20160606,0.027,0.028,0.027,0.027,127509
SRT,20160606,0.028,0.028,0.025,0.026,11587019
SRV,20160606,7.1,7.17,7.1,7.15,42423
SRX,20160606,28.84,28.89,28.5,28.65,464318
SRZ,20160606,0.031,0.031,0.031,0.031,80000
SSN,20160606,0.004,0.004,0.004,0.004,2371444
SSO,20160606,12.51,12.55,12.49,12.54,14552
STA,20160606,0.006,0.006,0.005,0.005,559465
STL,20160606,0.038,0.038,0.037,0.038,193568
STO,20160606,4.34,4.48,4.34,4.44,5114257
STW,20160606,50.61,51.15,50.49,50.98,160309
STX,20160606,0.11,0.11,0.105,0.105,176000
SUD,20160606,0.019,0.02,0.018,0.02,385066
SUH,20160606,0.025,0.025,0.025,0.025,6695
SUL,20160606,8.91,9,8.85,8.94,341953
SUM,20160606,0.04,0.04,0.036,0.039,182501
SUN,20160606,12.59,12.62,12.42,12.56,4919303
SVA,20160606,0.053,0.053,0.048,0.048,116000
SVW,20160606,5.51,5.55,5.43,5.43,272912
SW1,20160606,0.22,0.225,0.215,0.22,610861
SWK,20160606,0.15,0.15,0.145,0.145,21815
SWL,20160606,0.75,0.75,0.705,0.75,19283
SWM,20160606,1.1,1.11,1.095,1.1,2031560
SXE,20160606,0.51,0.51,0.505,0.505,13500
SXL,20160606,1.255,1.28,1.255,1.27,568106
SXX,20160606,0.003,0.003,0.003,0.003,3486381
SXY,20160606,0.285,0.287,0.267,0.27,3476611
SYA,20160606,0.034,0.035,0.034,0.034,916355
SYD,20160606,7.15,7.25,7.1,7.22,4422295
SYI,20160606,26.46,26.6,26.37,26.6,4077
SYR,20160606,5.82,6.06,5.82,6,1337456
TAH,20160606,4.35,4.45,4.32,4.41,1749708
TAM,20160606,0.041,0.045,0.041,0.045,1020544
TAP,20160606,0.09,0.091,0.09,0.091,446854
TAR,20160606,0.035,0.035,0.035,0.035,642
TAS,20160606,0.17,0.172,0.165,0.165,492903
TAW,20160606,0.023,0.023,0.022,0.022,277457
TBH,20160606,0.195,0.2,0.195,0.2,40000
TBR,20160606,7.5,7.5,7.3,7.3,13278
TCH,20160606,1.87,1.87,1.725,1.735,262960
TCL,20160606,11.91,12.02,11.905,11.93,6089528
TCN,20160606,0.067,0.067,0.065,0.065,125411
TCO,20160606,1.075,1.075,1.07,1.07,7000
TDL,20160606,0.21,0.21,0.2,0.2,15000
TDO,20160606,0.026,0.026,0.026,0.026,400000
TEG,20160606,0.001,0.001,0.001,0.001,90000
TEN,20160606,1.07,1.072,1.04,1.065,268080
TER,20160606,0.005,0.005,0.004,0.005,3932848
TEX,20160606,0.001,0.001,0.001,0.001,100000
TFC,20160606,1.375,1.405,1.355,1.395,723988
TFG,20160606,0.3,0.3,0.3,0.3,5000
TGA,20160606,1.405,1.44,1.405,1.42,571141
TGG,20160606,1.24,1.245,1.225,1.235,297134
TGH,20160606,1.62,1.62,1.59,1.59,105790
TGP,20160606,0.92,0.925,0.92,0.92,131962
TGR,20160606,4.16,4.24,4.11,4.21,498568
TGS,20160606,0.043,0.043,0.04,0.041,3548263
TGZ,20160606,1.095,1.095,1.06,1.06,6172
THX,20160606,0.054,0.055,0.053,0.054,259610
TIX,20160606,2.71,2.75,2.71,2.73,102868
TKF,20160606,0.09,0.095,0.09,0.094,392222
TKL,20160606,0.025,0.025,0.024,0.024,288050
TLG,20160606,0.265,0.27,0.25,0.252,606764
TLM,20160606,0.405,0.41,0.4,0.41,163732
TLS,20160606,5.56,5.61,5.545,5.58,18381193
TME,20160606,4.38,4.44,4.33,4.41,195320
TMK,20160606,0.004,0.004,0.003,0.003,2000000
TMP,20160606,0.385,0.39,0.375,0.375,105831
TMX,20160606,0.008,0.008,0.008,0.008,150000
TND,20160606,0.043,0.044,0.043,0.044,400000
TNE,20160606,5.39,5.45,5.38,5.41,347076
TNG,20160606,0.145,0.145,0.135,0.135,1094473
TNK,20160606,1.6,1.61,1.585,1.6,18238
TNP,20160606,0.013,0.013,0.013,0.013,495165
TNT,20160606,0.175,0.175,0.175,0.175,25000
TOE,20160606,0.05,0.051,0.049,0.051,398638
TOF,20160606,2.25,2.29,2.25,2.29,4942
TOP,20160606,0.535,0.55,0.535,0.54,195322
TOT,20160606,1.08,1.1,1.08,1.1,22000
TOU,20160606,0.065,0.067,0.065,0.065,131168
TOX,20160606,2.75,2.79,2.75,2.79,97763
TPE,20160606,3.11,3.25,3.1,3.25,38350
TPM,20160606,12.33,12.37,12.24,12.3,1352287
TPP,20160606,0.24,0.25,0.235,0.24,460740
TPR,20160606,0.063,0.063,0.063,0.063,26500
TPS,20160606,0.02,0.02,0.02,0.02,236666
TPW,20160606,0.15,0.16,0.15,0.16,85091
TRL,20160606,0.145,0.145,0.14,0.145,309640
TRS,20160606,12.2,12.3,12.06,12.12,72196
TRY,20160606,0.605,0.615,0.595,0.6,1394345
TSM,20160606,0.46,0.46,0.46,0.46,34890
TSN,20160606,0.026,0.027,0.025,0.027,1917408
TSV,20160606,0.017,0.017,0.017,0.017,108902
TTC,20160606,0.62,0.62,0.58,0.58,391436
TTE,20160606,0.007,0.007,0.007,0.007,30000
TTI,20160606,0.024,0.025,0.024,0.025,863333
TTS,20160606,3.9,3.95,3.89,3.95,2626542
TTW,20160606,0.026,0.026,0.026,0.026,23000
TV2,20160606,0.042,0.042,0.037,0.038,56009351
TWD,20160606,2.97,2.97,2.96,2.96,53090
TWE,20160606,10.05,10.425,10.03,10.36,2447541
TWH,20160606,0.013,0.013,0.012,0.012,1087439
TWR,20160606,1.48,1.495,1.44,1.495,33827
TYX,20160606,0.035,0.035,0.034,0.034,300000
TZL,20160606,0.1,0.115,0.1,0.115,318354
TZN,20160606,0.13,0.13,0.125,0.125,2274
UBA,20160606,18.09,18.09,18.09,18.09,138
UBI,20160606,0.265,0.285,0.265,0.285,184000
UBJ,20160606,19.58,19.58,19.58,19.58,23
UBN,20160606,0.42,0.445,0.41,0.43,117000
UBW,20160606,20.81,20.81,20.81,20.81,118
UCM,20160606,0.23,0.23,0.23,0.23,10000
UCW,20160606,0.059,0.059,0.059,0.059,331000
UGL,20160606,3.05,3.05,2.24,2.3,4523660
UMAX,20160606,17.2,17.23,17.2,17.23,4978
UNS,20160606,0.078,0.08,0.077,0.08,672574
UNV,20160606,0.195,0.195,0.19,0.19,286832
UOS,20160606,0.48,0.48,0.48,0.48,60781
UPD,20160606,0.22,0.225,0.22,0.225,190265
UPG,20160606,1.075,1.075,1.075,1.075,8143
URF,20160606,2.29,2.29,2.29,2.29,2000
USD,20160606,13.25,13.35,13.25,13.32,117601
USR,20160606,0.57,0.57,0.57,0.57,15412
VAF,20160606,50.59,50.71,50.55,50.7,19571
VAH,20160606,0.295,0.295,0.29,0.29,552256
VAN,20160606,0.053,0.053,0.053,0.053,49000
VAP,20160606,83.69,84.06,83.18,83.93,18262
VAR,20160606,0.022,0.022,0.019,0.019,2543121
VAS,20160606,67.85,68.51,67.8,68.29,22654
VBS,20160606,1.36,1.36,1.36,1.36,14950
VCF,20160606,52.89,52.89,52.89,52.89,225
VCX,20160606,3.28,3.3,3.25,3.27,6501453
VEQ,20160606,48.91,49.01,48.91,49.01,2506
VEU,20160606,60.44,64,59.94,60.12,14364
VGAD,20160606,52.58,52.68,52.45,52.68,1522
VGB,20160606,50.65,50.65,50.36,50.52,37185
VGE,20160606,52.6,53.04,52.48,52.87,3020
VGS,20160606,57.82,58,57.8,57.8,9127
VHT,20160606,0.43,0.43,0.42,0.42,18817
VHY,20160606,57,57.57,56.68,57.34,15113
VIC,20160606,0.006,0.006,0.006,0.006,3257837
VIF,20160606,53.35,53.36,53.35,53.36,171
VIT,20160606,1.78,1.79,1.71,1.715,246324
VKA,20160606,0.02,0.02,0.02,0.02,15000
VLA,20160606,0.89,0.925,0.86,0.925,542379
VLC,20160606,56.78,57.19,56.75,57.19,1352
VLW,20160606,2.17,2.18,2.14,2.17,64482
VMC,20160606,0.2,0.205,0.2,0.2,47900
VML,20160606,0.013,0.013,0.012,0.013,1911954
VMS,20160606,0.039,0.04,0.039,0.04,73519
VMT,20160606,0.17,0.17,0.165,0.165,363099
VOC,20160606,9.33,9.36,9.27,9.28,1007093
VPC,20160606,0.037,0.04,0.036,0.038,1173502
VRC,20160606,0.088,0.097,0.087,0.093,9304296
VRL,20160606,5.3,5.37,5.25,5.27,158073
VRT,20160606,6.77,6.815,6.74,6.78,219208
VSC,20160606,1.395,1.4,1.395,1.395,42244
VSO,20160606,47.36,47.73,47.36,47.73,4994
VTG,20160606,3.99,4.2,3.98,4.08,577628
VTM,20160606,0.019,0.019,0.019,0.019,44112
VTS,20160606,146.74,147.1,146.52,147,30767
VXR,20160606,0.008,0.01,0.008,0.008,11949106
WAA,20160606,1.015,1.025,1.01,1.01,133927
WAF,20160606,0.17,0.17,0.155,0.17,1740099
WAL,20160606,0.005,0.009,0.005,0.009,416702
WAM,20160606,2.15,2.16,2.15,2.15,349875
WAX,20160606,1.34,1.34,1.33,1.33,120444
WBA,20160606,1.22,1.28,1.17,1.185,317561
WBC,20160606,30,30.54,29.94,30.26,4334691
WDE,20160606,0.795,0.795,0.777,0.78,175963
WDIV,20160606,18.06,18.13,18.03,18.11,34174
WEC,20160606,0.09,0.09,0.088,0.088,19780
WEMG,20160606,16.5,16.5,16.5,16.5,2000
WES,20160606,40.42,40.94,40.14,40.73,1406084
WFD,20160606,10.66,10.84,10.66,10.78,4688029
WFE,20160606,0.001,0.001,0.001,0.001,18965
WGL,20160606,0.052,0.053,0.05,0.051,8886520
WHC,20160606,0.95,0.982,0.94,0.95,2436922
WHF,20160606,4.15,4.19,4.15,4.15,41526
WIG,20160606,1.42,1.425,1.42,1.42,111654
WIN,20160606,0.093,0.098,0.085,0.098,178067
WKT,20160606,0.007,0.007,0.006,0.006,3705463
WLD,20160606,0.66,0.675,0.615,0.615,1520984
WLE,20160606,1.075,1.08,1.07,1.08,554897
WLL,20160606,4.7,4.71,4.6,4.6,41610
WMC,20160606,0.25,0.25,0.25,0.25,5000
WMK,20160606,1.015,1.02,1.015,1.02,187844
WMN,20160606,0.025,0.025,0.025,0.025,16960
WOR,20160606,7.2,7.43,7.12,7.2,2070992
WOW,20160606,21.6,22.03,21.51,21.81,1907165
WPG,20160606,0.085,0.086,0.082,0.083,848619
WPL,20160606,26.75,27.22,26.63,27.05,1274264
WPP,20160606,1.135,1.17,1.13,1.135,160913
WRLD,20160606,10.15,10.15,10.13,10.14,159118
WRR,20160606,0.25,0.25,0.25,0.25,11201
WSA,20160606,2,2.04,1.99,2.04,1373879
WTC,20160606,4.45,4.45,4.39,4.41,14957
WTP,20160606,0.79,0.79,0.765,0.77,48223
WWI,20160606,0.018,0.018,0.018,0.018,550000
WXHG,20160606,18.2,18.27,18.2,18.27,5124
WXOZ,20160606,24.57,24.66,24.57,24.66,4278
XAM,20160606,0.21,0.21,0.205,0.205,224491
XF1,20160606,0.65,0.65,0.6,0.6,101500
XIP,20160606,4.23,4.23,4.15,4.2,8883
XPD,20160606,0.185,0.185,0.175,0.175,323858
XPE,20160606,0.082,0.09,0.081,0.084,36043535
XRF,20160606,0.17,0.19,0.17,0.19,62000
XRO,20160606,17.78,17.78,17.35,17.6,29886
XST,20160606,0.011,0.012,0.011,0.012,198500
XTD,20160606,0.215,0.22,0.215,0.22,37290
XTE,20160606,0.38,0.39,0.38,0.38,128486
XTV,20160606,0.01,0.01,0.009,0.009,8591221
YAL,20160606,0.08,0.095,0.08,0.095,100000
YBR,20160606,0.21,0.22,0.21,0.22,56786
YMAX,20160606,9.15,9.22,9.13,9.17,98851
YNB,20160606,0.035,0.035,0.034,0.034,57350
YOW,20160606,1.015,1.015,1,1.005,537747
YPB,20160606,0.245,0.245,0.24,0.245,303833
ZAM,20160606,0.057,0.057,0.057,0.057,50000
ZEL,20160606,8.3,8.3,7.87,7.87,10575
ZGL,20160606,0.155,0.155,0.155,0.155,11500
ZGOL,20160606,16.72,16.72,16.72,16.72,0
ZIM,20160606,3.45,3.45,3.37,3.37,175
ZIP,20160606,0.2,0.2,0.175,0.19,569175
ZML,20160606,0.71,0.71,0.67,0.68,296540
ZNC,20160606,0.12,0.125,0.12,0.12,267039
ZOZI,20160606,9.73,9.73,9.73,9.73,0
ZUSD,20160606,10.57,10.57,10.57,10.57,0
ZYB,20160606,0.021,0.022,0.02,0.02,2214725
ZYUS,20160606,12.44,12.48,12.43,12.43,37668
XAF,20160606,5233.2,5290.6,5232.8,5274.4,0
XAO,20160606,5392.5,5445.2,5391.6,5431,0
XAT,20160606,5258.9,5314.7,5257.4,5300.2,0
XDJ,20160606,2057.4,2059.4,2045.5,2056,0
XEC,20160606,1263.6,1284.5,1263.7,1278.3,0
XEJ,20160606,8159.8,8252.5,8098.6,8204.4,0
XFJ,20160606,5965.6,6002.3,5945.9,5985.7,0
XFL,20160606,5284.4,5341.9,5284.2,5325.8,0
XGD,20160606,4099.7,4623.1,4099.7,4585.7,0
XHJ,20160606,21891.6,21995.9,21625.6,21951.7,0
XIJ,20160606,824.4,824.4,816.1,817.8,0
XJO,20160606,5318.9,5374.9,5317.1,5360.4,0
XJR,20160606,2650.9,2770.8,2650.9,2756.6,0
XKO,20160606,5281.4,5335.8,5280.1,5321.5,0
XMD,20160606,5552.1,5583.8,5528.5,5574.5,0
XMJ,20160606,7879.7,8214.2,7879.7,8178.9,0
XMM,20160606,2219.7,2357.3,2219.7,2342.6,0
XNJ,20160606,5288.4,5318.5,5273.3,5295.9,0
XPJ,20160606,1434.9,1454.6,1434.3,1452.2,0
XSJ,20160606,8415.2,8518.1,8357.1,8477.7,0
XSO,20160606,2316.3,2343.3,2314.9,2339.6,0
XTJ,20160606,2072,2078.8,2058.3,2067.8,0
XTL,20160606,3049.3,3079.8,3045.5,3067.6,0
XTO,20160606,4397.1,4441.8,4395.4,4429.3,0
XUJ,20160606,7168.7,7281.9,7155.5,7262,0
XXJ,20160606,6632.5,6662.2,6602.1,6641.9,0
