SBR,20130411,0.13,0.13,0.125,0.13,185895
SCP,20130411,1.61,1.612,1.595,1.6,4872527
SDG,20130411,1.28,1.3,1.28,1.285,103525
SDI,20130411,0.41,0.41,0.41,0.41,8500
SDL,20130411,0.1,0.105,0.088,0.088,133484451
SDM,20130411,0.89,0.89,0.88,0.89,193205
SEA,20130411,0.96,1.005,0.955,0.995,2334547
SEH,20130411,0.155,0.155,0.145,0.145,1064254
SEK,20130411,10.16,10.37,10.09,10.37,953283
SEN,20130411,0.014,0.014,0.013,0.013,673835
SER,20130411,0.039,0.039,0.039,0.039,24000
SFC,20130411,4.4,4.41,4.4,4.41,1050
SFH,20130411,1.22,1.24,1.21,1.235,238873
SFR,20130411,6.15,6.15,5.95,6,1068479
SFW,20130411,0.64,0.7,0.64,0.665,7433310
SFX,20130411,0.6,0.6,0.595,0.595,54990
SFY,20130411,49.5,49.9,49.41,49.75,8292
SGH,20130411,2.6,2.63,2.5,2.55,91715
SGM,20130411,9.85,9.97,9.55,9.74,1172824
SGN,20130411,1.445,1.46,1.405,1.44,448394
SGP,20130411,3.73,3.78,3.71,3.78,13918427
SGQ,20130411,0.16,0.175,0.16,0.175,15900
SGT,20130411,2.83,2.85,2.75,2.77,1888804
SGZ,20130411,0.041,0.041,0.041,0.041,1
SHD,20130411,0.08,0.08,0.08,0.08,155000
SHE,20130411,0.013,0.013,0.013,0.013,700000
SHH,20130411,0.18,0.18,0.18,0.18,1923
SHL,20130411,13.35,13.37,13.07,13.12,1616937
SHU,20130411,0.3,0.3,0.26,0.26,19001
SHV,20130411,2.79,2.88,2.78,2.85,90456
SIP,20130411,0.755,0.765,0.755,0.76,513086
SIR,20130411,3.18,3.29,3.17,3.21,673846
SIV,20130411,7.19,7.41,7.19,7.33,75030
SKC,20130411,3.39,3.41,3.39,3.41,230000
SKE,20130411,3.63,3.69,3.58,3.65,626401
SKI,20130411,1.73,1.737,1.69,1.71,4187802
SKT,20130411,4.35,4.4,4.35,4.37,370349
SLE,20130411,0.027,0.027,0.027,0.027,104
SLF,20130411,9.48,9.52,9.45,9.5,107098
SLM,20130411,2.2,2.2,2.08,2.08,107917
SLR,20130411,1.85,1.86,1.78,1.8,1831470
SLX,20130411,2.95,3.01,2.92,2.94,74601
SMA,20130411,0.005,0.005,0.005,0.005,100000
SMC,20130411,0.03,0.03,0.03,0.03,54800
SMD,20130411,0.033,0.033,0.033,0.033,194887
SMM,20130411,1.48,1.48,1.45,1.45,8400
SMN,20130411,0.042,0.042,0.04,0.04,100000
SMR,20130411,0.165,0.165,0.165,0.165,5000
SMX,20130411,5.26,5.26,5.05,5.07,440548
SND,20130411,0.775,0.775,0.77,0.77,20000
SNL,20130411,1.85,1.85,1.85,1.85,1
SNY,20130411,0.4,0.4,0.4,0.4,10000
SOL,20130411,14.9,14.9,14.7,14.7,28912
SOM,20130411,1.03,1.03,1,1,18719
SPL,20130411,1.115,1.13,1.1,1.115,456990
SPM,20130411,0.03,0.033,0.03,0.033,99789
SPN,20130411,1.23,1.24,1.215,1.22,5265043
SPS,20130411,0.013,0.013,0.011,0.013,1621069
SRI,20130411,0.075,0.076,0.075,0.075,74000
SRK,20130411,0.09,0.09,0.09,0.09,5000
SRM,20130411,0.24,0.24,0.24,0.24,150000
SRQ,20130411,0.034,0.034,0.033,0.033,3000000
SRV,20130411,3.78,3.8,3.78,3.8,6578
SRX,20130411,10.41,10.47,10.28,10.35,158114
SSM,20130411,0.24,0.245,0.235,0.24,822148
SSN,20130411,0.022,0.022,0.021,0.022,893130
STB,20130411,0.34,0.34,0.33,0.34,61287
STO,20130411,12.5,12.59,12.37,12.59,3088848
STP,20130411,1.35,1.35,1.35,1.35,3500
STS,20130411,0.535,0.535,0.53,0.53,57301
STW,20130411,47.23,47.34,47.11,47.26,205943
STX,20130411,0.11,0.11,0.11,0.11,160943
SUD,20130411,0.031,0.031,0.031,0.031,425000
SUL,20130411,11.94,12.13,11.94,12.07,375907
SUM,20130411,0.185,0.185,0.185,0.185,20000
SUN,20130411,11.7,11.96,11.7,11.83,5418621
SUR,20130411,0.048,0.049,0.048,0.049,1446879
SVL,20130411,0.04,0.04,0.038,0.038,276676
SVM,20130411,0.22,0.235,0.22,0.235,35950
SVS,20130411,0.3,0.3,0.3,0.3,750
SVW,20130411,9.85,10.09,9.82,10.02,589473
SWJ,20130411,0.094,0.094,0.094,0.094,10000
SWK,20130411,0.33,0.335,0.325,0.33,86049
SWL,20130411,1.185,1.205,1.185,1.205,21150
SWM,20130411,2.15,2.19,2.15,2.17,3368964
SWR,20130411,0.075,0.075,0.075,0.075,8000
SXA,20130411,0.3,0.3,0.29,0.29,50333
SXE,20130411,1.21,1.21,1.205,1.21,12635
SXG,20130411,0.032,0.032,0.032,0.032,59869
SXL,20130411,1.495,1.547,1.495,1.5,1387771
SXT,20130411,0.25,0.25,0.25,0.25,141000
SXY,20130411,0.76,0.785,0.755,0.78,5414942
SYD,20130411,3.32,3.38,3.32,3.35,15872162
SYI,20130411,28.83,28.83,28.74,28.78,20849
SYR,20130411,2.25,2.38,2.18,2.18,1328723
TAH,20130411,3.26,3.3,3.26,3.28,4916374
TAM,20130411,0.145,0.15,0.14,0.145,2338501
TAN,20130411,0.41,0.41,0.41,0.41,7800
TAP,20130411,0.54,0.547,0.535,0.54,454061
TAS,20130411,0.081,0.083,0.08,0.08,210400
TAW,20130411,0.013,0.013,0.011,0.013,510500
TBR,20130411,1.51,1.51,1.51,1.51,5300
TCL,20130411,6.55,6.58,6.505,6.53,6717915
TDX,20130411,0.001,0.001,0.001,0.001,10000
TEL,20130411,2.03,2.07,1.965,1.975,8784766
TEN,20130411,0.305,0.31,0.295,0.3,6803603
TEX,20130411,0.074,0.074,0.074,0.074,12000
TFC,20130411,0.5,0.515,0.5,0.515,259800
TFS,20130411,0.105,0.105,0.1,0.1,17829
TGA,20130411,2.02,2.05,2.01,2.03,370764
TGG,20130411,0.9,0.9,0.875,0.875,94626
TGP,20130411,0.48,0.48,0.47,0.47,59700
TGR,20130411,2.06,2.09,2,2.02,332428
TGS,20130411,0.32,0.325,0.305,0.31,2391457
TGZ,20130411,1.03,1.055,1,1.05,221295
THO,20130411,0.1,0.1,0.1,0.1,19310
THR,20130411,0.006,0.006,0.006,0.006,315100
TIG,20130411,0.17,0.175,0.17,0.175,109598
TIS,20130411,0.16,0.16,0.155,0.16,81955
TIX,20130411,0.51,0.51,0.48,0.48,462064
TJN,20130411,0.49,0.49,0.47,0.47,336551
TKL,20130411,0.054,0.088,0.054,0.086,2806218
TLG,20130411,0.2,0.2,0.2,0.2,30000
TLM,20130411,0.13,0.13,0.125,0.125,25470
TLS,20130411,4.6,4.61,4.58,4.6,52833461
TME,20130411,3.89,3.925,3.88,3.9,1331304
TMM,20130411,1.35,1.35,1.35,1.35,300
TMX,20130411,0.009,0.009,0.009,0.009,598000
TNC,20130411,0.013,0.013,0.012,0.012,6161928
TNE,20130411,1.88,1.895,1.85,1.88,207267
TNG,20130411,0.097,0.1,0.097,0.1,55500
TNP,20130411,0.029,0.03,0.028,0.029,3341599
TOE,20130411,0.11,0.11,0.105,0.105,999214
TOL,20130411,5.87,5.95,5.79,5.82,1561190
TON,20130411,0.09,0.091,0.08,0.08,3337934
TOU,20130411,0.545,0.545,0.5,0.505,356579
TOX,20130411,3.43,3.44,3.34,3.35,59655
TPD,20130411,0.058,0.058,0.056,0.056,123906
TPI,20130411,1.02,1.05,1.02,1.035,4323569
TPM,20130411,3.25,3.31,3.22,3.3,546022
TPT,20130411,0.26,0.26,0.25,0.25,162000
TRF,20130411,0.13,0.13,0.13,0.13,84267
TRG,20130411,6.27,6.27,6,6,31379
TRO,20130411,0.05,0.05,0.05,0.05,300000
TRS,20130411,15.75,16.46,15.6,16.3,121138
TRU,20130411,5.65,5.7,5.65,5.7,31440
TRY,20130411,2.13,2.16,2.09,2.12,845318
TSE,20130411,1.81,1.825,1.8,1.81,1899995
TSM,20130411,0.3,0.305,0.3,0.305,188116
TSN,20130411,0.006,0.006,0.006,0.006,500000
TSV,20130411,0.005,0.005,0.005,0.005,325372
TTE,20130411,0.014,0.014,0.013,0.014,12587674
TTI,20130411,0.066,0.07,0.066,0.07,109199
TTN,20130411,1.7,1.75,1.7,1.75,16703
TTS,20130411,3.24,3.25,3.225,3.24,4654973
TUC,20130411,0.09,0.09,0.09,0.09,46000
TWD,20130411,2.62,2.62,2.62,2.62,8760
TWE,20130411,5.62,5.76,5.57,5.75,2496616
TWH,20130411,0.004,0.004,0.004,0.004,599000
TZL,20130411,0.125,0.125,0.115,0.125,539468
TZN,20130411,0.017,0.018,0.016,0.016,1697777
UBI,20130411,0.7,0.7,0.7,0.7,28571
UCL,20130411,0.13,0.13,0.13,0.13,107463
UCM,20130411,0.2,0.21,0.2,0.2,150000
UEQ,20130411,0.029,0.029,0.029,0.029,200000
UGL,20130411,10.6,10.67,10.49,10.57,836430
UML,20130411,0.083,0.083,0.081,0.081,830537
UNS,20130411,0.375,0.38,0.37,0.38,334875
UNV,20130411,0.084,0.084,0.084,0.084,16666
UNX,20130411,0.057,0.059,0.057,0.059,124001
UOG,20130411,0.021,0.021,0.021,0.021,57821
UOS,20130411,0.47,0.47,0.47,0.47,3000
URF,20130411,1.755,1.755,1.755,1.755,5698
USA,20130411,0.039,0.042,0.039,0.042,145600
USD,20130411,9.42,9.42,9.39,9.4,35341
UXC,20130411,1.22,1.22,1.185,1.19,670417
VAH,20130411,0.42,0.43,0.42,0.425,4623393
VAP,20130411,59.54,59.55,59.45,59.49,3675
VAS,20130411,64.05,64.05,63.71,63.75,9333
VEC,20130411,0.031,0.031,0.031,0.031,42093
VEI,20130411,0.6,0.62,0.58,0.6,668126
VEU,20130411,44.69,44.95,44.69,44.95,3529
VHY,20130411,60.94,60.95,60.81,60.9,10123
VIC,20130411,0.05,0.05,0.05,0.05,50000
VLA,20130411,0.29,0.3,0.29,0.3,33700
VLW,20130411,1.02,1.035,1.02,1.035,53600
VMC,20130411,0.19,0.19,0.19,0.19,52085
VMG,20130411,0.019,0.019,0.017,0.018,2710000
VML,20130411,0.025,0.025,0.024,0.024,88727
VMS,20130411,0.17,0.175,0.17,0.175,18500
VMT,20130411,0.017,0.018,0.016,0.016,1077613
VOC,20130411,1.78,1.88,1.78,1.88,520606
VOR,20130411,0.011,0.011,0.01,0.011,7992535
VRL,20130411,4.99,5,4.93,4.975,214394
VSC,20130411,1.045,1.045,1.045,1.045,1000
VSO,20130411,46.45,46.45,46.45,46.45,2150
VTG,20130411,0.62,0.62,0.605,0.61,159500
VTM,20130411,0.19,0.2,0.19,0.2,92721
VTS,20130411,77.79,78.09,77.79,78.09,1201
VXR,20130411,0.028,0.03,0.028,0.03,586800
WAA,20130411,1.125,1.125,1.12,1.12,32782
WAF,20130411,0.235,0.235,0.235,0.235,45000
WAM,20130411,1.7,1.71,1.7,1.71,1533465
WAS,20130411,0.012,0.012,0.012,0.012,635000
WAX,20130411,1,1.01,1,1,212373
WBA,20130411,0.65,0.65,0.65,0.65,6250
WBB,20130411,5.38,5.38,5.34,5.36,13028
WBC,20130411,31.28,31.53,31.22,31.53,5588412
WCB,20130411,4.01,4.05,4,4.04,35252
WCL,20130411,0.3,0.32,0.28,0.28,418686
WCN,20130411,0.029,0.029,0.027,0.027,1262000
WCP,20130411,0.079,0.079,0.079,0.079,50000
WDC,20130411,11.15,11.175,11.07,11.09,11110559
WDR,20130411,0.725,0.725,0.67,0.695,71856
WDS,20130411,0.525,0.525,0.52,0.52,10784
WEB,20130411,5.02,5.22,5,5.2,375679
WEC,20130411,0.19,0.19,0.175,0.18,366752
WES,20130411,40.39,40.54,40.09,40.54,3184669
WFE,20130411,0.026,0.026,0.026,0.026,51192
WGO,20130411,0.034,0.034,0.034,0.034,250070
WHC,20130411,2.22,2.24,2.085,2.12,7334084
WHE,20130411,0.062,0.065,0.062,0.064,453375
WHF,20130411,3.58,3.62,3.58,3.62,10932
WHG,20130411,1.015,1.035,1.005,1.025,494605
WHN,20130411,0.029,0.029,0.028,0.029,563700
WIC,20130411,1.16,1.165,1.16,1.165,6799
WIG,20130411,0.345,0.345,0.33,0.33,42500
WIN,20130411,0.29,0.29,0.29,0.29,20000
WLF,20130411,0.28,0.28,0.28,0.28,50000
WLL,20130411,2.4,2.43,2.4,2.42,42196
WOF,20130411,0.092,0.092,0.092,0.092,389807
WOR,20130411,24.8,24.95,24.51,24.63,469294
WOW,20130411,34.15,34.48,34.04,34.37,1763663
WPG,20130411,0.087,0.087,0.087,0.087,105240
WPL,20130411,35,35.54,35,35.28,1768989
WRM,20130411,0.074,0.074,0.074,0.074,36908
WRR,20130411,0.225,0.225,0.225,0.225,20000
WRT,20130411,3.1,3.11,3.08,3.09,10579699
WSA,20130411,3.31,3.385,3.28,3.36,1566763
WTF,20130411,4.9,4.91,4.84,4.87,593599
WTP,20130411,0.685,0.69,0.68,0.68,842351
WTR,20130411,0.265,0.265,0.26,0.265,290000
XAM,20130411,0.08,0.08,0.073,0.073,116000
XCD,20130411,0.11,0.115,0.11,0.115,40000
XRF,20130411,0.355,0.355,0.345,0.345,66651
XRO,20130411,9.1,9.2,9.1,9.15,17870
YAL,20130411,0.66,0.72,0.66,0.72,15983
YBR,20130411,0.595,0.62,0.585,0.595,135740
YTC,20130411,0.255,0.255,0.25,0.255,265920
ZGL,20130411,0.225,0.225,0.225,0.225,65495
ZNC,20130411,0.18,0.18,0.18,0.18,9971
ZTA,20130411,0.02,0.02,0.02,0.02,250000
XAF,20130411,5032.3,5081.5,5032.3,5077.4,0
XAO,20130411,4973.7,5017.6,4973.7,5010.3,0
XAT,20130411,4943.2,4988.1,4943.2,4981.9,0
XDJ,20130411,1574.1,1597.8,1573.9,1588.7,0
XEC,20130411,1189.9,1190.6,1181.5,1181.6,0
XEJ,20130411,12857.4,12983.2,12857.4,12962.5,0
XFJ,20130411,5396.4,5467.2,5396.4,5467.2,0
XFL,20130411,5080.7,5130.6,5080.7,5126.6,0
XGD,20130411,4060.2,4060.2,3961.2,3985.6,0
XHJ,20130411,12223.3,12423.1,12216.3,12388.1,0
XIJ,20130411,659.1,673,659.1,671.3,0
XJO,20130411,4968,5013.2,4968,5007.1,0
XJR,20130411,4003.3,4014,3971.9,3985.5,0
XKO,20130411,4935.7,4980.1,4935.7,4973.6,0
XMD,20130411,4148.4,4170.7,4142.9,4156.2,0
XMJ,20130411,9710.3,9730.2,9609.8,9645.7,0
XMM,20130411,3235,3236.1,3193.6,3204.3,0
XNJ,20130411,3848.3,3897.6,3848.3,3865.1,0
XPJ,20130411,1037,1045.7,1036.9,1043.2,0
XSJ,20130411,9921.3,10038.4,9921.3,10037.2,0
XSO,20130411,2257.3,2271.5,2256.2,2258.9,0
XTJ,20130411,1575.5,1589.2,1575.5,1585.5,0
XTL,20130411,3076.6,3105.6,3076.6,3104.6,0
XTO,20130411,4101.9,4139.8,4101.9,4135.8,0
XUJ,20130411,5556,5603.8,5540.2,5578.8,0
XXJ,20130411,6264.6,6355,6264.6,6355,0
