QBL,20150618,0.014,0.014,0.013,0.013,4691391
QCB,20150618,11.7,11.7,11.7,11.7,855
QFN,20150618,11.95,11.95,11.78,11.78,2729
QFX,20150618,0.002,0.002,0.002,0.002,8151451
QHL,20150618,0.18,0.18,0.175,0.175,301862
QMN,20150618,0.006,0.006,0.006,0.006,48000
QOZ,20150618,12.95,12.95,12.86,12.86,7524
QRE,20150618,4.68,4.7,4.68,4.7,3233
QUB,20150618,2.5,2.53,2.45,2.45,3819762
QUR,20150618,0.002,0.002,0.002,0.002,250000
QVE,20150618,1.055,1.065,1.05,1.065,101212
RAW,20150618,0.011,0.011,0.011,0.011,175000
RCB,20150618,20.5,20.51,20.5,20.51,12225
RCF,20150618,0.005,0.005,0.005,0.005,12000
RCG,20150618,1.175,1.18,1.15,1.18,283129
RCM,20150618,0.02,0.02,0.016,0.018,2185500
RCP,20150618,0.001,0.001,0.001,0.001,1351211
RCR,20150618,1.965,1.965,1.92,1.93,95771
RCT,20150618,3.4,3.4,3.4,3.4,9
RDF,20150618,0.47,0.47,0.44,0.44,9316
RDG,20150618,0.015,0.015,0.015,0.015,45000
RDH,20150618,1.36,1.36,1.3,1.3,51929
RDM,20150618,0.036,0.036,0.036,0.036,210000
RDS,20150618,0.01,0.011,0.01,0.01,740052
RDV,20150618,30.9,30.97,30.42,30.55,11721
REA,20150618,38.36,38.47,38,38.28,473811
REC,20150618,7.15,7.17,7.06,7.1,1589588
RED,20150618,0.087,0.089,0.082,0.088,357437
REF,20150618,0.13,0.13,0.125,0.13,360000
REG,20150618,5.37,5.38,5.13,5.35,1088878
REH,20150618,35,35.1,35,35.09,590
RES,20150618,0.066,0.07,0.065,0.065,803400
REX,20150618,1.04,1.04,1.02,1.02,15407
REY,20150618,0.105,0.115,0.1,0.115,410000
RFF,20150618,1.11,1.12,1.105,1.105,10576
RFG,20150618,5.74,5.75,5.61,5.65,827595
RFL,20150618,0.175,0.18,0.17,0.175,128389
RFT,20150618,0.009,0.011,0.009,0.01,4562041
RFX,20150618,0.29,0.29,0.275,0.275,172446
RGB,20150618,21.44,21.45,21.44,21.45,2422
RGS,20150618,0.2,0.2,0.185,0.185,142588
RGU,20150618,0.011,0.011,0.011,0.011,40104
RGX,20150618,0.057,0.06,0.057,0.06,280911
RHC,20150618,60,60.95,59.67,60.3,704007
RHL,20150618,3.53,3.6,3.51,3.51,12119
RHP,20150618,1.52,1.57,1.5,1.57,49254
RHT,20150618,0.046,0.046,0.043,0.043,149216
RIC,20150618,1.175,1.215,1.17,1.21,205035
RIM,20150618,0.02,0.02,0.02,0.02,34222
RIO,20150618,55.3,55.74,54.87,54.95,3938626
RKN,20150618,2.25,2.25,2.15,2.15,58622
RLE,20150618,0.155,0.155,0.155,0.155,126809
RMD,20150618,7.35,7.37,7.24,7.29,7827506
RMP,20150618,0.1,0.1,0.095,0.098,3362198
RMR,20150618,0.006,0.006,0.006,0.006,9570699
RMS,20150618,0.115,0.115,0.112,0.115,397579
RMX,20150618,0.004,0.004,0.004,0.004,3300000
RND,20150618,1.89,1.89,1.89,1.89,2500
RNI,20150618,0.016,0.016,0.014,0.014,994800
RNO,20150618,0.036,0.036,0.034,0.034,1951086
RNS,20150618,0.04,0.04,0.04,0.04,62193
RNY,20150618,0.31,0.31,0.31,0.31,65000
ROG,20150618,0.001,0.001,0.001,0.001,1000000
ROY,20150618,0.014,0.014,0.012,0.012,258688
RRE,20150618,0.024,0.024,0.023,0.023,71000
RRL,20150618,1.17,1.21,1.16,1.19,2142610
RRP,20150618,0.001,0.001,0.001,0.001,55000
RRS,20150618,0.015,0.015,0.014,0.014,105900
RSG,20150618,0.305,0.32,0.3,0.31,1678764
RSM,20150618,20.74,20.74,20.74,20.74,2597
RTA,20150618,0.285,0.285,0.285,0.285,100000
RTR,20150618,0.055,0.058,0.054,0.057,962116
RUM,20150618,0.054,0.054,0.054,0.054,73500
RVL,20150618,32.36,32.36,32.29,32.29,226
RVR,20150618,0.175,0.18,0.155,0.175,169020
RVY,20150618,0.025,0.025,0.025,0.025,50000
RWH,20150618,1.98,1.99,1.95,1.97,29131
RXH,20150618,0.265,0.265,0.26,0.26,18500
RXL,20150618,0.021,0.021,0.02,0.02,2454732
RXM,20150618,0.105,0.105,0.1,0.1,140726
RXP,20150618,0.395,0.4,0.39,0.39,68250
RYG,20150618,0.004,0.004,0.004,0.004,4000
S32,20150618,2.05,2.065,2.02,2.03,36865389
SAI,20150618,4.26,4.31,4.235,4.29,1717431
SAR,20150618,0.425,0.462,0.425,0.46,2227215
SAU,20150618,0.012,0.012,0.011,0.011,1000000
SBB,20150618,0.058,0.058,0.055,0.058,124000
SBM,20150618,0.425,0.435,0.415,0.435,472039
SBN,20150618,0.01,0.01,0.01,0.01,1000000
SCG,20150618,3.78,3.82,3.74,3.8,29338352
SCI,20150618,0.019,0.019,0.018,0.018,250000
SCP,20150618,2.15,2.16,2.09,2.12,5749578
SDA,20150618,2.91,2.91,2.9,2.91,4787
SDF,20150618,1.555,1.58,1.555,1.575,4344076
SDG,20150618,1.67,1.68,1.65,1.67,641387
SDI,20150618,0.51,0.51,0.51,0.51,174000
SDL,20150618,0.021,0.022,0.021,0.021,4183930
SDM,20150618,0.685,0.7,0.675,0.675,153155
SEA,20150618,0.51,0.515,0.495,0.5,3365756
SEG,20150618,0.004,0.004,0.004,0.004,302000
SEH,20150618,0.15,0.15,0.145,0.15,2065769
SEK,20150618,16.45,16.475,16.19,16.27,2227312
SEN,20150618,0.14,0.145,0.14,0.145,545172
SER,20150618,0.029,0.03,0.029,0.029,427893
SFC,20150618,4.9,4.9,4.9,4.9,97
SFG,20150618,0.068,0.068,0.068,0.068,73309
SFH,20150618,0.625,0.625,0.625,0.625,17200
SFI,20150618,0.075,0.076,0.073,0.074,818648
SFL,20150618,0.42,0.42,0.42,0.42,28389
SFN,20150618,0.185,0.185,0.185,0.185,750
SFR,20150618,5.57,5.72,5.51,5.7,1910683
SFX,20150618,0.45,0.48,0.45,0.48,62000
SFY,20150618,55,55,54.3,54.49,11905
SGF,20150618,2.47,2.525,2.44,2.49,111296
SGH,20150618,6.25,6.25,6.1,6.16,2423220
SGM,20150618,11,11.08,10.98,11.03,1114346
SGN,20150618,0.66,0.665,0.65,0.65,1924525
SGO,20150618,0.095,0.095,0.095,0.095,10000
SGP,20150618,4.25,4.25,4.13,4.18,16329731
SGQ,20150618,0.077,0.082,0.075,0.08,2243024
SHE,20150618,0.045,0.045,0.04,0.04,2993498
SHH,20150618,0.017,0.017,0.017,0.017,10000
SHJ,20150618,2.82,2.86,2.77,2.77,24145
SHK,20150618,0.002,0.002,0.002,0.002,36800
SHL,20150618,21.37,21.37,21.08,21.21,2281286
SHP,20150618,0.015,0.015,0.015,0.015,1835000
SHV,20150618,10.2,10.48,10.18,10.42,524487
SIO,20150618,1.41,1.5,1.41,1.45,81140
SIP,20150618,0.765,0.78,0.745,0.745,3962531
SIQ,20150618,2.1,2.115,2.02,2.06,444251
SIR,20150618,3.76,3.765,3.63,3.69,1687167
SIT,20150618,0.36,0.36,0.36,0.36,5000
SIV,20150618,8.75,8.76,8.5,8.5,63169
SKB,20150618,0.315,0.32,0.315,0.315,173695
SKC,20150618,3.75,3.78,3.67,3.68,734166
SKE,20150618,1.565,1.565,1.505,1.52,1650229
SKF,20150618,0.2,0.2,0.2,0.2,2500
SKI,20150618,1.905,1.93,1.89,1.91,6299726
SKT,20150618,5.6,5.63,5.49,5.5,648759
SLC,20150618,1.91,1.95,1.9,1.945,83807
SLF,20150618,11.42,11.44,11.2,11.28,75478
SLK,20150618,2.34,2.38,2.33,2.38,11000
SLM,20150618,0.76,0.76,0.76,0.76,10765
SLR,20150618,0.16,0.16,0.15,0.155,3781807
SLX,20150618,0.455,0.455,0.45,0.45,136107
SMA,20150618,0.027,0.027,0.026,0.027,4027280
SMC,20150618,0.028,0.028,0.028,0.028,92499
SMD,20150618,0.023,0.023,0.023,0.023,20000
SMP,20150618,0.165,0.165,0.155,0.155,269600
SMR,20150618,0.05,0.05,0.05,0.05,20000
SMX,20150618,3.35,3.36,3.32,3.35,110229
SNC,20150618,0.91,0.94,0.9,0.94,64243
SNL,20150618,2.02,2.02,2.02,2.02,500
SOC,20150618,0.003,0.003,0.003,0.003,1932666
SOI,20150618,0.001,0.001,0.001,0.001,12999999
SOL,20150618,13.85,13.85,13.62,13.75,177988
SOM,20150618,2.5,2.5,2.46,2.48,2591
SOR,20150618,0.145,0.145,0.14,0.145,452554
SPB,20150618,0.064,0.064,0.064,0.064,50000
SPI,20150618,0.009,0.009,0.009,0.009,100000
SPK,20150618,2.45,2.48,2.43,2.44,1508819
SPL,20150618,0.775,0.79,0.775,0.78,1105732
SPO,20150618,2.12,2.15,2.12,2.14,4167174
SPY,20150618,271.97,271.97,271.97,271.97,110
SPZ,20150618,0.09,0.09,0.09,0.09,248214
SRF,20150618,1.75,1.78,1.725,1.77,57952
SRI,20150618,0.073,0.074,0.072,0.073,815498
SRK,20150618,0.037,0.037,0.037,0.037,7000
SRQ,20150618,0.014,0.014,0.013,0.013,1599006
SRV,20150618,5.95,5.95,5.86,5.94,18346
SRX,20150618,29.31,29.45,29,29.33,274545
SSM,20150618,0.305,0.31,0.305,0.31,284984
SSN,20150618,0.007,0.007,0.007,0.007,60000
STA,20150618,0.01,0.011,0.01,0.011,399047
STO,20150618,8.19,8.325,8.125,8.31,9190421
STS,20150618,0.63,0.63,0.63,0.63,58408
STW,20150618,52.85,52.85,51.91,52.13,94646
STX,20150618,0.13,0.13,0.125,0.125,325377
SUD,20150618,0.026,0.026,0.026,0.026,3000
SUH,20150618,0.009,0.009,0.009,0.009,340000
SUL,20150618,9.87,9.98,9.67,9.72,889210
SUM,20150618,0.046,0.046,0.045,0.045,55016
SUN,20150618,13.63,13.64,13.29,13.41,5095456
SUR,20150618,0.002,0.002,0.002,0.002,250000
SVL,20150618,0.002,0.002,0.002,0.002,4694200
SVM,20150618,0.061,0.061,0.061,0.061,6010
SVW,20150618,6.48,6.5,6.35,6.39,493656
SWE,20150618,0.068,0.068,0.068,0.068,12500
SWJ,20150618,0.009,0.01,0.009,0.01,100000
SWK,20150618,0.135,0.14,0.135,0.14,343000
SWM,20150618,1.05,1.055,1.04,1.055,10088885
SXA,20150618,0.1,0.1,0.1,0.1,180000
SXE,20150618,0.295,0.295,0.295,0.295,17405
SXL,20150618,0.955,0.965,0.907,0.96,4222089
SXY,20150618,0.285,0.287,0.275,0.275,5098818
SYD,20150618,5.13,5.17,5.09,5.1,11924771
SYI,20150618,30.39,30.39,30.38,30.38,862
SYR,20150618,3.81,4.11,3.75,4.1,2382498
TAH,20150618,4.61,4.66,4.55,4.59,6935804
TAM,20150618,0.028,0.029,0.028,0.029,500000
TAN,20150618,0.8,0.8,0.8,0.8,16687
TAP,20150618,0.355,0.38,0.355,0.38,537977
TAW,20150618,0.005,0.005,0.005,0.005,500000
TBR,20150618,4,4,4,4,333
TCH,20150618,1.665,1.67,1.665,1.665,89744
TCL,20150618,10,10.04,9.87,9.92,7357007
TCN,20150618,0.078,0.078,0.076,0.076,150000
TDO,20150618,0.058,0.058,0.056,0.056,160000
TDX,20150618,0.001,0.001,0.001,0.001,15000
TEN,20150618,0.23,0.23,0.205,0.205,6862278
TEX,20150618,0.005,0.005,0.004,0.004,240449
TFC,20150618,1.78,1.81,1.735,1.755,296245
TGA,20150618,2.73,2.76,2.73,2.75,271725
TGG,20150618,1.355,1.39,1.355,1.37,127102
TGP,20150618,1.05,1.095,1.01,1.095,72882
TGR,20150618,3.22,3.24,3.16,3.2,725864
TGS,20150618,0.088,0.088,0.086,0.086,1445137
TGZ,20150618,0.8,0.8,0.79,0.79,18020
THR,20150618,0.001,0.001,0.001,0.001,45000
THX,20150618,0.12,0.12,0.11,0.115,661840
TIS,20150618,0.034,0.035,0.034,0.035,336854
TIX,20150618,2.48,2.51,2.46,2.47,124143
TLG,20150618,0.4,0.4,0.39,0.4,159267
TLM,20150618,0.36,0.385,0.335,0.35,1558489
TLS,20150618,6.12,6.14,6.05,6.09,50574561
TME,20150618,3.18,3.19,3.12,3.15,1269319
TMK,20150618,0.008,0.008,0.008,0.008,2000
TNE,20150618,3.75,3.76,3.67,3.73,714957
TNG,20150618,0.22,0.22,0.205,0.21,1470140
TNK,20150618,0.97,0.97,0.95,0.95,37993
TNP,20150618,0.007,0.007,0.007,0.007,30000
TNR,20150618,0.19,0.19,0.19,0.19,454
TOE,20150618,0.073,0.073,0.072,0.072,534399
TOF,20150618,2.11,2.12,2.09,2.12,133885
TOM,20150618,0.15,0.165,0.15,0.165,276040
TON,20150618,0.315,0.315,0.295,0.295,1473837
TOP,20150618,0.46,0.47,0.46,0.47,210000
TOT,20150618,1.18,1.19,1.18,1.19,10000
TOU,20150618,0.14,0.14,0.14,0.14,18936
TOX,20150618,3.03,3.08,3.01,3.03,69241
TPC,20150618,0.94,0.94,0.94,0.94,10000
TPD,20150618,0.016,0.019,0.016,0.019,9352
TPI,20150618,0.72,0.73,0.712,0.725,42361205
TPM,20150618,8.6,8.62,8.51,8.58,1629757
TPO,20150618,0.15,0.15,0.15,0.15,65000
TPP,20150618,0.048,0.048,0.045,0.048,153843
TRG,20150618,10.46,10.46,10.28,10.46,52818
TRL,20150618,0.017,0.017,0.017,0.017,230484
TRS,20150618,6.38,6.38,6.08,6.2,77285
TRY,20150618,0.335,0.347,0.325,0.34,4044219
TSE,20150618,1.505,1.51,1.44,1.45,2124346
TSM,20150618,0.33,0.33,0.325,0.325,8023
TSN,20150618,0.003,0.003,0.003,0.003,4500000
TSV,20150618,0.023,0.023,0.022,0.022,1232285
TTE,20150618,0.032,0.032,0.03,0.03,624285
TTN,20150618,0.076,0.078,0.075,0.078,86624
TTS,20150618,3.78,3.8,3.74,3.79,7333283
TUP,20150618,0.25,0.25,0.245,0.25,320000
TWD,20150618,3.45,3.45,3.42,3.42,32700
TWE,20150618,4.97,5,4.87,4.92,3848617
TWR,20150618,2,2,2,2,414
TYK,20150618,0.002,0.002,0.002,0.002,1445000
TZL,20150618,0.105,0.105,0.1,0.105,1204000
TZN,20150618,0.135,0.135,0.135,0.135,32000
UBA,20150618,18.92,18.92,18.92,18.92,1300
UBI,20150618,0.31,0.31,0.31,0.31,87317
UBJ,20150618,20.19,20.19,20.19,20.19,1055
UBN,20150618,1.28,1.29,1.26,1.275,122865
UBP,20150618,19.7,19.7,19.7,19.7,500
UEQ,20150618,0.009,0.009,0.009,0.009,26667
UGL,20150618,2.53,2.57,2.51,2.55,2023760
UML,20150618,0.024,0.024,0.023,0.023,1857706
UNS,20150618,0.525,0.53,0.52,0.52,391215
UNV,20150618,0.098,0.1,0.098,0.098,300400
UOS,20150618,0.5,0.5,0.5,0.5,27050
URF,20150618,2.17,2.17,2.17,2.17,47940
USA,20150618,0.022,0.022,0.021,0.021,129998
USD,20150618,12.7,12.7,12.67,12.67,213794
USF,20150618,2.15,2.15,2.15,2.15,16279
UXC,20150618,0.78,0.785,0.775,0.78,432775
VAF,20150618,49.7,50.01,49.7,49.87,32898
VAH,20150618,0.43,0.435,0.425,0.425,514922
VAP,20150618,72.54,72.65,70.95,71.47,14916
VAR,20150618,0.045,0.045,0.045,0.045,74674
VAS,20150618,71.37,71.55,70.3,70.87,33195
VEC,20150618,0.011,0.011,0.009,0.009,490283
VED,20150618,2.26,2.27,2.22,2.22,2633977
VEI,20150618,0.68,0.7,0.68,0.7,121860
VET,20150618,0.098,0.099,0.094,0.095,752432
VEU,20150618,64.7,64.7,63.96,63.96,19728
VGB,20150618,48.52,48.93,47.95,48.88,6920
VGE,20150618,60.15,60.15,59.7,59.95,1264
VGS,20150618,58.51,58.69,58.26,58.4,7402
VHY,20150618,66.41,66.46,65.52,66.02,35230
VKA,20150618,0.016,0.016,0.016,0.016,50000
VLA,20150618,0.73,0.735,0.66,0.71,355707
VLC,20150618,62.21,62.21,61.77,61.77,2150
VLW,20150618,2.12,2.13,2.09,2.1,503255
VML,20150618,0.035,0.035,0.035,0.035,100000
VMS,20150618,0.025,0.025,0.024,0.024,382181
VMT,20150618,0.46,0.465,0.45,0.45,198466
VOC,20150618,5.62,5.67,5.47,5.65,645693
VRL,20150618,6.15,6.19,5.98,6.05,232394
VRT,20150618,5.57,5.6,5.39,5.4,518417
VSC,20150618,1.395,1.405,1.385,1.405,76272
VSO,20150618,44.73,44.73,44.34,44.46,2560
VTG,20150618,1.83,1.85,1.81,1.85,26589
VTM,20150618,0.013,0.013,0.013,0.013,98431
VTS,20150618,141.95,141.95,140.85,140.85,9668
VTX,20150618,0.021,0.021,0.018,0.02,8966217
VXL,20150618,0.25,0.25,0.245,0.25,221186
VXR,20150618,0.004,0.004,0.004,0.004,716857
WAA,20150618,0.99,0.99,0.98,0.98,36000
WAC,20150618,0.012,0.012,0.012,0.012,200000
WAF,20150618,0.06,0.06,0.06,0.06,165000
WAL,20150618,0.007,0.007,0.007,0.007,4000
WAM,20150618,1.95,1.96,1.92,1.925,489273
WAT,20150618,1,1,1,1,6890
WAX,20150618,1.19,1.19,1.17,1.17,102335
WBA,20150618,1.9,1.945,1.9,1.945,176825
WBC,20150618,32.9,32.9,32.26,32.48,11260770
WCB,20150618,9.81,10,9.81,10,568
WCN,20150618,0.007,0.007,0.006,0.007,506638
WDS,20150618,0.13,0.13,0.125,0.125,408927
WEB,20150618,3.15,3.19,3.15,3.15,120975
WEC,20150618,0.3,0.3,0.3,0.3,73696
WES,20150618,41.28,41.3,40.04,40.2,6488611
WFD,20150618,9,9.01,8.83,8.91,13623340
WFE,20150618,0.003,0.003,0.003,0.003,104048
WGO,20150618,0.002,0.002,0.002,0.002,3999122
WHC,20150618,1.42,1.42,1.405,1.41,3223245
WHE,20150618,0.16,0.18,0.16,0.18,91764
WHF,20150618,4.46,4.46,4.44,4.44,9315
WHN,20150618,0.005,0.006,0.005,0.005,863000
WIC,20150618,0.93,0.94,0.925,0.925,39983
WIG,20150618,1.21,1.23,1.21,1.22,144852
WIN,20150618,0.105,0.11,0.091,0.1,529080
WLF,20150618,0.385,0.385,0.385,0.385,17400
WLL,20150618,3.75,3.75,3.75,3.75,7
WMK,20150618,0.82,0.835,0.815,0.83,512600
WMN,20150618,0.52,0.525,0.51,0.52,460405
WOF,20150618,0.016,0.018,0.016,0.018,268377
WOR,20150618,10.45,10.51,10.37,10.44,1758544
WOW,20150618,26.48,26.64,26.25,26.6,13079283
WPG,20150618,0.036,0.036,0.036,0.036,70000
WPL,20150618,35.27,35.46,35.12,35.35,3795130
WRM,20150618,0.023,0.023,0.023,0.023,109499
WSA,20150618,3.65,3.655,3.54,3.59,1613781
WTP,20150618,0.81,0.81,0.8,0.805,103777
WTR,20150618,0.023,0.023,0.023,0.023,125000
WVL,20150618,0.009,0.009,0.009,0.009,60277
XAM,20150618,0.105,0.105,0.105,0.105,10000
XRO,20150618,17.2,17.36,17.1,17.25,15779
XTD,20150618,0.22,0.225,0.22,0.225,128127
XTE,20150618,0.37,0.37,0.36,0.36,24718
XTV,20150618,0.019,0.019,0.018,0.019,865216
YAL,20150618,0.145,0.145,0.145,0.145,61678
YBR,20150618,0.5,0.5,0.5,0.5,19195
YNB,20150618,0.16,0.16,0.16,0.16,5000
YOW,20150618,0.99,1.05,0.97,0.98,3968785
YPB,20150618,0.26,0.26,0.26,0.26,40000
YRR,20150618,0.012,0.012,0.012,0.012,100000
ZGL,20150618,0.205,0.205,0.2,0.2,50000
ZIM,20150618,7.5,7.5,7.5,7.5,100000
ZIP,20150618,1.04,1.04,0.94,0.985,526275
ZNC,20150618,0.035,0.035,0.035,0.035,200000
ZNZ,20150618,5.6,5.6,5.51,5.51,6384
ZRL,20150618,0.04,0.04,0.04,0.04,1667
XAF,20150618,5662.2,5662.2,5569.3,5592.9,0
XAO,20150618,5590.3,5590.3,5501.9,5522.7,0
XAT,20150618,5546,5546,5454.4,5476.4,0
XDJ,20150618,1892.2,1892.2,1859.6,1864.5,0
XEC,20150618,1028.1,1029.6,1022.7,1024.6,0
XEJ,20150618,11411,11438.1,11330.6,11373.8,0
XFJ,20150618,6444.9,6444.9,6318.6,6354.7,0
XFL,20150618,5730.6,5730.6,5636.4,5660.2,0
XGD,20150618,2541.8,2590.6,2541.8,2584,0
XHJ,20150618,18177.2,18178.2,17878.4,17919.1,0
XIJ,20150618,813.4,813.4,791.9,796.8,0
XJO,20150618,5595.4,5595.4,5502.9,5524.9,0
XJR,20150618,3414.2,3415.6,3379.1,3390.4,0
XKO,20150618,5535.4,5535.4,5445.1,5466.6,0
XMD,20150618,5034.9,5034.9,4943.5,4960.4,0
XMJ,20150618,9160.5,9165.7,9043.6,9074,0
XMM,20150618,2697.5,2698.2,2665.6,2675.7,0
XNJ,20150618,4736.9,4736.9,4657.5,4667.9,0
XPJ,20150618,1256.2,1256.2,1222.9,1234.8,0
XSJ,20150618,8641.7,8641.7,8427.6,8479.4,0
XSO,20150618,2147,2147,2118.2,2123.6,0
XTJ,20150618,2165.9,2167.8,2140,2154.1,0
XTL,20150618,3441.1,3441.1,3381.2,3396.5,0
XTO,20150618,4664.2,4664.2,4586.8,4605.6,0
XUJ,20150618,6682.9,6702.4,6591.1,6618.2,0
XXJ,20150618,7466.5,7466.5,7328.8,7366,0
