HGG,20131220,3.91,4.005,3.89,3.94,6056099
HGO,20131220,0.088,0.088,0.088,0.088,101661
HHL,20131220,1.99,2,1.99,2,7777
HHV,20131220,0.97,0.975,0.96,0.96,94286
HHY,20131220,0.34,0.34,0.325,0.325,649898
HIG,20131220,0.062,0.062,0.06,0.06,225000
HIL,20131220,1.655,1.8,1.655,1.775,459216
HOG,20131220,0.024,0.024,0.022,0.022,153036
HOM,20131220,0.82,0.82,0.82,0.82,8000
HOR,20131220,0.024,0.024,0.023,0.023,58000
HPI,20131220,1.96,2.01,1.95,1.995,310169
HRL,20131220,0.006,0.006,0.005,0.005,110000
HSK,20131220,0.06,0.06,0.06,0.06,107469
HSN,20131220,1.13,1.145,1.13,1.135,21187
HTA,20131220,0.087,0.088,0.086,0.086,50806
HUB,20131220,1.2,1.2,1.195,1.2,16508
HVN,20131220,2.99,3.09,2.99,3.08,3148845
HZN,20131220,0.29,0.29,0.282,0.285,2204162
IAA,20131220,53,53.25,52.47,52.6,18410
IAB,20131220,1.3,1.3,1.3,1.3,10000
IAF,20131220,100.86,100.86,100.86,100.86,939
IAG,20131220,5.58,5.67,5.56,5.67,11072013
IAU,20131220,0.272,0.275,0.265,0.265,2649204
IAW,20131220,0.078,0.078,0.078,0.078,20000
IBC,20131220,0.54,0.545,0.54,0.545,52014
IBG,20131220,0.051,0.051,0.05,0.051,327123
IBK,20131220,42,42,41.43,41.43,289
IBY,20131220,0.35,0.355,0.32,0.335,14447615
ICG,20131220,0.03,0.03,0.029,0.029,75200
ICN,20131220,0.155,0.155,0.155,0.155,41200
ICP,20131220,0.08,0.08,0.08,0.08,38000
ICQ,20131220,0.78,0.85,0.78,0.85,102626
ICS,20131220,0.045,0.048,0.045,0.048,211031
ICX,20131220,0.1,0.1,0.1,0.1,115000
IDC,20131220,0.042,0.042,0.04,0.041,2621264
IDR,20131220,1.88,1.89,1.875,1.875,306738
IDT,20131220,0.365,0.39,0.365,0.375,333887
IDZ,20131220,0.57,0.6,0.57,0.6,2518000
IEM,20131220,46.23,46.23,45.61,45.76,12805
IEU,20131220,51.6,51.76,51.35,51.52,24032
IFE,20131220,0.17,0.17,0.165,0.165,58500
IFL,20131220,8.74,8.87,8.69,8.87,652938
IFM,20131220,0.595,0.595,0.59,0.59,314023
IFN,20131220,0.25,0.255,0.24,0.24,5019940
IGB,20131220,99.86,99.86,99.25,99.58,341
IGO,20131220,2.8,2.955,2.77,2.93,426442
IHD,20131220,16.79,16.9,16.7,16.89,76368
IHK,20131220,22.74,22.74,22.74,22.74,73
IIN,20131220,6.2,6.3,6.18,6.3,575182
IJH,20131220,147.82,147.82,147.35,147.38,408
IJP,20131220,13.42,13.42,13.23,13.26,87001
IJR,20131220,120.9,120.9,120.27,120.35,2805
ILB,20131220,99.97,100.53,99.97,100.53,539
ILC,20131220,23.99,24.2,23.98,24.2,43303
ILU,20131220,8.5,8.68,8.5,8.59,3304240
IMA,20131220,0.12,0.135,0.12,0.135,31638
IMC,20131220,0.007,0.007,0.006,0.006,750000
IMD,20131220,0.475,0.5,0.47,0.47,370735
IMF,20131220,1.75,1.75,1.74,1.75,652323
IMI,20131220,0.002,0.003,0.002,0.003,2200200
IMU,20131220,0.015,0.017,0.015,0.015,938575
INA,20131220,0.48,0.495,0.475,0.49,1963942
INL,20131220,0.009,0.009,0.009,0.009,54999
IOF,20131220,3.11,3.2,3.11,3.17,3853949
IOG,20131220,0.069,0.069,0.069,0.069,8500
IOH,20131220,0.88,0.92,0.88,0.92,87828
IOO,20131220,85.45,85.55,84.97,85.47,19755
IOZ,20131220,22.8,22.8,22.62,22.77,35451
IPB,20131220,0.27,0.275,0.27,0.275,106111
IPD,20131220,0.24,0.245,0.24,0.245,58000
IPE,20131220,0.44,0.44,0.43,0.43,87835
IPL,20131220,2.6,2.66,2.59,2.66,15669474
IPP,20131220,1.9,1.94,1.89,1.935,768180
IPT,20131220,0.039,0.041,0.039,0.04,350000
IRC,20131220,0.07,0.07,0.07,0.07,40000
IRE,20131220,9.4,9.54,9.4,9.49,396220
IRI,20131220,0.985,1,0.95,0.99,117709
IRL,20131220,0.007,0.007,0.007,0.007,40000
IRN,20131220,0.15,0.15,0.13,0.13,4424210
IRU,20131220,126.93,126.93,126.41,126.7,568
ISG,20131220,14.33,14.33,14.33,14.33,26
ISN,20131220,0.36,0.365,0.32,0.34,1027289
ISO,20131220,3.83,3.87,3.82,3.87,410797
ISU,20131220,1.35,1.385,1.35,1.385,100761
ITW,20131220,15.88,15.88,15.7,15.7,1813
IVC,20131220,10.61,10.81,10.6,10.76,189683
IVE,20131220,73,73.39,72.9,73.1,12464
IVR,20131220,0.043,0.043,0.042,0.042,175558
IVV,20131220,206.1,206.61,205.68,206.13,19451
IVX,20131220,0.091,0.091,0.075,0.085,459377
IXI,20131220,95.72,95.75,95.17,95.21,2661
IXJ,20131220,96,96.03,95.18,95.18,2585
IXP,20131220,75.42,75.42,75.42,75.42,1326
IXR,20131220,0.051,0.055,0.051,0.055,40002
IZZ,20131220,42.86,42.86,41.84,42.01,18351
JBH,20131220,20.7,21.11,20.45,21.03,769042
JHX,20131220,12.7,12.79,12.35,12.56,2859519
JIN,20131220,2.04,2.04,1.99,2,193377
JKA,20131220,0.084,0.086,0.084,0.084,925471
JMS,20131220,0.08,0.081,0.077,0.081,635000
JPR,20131220,0.46,0.46,0.46,0.46,10000
JRV,20131220,0.03,0.03,0.03,0.03,3450
JYC,20131220,0.5,0.5,0.5,0.5,2201
KAM,20131220,0.655,0.66,0.655,0.66,89917
KAR,20131220,3.75,3.95,3.75,3.9,430094
KAS,20131220,0.11,0.11,0.11,0.11,166329
KBC,20131220,0.17,0.175,0.17,0.17,391101
KBL,20131220,0.048,0.048,0.048,0.048,165701
KCN,20131220,0.89,0.95,0.89,0.92,8413374
KDL,20131220,0.95,0.95,0.92,0.95,47707
KDR,20131220,0.17,0.195,0.17,0.195,249358
KEY,20131220,0.01,0.01,0.01,0.01,50000
KFE,20131220,0.1,0.105,0.098,0.105,119308
KGL,20131220,0.105,0.105,0.089,0.099,319923
KGM,20131220,0.012,0.012,0.01,0.01,20000
KIK,20131220,0.02,0.02,0.02,0.02,5811
KKL,20131220,0.007,0.007,0.007,0.007,4000
KKO,20131220,0.155,0.155,0.155,0.155,24810
KMD,20131220,3.12,3.2,3.09,3.16,670601
KOR,20131220,0.025,0.025,0.025,0.025,167567
KOV,20131220,6.33,6.35,6.33,6.35,2280
KPL,20131220,0.42,0.42,0.41,0.41,100400
KPR,20131220,0.073,0.073,0.073,0.073,20000
KRB,20131220,0.06,0.07,0.06,0.07,370000
KRC,20131220,0.043,0.043,0.043,0.043,29562
KRM,20131220,0.35,0.35,0.34,0.35,198913
KRS,20131220,0.175,0.175,0.175,0.175,19364547
KSC,20131220,1.84,1.85,1.84,1.85,15050
KSO,20131220,0.004,0.004,0.004,0.004,100000
LAU,20131220,0.28,0.28,0.28,0.28,15000
LBT,20131220,0.075,0.075,0.075,0.075,8000
LCM,20131220,1.435,1.5,1.42,1.45,142686
LCT,20131220,0.075,0.078,0.075,0.075,685956
LCY,20131220,0.032,0.033,0.029,0.029,338600
LEG,20131220,0.008,0.008,0.008,0.008,670000
LEI,20131220,15.58,15.73,15.35,15.37,1946852
LEP,20131220,2.79,2.8,2.75,2.79,18377
LGM,20131220,0.01,0.01,0.009,0.009,460000
LGO,20131220,0.003,0.003,0.003,0.003,350000
LHC,20131220,1.78,1.82,1.78,1.78,184266
LIC,20131220,1.12,1.12,1.12,1.12,15000
LKO,20131220,0.005,0.005,0.005,0.005,2169083
LLC,20131220,10.79,11.04,10.78,10.98,3084587
LLO,20131220,0.245,0.245,0.245,0.245,672
LMB,20131220,0.18,0.185,0.165,0.18,271571
LMG,20131220,0.005,0.005,0.005,0.005,2700000
LMW,20131220,0.405,0.405,0.405,0.405,8000
LNG,20131220,0.3,0.3,0.285,0.295,404362
LNR,20131220,0.23,0.235,0.23,0.235,95792
LNY,20131220,0.007,0.007,0.007,0.007,248500
LOM,20131220,0.007,0.008,0.007,0.007,5406474
LRG,20131220,0.165,0.18,0.165,0.18,24000
LRR,20131220,0.004,0.004,0.004,0.004,2560000
LRS,20131220,0.071,0.071,0.071,0.071,65870
LSR,20131220,0.011,0.011,0.011,0.011,248200
LSX,20131220,0.525,0.525,0.525,0.525,1417
LYC,20131220,0.265,0.285,0.265,0.285,9286504
LYL,20131220,4.15,4.24,4.04,4.08,28454
MAB,20131220,0.6,0.6,0.58,0.6,57500
MAD,20131220,0.43,0.435,0.425,0.425,360848
MAH,20131220,0.125,0.13,0.12,0.13,2463703
MAK,20131220,0.135,0.135,0.13,0.135,90000
MAQ,20131220,8.22,8.22,8.22,8.22,825
MAR,20131220,0.006,0.006,0.006,0.006,150000
MAT,20131220,0.23,0.23,0.2,0.23,88000
MBC,20131220,0.205,0.205,0.205,0.205,12000
MBD,20131220,0.067,0.067,0.065,0.065,150000
MBE,20131220,0.19,0.21,0.19,0.205,3757723
MBT,20131220,0.005,0.005,0.005,0.005,83005
MCE,20131220,0.705,0.755,0.7,0.755,41934
MCP,20131220,1.55,1.55,1.495,1.55,44642
MCR,20131220,0.535,0.535,0.52,0.525,106875
MCS,20131220,1.445,1.48,1.44,1.475,219846
MCX,20131220,0.08,0.08,0.08,0.08,472
MDG,20131220,0.06,0.06,0.06,0.06,16000
MDI,20131220,0.035,0.035,0.032,0.032,265200
MDL,20131220,2.02,2.12,2.02,2.05,316356
MDS,20131220,0.002,0.002,0.002,0.002,5427549
MEI,20131220,0.025,0.025,0.019,0.019,1017513
MEL,20131220,0.081,0.081,0.081,0.081,7391
MEP,20131220,0.115,0.14,0.11,0.13,511389
MEU,20131220,0.016,0.016,0.015,0.015,901598
MEY,20131220,0.004,0.004,0.004,0.004,30000
MFF,20131220,1.62,1.675,1.605,1.615,828636
MFG,20131220,10.12,10.45,10.05,10.37,1099304
MGB,20131220,0.13,0.14,0.13,0.14,72476
MGR,20131220,1.675,1.725,1.66,1.72,23766589
MGV,20131220,0.078,0.078,0.077,0.077,49000
MGX,20131220,1.04,1.05,1.015,1.015,4696264
MHM,20131220,0.075,0.075,0.075,0.075,180000
MIN,20131220,10.89,11.4,10.89,11.36,1180144
MIR,20131220,2.75,2.75,2.7,2.71,46388
MIX,20131220,0.16,0.165,0.16,0.165,151531
MIZ,20131220,0.007,0.007,0.006,0.006,1200000
MKB,20131220,0.29,0.305,0.29,0.3,1916411
MLA,20131220,0.22,0.24,0.21,0.21,28343
MLB,20131220,1.765,1.77,1.745,1.77,49308
MLD,20131220,2.4,2.5,2.4,2.5,156701
MLM,20131220,0.05,0.05,0.05,0.05,15560
MLS,20131220,0.01,0.01,0.01,0.01,100000
MLT,20131220,4.11,4.16,4.11,4.16,85363
MLX,20131220,0.16,0.165,0.16,0.16,140928
MMC,20131220,0.017,0.017,0.017,0.017,100000
MML,20131220,1.775,1.91,1.755,1.89,2291658
MMR,20131220,0.063,0.063,0.06,0.06,293000
MMS,20131220,11.45,11.74,11.4,11.66,270959
MMX,20131220,0.043,0.046,0.043,0.046,127307
MNB,20131220,0.005,0.005,0.004,0.004,820000
MNC,20131220,0.033,0.035,0.033,0.035,1072823
MND,20131220,17.75,18.24,17.4,18.1,3708011
MNF,20131220,1.68,1.685,1.64,1.675,90961
MNM,20131220,0.033,0.035,0.033,0.035,547071
MNW,20131220,0.28,0.295,0.28,0.295,477723
MNY,20131220,0.88,0.9,0.88,0.89,204932
MOC,20131220,2.74,2.85,2.67,2.85,189395
MOD,20131220,0.022,0.022,0.022,0.022,350000
MOL,20131220,0.115,0.115,0.115,0.115,100000
MOX,20131220,0.024,0.024,0.024,0.024,11000
MOY,20131220,0.18,0.18,0.18,0.18,2809
MOZ,20131220,0.017,0.017,0.016,0.016,1740779
MPO,20131220,0.18,0.195,0.18,0.185,281081
MQA,20131220,2.65,2.68,2.64,2.68,1099370
MRC,20131220,0.15,0.17,0.15,0.17,155000
MRM,20131220,3.1,3.23,3.08,3.22,507836
MRN,20131220,1.17,1.17,1.17,1.17,8000
MRP,20131220,0.175,0.175,0.175,0.175,77950
MRV,20131220,0.002,0.002,0.002,0.002,100000
MRX,20131220,0.008,0.008,0.008,0.008,195000
MSB,20131220,5.51,5.72,5.51,5.72,303882
MSC,20131220,0.003,0.003,0.002,0.002,1156500
MSV,20131220,0.051,0.051,0.051,0.051,54902
MTE,20131220,0.024,0.026,0.023,0.026,240090
MTH,20131220,0.011,0.011,0.011,0.011,180000
MTN,20131220,0.025,0.025,0.025,0.025,20800
MTS,20131220,3.27,3.27,3.19,3.24,23426648
MTU,20131220,6.06,6.11,5.97,6.1,741566
MUE,20131220,0.039,0.04,0.037,0.037,317384
MUM,20131220,0.011,0.011,0.01,0.01,443000
MUT,20131220,0.002,0.002,0.002,0.002,1199997
MUX,20131220,0.018,0.018,0.017,0.017,100620
MVA,20131220,14.69,14.74,14.68,14.7,432401
MVB,20131220,26.22,26.23,26.22,26.23,600
MVP,20131220,1.16,1.16,1.16,1.16,5000
MVT,20131220,0.14,0.145,0.135,0.145,178143
MXI,20131220,1.195,1.2,1.18,1.185,361714
MXQ,20131220,0.155,0.155,0.155,0.155,776404
MYA,20131220,0.019,0.019,0.018,0.018,2515528
MYE,20131220,0.75,0.76,0.75,0.76,8394
MYG,20131220,0.031,0.034,0.03,0.03,884707
MYR,20131220,2.7,2.77,2.63,2.68,18003223
MYS,20131220,4.68,4.76,4.64,4.65,55260
MYT,20131220,1.86,1.93,1.86,1.875,28181
MYX,20131220,0.685,0.687,0.665,0.67,1671866
MZI,20131220,0.011,0.011,0.011,0.011,150000
NAB,20131220,34.12,34.37,33.91,34.26,15348442
NAE,20131220,0.05,0.05,0.05,0.05,100000
NAN,20131220,0.84,0.85,0.84,0.85,75011
NCC,20131220,1.125,1.125,1.125,1.125,8695
NCK,20131220,2.5,2.55,2.45,2.55,14272
NCM,20131220,7.15,7.87,6.99,7.7,20169266
NCR,20131220,0.049,0.049,0.023,0.023,3671047
NDO,20131220,0.033,0.033,0.033,0.033,1036000
NEA,20131220,0.54,0.55,0.515,0.535,820786
NEC,20131220,1.955,2,1.95,1.98,2155941
NEN,20131220,0.405,0.43,0.395,0.43,7203285
NEU,20131220,0.093,0.098,0.093,0.094,3992887
NFE,20131220,0.22,0.23,0.22,0.23,8440
NGY,20131220,0.034,0.034,0.034,0.034,108000
NHC,20131220,3.32,3.405,3.32,3.35,284995
NHF,20131220,2.45,2.46,2.43,2.44,111490
NIU,20131220,0.005,0.005,0.005,0.005,551060
NKP,20131220,0.09,0.091,0.085,0.086,627476
NLS,20131220,0.006,0.006,0.006,0.006,900000
NMI,20131220,0.028,0.028,0.026,0.026,442000
NML,20131220,0.043,0.043,0.042,0.042,40000
NMS,20131220,0.045,0.045,0.045,0.045,11000
NNW,20131220,0.38,0.39,0.38,0.38,155000
NOD,20131220,0.056,0.056,0.056,0.056,21000
NPX,20131220,3.2,3.2,3.2,3.2,15
NRR,20131220,0.018,0.018,0.018,0.018,100000
NRT,20131220,0.21,0.215,0.195,0.205,706799
NSE,20131220,0.11,0.11,0.095,0.105,1031408
NSL,20131220,0.008,0.008,0.008,0.008,330000
NSP,20131220,0.041,0.05,0.041,0.05,148777
NSR,20131220,0.985,1,0.98,0.98,4527858
NST,20131220,0.665,0.69,0.655,0.68,3321440
NTC,20131220,0.3,0.3,0.3,0.3,40000
NTM,20131220,0.024,0.028,0.024,0.028,326783
NTU,20131220,0.19,0.19,0.185,0.185,389130
NUF,20131220,4.27,4.34,4.25,4.31,923691
NVG,20131220,0.007,0.008,0.007,0.008,900002
NVT,20131220,6.05,6.17,6,6.09,841039
NWE,20131220,0.012,0.012,0.012,0.012,50000
NWH,20131220,1.23,1.235,1.22,1.225,1204511
NWS,20131220,19.56,19.56,19.34,19.5,95817
NWT,20131220,0.385,0.4,0.385,0.4,1705371
NXR,20131220,0.016,0.016,0.016,0.016,35000
NXS,20131220,0.068,0.07,0.066,0.066,3718913
NXT,20131220,2.01,2.24,2.01,2.19,655099
NZO,20131220,0.74,0.755,0.74,0.755,52164
OBJ,20131220,0.029,0.03,0.028,0.03,9450934
OBS,20131220,0.32,0.32,0.32,0.32,10042
OCL,20131220,0.55,0.55,0.54,0.54,7662
OCP,20131220,1.6,1.6,1.6,1.6,5000
OEC,20131220,0.165,0.2,0.165,0.19,18769
OEG,20131220,0.07,0.07,0.07,0.07,96428
OEL,20131220,0.096,0.097,0.096,0.097,1023700
OEQ,20131220,0.24,0.24,0.24,0.24,79
OFX,20131220,2.72,2.73,2.66,2.7,283104
OGC,20131220,1.585,1.605,1.52,1.575,4955972
OGH,20131220,0.045,0.045,0.045,0.045,100528
OGL,20131220,0.007,0.007,0.005,0.005,400000
OGX,20131220,0.155,0.155,0.135,0.14,268720
OGY,20131220,0.022,0.022,0.02,0.02,1335081
OIL,20131220,0.055,0.058,0.05,0.058,31151
OKN,20131220,1.53,1.57,1.525,1.54,43421
OMH,20131220,0.39,0.39,0.39,0.39,56699
ONC,20131220,0.29,0.29,0.29,0.29,10344
ONT,20131220,6.59,6.59,6.5,6.5,1803
ORA,20131220,1.235,1.28,1.2,1.2,31584877
ORD,20131220,0.004,0.005,0.004,0.005,1100000
ORE,20131220,2.34,2.34,2.27,2.34,219268
ORG,20131220,13.8,13.97,13.61,13.73,5099097
ORI,20131220,23.15,23.56,23.15,23.56,1729328
ORL,20131220,4.09,4.1,3.89,3.89,62869
ORN,20131220,0.07,0.07,0.07,0.07,7400
ORS,20131220,0.07,0.07,0.07,0.07,112000
OSH,20131220,8.13,8.22,8.09,8.15,5834719
OSL,20131220,0.115,0.12,0.115,0.12,423900
OSP,20131220,0.7,0.7,0.7,0.7,507287
OTC,20131220,0.105,0.105,0.1,0.1,78572
OTE,20131220,0.001,0.001,0.001,0.001,75000
OTH,20131220,0.57,0.57,0.56,0.565,54812
OXX,20131220,0.225,0.23,0.225,0.23,43300
OZB,20131220,0.003,0.003,0.003,0.003,230000
OZF,20131220,20.44,20.67,20.44,20.67,32471
OZG,20131220,0.19,0.19,0.19,0.19,705200
OZL,20131220,2.76,3.08,2.72,3.08,4880333
OZR,20131220,10.02,10.07,10.02,10.07,19404
PAA,20131220,0.011,0.011,0.011,0.011,450000
PAB,20131220,0.044,0.044,0.042,0.042,3564493
PAN,20131220,0.245,0.245,0.235,0.235,1119614
PBD,20131220,0.016,0.016,0.015,0.016,1183238
PBG,20131220,0.61,0.62,0.605,0.61,2621917
PBP,20131220,0.38,0.4,0.38,0.4,506100
PBT,20131220,0.815,0.815,0.78,0.78,879486
PCL,20131220,0.057,0.058,0.054,0.058,3947916
PDI,20131220,0.02,0.02,0.02,0.02,780000
PDN,20131220,0.44,0.455,0.44,0.45,5893145
PDY,20131220,0.005,0.006,0.005,0.006,24687611
PEK,20131220,0.079,0.079,0.071,0.072,380790
PEN,20131220,0.021,0.022,0.02,0.02,6253302
PEX,20131220,0.23,0.23,0.185,0.185,25000
PFL,20131220,1.37,1.385,1.345,1.37,220094
PGC,20131220,0.4,0.4,0.4,0.4,9800
PGF,20131220,0.96,0.965,0.96,0.96,1042293
PGH,20131220,3.31,3.41,3.31,3.37,1430869
PGI,20131220,0.041,0.046,0.039,0.046,1082492
PGS,20131220,0.017,0.017,0.017,0.017,1970
PIE,20131220,0.054,0.054,0.054,0.054,2380
PIO,20131220,0.013,0.013,0.013,0.013,171428
PIR,20131220,0.935,0.94,0.9,0.9,1900008
PKO,20131220,0.007,0.007,0.007,0.007,40000
PLD,20131220,0.008,0.008,0.008,0.008,82458
PLP,20131220,0.001,0.001,0.001,0.001,1920000
PLV,20131220,0.125,0.15,0.125,0.15,1080265
PMC,20131220,1.63,1.64,1.62,1.63,1365400
PMP,20131220,0.42,0.425,0.415,0.415,136004
PMV,20131220,7.91,7.92,7.81,7.86,315570
PMY,20131220,0.023,0.023,0.022,0.022,212381
PNA,20131220,1.54,1.645,1.495,1.61,9652752
PNR,20131220,0.066,0.066,0.063,0.066,193513
PNX,20131220,0.038,0.038,0.038,0.038,9200
POH,20131220,0.11,0.115,0.11,0.115,319922
POS,20131220,0.082,0.085,0.08,0.08,484552
POU,20131220,18.37,18.39,18.36,18.39,1800
PPC,20131220,1.4,1.4,1.33,1.33,13975
PPG,20131220,0.47,0.47,0.46,0.46,108574
PPK,20131220,0.7,0.72,0.7,0.72,165931
PPM,20131220,4.8,4.83,4.8,4.83,16117
PPS,20131220,0.155,0.155,0.15,0.15,449863
PPT,20131220,45.5,46.85,45.45,46.85,295199
PPX,20131220,0.044,0.045,0.044,0.045,110211
PRG,20131220,3.17,3.33,3.17,3.27,321024
PRL,20131220,0.17,0.2,0.17,0.19,1027461
PRR,20131220,0.042,0.042,0.04,0.04,4684911
PRT,20131220,0.995,1.01,0.97,1,118922
PRU,20131220,0.22,0.23,0.21,0.22,21093488
PRW,20131220,0.002,0.002,0.001,0.001,31100
PRY,20131220,4.88,5.02,4.88,5,3092758
PSF,20131220,0.012,0.013,0.012,0.013,313810
PSH,20131220,0.05,0.05,0.042,0.042,69000
PSY,20131220,0.093,0.105,0.086,0.089,51606935
PSZ,20131220,0.96,0.99,0.95,0.99,106044
PTL,20131220,0.025,0.025,0.025,0.025,600000
PTM,20131220,6.45,6.6,6.44,6.58,1124370
PVA,20131220,4.81,4.81,4.78,4.78,6395
PVD,20131220,0.605,0.61,0.595,0.595,64722
PVM,20131220,0.37,0.37,0.36,0.36,1463577
PWN,20131220,0.091,0.095,0.091,0.095,43000
PXG,20131220,0.16,0.16,0.155,0.16,8809
PXS,20131220,0.1,0.105,0.1,0.1,254806
PXT,20131220,0.22,0.22,0.22,0.22,5000
PYC,20131220,0.016,0.016,0.015,0.015,489086
PYM,20131220,0.017,0.017,0.017,0.017,45454
QAG,20131220,10.57,10.57,10.46,10.46,20500
QAN,20131220,1.065,1.087,1.06,1.085,15634608
QAU,20131220,12.3,12.4,12.3,12.4,13557
QBE,20131220,11,11.49,10.97,11.49,12642756
QFN,20131220,10.58,10.62,10.58,10.59,69634
QFX,20131220,0.012,0.013,0.012,0.012,10832709
QHL,20131220,0.22,0.22,0.215,0.22,336704
QNA,20131220,0.003,0.003,0.002,0.002,1753450
QOZ,20131220,12.04,12.11,12.04,12.11,5348
QPN,20131220,0.003,0.003,0.003,0.003,965199
QRE,20131220,5.58,5.62,5.58,5.62,6787
QRX,20131220,0.62,0.63,0.62,0.62,92418
QTG,20131220,0.022,0.023,0.022,0.023,268888
QTM,20131220,0.007,0.007,0.007,0.007,200000
QUB,20131220,1.97,2.035,1.97,2.01,1702593
RAD,20131220,0.036,0.036,0.035,0.035,20000
RAU,20131220,0.01,0.011,0.01,0.011,517419
RBR,20131220,0.006,0.006,0.006,0.006,70000
RBX,20131220,0.01,0.01,0.01,0.01,115000
RCB,20131220,20.7,20.7,20.5,20.6,14762
RCG,20131220,0.72,0.74,0.72,0.735,137998
RCO,20131220,0.265,0.265,0.26,0.265,60000
RCR,20131220,3.24,3.48,3.24,3.43,612699
RCT,20131220,3.99,3.99,3.99,3.99,400
RCU,20131220,0.315,0.315,0.315,0.315,2474
RDF,20131220,1.16,1.16,1.15,1.15,19000
RDH,20131220,0.825,0.85,0.82,0.82,61700
RDM,20131220,0.12,0.13,0.12,0.13,55788
RDR,20131220,0.047,0.052,0.047,0.051,266721
RDV,20131220,28.82,29.19,28.82,29.18,14182
REA,20131220,36.55,38.5,36.12,37.88,730554
REC,20131220,3.77,4.1,3.65,4.06,17847047
RED,20131220,0.08,0.082,0.08,0.081,4509559
REF,20131220,0.08,0.08,0.075,0.075,38000
REH,20131220,29.99,29.99,29.99,29.99,40
RER,20131220,0.044,0.05,0.044,0.05,280000
RES,20131220,0.18,0.18,0.175,0.18,79133
REX,20131220,0.89,0.89,0.89,0.89,3287
RFE,20131220,0.325,0.335,0.325,0.33,820034
RFG,20131220,4.32,4.5,4.245,4.39,5159143
RFL,20131220,0.275,0.275,0.27,0.275,357227
RFT,20131220,0.003,0.003,0.003,0.003,750000
RGS,20131220,0.365,0.38,0.365,0.37,45700
RHC,20131220,41.84,42.53,41.73,42.06,554921
RHG,20131220,0.495,0.5,0.495,0.5,199075
RHI,20131220,0.975,1,0.975,1,30000
RHL,20131220,3.3,3.3,3.3,3.3,1500
RHT,20131220,0.027,0.098,0.025,0.082,80806241
RIC,20131220,0.79,0.84,0.79,0.84,1013582
RIM,20131220,0.031,0.031,0.031,0.031,10000
RIO,20131220,66.46,66.74,65.96,66.74,7440924
RKN,20131220,2.14,2.14,2.12,2.14,30833
RLE,20131220,0.16,0.17,0.155,0.16,337000
RMD,20131220,5.18,5.21,5.16,5.21,5522640
RMG,20131220,0.001,0.001,0.001,0.001,11631925
RMS,20131220,0.093,0.094,0.09,0.09,2067392
RMX,20131220,0.004,0.004,0.004,0.004,302882
RNC,20131220,0.325,0.335,0.32,0.33,961000
RND,20131220,0.43,0.43,0.42,0.42,15000
RNI,20131220,0.051,0.051,0.05,0.05,222817
RNO,20131220,0.049,0.049,0.045,0.047,580000
RNY,20131220,0.31,0.31,0.31,0.31,20000
ROC,20131220,0.42,0.44,0.412,0.44,888993
ROG,20131220,0.002,0.003,0.002,0.003,1680000
ROL,20131220,0.38,0.38,0.36,0.365,71000
RQL,20131220,0.14,0.14,0.135,0.14,14125
RRE,20131220,0.025,0.025,0.025,0.025,52000
RRL,20131220,2.79,3.015,2.74,3,4999524
RRP,20131220,0.003,0.004,0.002,0.004,1000100
RRS,20131220,0.024,0.025,0.024,0.025,283063
RSG,20131220,0.495,0.57,0.49,0.55,5922757
RSL,20131220,0.008,0.008,0.008,0.008,2101
RSM,20131220,20.43,20.51,20.43,20.51,1469
RTD,20131220,0.058,0.059,0.058,0.059,76000
RTR,20131220,0.035,0.035,0.03,0.03,120745
RUB,20131220,0.045,0.047,0.045,0.047,401500
RUL,20131220,0.68,0.68,0.68,0.68,500000
RVA,20131220,0.44,0.44,0.44,0.44,31525
RVL,20131220,32.95,32.95,32.95,32.95,603
RWD,20131220,0.5,0.5,0.485,0.485,8500
RWH,20131220,3.25,3.25,3.25,3.25,112248
RXL,20131220,0.034,0.034,0.032,0.032,3092096
RXM,20131220,0.44,0.45,0.435,0.445,306626
RXP,20131220,0.76,0.76,0.745,0.75,339335
SAI,20131220,3.72,3.73,3.67,3.71,1889788
SAR,20131220,0.185,0.185,0.175,0.175,2656560
SAV,20131220,0.016,0.016,0.016,0.016,5000
SBB,20131220,0.21,0.21,0.21,0.21,10000
SBM,20131220,0.235,0.275,0.225,0.265,24195795
SBN,20131220,0.01,0.01,0.01,0.01,43671
SCI,20131220,0.078,0.078,0.078,0.078,9134
SCP,20131220,1.525,1.555,1.52,1.555,2233742
SDF,20131220,1.58,1.595,1.575,1.58,799176
SDG,20131220,1.39,1.395,1.33,1.33,96740
SDI,20131220,0.64,0.655,0.64,0.655,46500
SDL,20131220,0.105,0.105,0.1,0.1,89783331
SDM,20131220,0.565,0.59,0.565,0.59,115360
SEA,20131220,1.015,1.05,0.88,0.96,8165303
SEG,20131220,0.005,0.005,0.005,0.005,450000
SEH,20131220,0.195,0.195,0.192,0.195,573565
SEK,20131220,12.75,12.96,12.64,12.96,915816
SEN,20131220,0.042,0.042,0.04,0.041,374275
SER,20131220,0.021,0.022,0.021,0.022,323216
SFC,20131220,5.5,5.5,5.5,5.5,4362
SFH,20131220,0.9,0.9,0.895,0.895,1584
SFP,20131220,0.002,0.002,0.002,0.002,247900
SFR,20131220,6.02,6.4,5.91,6.4,878667
SFW,20131220,0.71,0.71,0.65,0.71,663319
SFX,20131220,0.525,0.525,0.525,0.525,18000
SFY,20131220,53.67,54.25,53.2,53.89,50219
SGH,20131220,4.5,4.51,4.34,4.34,7710206
