SDL,20151014,0.016,0.016,0.016,0.016,3384868
SDM,20151014,0.83,0.84,0.83,0.83,13233
SEA,20151014,0.355,0.36,0.335,0.335,291390
SEG,20151014,0.002,0.002,0.002,0.002,1270000
SEH,20151014,0.086,0.086,0.083,0.083,2874049
SEK,20151014,12.64,12.75,12.57,12.7,1082050
SEN,20151014,0.15,0.15,0.14,0.14,1252506
SER,20151014,0.025,0.029,0.025,0.029,1031972
SES,20151014,0.19,0.19,0.18,0.18,52150
SFC,20151014,4.69,4.7,4.69,4.7,2852
SFG,20151014,0.059,0.059,0.057,0.057,720000
SFL,20151014,0.36,0.36,0.355,0.36,109486
SFR,20151014,6.1,6.28,6.08,6.16,1407320
SFX,20151014,0.48,0.5,0.48,0.49,246900
SFY,20151014,51.19,51.19,50.8,51.14,13597
SGF,20151014,2.92,2.94,2.84,2.87,123189
SGH,20151014,2.88,2.89,2.76,2.81,3126199
SGM,20151014,10.01,10.04,9.83,10,453408
SGN,20151014,0.69,0.71,0.68,0.69,276945
SGO,20151014,0.065,0.065,0.065,0.065,100000
SGP,20151014,3.75,3.77,3.715,3.74,14981310
SGQ,20151014,0.105,0.105,0.099,0.1,361970
SGZ,20151014,0.013,0.013,0.013,0.013,160000
SHJ,20151014,2.03,2.07,2.02,2.04,85642
SHL,20151014,18.17,18.71,18.17,18.63,2169723
SHM,20151014,0.82,0.82,0.79,0.79,422506
SHP,20151014,0.013,0.014,0.013,0.014,670000
SHV,20151014,10.55,10.61,10.51,10.57,429612
SIH,20151014,0.009,0.01,0.009,0.01,111633
SIO,20151014,1.255,1.26,1.2,1.25,62950
SIP,20151014,0.76,0.77,0.75,0.77,917778
SIQ,20151014,3.23,3.23,3.17,3.2,71289
SIT,20151014,0.26,0.26,0.26,0.26,15000
SIV,20151014,8.73,8.91,8.73,8.85,106212
SKB,20151014,0.37,0.37,0.33,0.34,3577000
SKC,20151014,3.68,3.68,3.64,3.66,814342
SKF,20151014,0.16,0.175,0.16,0.175,63800
SKI,20151014,1.915,1.925,1.897,1.91,2589150
SKT,20151014,4.65,4.73,4.65,4.72,547550
SLC,20151014,2.32,2.35,2.31,2.35,111420
SLF,20151014,11.18,11.27,11.12,11.26,33526
SLK,20151014,3.48,3.5,3.47,3.48,180707
SLM,20151014,0.73,0.73,0.73,0.73,1000
SLR,20151014,0.23,0.28,0.225,0.275,19276566
SLX,20151014,0.48,0.49,0.465,0.49,114571
SMA,20151014,0.033,0.035,0.033,0.035,2743768
SMC,20151014,0.031,0.035,0.024,0.025,399197
SMN,20151014,0.515,0.545,0.495,0.515,93816
SMR,20151014,0.11,0.12,0.11,0.12,71577
SMX,20151014,4.92,4.95,4.74,4.9,611583
SNC,20151014,0.885,0.885,0.885,0.885,2780
SND,20151014,0.58,0.585,0.58,0.585,42702
SNL,20151014,1.97,1.97,1.97,1.97,500
SOC,20151014,0.003,0.003,0.003,0.003,1000000
SOL,20151014,15.9,15.92,15.73,15.84,39481
SOM,20151014,2.48,2.48,2.4,2.45,16556
SOR,20151014,0.18,0.18,0.175,0.175,597948
SPK,20151014,2.82,2.86,2.815,2.84,1000104
SPL,20151014,0.78,0.79,0.75,0.75,168991
SPO,20151014,2.15,2.22,2.15,2.19,3651463
SPQ,20151014,0.01,0.01,0.01,0.01,60000
SPY,20151014,277.37,277.37,276.98,276.98,70
SRF,20151014,1.66,1.66,1.605,1.64,141959
SRI,20151014,0.037,0.037,0.037,0.037,144432
SRR,20151014,0.012,0.012,0.012,0.012,10000
SRT,20151014,0.013,0.013,0.013,0.013,1343245
SRV,20151014,6.67,6.67,6.56,6.56,1990
SRX,20151014,31.5,32.5,31.5,32.25,239476
SSM,20151014,0.335,0.35,0.335,0.35,231484
SSN,20151014,0.006,0.009,0.006,0.007,9071642
SSO,20151014,10.88,10.89,10.88,10.89,4200
STA,20151014,0.01,0.01,0.007,0.007,206587
STL,20151014,0.034,0.034,0.032,0.032,784005
STO,20151014,5.43,5.43,5.1,5.18,12716100
STS,20151014,0.62,0.63,0.62,0.63,8000
STW,20151014,49,49.26,48.88,49.2,264584
STX,20151014,0.1,0.1,0.1,0.1,428292
SUD,20151014,0.028,0.029,0.028,0.029,133440
SUL,20151014,8.68,8.82,8.59,8.77,739233
SUN,20151014,12.68,12.795,12.64,12.78,3577034
SUR,20151014,0.001,0.001,0.001,0.001,250000
SVL,20151014,0.002,0.002,0.001,0.001,19642508
SVW,20151014,4.8,4.88,4.76,4.82,594621
SVY,20151014,0.22,0.22,0.22,0.22,15000
SWE,20151014,0.069,0.075,0.069,0.075,332500
SWK,20151014,0.099,0.099,0.091,0.091,1052276
SWL,20151014,1.28,1.28,1.28,1.28,1300
SWM,20151014,0.725,0.745,0.72,0.73,3308153
SWR,20151014,0.03,0.03,0.03,0.03,28146
SXL,20151014,1.02,1.02,0.99,1,763710
SXT,20151014,0.017,0.017,0.017,0.017,347906
SXY,20151014,0.16,0.17,0.155,0.17,5959787
SYA,20151014,0.024,0.024,0.022,0.023,1493097
SYD,20151014,6.07,6.09,6.02,6.06,7856928
SYI,20151014,26.94,26.94,26.66,26.85,5100
SYR,20151014,3.11,3.145,3.09,3.09,404084
TAH,20151014,4.71,4.88,4.67,4.84,3655314
TAM,20151014,0.062,0.067,0.062,0.065,1567915
TAP,20151014,0.235,0.24,0.235,0.24,53574
TAS,20151014,0.059,0.059,0.059,0.059,100000
TAW,20151014,0.005,0.005,0.005,0.005,1076520
TBR,20151014,4.1,4.12,4.1,4.12,2804
TCH,20151014,1.83,1.855,1.81,1.855,70502
TCL,20151014,10.08,10.17,10.03,10.13,3266340
TCN,20151014,0.09,0.09,0.09,0.09,122970
TDO,20151014,0.05,0.05,0.05,0.05,76024
TEN,20151014,0.175,0.177,0.17,0.175,1951442
TFC,20151014,1.675,1.695,1.66,1.68,524328
TGA,20151014,1.98,1.99,1.96,1.965,298051
TGG,20151014,1.3,1.32,1.285,1.285,137607
TGP,20151014,1.03,1.03,1.005,1.01,69005
TGR,20151014,4.27,4.29,4.22,4.24,324265
TGS,20151014,0.068,0.073,0.068,0.073,6758515
TGZ,20151014,0.625,0.63,0.61,0.63,120131
THR,20151014,0.001,0.001,0.001,0.001,186356
THX,20151014,0.071,0.071,0.067,0.067,162257
TIS,20151014,0.056,0.06,0.056,0.06,89180
TIX,20151014,2.35,2.35,2.3,2.31,620774
TKL,20151014,0.02,0.025,0.02,0.025,613333
TLG,20151014,0.39,0.4,0.39,0.4,93518
TLM,20151014,0.485,0.5,0.48,0.5,190686
TLS,20151014,5.54,5.54,5.49,5.49,23897048
TME,20151014,3.36,3.5,3.36,3.5,1128010
TMP,20151014,0.66,0.75,0.65,0.7,1325116
TMX,20151014,0.006,0.006,0.006,0.006,422529
TNE,20151014,3.71,3.76,3.71,3.76,279084
TNG,20151014,0.18,0.18,0.175,0.175,470651
TNK,20151014,0.98,0.98,0.95,0.95,26000
TOE,20151014,0.062,0.064,0.062,0.064,316908
TOF,20151014,1.97,1.98,1.95,1.955,38479
TOM,20151014,0.14,0.145,0.14,0.14,90500
TON,20151014,0.245,0.245,0.225,0.225,4542532
TOT,20151014,1.1,1.1,1.1,1.1,304578
TOX,20151014,2.52,2.57,2.51,2.57,164566
TPD,20151014,0.01,0.01,0.01,0.01,39182
TPE,20151014,3,3.2,3,3.2,312350
TPI,20151014,0.665,0.675,0.655,0.655,4694914
TPM,20151014,10.55,10.71,10.5,10.64,1761073
TPP,20151014,0.087,0.087,0.086,0.086,165793
TPS,20151014,0.025,0.027,0.025,0.027,630000
TRG,20151014,7.8,8,7.8,7.85,40307
TRM,20151014,0.025,0.025,0.025,0.025,160000
TRS,20151014,9.39,9.47,9.1,9.43,184611
TRY,20151014,0.375,0.385,0.367,0.37,519441
TSE,20151014,1.11,1.135,1.085,1.095,1751577
TSM,20151014,0.38,0.4,0.38,0.4,20567
TSN,20151014,0.008,0.008,0.008,0.008,2829599
TSV,20151014,0.048,0.048,0.047,0.047,222282
TTE,20151014,0.026,0.027,0.026,0.027,131000
TTI,20151014,0.04,0.04,0.04,0.04,402000
TTN,20151014,0.044,0.048,0.044,0.048,36162
TTS,20151014,3.84,3.91,3.8,3.91,5542209
TUP,20151014,0.19,0.19,0.185,0.185,42144
TWD,20151014,3.46,3.49,3.45,3.49,22223
TWR,20151014,1.74,1.74,1.74,1.74,453487
TYX,20151014,0.036,0.038,0.033,0.034,1806707
TZL,20151014,0.08,0.08,0.074,0.074,96000
TZN,20151014,0.15,0.15,0.15,0.15,1076
UBA,20151014,17.73,17.73,17.73,17.73,558
UBI,20151014,0.4,0.415,0.4,0.415,250209
UBJ,20151014,19.87,19.87,19.87,19.87,11
UBN,20151014,0.695,0.7,0.68,0.7,321748
UBP,20151014,18.35,18.35,18.35,18.35,347
UBW,20151014,20.59,20.59,20.58,20.58,974
UCM,20151014,0.175,0.18,0.17,0.18,124983
UGL,20151014,2.3,2.44,2.23,2.39,1322223
UML,20151014,0.022,0.022,0.021,0.021,1764078
UNS,20151014,0.23,0.23,0.22,0.225,41736
UNV,20151014,0.17,0.17,0.165,0.17,341640
UPG,20151014,0.77,0.77,0.765,0.765,43748
URF,20151014,2.2,2.24,2.2,2.24,99481
USA,20151014,0.02,0.02,0.02,0.02,26667
USD,20151014,13.57,13.6,13.53,13.55,157118
USF,20151014,2.38,2.38,2.38,2.38,3090
UXC,20151014,1.205,1.215,1.205,1.205,454424
VAF,20151014,49.6,49.83,49.6,49.81,10223
VAH,20151014,0.48,0.482,0.47,0.47,392019
VAP,20151014,70.3,71.1,70.3,70.95,10461
VAS,20151014,66.16,66.24,65.7,66.16,40953
VED,20151014,2.67,2.67,2.65,2.67,22733006
VEI,20151014,1.07,1.07,1.07,1.07,113767
VET,20151014,0.135,0.135,0.135,0.135,399235
VEU,20151014,62.37,62.37,61.86,62.13,21321
VGB,20151014,49,49.18,49,49.04,2718
VGE,20151014,54.7,55,54.3,54.95,2331
VGS,20151014,58,58.06,57.8,57.87,4892
VHY,20151014,58,58.29,57.85,58,23721
VIC,20151014,0.011,0.011,0.011,0.011,65195
VIT,20151014,2.65,2.68,2.61,2.66,293661
VKA,20151014,0.011,0.011,0.011,0.011,558228
VLA,20151014,0.595,0.595,0.565,0.575,103831
VLC,20151014,56.81,57.09,56.74,57.08,1638
VLW,20151014,2.08,2.09,2.05,2.08,216922
VMC,20151014,0.18,0.2,0.18,0.18,89254
VML,20151014,0.019,0.019,0.019,0.019,33750
VMT,20151014,0.3,0.3,0.295,0.3,202555
VOC,20151014,6.2,6.25,6.15,6.22,572996
VRL,20151014,7,7.28,6.95,7.23,157781
VRT,20151014,5.95,5.97,5.79,5.85,316767
VRX,20151014,0.036,0.036,0.033,0.033,463213
VSC,20151014,0.925,0.925,0.92,0.92,5806
VSO,20151014,42.23,42.38,42.1,42.37,6170
VTG,20151014,1.69,1.695,1.66,1.66,101691
VTS,20151014,143.01,143.01,142.25,142.61,7905
VTX,20151014,0.044,0.044,0.037,0.044,8752986
VXL,20151014,0.165,0.165,0.155,0.155,105901
WAA,20151014,0.99,0.995,0.99,0.995,15000
WAF,20151014,0.07,0.074,0.068,0.068,15575
WAM,20151014,2.04,2.06,2.04,2.05,632664
WAX,20151014,1.225,1.225,1.215,1.22,189048
WBA,20151014,1.39,1.395,1.37,1.38,86054
WBC,20151014,30.44,30.44,30.44,30.44,29000
WCB,20151014,9.36,9.36,9.36,9.36,65
WCN,20151014,0.007,0.007,0.007,0.007,1368435
WDE,20151014,0.895,0.895,0.875,0.875,23137
WEB,20151014,4.52,4.65,4.47,4.61,153792
WEC,20151014,0.185,0.185,0.185,0.185,3000
WEL,20151014,0.1,0.1,0.1,0.1,90000
WES,20151014,40.6,40.6,40.02,40.23,1789924
WFD,20151014,9.89,9.91,9.815,9.9,3065151
WHC,20151014,0.95,1,0.945,0.985,3540271
WHE,20151014,0.135,0.135,0.135,0.135,80000
WHF,20151014,4.24,4.25,4.24,4.24,11982
WHN,20151014,0.001,0.001,0.001,0.001,1089301
WIC,20151014,0.835,0.835,0.835,0.835,29697
WIG,20151014,0.96,0.96,0.94,0.94,83146
WIN,20151014,0.08,0.08,0.077,0.077,52923
WKT,20151014,0.011,0.011,0.007,0.009,44172070
WLL,20151014,4.65,4.65,4.58,4.58,13129
WMK,20151014,0.94,0.965,0.94,0.965,51150
WMN,20151014,0.19,0.19,0.19,0.19,13045
WOR,20151014,7.1,7.17,6.95,7.1,1487070
WOW,20151014,26.72,26.75,26.39,26.63,3555381
WPI,20151014,0.022,0.023,0.021,0.021,2622126
WPL,20151014,31.23,31.23,30.49,30.86,3054501
WSA,20151014,2.68,2.7,2.62,2.63,1670043
WTP,20151014,0.905,0.91,0.9,0.91,417131
WVL,20151014,0.007,0.007,0.007,0.007,110000
WWI,20151014,0.016,0.018,0.016,0.018,1128922
XPD,20151014,0.15,0.15,0.15,0.15,26667
XRO,20151014,14.6,14.82,14.6,14.75,14788
XTD,20151014,0.165,0.17,0.165,0.17,207346
XTE,20151014,0.405,0.405,0.405,0.405,6523
XTV,20151014,0.014,0.014,0.013,0.014,2998000
YAL,20151014,0.11,0.11,0.11,0.11,1043838
YBR,20151014,0.37,0.37,0.37,0.37,39225
YOW,20151014,1.165,1.165,1.095,1.105,982612
YPB,20151014,0.295,0.34,0.29,0.32,684201
ZER,20151014,0.25,0.25,0.25,0.25,36000
ZGL,20151014,0.185,0.185,0.185,0.185,1
ZIM,20151014,4.7,4.75,4.7,4.7,54000
ZIP,20151014,1.315,1.37,1.285,1.33,354663
ZML,20151014,0.38,0.38,0.37,0.38,148000
ZNZ,20151014,5.8,5.9,5.8,5.8,17786
XAF,20151014,5243.1,5243.1,5200.8,5233.8,0
XAO,20151014,5234.6,5234.6,5198.8,5230.4,0
XAT,20151014,5153.9,5153.7,5115.1,5147.7,0
XDJ,20151014,1804.5,1821.2,1799.5,1820.9,0
XEC,20151014,1076.2,1088,1076.2,1085.2,0
XEJ,20151014,8992.7,9005.5,8656.9,8699.8,0
XFJ,20151014,5943.8,5956,5897.2,5953.5,0
XFL,20151014,5299.5,5299.5,5256.4,5289.6,0
XGD,20151014,2844.4,2918.3,2818.9,2909.4,0
XHJ,20151014,17740.1,17920.2,17685.7,17883.2,0
XIJ,20151014,725.2,731.7,722.1,729.1,0
XJO,20151014,5202.9,5202.9,5164.2,5197.3,0
XJR,20151014,2961.8,2961.3,2906.2,2925.8,0
XKO,20151014,5152.4,5152.2,5114.9,5146.8,0
XMD,20151014,4869.6,4893.4,4844.3,4887.8,0
XMJ,20151014,8289.2,8289.2,8193.5,8254.8,0
XMM,20151014,2440.2,2444.5,2414.9,2434.1,0
XNJ,20151014,4758.3,4783.6,4741.8,4770.2,0
XPJ,20151014,1232.9,1232.9,1222.6,1228.4,0
XSJ,20151014,8690.8,8691.7,8583.7,8633.6,0
XSO,20151014,2027.2,2030.1,2018.8,2027.5,0
XTJ,20151014,1988.6,1989.7,1975.3,1975.3,0
XTL,20151014,3157.7,3157.7,3131.4,3151.7,0
XTO,20151014,4335.6,4335.4,4302.5,4330.4,0
XUJ,20151014,6642.2,6669.3,6592.3,6625.8,0
XXJ,20151014,6808.6,6830.9,6754.2,6826.3,0
