PZC,20161228,0.006,0.006,0.006,0.006,121965
QAG,20161228,7.29,7.29,7.29,7.29,800
QAN,20161228,3.38,3.395,3.355,3.39,2676027
QAU,20161228,11.9,11.95,11.9,11.95,2820
QBE,20161228,12.7,12.7,12.42,12.49,4293186
QBL,20161228,0.006,0.006,0.006,0.006,500000
QCB,20161228,9.42,9.42,9.42,9.42,1540
QHL,20161228,0.097,0.1,0.097,0.097,680356
QIP,20161228,2.18,2.18,2.12,2.12,29873
QMIX,20161228,16.35,16.35,16.35,16.35,0
QMS,20161228,1.12,1.14,1.1,1.14,85314
QOZ,20161228,12.8,12.94,12.8,12.93,14742
QUAL,20161228,19.75,19.93,19.75,19.77,12777
QUB,20161228,2.42,2.435,2.41,2.42,1079643
QUR,20161228,0.013,0.013,0.013,0.013,500000
QUS,20161228,31.96,31.96,31.96,31.96,98
QVE,20161228,1.285,1.285,1.245,1.245,37036
RAC,20161228,0.19,0.19,0.19,0.19,19300
RAN,20161228,1.15,1.18,1.14,1.18,49754
RAP,20161228,0.345,0.365,0.345,0.36,2100075
RARI,20161228,24.63,24.63,24.63,24.63,0
RAW,20161228,0.052,0.052,0.052,0.052,504000
RBL,20161228,0.85,0.85,0.84,0.85,29847
RBO,20161228,0.16,0.165,0.14,0.14,7660047
RCB,20161228,20.3,20.3,20.28,20.28,1047
RCE,20161228,0.165,0.165,0.165,0.165,3053
RCG,20161228,1.495,1.5,1.47,1.48,588833
RCO,20161228,0.205,0.205,0.205,0.205,9760
RCR,20161228,2.75,2.8,2.72,2.76,250555
RCT,20161228,3.99,4,3.99,3.99,51259
RDF,20161228,0.4,0.43,0.4,0.43,9237
RDG,20161228,0.03,0.03,0.03,0.03,158472
RDS,20161228,0.008,0.008,0.008,0.008,12500
RDV,20161228,30.3,30.37,30.3,30.37,2012
REA,20161228,54.95,55,54.34,54.75,100437
RED,20161228,0.079,0.079,0.075,0.079,1409272
REG,20161228,4.5,4.6,4.5,4.58,144233
REH,20161228,44.85,44.85,44.5,44.51,97
RER,20161228,0.012,0.012,0.012,0.012,1712000
REV,20161228,0.033,0.033,0.03,0.03,87158
REX,20161228,0.79,0.8,0.79,0.79,131843
REY,20161228,0.075,0.075,0.075,0.075,4286
RFF,20161228,1.75,1.775,1.73,1.75,257981
RFG,20161228,6.97,7.08,6.95,7,747802
RFT,20161228,0.022,0.022,0.021,0.021,249905
RFX,20161228,0.285,0.285,0.28,0.28,285286
RGB,20161228,20.87,20.92,20.87,20.92,729
RGP,20161228,0.05,0.05,0.05,0.05,16000
RHC,20161228,67.69,68.8,67.25,68.5,281985
RHI,20161228,0.58,0.58,0.58,0.58,50000
RHL,20161228,2.99,3.04,2.98,3.04,10135
RHP,20161228,0.49,0.5,0.485,0.5,124696
RHS,20161228,0.09,0.09,0.09,0.09,100000
RIC,20161228,1.25,1.26,1.25,1.25,80836
RIE,20161228,0.009,0.009,0.008,0.008,30000
RIM,20161228,0.02,0.022,0.02,0.021,252821
RIO,20161228,59.4,60.47,59.4,60.17,1342228
RIR,20161228,0.017,0.017,0.017,0.017,4070000
RKN,20161228,1.61,1.65,1.56,1.61,77986
RLC,20161228,0.024,0.024,0.021,0.021,5786911
RLE,20161228,0.067,0.067,0.065,0.067,120000
RMD,20161228,8.6,8.64,8.59,8.63,712809
RMS,20161228,0.445,0.482,0.445,0.475,3084334
RMX,20161228,0.029,0.032,0.029,0.032,4857649
RND,20161228,1.7,1.7,1.7,1.7,1179
RNE,20161228,0.012,0.013,0.012,0.012,1043544
RNI,20161228,0.012,0.013,0.012,0.013,15544470
RNL,20161228,0.009,0.009,0.008,0.008,1302236
RNO,20161228,0.02,0.02,0.02,0.02,395000
RNU,20161228,0.03,0.031,0.03,0.031,20315
RRL,20161228,2.64,2.74,2.615,2.73,3787134
RSG,20161228,1.09,1.2,1.085,1.165,7507079
RSM,20161228,20.48,20.48,20.47,20.47,50
RTG,20161228,0.21,0.21,0.205,0.21,65983
RTR,20161228,0.018,0.019,0.018,0.019,880237
RUL,20161228,0.54,0.54,0.53,0.54,39168
RVA,20161228,1.09,1.09,1.09,1.09,1328
RVL,20161228,31.02,31.02,30.96,30.96,2573
RVR,20161228,0.195,0.195,0.19,0.19,762965
RWC,20161228,3.15,3.17,3.135,3.16,639510
RWD,20161228,0.3,0.3,0.295,0.3,120000
RXH,20161228,0.045,0.045,0.045,0.045,30000
RXL,20161228,0.013,0.013,0.013,0.013,3992172
RXM,20161228,0.05,0.05,0.05,0.05,100000
RXP,20161228,0.95,0.96,0.95,0.96,40394
S2R,20161228,0.19,0.21,0.19,0.21,346158
S32,20161228,2.81,2.86,2.79,2.81,13727444
SAR,20161228,0.845,0.91,0.84,0.9,6709657
SAS,20161228,0.079,0.081,0.077,0.081,517300
SAU,20161228,0.29,0.31,0.29,0.305,229726
SBB,20161228,0.02,0.02,0.019,0.02,2346500
SBM,20161228,1.795,1.852,1.775,1.78,7683235
SCG,20161228,4.55,4.58,4.51,4.57,10114535
SCI,20161228,0.029,0.029,0.027,0.027,500000
SCO,20161228,2.67,2.77,2.67,2.69,63087
SCP,20161228,2.24,2.26,2.225,2.26,1156858
SDA,20161228,3.39,3.51,3.39,3.5,405539
SDF,20161228,2.2,2.21,2.17,2.2,1088103
SDG,20161228,1.615,1.625,1.61,1.61,40160
SDI,20161228,0.775,0.8,0.735,0.735,124703
SDL,20161228,0.003,0.003,0.003,0.003,794430
SE1,20161228,0.34,0.37,0.34,0.35,644785
SEA,20161228,0.205,0.21,0.2,0.205,2313154
SEG,20161228,0.002,0.002,0.002,0.002,300000
SEH,20161228,0.115,0.12,0.115,0.12,2462079
SEK,20161228,15.12,15.23,14.85,14.9,703537
SEN,20161228,0.1,0.105,0.1,0.102,258852
SEQ,20161228,0.235,0.235,0.23,0.23,110869
SER,20161228,0.012,0.013,0.012,0.013,475807
SFG,20161228,0.079,0.08,0.077,0.08,508042
SFH,20161228,0.5,0.5,0.475,0.49,15200
SFI,20161228,0.07,0.071,0.069,0.069,1867550
SFR,20161228,5.65,5.67,5.53,5.65,544749
SFX,20161228,0.625,0.63,0.625,0.63,29305
SFY,20161228,53.35,54.03,53.35,53.99,3449
SGC,20161228,0.068,0.068,0.067,0.067,4762
SGF,20161228,3.135,3.23,3.12,3.19,83243
SGH,20161228,0.235,0.24,0.23,0.235,1375357
SGM,20161228,13.05,13.11,12.85,12.88,428228
SGP,20161228,4.66,4.66,4.6,4.65,5241691
SGQ,20161228,0.13,0.145,0.13,0.14,275991
SGR,20161228,5.14,5.25,5.13,5.22,1604189
SHJ,20161228,0.75,0.75,0.73,0.745,146834
SHL,20161228,21.39,21.52,21.18,21.24,653946
SHM,20161228,1.21,1.22,1.17,1.17,33781
SHV,20161228,6.46,6.63,6.46,6.54,129891
SIO,20161228,0.37,0.37,0.37,0.37,30207
SIP,20161228,1.27,1.28,1.255,1.28,960948
SIQ,20161228,6.09,6.28,6.05,6.22,93451
SIV,20161228,8.69,8.69,8.6,8.6,20407
SIX,20161228,0.34,0.34,0.34,0.34,10192
SKB,20161228,0.615,0.62,0.615,0.615,23060
SKC,20161228,3.72,3.76,3.71,3.76,683022
SKF,20161228,0.065,0.065,0.065,0.065,115716
SKI,20161228,2.38,2.38,2.3,2.36,3190959
SKT,20161228,4.29,4.31,4.23,4.3,180452
SLC,20161228,2.69,2.74,2.685,2.71,221538
SLF,20161228,12.9,12.97,12.86,12.92,49059
SLK,20161228,4.42,4.6,4.42,4.54,78087
SLR,20161228,0.565,0.61,0.56,0.61,3658583
SLX,20161228,0.4,0.405,0.4,0.4,66935
SM1,20161228,2.95,2.95,2.95,2.95,1000
SMA,20161228,0.012,0.013,0.012,0.012,1555803
SMD,20161228,0.017,0.017,0.015,0.015,360000
SMN,20161228,1.88,1.88,1.795,1.8,81233
SMP,20161228,0.16,0.16,0.16,0.16,6438
SMR,20161228,0.52,0.52,0.52,0.52,1000
SMX,20161228,1.34,1.35,1.34,1.34,60080
SND,20161228,0.62,0.62,0.61,0.61,49800
SO4,20161228,0.5,0.52,0.5,0.52,110339
SOL,20161228,15.02,15.19,15,15.05,65413
SOR,20161228,0.088,0.09,0.087,0.09,330515
SP1,20161228,0.039,0.039,0.039,0.039,150000
SPK,20161228,3.31,3.36,3.31,3.33,557750
SPL,20161228,0.7,0.715,0.7,0.7,199283
SPO,20161228,0.97,0.99,0.96,0.985,4104291
SPQ,20161228,0.005,0.005,0.005,0.005,169667
SPX,20161228,0.003,0.003,0.003,0.003,40000
SPY,20161228,312.79,314.43,312.79,314.43,378
SPZ,20161228,0.255,0.28,0.255,0.275,224996
SRF,20161228,0.18,0.18,0.18,0.18,110000
SRG,20161228,1.55,1.555,1.45,1.47,37899
SRI,20161228,0.016,0.016,0.016,0.016,512500
SRN,20161228,0.002,0.002,0.002,0.002,995000
SRO,20161228,0.009,0.01,0.009,0.01,2199128
SRS,20161228,0.027,0.027,0.027,0.027,23678
SRV,20161228,7.48,7.59,7.47,7.5,33613
SRX,20161228,14.45,14.66,14.23,14.3,701365
SRZ,20161228,0.032,0.032,0.032,0.032,60000
SSG,20161228,0.715,0.75,0.715,0.75,95313
SSM,20161228,1.07,1.075,1.05,1.07,279560
SSN,20161228,0.005,0.005,0.005,0.005,170000
SSO,20161228,12.62,12.68,12.62,12.68,7508
ST1,20161228,0.031,0.032,0.031,0.032,350000
STA,20161228,0.007,0.007,0.007,0.007,410
STL,20161228,0.031,0.031,0.03,0.031,582458
STO,20161228,4,4.04,3.99,4.04,7283189
STW,20161228,53.27,53.62,53.27,53.56,54578
STX,20161228,0.078,0.081,0.078,0.079,561861
SUD,20161228,0.019,0.019,0.019,0.019,913363
SUL,20161228,10.25,10.43,10.14,10.34,320760
SUN,20161228,13.59,13.68,13.56,13.63,1600720
SVL,20161228,0.16,0.17,0.16,0.165,1223558
SVW,20161228,8.01,8.03,7.81,7.88,186174
SVY,20161228,0.15,0.15,0.15,0.15,80000
SW1,20161228,0.195,0.195,0.18,0.18,61062
SWJ,20161228,0.015,0.015,0.015,0.015,5249866
SWK,20161228,0.25,0.26,0.25,0.26,141000
SWL,20161228,0.875,0.875,0.855,0.855,7248
SWM,20161228,0.79,0.8,0.787,0.8,869548
SXE,20161228,0.53,0.53,0.52,0.52,89140
SXL,20161228,1.48,1.535,1.477,1.525,987558
SXX,20161228,0.007,0.007,0.007,0.007,528150
SXY,20161228,0.265,0.267,0.26,0.26,1058644
SYA,20161228,0.029,0.031,0.029,0.031,2156125
SYD,20161228,6.07,6.1,6.05,6.07,5707053
SYI,20161228,29.38,29.38,29.3,29.31,6761
SYR,20161228,3,3.03,2.89,2.98,1044313
SYT,20161228,0.032,0.032,0.032,0.032,1890038
T3D,20161228,0.016,0.016,0.015,0.015,235800
TAH,20161228,4.8,4.85,4.795,4.81,2463312
TAM,20161228,0.062,0.064,0.062,0.064,167812
TAP,20161228,0.085,0.088,0.085,0.088,153255
TAS,20161228,0.165,0.165,0.165,0.165,114332
TAW,20161228,0.12,0.12,0.105,0.105,723531
TBH,20161228,0.235,0.235,0.21,0.235,340202
TCH,20161228,1.005,1.04,0.98,1.01,847226
TCL,20161228,10.6,10.66,10.51,10.63,3924512
TCO,20161228,0.975,0.975,0.975,0.975,2574
TEN,20161228,0.945,0.95,0.93,0.93,141604
TER,20161228,0.024,0.025,0.024,0.025,789000
TFC,20161228,1.675,1.68,1.67,1.68,1010919
TFL,20161228,0.18,0.18,0.175,0.175,54475
TGA,20161228,1.86,1.9,1.855,1.895,308421
TGG,20161228,1.23,1.235,1.225,1.235,156435
TGH,20161228,1.35,1.43,1.35,1.4,12743
TGP,20161228,0.855,0.865,0.855,0.865,102797
TGR,20161228,4.07,4.12,4.07,4.11,281830
TGS,20161228,0.034,0.035,0.034,0.034,581081
TGZ,20161228,0.74,0.82,0.74,0.74,54680
THD,20161228,0.016,0.016,0.016,0.016,425284
TIG,20161228,0.073,0.073,0.073,0.073,44000
TIX,20161228,2.57,2.6,2.57,2.57,80878
TKL,20161228,0.021,0.021,0.021,0.021,40750
TLG,20161228,0.3,0.3,0.3,0.3,122084
TLM,20161228,0.38,0.38,0.38,0.38,7282
TLS,20161228,5.05,5.1,5.04,5.1,11961107
TME,20161228,4.79,4.84,4.76,4.84,563341
TMM,20161228,1.645,1.645,1.645,1.645,1125
TMT,20161228,0.225,0.225,0.22,0.225,377397
TMX,20161228,0.01,0.01,0.009,0.009,1705853
TMZ,20161228,0.075,0.075,0.075,0.075,140484
TND,20161228,0.057,0.057,0.052,0.053,1824379
TNE,20161228,5.58,5.72,5.55,5.66,548312
TNG,20161228,0.14,0.14,0.14,0.14,693093
TNK,20161228,2.2,2.21,2.2,2.2,23118
TNR,20161228,0.13,0.13,0.13,0.13,3333
TNT,20161228,0.14,0.14,0.14,0.14,45000
TOE,20161228,0.04,0.04,0.04,0.04,161901
TOF,20161228,2.2,2.22,2.18,2.2,55484
TOM,20161228,0.038,0.038,0.038,0.038,245953
TON,20161228,0.062,0.063,0.062,0.062,576912
TOP,20161228,0.71,0.71,0.71,0.71,7100
TOX,20161228,2.47,2.54,2.47,2.52,159663
TPC,20161228,1.65,1.65,1.65,1.65,1250
TPE,20161228,2.97,2.98,2.9,2.9,22554
TPM,20161228,6.76,6.83,6.71,6.81,992711
TPP,20161228,0.23,0.23,0.227,0.227,821158
TPS,20161228,0.027,0.027,0.027,0.027,111111
TPW,20161228,0.175,0.175,0.17,0.175,35550
TRL,20161228,0.05,0.051,0.049,0.051,375590
TRS,20161228,8.45,8.49,8.31,8.49,73144
TRY,20161228,0.15,0.155,0.145,0.15,1526113
TSL,20161228,0.007,0.007,0.007,0.007,855240
TSN,20161228,0.028,0.028,0.027,0.027,1345034
TSV,20161228,0.008,0.008,0.008,0.008,2251131
TTC,20161228,0.47,0.47,0.47,0.47,1888
TTE,20161228,0.004,0.004,0.004,0.004,25147920
TTI,20161228,0.032,0.034,0.03,0.034,83000
TTS,20161228,4.5,4.54,4.36,4.51,3365049
TUP,20161228,0.068,0.068,0.068,0.068,400000
TV2,20161228,0.01,0.01,0.009,0.009,12900108
TWD,20161228,3.68,3.68,3.66,3.66,2100
TWE,20161228,10.53,10.69,10.47,10.58,942172
TWR,20161228,0.79,0.8,0.79,0.79,14784
TZL,20161228,0.057,0.057,0.056,0.056,117320
TZN,20161228,0.135,0.15,0.135,0.15,133871
UBE,20161228,18.83,18.83,18.83,18.83,83
UBJ,20161228,21,21,21,21,38
UBN,20161228,0.16,0.16,0.14,0.145,370915
UGL,20161228,3.4,3.9,3.35,3.71,256900
UMAX,20161228,18.3,18.3,18.19,18.19,3753
UNS,20161228,0.049,0.049,0.047,0.047,145000
UOS,20161228,0.62,0.63,0.62,0.63,16437
UPD,20161228,0.445,0.45,0.435,0.445,32069
URF,20161228,2.07,2.07,2.07,2.07,7262
USA,20161228,0.008,0.008,0.008,0.008,8000
USD,20161228,13.51,13.55,13.51,13.51,96412
USR,20161228,0.45,0.45,0.45,0.45,40000
UTR,20161228,0.043,0.045,0.043,0.043,567060
VAE,20161228,51.56,51.71,51.56,51.71,3395
VAF,20161228,48.48,48.48,48.36,48.42,7949
VAH,20161228,0.225,0.23,0.222,0.225,729159
VAP,20161228,80.5,80.88,80.15,80.49,17851
VAR,20161228,0.016,0.016,0.016,0.016,87400
VAS,20161228,72.2,72.75,72.2,72.67,41442
VBS,20161228,1.45,1.45,1.45,1.45,50000
VCF,20161228,50.89,50.89,50.85,50.85,1031
VCX,20161228,3.01,3.05,2.99,3.04,6757175
VEC,20161228,0.002,0.002,0.002,0.002,687805
VEQ,20161228,47.95,47.95,47.95,47.95,562
VEU,20161228,60.91,61.3,60.88,61.3,44557
VGAD,20161228,57.35,57.53,57.34,57.52,20095
VGB,20161228,48.69,48.69,48.65,48.65,7036
VGE,20161228,55,55.02,54.66,55.02,2318
VGL,20161228,5.34,5.34,5.34,5.34,930
VGS,20161228,60.4,60.78,60.4,60.62,13714
VHT,20161228,0.67,0.67,0.63,0.63,188357
VHY,20161228,60.7,61.17,60.7,61.07,11894
VIC,20161228,0.015,0.016,0.014,0.014,753251
VIF,20161228,51.6,51.72,51.6,51.72,1148
VIP,20161228,0.12,0.12,0.12,0.12,5000
VKA,20161228,0.02,0.02,0.02,0.02,3007
VLA,20161228,1.23,1.23,1.18,1.18,137611
VLW,20161228,2.26,2.285,2.26,2.28,89210
VMC,20161228,0.125,0.125,0.125,0.125,94488
VML,20161228,0.018,0.018,0.017,0.017,679347
VMT,20161228,0.092,0.097,0.092,0.096,228795
VMY,20161228,0.25,0.25,0.25,0.25,5964
VOC,20161228,3.88,3.965,3.86,3.88,2931214
VPC,20161228,0.018,0.018,0.018,0.018,29400
VRC,20161228,0.056,0.056,0.054,0.055,2171183
VRI,20161228,0.062,0.066,0.062,0.066,485504
VRL,20161228,4.49,4.5,4.46,4.48,70758
VRM,20161228,0.028,0.028,0.027,0.028,531414
VRS,20161228,0.24,0.24,0.235,0.235,66059
VRT,20161228,6.19,6.29,6.16,6.24,216432
VRX,20161228,0.02,0.02,0.02,0.02,133019
VSO,20161228,48.82,49.18,48.82,49.18,1785
VTG,20161228,3.2,3.28,3.15,3.27,324913
VTS,20161228,161.8,162.44,161.46,162.01,4871
VVR,20161228,2.44,2.47,2.375,2.41,1683985
VXR,20161228,0.008,0.008,0.008,0.008,200000
WAA,20161228,1.14,1.14,1.14,1.14,4372
WAF,20161228,0.21,0.21,0.21,0.21,17672
WAM,20161228,2.42,2.43,2.4,2.4,658300
WAT,20161228,1.46,1.46,1.44,1.44,6972
WAX,20161228,1.545,1.56,1.545,1.56,100671
WBA,20161228,1.38,1.38,1.36,1.365,16136
WBC,20161228,32.81,33,32.72,32.87,3897658
WBT,20161228,0.027,0.027,0.026,0.026,517190
WCB,20161228,6.97,6.97,6.97,6.97,7
WCN,20161228,0.007,0.007,0.006,0.007,3671429
WCP,20161228,0.069,0.069,0.067,0.067,350000
WDIV,20161228,18.4,18.43,18.28,18.28,23394
WEB,20161228,10.15,10.35,10.06,10.35,326232
WEC,20161228,0.068,0.068,0.06,0.06,65819
WEMG,20161228,16.97,16.97,16.97,16.97,307
WES,20161228,42.4,42.7,42.32,42.53,1436567
WFD,20161228,9.28,9.29,9.18,9.26,5317280
WFE,20161228,0.004,0.005,0.004,0.005,5491510
WGF,20161228,1.07,1.07,1.06,1.06,26875
WGX,20161228,1.45,1.515,1.45,1.475,677394
WHC,20161228,2.62,2.71,2.62,2.67,4291034
WHF,20161228,4.3,4.3,4.27,4.27,18412
WIC,20161228,0.97,0.975,0.96,0.975,60543
WKT,20161228,0.071,0.071,0.071,0.071,121373
WLD,20161228,0.22,0.23,0.22,0.225,60792
WLE,20161228,1.145,1.16,1.145,1.16,165950
WLF,20161228,0.076,0.076,0.076,0.076,24000
WMK,20161228,1.06,1.06,1.05,1.05,65059
WMN,20161228,0.016,0.016,0.015,0.015,202339
WNR,20161228,0.34,0.34,0.34,0.34,3500
WOF,20161228,0.02,0.02,0.019,0.019,525207
WOR,20161228,9.94,9.94,9.66,9.8,939699
WOW,20161228,24.22,24.59,24.21,24.31,3184228
WPG,20161228,0.048,0.048,0.046,0.048,1227927
WPL,20161228,31.77,31.97,31.555,31.67,1306648
WPP,20161228,1.08,1.2,1.08,1.175,2275931
WRLD,20161228,10.69,10.69,10.69,10.69,4311
WRM,20161228,0.013,0.014,0.013,0.014,71000
WSA,20161228,2.99,3.095,2.97,3.06,1051093
WSG,20161228,0.013,0.014,0.013,0.013,725000
WTC,20161228,5.73,5.84,5.65,5.74,78266
WTP,20161228,0.765,0.79,0.76,0.785,116881
WWI,20161228,0.025,0.025,0.025,0.025,250000
WXHG,20161228,19.38,19.4,19.38,19.38,6136
WXOZ,20161228,25.61,25.61,25.59,25.6,1611
XAM,20161228,0.19,0.19,0.18,0.19,12455
XF1,20161228,0.48,0.48,0.48,0.48,10260
XIP,20161228,2.72,2.72,2.72,2.72,3693
XPD,20161228,0.095,0.096,0.094,0.094,324543
XPE,20161228,0.034,0.034,0.032,0.032,9804589
XRF,20161228,0.16,0.17,0.16,0.17,130000
XRO,20161228,16.9,16.99,16.85,16.89,7330
XST,20161228,0.025,0.025,0.024,0.024,644199
XTD,20161228,0.11,0.11,0.11,0.11,5346
YAL,20161228,0.43,0.44,0.42,0.44,191614
YBR,20161228,0.18,0.18,0.175,0.175,9367
YMAX,20161228,9.43,9.43,9.4,9.4,10426
YOJ,20161228,0.04,0.041,0.04,0.04,96230
YOW,20161228,0.65,0.65,0.635,0.635,4571
YPB,20161228,0.225,0.235,0.22,0.235,412740
ZGL,20161228,0.145,0.145,0.14,0.145,83250
ZGOL,20161228,15.76,15.76,15.76,15.76,100
ZIP,20161228,0.12,0.12,0.11,0.12,148000
ZLD,20161228,0.039,0.039,0.038,0.039,1348937
ZMI,20161228,0.008,0.009,0.008,0.008,1242534
ZML,20161228,0.77,0.775,0.74,0.74,66641
ZOZI,20161228,10.47,10.47,10.47,10.47,0
ZUSD,20161228,10.6,10.6,10.6,10.6,15002
ZYB,20161228,0.007,0.007,0.007,0.007,1887742
ZYUS,20161228,13.35,13.35,13.31,13.31,1652
XAF,20161228,5585.2,5646.8,5585.2,5635.5,0
XAO,20161228,5675.1,5739.3,5675.1,5732.4,0
XAT,20161228,5572.9,5638.1,5572.9,5629.1,0
XDJ,20161228,2116.3,2150.9,2116.3,2149.5,0
XEC,20161228,1284.1,1299,1284.1,1297.1,0
XEJ,20161228,9006.8,9106.7,9006.8,9050.7,0
XFJ,20161228,6564.6,6622.4,6561.8,6600.2,0
XFL,20161228,5639.5,5701.2,5639.5,5689.7,0
XGD,20161228,3575.3,3773.2,3575.3,3718.8,0
XHJ,20161228,19383,19744.2,19383,19694.8,0
XIJ,20161228,811.2,820.7,810.9,818,0
XJO,20161228,5627.9,5693.8,5627.9,5685,0
XJR,20161228,3270.7,3363.7,3270.7,3346.1,0
XKO,20161228,5578.1,5642.8,5578.1,5634.8,0
XMD,20161228,5725.6,5813.1,5724.9,5806.1,0
XMJ,20161228,9536.3,9805.8,9536.3,9757.1,0
XMM,20161228,2838.9,2939.9,2838.9,2922.9,0
XNJ,20161228,5178.7,5217.8,5172.2,5215.1,0
XPJ,20161228,1398,1403.3,1389.5,1403.3,0
XSJ,20161228,8792.7,8951.3,8792.7,8914,0
XSO,20161228,2324.3,2360.9,2324.3,2360.9,0
XTJ,20161228,1762.1,1783,1762.1,1783,0
XTL,20161228,3281,3319.3,3281,3312.2,0
XTO,20161228,4671.5,4724.7,4671.5,4716.3,0
XUJ,20161228,7952.4,7990.4,7903.4,7957.5,0
XXJ,20161228,7321.8,7386.2,7318.6,7361.4,0
