SDI,20150817,0.59,0.59,0.59,0.59,1000
SDL,20150817,0.018,0.019,0.018,0.018,850824
SDM,20150817,0.72,0.74,0.72,0.735,33700
SEA,20150817,0.43,0.435,0.41,0.41,825055
SEG,20150817,0.004,0.004,0.004,0.004,200000
SEH,20150817,0.085,0.085,0.074,0.077,3997243
SEK,20150817,14.02,14.18,13.96,14.05,935483
SEN,20150817,0.205,0.205,0.2,0.205,814033
SER,20150817,0.026,0.026,0.026,0.026,8096
SES,20150817,0.155,0.16,0.155,0.16,20000
SFG,20150817,0.066,0.067,0.064,0.064,1246974
SFH,20150817,0.62,0.635,0.595,0.61,27783
SFI,20150817,0.065,0.065,0.063,0.063,142838
SFN,20150817,0.21,0.21,0.21,0.21,10000
SFR,20150817,5.62,5.62,5.44,5.58,723162
SFX,20150817,0.52,0.52,0.52,0.52,20790
SFY,20150817,52.2,52.57,52.2,52.4,14598
SGF,20150817,2.7,2.72,2.67,2.7,60651
SGH,20150817,3.2,3.28,3.12,3.14,1754814
SGM,20150817,9.35,9.57,9.33,9.43,649279
SGN,20150817,0.635,0.635,0.6,0.6,730972
SGP,20150817,4.25,4.26,4.17,4.17,6760515
SGQ,20150817,0.074,0.08,0.074,0.08,232240
SGU,20150817,0.11,0.11,0.11,0.11,30000
SHE,20150817,0.044,0.044,0.041,0.043,1652849
SHJ,20150817,2.51,2.51,2.38,2.38,107244
SHK,20150817,0.001,0.001,0.001,0.001,40000
SHL,20150817,20.26,20.47,20.13,20.14,1021964
SHM,20150817,1.06,1.07,1.05,1.07,72000
SHV,20150817,11.61,11.85,11.57,11.71,153131
SIH,20150817,0.005,0.005,0.005,0.005,240000
SIO,20150817,1.4,1.4,1.38,1.38,26565
SIP,20150817,0.815,0.83,0.81,0.82,1371648
SIQ,20150817,2.55,2.56,2.5,2.53,172461
SIR,20150817,2.71,2.72,2.69,2.69,527200
SIT,20150817,0.27,0.27,0.26,0.26,17000
SIV,20150817,8.39,8.4,8.3,8.4,16466
SKC,20150817,3.68,3.72,3.66,3.66,529459
SKE,20150817,1.63,1.65,1.63,1.645,317035
SKF,20150817,0.175,0.185,0.175,0.185,52444
SKI,20150817,1.89,1.93,1.89,1.895,3490929
SKT,20150817,5.07,5.07,4.96,4.96,349259
SLC,20150817,2.4,2.4,2.34,2.35,44325
SLF,20150817,11.79,11.82,11.72,11.76,21452
SLK,20150817,2.5,2.5,2.4,2.4,11070
SLM,20150817,0.75,0.75,0.73,0.73,20412
SLR,20150817,0.145,0.145,0.14,0.14,727779
SLX,20150817,0.43,0.44,0.42,0.435,69309
SMA,20150817,0.029,0.031,0.029,0.031,1406989
SMN,20150817,0.47,0.53,0.455,0.53,486825
SMR,20150817,0.11,0.12,0.11,0.12,31116
SMX,20150817,3.64,3.65,3.56,3.63,69275
SNC,20150817,0.87,0.87,0.87,0.87,9389
SND,20150817,0.59,0.59,0.57,0.57,11466
SNL,20150817,2.06,2.06,2.06,2.06,968
SOI,20150817,0.001,0.002,0.001,0.002,567386
SOL,20150817,14.02,14.04,13.97,14.01,23963
SOM,20150817,2.65,2.8,2.65,2.8,7000
SOR,20150817,0.2,0.235,0.2,0.235,3019152
SPK,20150817,2.42,2.475,2.375,2.47,1425220
SPL,20150817,0.68,0.7,0.675,0.7,106200
SPO,20150817,1.8,1.872,1.8,1.815,3048802
SPQ,20150817,0.008,0.008,0.008,0.008,202772
SPX,20150817,0.008,0.008,0.008,0.008,210000
SPZ,20150817,0.13,0.15,0.12,0.12,119500
SRF,20150817,1.85,1.85,1.82,1.84,81122
SRI,20150817,0.065,0.067,0.06,0.062,777178
SRK,20150817,0.053,0.053,0.053,0.053,222463
SRQ,20150817,0.007,0.008,0.007,0.007,2657316
SRR,20150817,0.016,0.016,0.016,0.016,33500
SRV,20150817,6.18,6.18,6.13,6.15,7686
SRX,20150817,33.38,34.63,33.34,34.2,481729
SRZ,20150817,0.032,0.032,0.032,0.032,15153
SSM,20150817,0.37,0.37,0.36,0.36,438974
SSN,20150817,0.005,0.005,0.005,0.005,360000
SSO,20150817,10.74,10.74,10.74,10.74,6085
STL,20150817,0.038,0.038,0.037,0.037,931255
STO,20150817,6.23,6.26,5.96,5.98,10447310
STS,20150817,0.65,0.65,0.65,0.65,60500
STW,20150817,50.2,50.47,50.1,50.16,88846
STX,20150817,0.125,0.13,0.125,0.125,579000
SUD,20150817,0.041,0.045,0.04,0.041,8671506
SUL,20150817,9.67,9.78,9.505,9.59,692063
SUN,20150817,13.41,13.5,13.28,13.38,4687173
SVA,20150817,0.54,0.54,0.54,0.54,2000
SVM,20150817,0.085,0.085,0.085,0.085,96000
SVW,20150817,5.06,5.1,4.95,4.99,369985
SVY,20150817,0.2,0.2,0.2,0.2,9246
SWL,20150817,1.105,1.105,1.105,1.105,2000
SWM,20150817,0.83,0.845,0.805,0.815,2807956
SXA,20150817,0.075,0.075,0.075,0.075,54000
SXE,20150817,0.355,0.355,0.355,0.355,1300
SXL,20150817,0.95,0.952,0.91,0.91,655292
SXT,20150817,0.025,0.026,0.024,0.026,6024799
SXX,20150817,0.003,0.003,0.003,0.003,2500000
SXY,20150817,0.195,0.2,0.187,0.19,4096370
SYA,20150817,0.03,0.035,0.029,0.031,7157961
SYD,20150817,5.68,5.73,5.665,5.7,3396643
SYI,20150817,28.47,28.47,28.31,28.42,4148
SYP,20150817,0.006,0.006,0.006,0.006,30000
SYR,20150817,3.2,3.2,2.94,3.05,3810740
TAH,20150817,5,5.23,5,5.16,8415951
TAM,20150817,0.033,0.033,0.033,0.033,194462
TAP,20150817,0.3,0.3,0.295,0.295,52974
TAR,20150817,0.085,0.105,0.085,0.105,60134
TAS,20150817,0.069,0.069,0.066,0.069,113000
TBR,20150817,4.05,4.05,4,4,6200
TCH,20150817,1.755,1.755,1.75,1.75,212312
TCL,20150817,9.78,9.88,9.775,9.8,3206538
TDO,20150817,0.059,0.059,0.059,0.059,150000
TEN,20150817,0.215,0.22,0.21,0.21,2278526
TFC,20150817,1.6,1.61,1.55,1.57,210214
TGA,20150817,2.55,2.56,2.51,2.55,208758
TGG,20150817,1.385,1.4,1.38,1.39,104163
TGP,20150817,1.01,1.03,1.01,1.015,33938
TGR,20150817,3.69,3.74,3.67,3.74,373969
TGS,20150817,0.071,0.071,0.066,0.069,2234191
TGZ,20150817,0.625,0.625,0.625,0.625,30500
THX,20150817,0.094,0.094,0.094,0.094,37000
TIG,20150817,0.072,0.072,0.072,0.072,13300
TIS,20150817,0.061,0.061,0.059,0.059,25692
TIX,20150817,2.5,2.54,2.5,2.51,38476
TLG,20150817,0.35,0.35,0.325,0.325,215488
TLM,20150817,0.53,0.535,0.5,0.52,566224
TLS,20150817,6.08,6.15,6.065,6.09,25880848
TME,20150817,2.72,2.725,2.68,2.68,419683
TMK,20150817,0.004,0.004,0.004,0.004,1000000
TMP,20150817,0.55,0.56,0.52,0.52,197159
TMX,20150817,0.006,0.006,0.006,0.006,256876
TNE,20150817,3.83,3.89,3.82,3.84,165261
TNG,20150817,0.195,0.2,0.195,0.195,1260080
TNK,20150817,0.9,0.9,0.9,0.9,505
TNP,20150817,0.007,0.007,0.007,0.007,296857
TNR,20150817,0.245,0.25,0.23,0.23,209019
TOE,20150817,0.066,0.066,0.063,0.063,418868
TOF,20150817,2.05,2.05,2.03,2.05,26775
TON,20150817,0.28,0.28,0.265,0.265,1231237
TOP,20150817,0.47,0.47,0.47,0.47,13536
TOT,20150817,1.11,1.11,1.11,1.11,20500
TOU,20150817,0.12,0.12,0.12,0.12,11500
TOX,20150817,2.79,2.79,2.72,2.77,42200
TPD,20150817,0.015,0.015,0.015,0.015,69128
TPE,20150817,3.75,3.92,3.67,3.73,123889
TPI,20150817,0.685,0.69,0.655,0.66,2063729
TPM,20150817,9.1,9.29,9.07,9.27,1169112
TPP,20150817,0.078,0.085,0.078,0.084,2484870
TRG,20150817,7.48,7.5,7.13,7.22,56149
TRL,20150817,0.02,0.02,0.02,0.02,150000
TRS,20150817,6.19,6.35,6.19,6.22,156732
TRY,20150817,0.3,0.3,0.295,0.295,369033
TSE,20150817,1.14,1.24,1.135,1.2,2668181
TSM,20150817,0.345,0.345,0.345,0.345,2000
TSV,20150817,0.037,0.038,0.036,0.037,978947
TTI,20150817,0.047,0.051,0.047,0.048,2195199
TTN,20150817,0.063,0.063,0.063,0.063,34009
TTS,20150817,3.96,3.99,3.93,3.98,3303912
TWD,20150817,3.36,3.36,3.27,3.3,37250
TWE,20150817,5.56,5.63,5.48,5.49,1872770
TWR,20150817,1.93,1.93,1.865,1.865,3243
TYK,20150817,0.001,0.001,0.001,0.001,1625000
TYX,20150817,0.02,0.02,0.02,0.02,250417
TZL,20150817,0.096,0.096,0.095,0.095,360000
TZN,20150817,0.21,0.21,0.205,0.21,139462
UBI,20150817,0.39,0.39,0.39,0.39,106167
UBN,20150817,1.43,1.43,1.315,1.4,81176
UBU,20150817,21.19,21.19,21.19,21.19,174
UEQ,20150817,0.009,0.009,0.008,0.008,642492
UGL,20150817,1.7,1.702,1.67,1.7,546267
UIL,20150817,0.056,0.056,0.054,0.054,208111
UML,20150817,0.024,0.024,0.024,0.024,671814
UNS,20150817,0.325,0.35,0.31,0.325,1683855
UNV,20150817,0.115,0.12,0.11,0.12,130000
UPG,20150817,0.82,0.82,0.82,0.82,14085
URF,20150817,2.13,2.13,2.02,2.02,58904
USA,20150817,0.02,0.02,0.02,0.02,1000
USD,20150817,13.3,13.31,13.27,13.29,127380
USF,20150817,2.3,2.3,2.3,2.3,30275
USG,20150817,2.37,2.37,2.37,2.37,16125
UXC,20150817,1.03,1.047,1.027,1.035,721229
VAF,20150817,49.74,49.8,49.65,49.78,15156
VAH,20150817,0.442,0.445,0.44,0.44,705824
VAP,20150817,74.8,74.8,73.9,74.02,14727
VAR,20150817,0.03,0.03,0.028,0.028,30000
VAS,20150817,68.63,68.87,68.33,68.46,34747
VEC,20150817,0.018,0.018,0.018,0.018,50000
VED,20150817,2.3,2.33,2.27,2.3,1501196
VEI,20150817,1.08,1.085,1.075,1.075,5819638
VET,20150817,0.095,0.097,0.092,0.093,811306
VEU,20150817,65,65.01,64.31,64.4,20361
VGB,20150817,48.92,48.93,48.9,48.92,2334
VGE,20150817,56.05,56.05,55.26,55.55,1602
VGS,20150817,59.94,59.98,59.75,59.85,11753
VHY,20150817,61,61.35,60.75,61.11,24970
VLA,20150817,0.67,0.7,0.67,0.68,298661
VLC,20150817,59.83,59.85,59.63,59.85,1638
VLW,20150817,2.21,2.25,2.18,2.18,84294
VMC,20150817,0.21,0.21,0.21,0.21,50900
VML,20150817,0.03,0.034,0.03,0.034,60000
VMS,20150817,0.02,0.02,0.019,0.019,202000
VMT,20150817,0.4,0.4,0.39,0.39,195716
VMX,20150817,0.16,0.16,0.16,0.16,40000
VMY,20150817,0.39,0.39,0.39,0.39,3534
VOC,20150817,5.94,5.97,5.83,5.94,617282
VRL,20150817,6.24,6.26,6.15,6.15,62175
VRT,20150817,5.08,5.13,4.97,4.98,198847
VRX,20150817,0.045,0.045,0.043,0.043,522524
VSC,20150817,0.805,0.81,0.805,0.805,61149
VSO,20150817,42.35,42.42,42,42,1734
VTG,20150817,1.93,1.97,1.915,1.945,142057
VTS,20150817,147.43,147.8,146.6,146.75,9308
VTX,20150817,0.053,0.058,0.049,0.05,22068856
VXL,20150817,0.25,0.25,0.245,0.25,18951
VXR,20150817,0.003,0.003,0.003,0.003,8450000
WAA,20150817,0.97,0.98,0.97,0.975,85638
WAC,20150817,0.02,0.02,0.02,0.02,45000
WAF,20150817,0.07,0.07,0.07,0.07,10083
WAM,20150817,1.98,2.01,1.98,2,532462
WAX,20150817,1.22,1.23,1.22,1.23,184068
WBA,20150817,1.465,1.475,1.46,1.465,174847
WBC,20150817,31.53,32.08,31.42,31.94,7333040
WCN,20150817,0.007,0.007,0.006,0.007,2603671
WDE,20150817,0.96,0.96,0.955,0.955,23500
WDS,20150817,0.115,0.13,0.115,0.115,90454
WEB,20150817,4.15,4.15,4.02,4.08,44615
WEC,20150817,0.25,0.25,0.25,0.25,522929
WES,20150817,40.39,40.53,39.85,39.85,3204254
WFD,20150817,9.8,9.84,9.67,9.74,3934831
WHC,20150817,1.085,1.09,1.055,1.07,2580468
WHE,20150817,0.15,0.15,0.145,0.145,250000
WHF,20150817,4.42,4.44,4.42,4.44,3139
WHN,20150817,0.001,0.001,0.001,0.001,60249000
WIC,20150817,0.89,0.895,0.89,0.89,82500
WIN,20150817,0.075,0.08,0.075,0.08,137426
WKT,20150817,0.004,0.004,0.004,0.004,1500000
WLF,20150817,0.315,0.315,0.31,0.315,114371
WMK,20150817,0.895,0.895,0.89,0.895,120000
WMN,20150817,0.34,0.34,0.325,0.33,468363
WOR,20150817,8,8.04,7.85,7.95,947329
WOW,20150817,27,27.21,26.78,26.9,1932187
WPG,20150817,0.029,0.029,0.029,0.029,12500
WPI,20150817,0.024,0.024,0.024,0.024,456269
WPL,20150817,32.75,33.08,32.31,32.59,2513707
WSA,20150817,2.83,2.86,2.77,2.8,713395
WTP,20150817,0.92,0.92,0.895,0.895,106951
XAM,20150817,0.081,0.081,0.081,0.081,53100
XPD,20150817,0.175,0.175,0.175,0.175,10000
XRO,20150817,14.44,14.44,14.23,14.28,22616
XTD,20150817,0.15,0.15,0.15,0.15,50000
XTE,20150817,0.46,0.46,0.46,0.46,48595
XTV,20150817,0.019,0.019,0.018,0.019,1656400
YBR,20150817,0.465,0.49,0.465,0.49,79814
YNB,20150817,0.13,0.13,0.125,0.125,73461
YOW,20150817,1.19,1.285,1.18,1.275,1501364
YPB,20150817,0.225,0.225,0.225,0.225,6451
YRR,20150817,0.01,0.01,0.01,0.01,121160
ZAM,20150817,0.044,0.044,0.043,0.043,88107
ZGL,20150817,0.18,0.185,0.18,0.18,55175
ZIM,20150817,6.5,6.5,6.5,6.5,200
ZIP,20150817,1.16,1.16,1.005,1.075,796885
ZNZ,20150817,5.15,5.15,5.01,5.11,7183
ZRL,20150817,0.028,0.028,0.025,0.027,378580
XAF,20150817,5420.4,5460.9,5420.4,5432,0
XAO,20150817,5360,5398.1,5360,5368.6,0
XAT,20150817,5306.7,5346.5,5306.7,5317.3,0
XDJ,20150817,1876.5,1900.9,1876.5,1880.2,0
XEC,20150817,999.7,1009.1,999.7,1005.2,0
XEJ,20150817,9771.8,9817.7,9627.7,9679.6,0
XFJ,20150817,6217,6268.7,6208.6,6245,0
XFL,20150817,5480.6,5521.7,5480.6,5492.4,0
XGD,20150817,2146.9,2223.3,2146.3,2211.4,0
XHJ,20150817,18623.7,18875.9,18623.7,18711.4,0
XIJ,20150817,699.2,709.6,688,691.1,0
XJO,20150817,5356.5,5397,5356.5,5367.7,0
XJR,20150817,2987.8,3016.5,2968.9,2976.4,0
XKO,20150817,5298.6,5337.8,5298.6,5308.9,0
XMD,20150817,4913.7,4973.9,4913.7,4928.6,0
XMJ,20150817,8180.4,8270.2,8159.8,8173.1,0
XMM,20150817,2379.5,2409.4,2371.5,2376.6,0
XNJ,20150817,4639.2,4704.4,4639.2,4663.5,0
XPJ,20150817,1269,1281.6,1267.6,1267.6,0
XSJ,20150817,8559.8,8607,8493.1,8493.1,0
XSO,20150817,2021.1,2033,2015.9,2017.8,0
XTJ,20150817,2155,2178.8,2150.5,2160,0
XTL,20150817,3294.2,3317.2,3293.2,3300.9,0
XTO,20150817,4471,4505.6,4471,4481.1,0
XUJ,20150817,6667.9,6770.1,6667.8,6725,0
XXJ,20150817,7142.7,7207,7131,7182.4,0
