GMN,20150831,0.066,0.066,0.066,0.066,150000
GMR,20150831,0.005,0.005,0.004,0.005,176499
GNC,20150831,8.2,8.27,8.13,8.15,305546
GNE,20150831,1.66,1.66,1.615,1.615,36350
GNG,20150831,1.07,1.1,1.07,1.1,104256
GNX,20150831,0.16,0.16,0.16,0.16,15504
GOLD,20150831,151.26,152,151.07,151.32,5692
GOR,20150831,0.34,0.355,0.34,0.345,488908
GOZ,20150831,3.15,3.17,3.12,3.15,579250
GPH,20150831,0.105,0.11,0.093,0.095,1860230
GPR,20150831,0.05,0.05,0.05,0.05,72600
GPT,20150831,4.41,4.5,4.38,4.49,8481255
GRB,20150831,0.052,0.052,0.05,0.05,391555
GRF,20150831,1.49,1.49,1.49,1.49,6711
GRR,20150831,0.105,0.105,0.105,0.105,100229
GRY,20150831,0.05,0.05,0.05,0.05,13500
GSE,20150831,0.078,0.078,0.078,0.078,1000
GSS,20150831,0.45,0.45,0.445,0.445,40625
GTE,20150831,0.015,0.015,0.015,0.015,50000
GTG,20150831,0.021,0.021,0.021,0.021,218804
GTK,20150831,1.71,1.71,1.65,1.65,75754
GTR,20150831,0.02,0.02,0.02,0.02,50000
GTY,20150831,2.25,2.38,2.25,2.27,1178683
GUD,20150831,9.07,9.15,8.82,8.91,283212
GUF,20150831,0.029,0.029,0.029,0.029,4
GVF,20150831,1.03,1.03,1.01,1.015,129340
GWA,20150831,2.56,2.72,2.54,2.65,813482
GXL,20150831,5.86,5.97,5.8,5.87,688526
GXN,20150831,0.001,0.001,0.001,0.001,1000000
GXY,20150831,0.029,0.029,0.029,0.029,172413
HAV,20150831,0.215,0.215,0.215,0.215,12600
HAZ,20150831,0.007,0.008,0.007,0.008,844561
HDX,20150831,0.195,0.2,0.195,0.2,78356
HEG,20150831,0.003,0.003,0.003,0.003,200000
HFA,20150831,2.3,2.39,2.28,2.38,201620
HFR,20150831,1.425,1.5,1.4,1.44,518489
HGG,20150831,5.44,5.49,5.39,5.42,2699741
HGO,20150831,0.165,0.165,0.16,0.165,86250
HHL,20150831,2.33,2.35,2.29,2.29,25709
HHV,20150831,1.195,1.205,1.19,1.2,301438
HHY,20150831,0.098,0.098,0.098,0.098,174733
HIG,20150831,0.077,0.077,0.077,0.077,13684
HIL,20150831,0.415,0.425,0.39,0.39,473660
HIT,20150831,0.105,0.11,0.105,0.11,35000
HLO,20150831,0.3,0.3,0.3,0.3,62000
HLX,20150831,0.034,0.034,0.033,0.033,350000
HMI,20150831,0.018,0.018,0.018,0.018,360000
HOR,20150831,0.027,0.027,0.026,0.026,88750
HPI,20150831,2.63,2.63,2.53,2.6,216639
HRR,20150831,0.095,0.099,0.095,0.099,85000
HSN,20150831,2.9,2.97,2.79,2.87,558459
HSO,20150831,2.65,2.7,2.64,2.66,4584954
HTA,20150831,0.07,0.07,0.07,0.07,2500
HUB,20150831,1.76,1.95,1.76,1.95,124005
HUO,20150831,3.32,3.32,3.15,3.23,93371
HVN,20150831,4.28,4.34,4.24,4.34,7557450
HZN,20150831,0.08,0.082,0.079,0.08,1800820
IAA,20150831,59.36,59.36,58.55,59.18,11154
IAB,20150831,1.02,1.1,1.02,1.1,14354
IAF,20150831,106.37,106.4,105.91,106.38,11389
IAG,20150831,5.15,5.16,5.01,5.07,8689259
IAU,20150831,0.105,0.12,0.105,0.115,107842
IBC,20150831,0.5,0.5,0.5,0.5,8779
IBG,20150831,0.07,0.071,0.069,0.069,104650
IBK,20150831,43.21,43.21,42.71,42.78,1956
ICG,20150831,0.008,0.008,0.008,0.008,4275587
ICN,20150831,0.037,0.039,0.037,0.037,222485
ICQ,20150831,0.675,0.69,0.65,0.66,62866
ICS,20150831,1.29,1.29,1.29,1.29,750
ICT,20150831,0.11,0.11,0.11,0.11,23720
ICU,20150831,0.1,0.1,0.1,0.1,44000
ICX,20150831,0.03,0.03,0.03,0.03,80000
IDR,20150831,1.88,1.885,1.86,1.88,178201
IDT,20150831,0.3,0.305,0.26,0.26,153249
IDZ,20150831,0.395,0.49,0.395,0.49,146974
IEM,20150831,47.48,47.48,46.8,47.19,33388
IEU,20150831,58.68,58.68,58.1,58.34,22886
IFL,20150831,9.1,9.1,8.71,8.96,2063316
IFM,20150831,0.955,0.96,0.895,0.9,808402
IFN,20150831,0.245,0.245,0.215,0.225,2491462
IGO,20150831,3.4,3.43,3.26,3.31,2254563
IHD,20150831,14.11,14.18,14,14.07,107784
IHK,20150831,27.24,27.24,26.9,26.9,1406
IIL,20150831,0.18,0.18,0.165,0.165,131000
IJH,20150831,198,198.67,197.18,198.51,803
IJP,20150831,17.16,17.16,16.94,16.98,53915
IJR,20150831,153.79,153.79,153.79,153.79,1
IKO,20150831,66.85,66.85,66.48,66.48,4130
ILB,20150831,114.25,114.56,114.25,114.56,1109
ILC,20150831,23.53,23.53,23.07,23.25,18540
ILU,20150831,7.39,7.49,7.28,7.43,1646668
IMC,20150831,0.425,0.425,0.415,0.415,165380
IMD,20150831,0.205,0.215,0.2,0.2,151229
IMF,20150831,1.53,1.55,1.485,1.485,237021
IMU,20150831,0.009,0.009,0.009,0.009,2010000
INA,20150831,0.44,0.44,0.43,0.43,411807
IOF,20150831,3.73,3.85,3.7,3.85,2536818
IOO,20150831,100.23,100.23,99.28,99.69,18782
IOZ,20150831,22.31,22.31,21.93,22.05,60546
IPD,20150831,1.085,1.085,1.03,1.04,579180
IPE,20150831,0.275,0.275,0.275,0.275,76000
IPH,20150831,5.24,5.7,5.19,5.5,786224
IPL,20150831,3.43,3.55,3.41,3.51,7867749
IPP,20150831,2.98,3.03,2.95,3.02,501540
IPT,20150831,0.022,0.022,0.02,0.022,1166001
IQ3,20150831,0.3,0.32,0.3,0.31,26000
IQE,20150831,1.17,1.17,1.16,1.16,49973
IRD,20150831,0.07,0.07,0.069,0.069,20000
IRE,20150831,9.3,9.49,9.27,9.46,461924
IRI,20150831,2.29,2.3,2.21,2.21,171278
IRL,20150831,0.003,0.003,0.003,0.003,482810
IRM,20150831,0.01,0.01,0.01,0.01,10000
IRU,20150831,161.42,161.65,160.77,160.94,604
ISD,20150831,3.55,3.58,3.45,3.5,889066
ISN,20150831,0.047,0.047,0.047,0.047,2000
ISO,20150831,3.58,3.58,3.57,3.57,1842
ISU,20150831,1.465,1.49,1.425,1.45,459472
ISX,20150831,0.14,0.145,0.14,0.14,723144
ITD,20150831,0.205,0.205,0.205,0.205,1000
ITW,20150831,18.37,18.8,18.35,18.8,7850
IVC,20150831,11.5,11.69,11.45,11.6,339981
IVE,20150831,84.55,84.55,83.82,84.11,8352
IVR,20150831,0.014,0.014,0.013,0.013,130000
IVV,20150831,278.47,278.99,277.22,278.45,18941
IWG,20150831,0.215,0.215,0.2,0.215,24016
IXI,20150831,123.86,123.9,123.3,123.48,1349
IXJ,20150831,148.73,148.73,147.11,147.92,8821
IXP,20150831,84.16,84.16,83.37,83.86,356
IXR,20150831,0.013,0.013,0.013,0.013,760000
IZZ,20150831,50.62,50.62,49.82,50.38,7275
JAL,20150831,0.04,0.04,0.04,0.04,125000
JBH,20150831,19.12,19.22,18.77,19,677813
JHC,20150831,2.59,2.71,2.58,2.68,789261
JHX,20150831,17.48,17.74,17.36,17.57,889831
JIN,20150831,0.85,0.855,0.85,0.855,19269
JKA,20150831,0.005,0.005,0.005,0.005,41479
JPR,20150831,0.25,0.25,0.25,0.25,2000
JYC,20150831,1.09,1.12,1.085,1.12,62267
KAM,20150831,0.71,0.72,0.71,0.72,67779
KAR,20150831,1.9,2.01,1.9,1.925,1174251
KAS,20150831,0.018,0.018,0.018,0.018,13000
KAT,20150831,0.81,0.81,0.81,0.81,50000
KBC,20150831,0.17,0.17,0.17,0.17,39537
KBL,20150831,0.03,0.03,0.029,0.029,1199097
KCN,20150831,0.64,0.655,0.63,0.64,411925
KDR,20150831,0.08,0.08,0.07,0.07,104772
KFE,20150831,0.011,0.011,0.011,0.011,450000
KGL,20150831,0.18,0.18,0.16,0.165,259306
KIN,20150831,0.1,0.1,0.1,0.1,175000
KIS,20150831,0.105,0.105,0.105,0.105,18730
KKL,20150831,0.012,0.017,0.011,0.016,70282228
KKO,20150831,0.045,0.045,0.045,0.045,100000
KKT,20150831,0.22,0.22,0.21,0.21,250000
KMD,20150831,1.54,1.58,1.505,1.56,499957
KNL,20150831,0.2,0.205,0.185,0.205,500417
KNM,20150831,0.025,0.025,0.025,0.025,20000
KOR,20150831,0.031,0.031,0.031,0.031,150000
KOV,20150831,3.2,3.2,3.2,3.2,5900
KPL,20150831,0.14,0.14,0.14,0.14,25517
KRC,20150831,0.018,0.018,0.018,0.018,50000
KRM,20150831,0.195,0.2,0.19,0.19,59737
KSC,20150831,1.39,1.4,1.39,1.4,22000
KSL,20150831,1.135,1.135,1.07,1.08,320708
KSO,20150831,0.006,0.007,0.006,0.007,1999227
KTA,20150831,0.15,0.15,0.15,0.15,10000
LAA,20150831,0.32,0.32,0.295,0.3,23750
LAU,20150831,0.41,0.42,0.41,0.42,57338
LBL,20150831,0.09,0.09,0.09,0.09,25000
LBT,20150831,0.098,0.098,0.098,0.098,100000
LCM,20150831,0.77,0.77,0.75,0.76,55975
LCT,20150831,0.038,0.038,0.038,0.038,616144
LEG,20150831,0.01,0.01,0.01,0.01,325477
LEP,20150831,3.6,3.61,3.58,3.58,33833
LER,20150831,0.175,0.175,0.175,0.175,25000
LGD,20150831,0.25,0.25,0.25,0.25,1874
LGO,20150831,0.005,0.005,0.005,0.005,40490
LGR,20150831,0.105,0.12,0.105,0.12,160000
LHB,20150831,0.145,0.145,0.145,0.145,55000
LHC,20150831,3.235,3.27,3.2,3.22,66262
LIC,20150831,2.6,2.6,2.55,2.58,46931
LIT,20150831,0.062,0.062,0.056,0.056,160158
LKO,20150831,0.002,0.002,0.002,0.002,1721629
LLC,20150831,13.99,14.06,13.82,13.94,3331730
LMB,20150831,0.057,0.06,0.057,0.06,867139
LMW,20150831,0.5,0.51,0.5,0.5,15903
LNG,20150831,2.92,2.93,2.75,2.79,2114032
LNR,20150831,6.22,6.22,6,6,1073
LNY,20150831,0.004,0.004,0.004,0.004,1675000
LOM,20150831,0.18,0.19,0.18,0.19,2223527
LOV,20150831,3.45,3.45,3.38,3.44,26883
LRS,20150831,0.007,0.008,0.007,0.007,2682000
LSR,20150831,0.01,0.01,0.01,0.01,199709
LTN,20150831,0.072,0.072,0.072,0.072,14033
LTR,20150831,0.006,0.006,0.006,0.006,800000
LTX,20150831,0.02,0.02,0.02,0.02,150000
LWP,20150831,0.008,0.009,0.008,0.008,36147339
LYC,20150831,0.039,0.039,0.037,0.037,3857197
LYL,20150831,1.5,1.5,1.5,1.5,143000
MAD,20150831,0.095,0.095,0.089,0.09,1230863
MAH,20150831,0.082,0.082,0.079,0.08,1662168
MAK,20150831,0.105,0.11,0.1,0.1,105000
MAQ,20150831,8,8,7.59,7.65,9360
MAR,20150831,0.006,0.006,0.006,0.006,85000
MAT,20150831,0.165,0.165,0.165,0.165,34245
MBC,20150831,0.105,0.105,0.105,0.105,46000
MBE,20150831,0.23,0.23,0.21,0.215,472548
MCE,20150831,0.45,0.45,0.45,0.45,37191
MCP,20150831,0.68,0.69,0.62,0.67,38580
MCR,20150831,0.3,0.3,0.287,0.295,192494
MCS,20150831,0.082,0.083,0.082,0.083,147500
MCX,20150831,0.065,0.065,0.065,0.065,800
MDC,20150831,0.185,0.19,0.185,0.19,51000
MDG,20150831,0.071,0.071,0.071,0.071,200000
MDL,20150831,0.63,0.65,0.63,0.65,3400
MED,20150831,0.053,0.059,0.053,0.059,45000
MEO,20150831,0.016,0.016,0.014,0.015,1741871
MEP,20150831,0.06,0.065,0.058,0.058,44603
MEU,20150831,0.01,0.01,0.01,0.01,1628
MEZ,20150831,1.995,1.995,1.975,1.985,73301
MFF,20150831,1.89,1.9,1.86,1.86,296375
MFG,20150831,18.94,19.38,18.8,19.16,453165
MGC,20150831,1.89,1.98,1.89,1.94,1126137
MGE,20150831,2.63,2.65,2.63,2.64,251258
MGL,20150831,0.013,0.013,0.013,0.013,134110
MGP,20150831,0.2,0.2,0.2,0.2,40000
MGR,20150831,1.745,1.76,1.727,1.75,12053466
MGU,20150831,0.026,0.026,0.026,0.026,500000
MGX,20150831,0.175,0.18,0.175,0.175,1326740
MHG,20150831,2.39,2.39,2.39,2.39,6277
MHM,20150831,0.015,0.015,0.014,0.014,110000
MIG,20150831,1.1,1.1,1.09,1.09,69000
MIN,20150831,4.24,4.5,4.23,4.37,1671786
MIR,20150831,2.5,2.5,2.46,2.49,93334
MJP,20150831,0.63,0.63,0.59,0.59,48317
MKB,20150831,0.13,0.13,0.125,0.13,371938
MLB,20150831,1.77,1.83,1.77,1.825,35576
MLD,20150831,0.84,0.842,0.83,0.835,499362
MLM,20150831,0.047,0.047,0.047,0.047,2858
MLT,20150831,4.5,4.51,4.46,4.51,97537
MLX,20150831,1.2,1.2,1.125,1.145,406289
MMI,20150831,0.076,0.077,0.071,0.077,192895
MMJ,20150831,0.33,0.37,0.33,0.355,3580363
MML,20150831,0.5,0.53,0.485,0.485,687089
MMS,20150831,14.28,14.46,14.16,14.43,419173
MNC,20150831,0.004,0.004,0.004,0.004,12000
MND,20150831,7.32,7.56,7.3,7.51,386078
MNE,20150831,0.005,0.005,0.005,0.005,1000000
MNF,20150831,3.36,3.37,3.32,3.35,16889
MNM,20150831,0.014,0.016,0.013,0.013,610000
MNQ,20150831,0.024,0.024,0.024,0.024,13164
MNS,20150831,0.515,0.53,0.515,0.515,383623
MNW,20150831,0.056,0.056,0.056,0.056,82067
MNY,20150831,1.06,1.075,1.035,1.055,379821
MOC,20150831,1.97,2.03,1.965,1.97,73158
MOO,20150831,0.003,0.003,0.002,0.002,4520776
MOQ,20150831,0.035,0.035,0.035,0.035,223836
MOY,20150831,0.07,0.07,0.068,0.069,78630
MOZ,20150831,0.019,0.019,0.019,0.019,1550680
MPJ,20150831,0.006,0.006,0.006,0.006,1246916
MPL,20150831,2.35,2.35,2.31,2.33,21313932
MPO,20150831,0.165,0.165,0.165,0.165,81646
MPP,20150831,1.24,1.24,1.24,1.24,52
MQA,20150831,3.44,3.47,3.34,3.42,1409984
MQG,20150831,76.5,76.69,75.21,75.93,1371002
MRC,20150831,0.125,0.135,0.125,0.135,64666
MRD,20150831,0.025,0.025,0.025,0.025,52756
MRF,20150831,0.059,0.059,0.056,0.056,330760
MRM,20150831,0.51,0.51,0.495,0.495,1163919
MRQ,20150831,0.09,0.09,0.09,0.09,6000
MRV,20150831,0.003,0.003,0.003,0.003,1249984
MSB,20150831,3.4,3.47,3.3,3.32,698721
MSC,20150831,0.065,0.065,0.065,0.065,58000
MTH,20150831,0.004,0.004,0.004,0.004,30000
MTI,20150831,0.001,0.001,0.001,0.001,1800000
MTL,20150831,0.1,0.125,0.1,0.12,897594
MTN,20150831,0.17,0.17,0.165,0.165,13330
MTR,20150831,3.37,3.45,3.23,3.41,610634
MTS,20150831,1.09,1.11,1.065,1.085,4252531
MTU,20150831,9.15,9.21,9.06,9.16,858082
MUA,20150831,0.97,0.97,0.97,0.97,5164
MUE,20150831,0.066,0.068,0.065,0.065,165231
MUS,20150831,0.2,0.2,0.19,0.19,68276
MVA,20150831,18,18.06,18,18.06,2355
MVB,20150831,25.69,25.69,25.4,25.48,1030
MVF,20150831,1.13,1.22,1.127,1.195,1697581
MVP,20150831,2.32,2.4,2.32,2.39,47171
MVS,20150831,15.19,15.22,15.19,15.19,3028
MVT,20150831,0.135,0.135,0.13,0.13,20988
MVW,20150831,21.17,21.17,21.01,21.07,29349
MWR,20150831,1.46,1.48,1.4,1.4,33293
MWS,20150831,0.002,0.002,0.002,0.002,700000
MXI,20150831,0.44,0.44,0.425,0.44,93331
MYE,20150831,0.2,0.22,0.2,0.22,77977
MYO,20150831,3.42,3.42,3.27,3.3,1080244
MYQ,20150831,0.14,0.14,0.14,0.14,8572
MYR,20150831,1.21,1.22,1.19,1.21,3369306
MYS,20150831,4.61,4.7,4.6,4.7,79375
MYT,20150831,2.46,2.46,2.46,2.46,1300
MYX,20150831,1.115,1.115,1.055,1.105,2980606
MZI,20150831,0.39,0.39,0.39,0.39,50000
MZM,20150831,0.215,0.215,0.215,0.215,8500
MZN,20150831,0.012,0.013,0.012,0.013,750000
NAB,20150831,31.23,31.32,30.75,31.17,4956300
NAM,20150831,0.25,0.25,0.25,0.25,14866
NAN,20150831,1.4,1.4,1.34,1.34,843280
NCC,20150831,0.99,0.99,0.99,0.99,1490
NCK,20150831,3.48,3.49,3.32,3.32,39747
NCM,20150831,11.3,11.38,11.03,11.2,4068828
NDQ,20150831,10.45,10.45,10.41,10.42,9516
NEA,20150831,0.505,0.52,0.49,0.505,530098
NEC,20150831,1.625,1.67,1.615,1.66,2620558
NEN,20150831,0.022,0.022,0.022,0.022,25804
NEU,20150831,0.089,0.09,0.085,0.087,279240
NGE,20150831,0.018,0.018,0.018,0.018,25974
NGY,20150831,0.03,0.03,0.03,0.03,195333
NHC,20150831,1.8,1.8,1.765,1.785,72123
NHF,20150831,3.06,3.085,3.04,3.05,528790
NKP,20150831,0.074,0.075,0.074,0.074,281651
NME,20150831,0.003,0.003,0.003,0.003,60000
NML,20150831,0.03,0.03,0.029,0.029,111122
NMT,20150831,0.14,0.145,0.125,0.125,857810
NNW,20150831,0.165,0.165,0.165,0.165,70000
NOD,20150831,0.072,0.072,0.072,0.072,300000
NOR,20150831,0.022,0.023,0.022,0.023,1712500
NPX,20150831,3.62,3.62,3.52,3.53,3824
NRR,20150831,0.062,0.062,0.055,0.055,575000
NRT,20150831,0.155,0.16,0.15,0.15,1276401
NSL,20150831,0.01,0.01,0.009,0.009,3849763
NSR,20150831,1.595,1.6,1.565,1.58,766852
NST,20150831,1.97,2.03,1.97,2.02,3517947
NTC,20150831,1.01,1.03,1,1,91705
NTM,20150831,0.015,0.015,0.013,0.013,636897
NTU,20150831,0.2,0.2,0.19,0.2,52480
NUF,20150831,7.08,7.18,7.05,7.15,726135
NVL,20150831,1.34,1.395,1.31,1.38,326542
NVT,20150831,3.89,3.98,3.87,3.98,500789
NWE,20150831,0.004,0.004,0.004,0.004,400000
NWH,20150831,0.13,0.14,0.125,0.135,412911
NWS,20150831,19.36,19.52,19.31,19.44,244699
NWZ,20150831,0.046,0.046,0.039,0.039,3702002
NXR,20150831,0.089,0.089,0.084,0.084,521999
NXT,20150831,2.35,2.39,2.33,2.36,378221
NZO,20150831,0.445,0.45,0.445,0.45,11750
OAR,20150831,0.22,0.22,0.22,0.22,14000
OBJ,20150831,0.064,0.064,0.059,0.062,1525170
OBL,20150831,0.004,0.004,0.004,0.004,4637005
OCC,20150831,0.61,0.61,0.57,0.57,187418
OCL,20150831,1.61,1.61,1.61,1.61,4925
OEC,20150831,0.7,0.7,0.64,0.64,254120
OEL,20150831,0.03,0.031,0.03,0.03,359765
OEX,20150831,0.036,0.036,0.035,0.036,873366
OFX,20150831,2.5,2.61,2.5,2.61,798926
OGC,20150831,2.55,2.58,2.48,2.55,285312
OGX,20150831,0.11,0.11,0.105,0.105,23955
OGY,20150831,0.011,0.011,0.011,0.011,611192
OIL,20150831,0.047,0.053,0.047,0.052,1714330
OKJ,20150831,0.075,0.075,0.075,0.075,22000
OML,20150831,2.8,2.8,2.67,2.74,57723
OMT,20150831,0.057,0.057,0.057,0.057,577457
ONC,20150831,0.15,0.16,0.15,0.15,30000
ONT,20150831,7.1,7.16,7.1,7.15,1770
OOO,20150831,20.49,20.51,20.18,20.32,80473
OPG,20150831,0.49,0.5,0.49,0.5,50000
ORA,20150831,2.26,2.31,2.26,2.29,2731444
ORE,20150831,1.62,1.68,1.59,1.62,129879
ORG,20150831,8.41,8.51,8.15,8.26,4892611
ORI,20150831,15.21,15.99,15.21,15.86,3723559
ORL,20150831,2.3,2.46,2.28,2.3,27188
ORN,20150831,0.021,0.021,0.021,0.021,70000
ORS,20150831,0.014,0.019,0.014,0.015,7370022
OSH,20150831,6.63,6.8,6.625,6.8,7250928
OSL,20150831,0.1,0.1,0.1,0.1,140000
OSP,20150831,0.78,0.78,0.73,0.73,27515
OTC,20150831,0.105,0.11,0.1,0.1,530037
OTH,20150831,0.56,0.56,0.56,0.56,40000
OVH,20150831,0.4,0.42,0.37,0.4,121376
OVR,20150831,0.008,0.009,0.008,0.009,758161
OZF,20150831,19.9,19.9,19.46,19.65,4003
OZL,20150831,3.69,3.84,3.69,3.76,1779011
OZR,20150831,7.21,7.21,7.2,7.2,1964
PAA,20150831,0.007,0.007,0.006,0.006,650000
PAF,20150831,0.905,0.905,0.87,0.87,116074
PAN,20150831,0.38,0.382,0.36,0.38,224966
PAR,20150831,0.33,0.33,0.33,0.33,4000
PBD,20150831,0.013,0.013,0.013,0.013,50000
PBG,20150831,0.555,0.595,0.55,0.595,5323838
PBT,20150831,0.14,0.145,0.135,0.145,148745
PCL,20150831,0.003,0.004,0.003,0.004,4388490
PDN,20150831,0.2,0.205,0.19,0.195,8301534
PDZ,20150831,0.27,0.28,0.27,0.28,68950
PEA,20150831,0.41,0.415,0.41,0.415,1782
PEH,20150831,0.13,0.13,0.13,0.13,158960
PEK,20150831,0.067,0.067,0.066,0.067,215520
PEL,20150831,0.008,0.008,0.008,0.008,54755
PEN,20150831,0.025,0.026,0.023,0.024,8372855
PEP,20150831,3.35,3.35,3.31,3.32,14000
PEX,20150831,0.2,0.2,0.185,0.185,47400
PFG,20150831,0.095,0.095,0.095,0.095,13350
PFL,20150831,1.18,1.18,1.16,1.18,9793
PGC,20150831,0.71,0.71,0.65,0.7,123028
PGF,20150831,1.03,1.04,1.02,1.02,845081
PGH,20150831,4.34,4.49,4.32,4.41,747009
PGM,20150831,0.058,0.06,0.058,0.06,52334
PGO,20150831,0.022,0.022,0.022,0.022,90000
PGR,20150831,0.55,0.575,0.54,0.55,495544
PGS,20150831,0.003,0.003,0.003,0.003,10000
PGY,20150831,0.001,0.001,0.001,0.001,4719800
PHG,20150831,0.525,0.53,0.525,0.53,55924
PHK,20150831,0.027,0.027,0.024,0.024,400000
PIC,20150831,0.96,0.965,0.95,0.965,186581
PIO,20150831,0.016,0.016,0.016,0.016,27465
PIQ,20150831,0.335,0.36,0.335,0.36,31250
PLS,20150831,0.115,0.12,0.11,0.12,2363173
PMC,20150831,1.9,1.93,1.89,1.925,144682
PME,20150831,2.25,2.35,2.25,2.28,148984
PMP,20150831,0.54,0.552,0.53,0.53,218490
PMV,20150831,12.48,12.66,12.26,12.4,284602
PNC,20150831,1.755,1.775,1.755,1.77,137858
PNL,20150831,0.33,0.34,0.33,0.34,115000
PNR,20150831,0.053,0.053,0.052,0.052,1380000
PNV,20150831,0.105,0.11,0.1,0.1,52347
PNW,20150831,0.28,0.28,0.28,0.28,66531
PNX,20150831,0.013,0.013,0.013,0.013,32000
POH,20150831,0.018,0.018,0.018,0.018,1400000
POK,20150831,0.175,0.175,0.155,0.155,3709936
POS,20150831,0.067,0.07,0.067,0.068,411740
POU,20150831,21.44,21.48,21.44,21.45,3507
PPC,20150831,1.12,1.145,1.11,1.13,647464
PPG,20150831,0.42,0.42,0.42,0.42,34414
PPP,20150831,0.032,0.032,0.032,0.032,950000
PPS,20150831,0.305,0.31,0.3,0.3,706667
PPT,20150831,44,44.27,42.61,43.14,394847
PPX,20150831,0.022,0.026,0.022,0.026,596059
PRA,20150831,0.009,0.009,0.009,0.009,6608692
PRG,20150831,2.65,2.65,2.57,2.59,526704
PRO,20150831,1.75,1.77,1.71,1.75,45003
PRR,20150831,0.051,0.052,0.05,0.05,2148620
PRT,20150831,0.675,0.685,0.675,0.675,768077
PRU,20150831,0.38,0.39,0.37,0.38,6466738
PRY,20150831,4.17,4.245,4.105,4.14,1936249
PSA,20150831,0.094,0.094,0.094,0.094,28000
PSF,20150831,0.008,0.008,0.008,0.008,300000
PSQ,20150831,2.3,2.3,2.3,2.3,4438
PSY,20150831,0.1,0.1,0.1,0.1,137953
PSZ,20150831,0.83,0.87,0.8,0.87,60000
PTM,20150831,6.85,6.88,6.68,6.77,1267804
PTX,20150831,0.08,0.08,0.08,0.08,147400
PVA,20150831,5.35,5.35,5.34,5.34,1000
PVD,20150831,0.052,0.052,0.05,0.05,682231
PWN,20150831,0.032,0.032,0.028,0.028,760032
PXG,20150831,0.115,0.12,0.112,0.12,331452
PXS,20150831,0.21,0.21,0.205,0.205,44751
PYC,20150831,0.011,0.011,0.011,0.011,58002
PYM,20150831,0.003,0.003,0.003,0.003,250000
PZC,20150831,0.01,0.01,0.01,0.01,100000
QAN,20150831,3.35,3.36,3.27,3.36,18737342
QAU,20150831,11.92,11.94,11.9,11.94,10052
QBE,20150831,13.18,13.26,13.01,13.2,7259929
QBL,20150831,0.012,0.012,0.012,0.012,739723
QFN,20150831,10.95,10.95,10.9,10.9,1410
QHL,20150831,0.19,0.19,0.18,0.18,497515
QMS,20150831,0.9,0.9,0.9,0.9,1185543
QOZ,20150831,11.53,11.53,11.37,11.42,12373
QRE,20150831,4.05,4.05,3.94,3.98,19748
QTM,20150831,0.013,0.013,0.013,0.013,5000
QUB,20150831,2.17,2.21,2.17,2.2,2599944
QUS,20150831,27.12,27.12,27.12,27.12,2735
QVE,20150831,1.04,1.04,1.005,1.005,152117
RAP,20150831,0.016,0.016,0.015,0.016,1879000
RCB,20150831,20.46,20.47,20.46,20.47,11097
RCF,20150831,0.005,0.005,0.005,0.005,2000000
RCG,20150831,1.32,1.345,1.29,1.31,469225
RCO,20150831,0.205,0.205,0.205,0.205,11000
RCR,20150831,2.055,2.1,2.03,2.07,135393
RCT,20150831,3.4,3.4,3.35,3.35,14000
RCU,20150831,0.125,0.125,0.125,0.125,20821
RDF,20150831,0.28,0.28,0.15,0.17,146259
RDM,20150831,0.038,0.038,0.038,0.038,70000
RDV,20150831,28.84,28.84,28.35,28.49,46663
REA,20150831,41.35,42.15,40.94,41.31,257734
REC,20150831,6.84,7.01,6.84,7,391893
RED,20150831,0.06,0.063,0.057,0.061,10847482
REF,20150831,0.15,0.155,0.14,0.145,630000
REG,20150831,5.85,6,5.82,5.98,905362
REH,20150831,36.04,36.04,35.9,35.9,670
RES,20150831,0.047,0.047,0.04,0.04,5714
REX,20150831,0.93,0.93,0.92,0.92,56804
REY,20150831,0.065,0.065,0.063,0.063,48100
RFF,20150831,1.12,1.12,1.095,1.1,109945
RFG,20150831,5.29,5.37,5.22,5.26,928912
RFL,20150831,0.135,0.145,0.135,0.14,598782
RFN,20150831,0.71,0.71,0.625,0.66,689606
RFT,20150831,0.009,0.009,0.009,0.009,498000
RFX,20150831,0.24,0.245,0.235,0.24,164450
RGB,20150831,21.32,21.4,21.32,21.4,6781
RGS,20150831,0.12,0.12,0.11,0.11,120000
RGU,20150831,0.012,0.012,0.012,0.012,25000
RGX,20150831,0.05,0.05,0.05,0.05,50000
RHC,20150831,62.6,62.88,61.51,62.46,425766
RHL,20150831,3.58,3.58,3.58,3.58,7
RHP,20150831,1.54,1.64,1.53,1.64,211746
RHT,20150831,0.036,0.036,0.032,0.032,255000
RIC,20150831,1.18,1.25,1.18,1.25,186426
RIM,20150831,0.02,0.02,0.02,0.02,26000
RIO,20150831,50.55,51.06,49.8,50.29,2219462
RKN,20150831,2,2,1.965,2,16751
RLE,20150831,0.12,0.12,0.115,0.115,7000
RMD,20150831,7.26,7.33,7.25,7.31,1832459
RMR,20150831,0.002,0.002,0.002,0.002,300000
RMS,20150831,0.125,0.125,0.12,0.12,670848
RMX,20150831,0.003,0.003,0.003,0.003,1107000
RND,20150831,1.75,1.75,1.75,1.75,750000
RNI,20150831,0.017,0.017,0.016,0.016,1760951
RNO,20150831,0.04,0.04,0.035,0.038,2180649
RNS,20150831,0.03,0.03,0.03,0.03,2750000
RNT,20150831,0.145,0.15,0.125,0.15,93257
