REX,20160118,0.855,0.86,0.855,0.86,15800
RFF,20160118,1.38,1.38,1.29,1.315,424761
RFG,20160118,4.21,4.21,4.13,4.19,659147
RFL,20160118,0.14,0.14,0.14,0.14,10000
RFN,20160118,0.52,0.59,0.47,0.59,746784
RFX,20160118,0.22,0.22,0.21,0.215,327087
RGP,20160118,0.082,0.082,0.082,0.082,79500
RGS,20160118,0.094,0.095,0.092,0.092,147600
RHC,20160118,61.56,61.77,60.16,60.65,846872
RHL,20160118,3.1,3.3,3.1,3.21,11714
RHP,20160118,1.33,1.35,1.27,1.325,115652
RIC,20160118,1.51,1.52,1.455,1.475,175141
RIO,20160118,38.5,38.82,38.24,38.69,2328418
RIS,20160118,0.2,0.2,0.2,0.2,122011
RKN,20160118,2.14,2.24,2.14,2.22,20289
RLE,20160118,0.085,0.085,0.084,0.085,80002
RMD,20160118,7.7,7.72,7.66,7.69,2887661
RMP,20160118,0.02,0.02,0.02,0.02,670600
RMS,20160118,0.24,0.24,0.23,0.235,774203
RMX,20160118,0.002,0.002,0.002,0.002,2604521
RNI,20160118,0.013,0.013,0.013,0.013,100000
RNO,20160118,0.027,0.027,0.027,0.027,424437
RNS,20160118,0.03,0.031,0.03,0.031,520426
RNT,20160118,0.28,0.29,0.27,0.28,204079
RNU,20160118,0.016,0.016,0.016,0.016,75000
RNY,20160118,0.265,0.265,0.26,0.26,458450
RRL,20160118,2.35,2.44,2.35,2.39,3248038
RRS,20160118,0.005,0.005,0.005,0.005,207000
RSG,20160118,0.255,0.265,0.245,0.255,2689844
RSM,20160118,20.65,20.65,20.63,20.63,16113
RTG,20160118,0.36,0.36,0.34,0.34,38700
RTR,20160118,0.011,0.011,0.011,0.011,141111
RUB,20160118,0.041,0.041,0.041,0.041,14995
RUL,20160118,0.46,0.47,0.45,0.47,49000
RUM,20160118,0.041,0.041,0.04,0.04,292911
RVA,20160118,0.95,0.95,0.915,0.935,65410
RVR,20160118,0.085,0.085,0.081,0.084,217000
RWD,20160118,0.57,0.57,0.52,0.52,3754
RWH,20160118,1.25,1.25,1.2,1.23,206622
RXH,20160118,0.165,0.175,0.165,0.175,360468
RXL,20160118,0.01,0.01,0.01,0.01,1114169
RXM,20160118,0.058,0.058,0.056,0.056,217650
RXP,20160118,0.6,0.6,0.58,0.59,83730
RYD,20160118,0.985,0.985,0.98,0.98,20000
RYG,20160118,0.028,0.03,0.027,0.028,13266818
S2R,20160118,0.13,0.135,0.13,0.13,326787
S32,20160118,0.9,0.915,0.897,0.9,10427375
SAI,20160118,4,4.06,3.96,4.05,248374
SAR,20160118,0.69,0.73,0.675,0.72,2127472
SAU,20160118,0.22,0.22,0.22,0.22,9000
SBB,20160118,0.03,0.03,0.029,0.03,850000
SBM,20160118,1.67,1.685,1.58,1.62,3325762
SBR,20160118,0.011,0.011,0.008,0.008,1425000
SBU,20160118,0.022,0.022,0.02,0.02,570722
SCG,20160118,4.08,4.13,4.06,4.11,10880168
SCI,20160118,0.016,0.016,0.016,0.016,31250
SCP,20160118,2.02,2.06,2.01,2.05,2164024
SDA,20160118,4.25,4.25,4.07,4.17,83445
SDF,20160118,1.395,1.417,1.39,1.41,1083567
SDG,20160118,1.59,1.59,1.57,1.58,100751
SDI,20160118,0.59,0.59,0.57,0.58,93918
SDL,20160118,0.006,0.007,0.005,0.007,24264469
SDM,20160118,1.07,1.072,1.07,1.07,972720
SEA,20160118,0.105,0.105,0.095,0.095,10560277
SEG,20160118,0.001,0.001,0.001,0.001,5000000
SEH,20160118,0.06,0.06,0.054,0.054,1395786
SEK,20160118,13.75,13.8,13.6,13.73,1365960
SEN,20160118,0.18,0.185,0.18,0.185,668021
SEQ,20160118,0.002,0.002,0.002,0.002,12431895
SER,20160118,0.018,0.018,0.017,0.018,118891
SFC,20160118,4.9,4.9,4.9,4.9,119
SFG,20160118,0.08,0.08,0.078,0.08,724677
SFH,20160118,0.52,0.52,0.51,0.51,195514
SFI,20160118,0.042,0.045,0.042,0.042,192038
SFL,20160118,0.26,0.27,0.26,0.27,55000
SFN,20160118,0.165,0.165,0.165,0.165,9000
SFR,20160118,4.67,5.03,4.67,4.97,841459
SFX,20160118,0.37,0.37,0.37,0.37,30000
SFY,20160118,46.43,46.58,46,46.46,82276
SGF,20160118,3.19,3.265,3.18,3.2,334398
SGH,20160118,0.615,0.66,0.61,0.635,3738217
SGM,20160118,6.32,6.34,6.12,6.3,814471
SGN,20160118,0.73,0.73,0.69,0.7,3565535
SGP,20160118,3.99,4.03,3.98,4.02,6701713
SGQ,20160118,0.082,0.082,0.08,0.081,498060
SGR,20160118,4.76,4.845,4.74,4.82,1507030
SGU,20160118,0.125,0.125,0.125,0.125,105000
SGZ,20160118,0.01,0.01,0.01,0.01,50000
SHH,20160118,0.005,0.005,0.005,0.005,50000
SHJ,20160118,1.91,2,1.91,2,226692
SHL,20160118,17.43,17.43,17.07,17.18,1541827
SHM,20160118,0.87,0.87,0.865,0.87,38730
SHP,20160118,0.009,0.009,0.008,0.008,169605
SHV,20160118,6.45,6.48,6.295,6.43,543443
SIH,20160118,0.013,0.013,0.013,0.013,100000
SIP,20160118,0.785,0.792,0.785,0.79,915287
SIQ,20160118,4.7,4.7,4.54,4.6,185203
SIV,20160118,8.52,9,8.52,8.86,15644
SKC,20160118,3.85,3.92,3.85,3.9,362390
SKF,20160118,0.13,0.13,0.125,0.125,77000
SKI,20160118,1.815,1.85,1.815,1.84,3660427
SKS,20160118,0.45,0.45,0.45,0.45,25000
SKT,20160118,3.94,4,3.93,3.98,628896
SLC,20160118,1.99,2.04,1.99,2,105974
SLF,20160118,11.4,11.61,11.37,11.61,105089
SLK,20160118,3.43,3.5,3.35,3.43,39787
SLM,20160118,0.65,0.65,0.65,0.65,40476
SLR,20160118,0.215,0.22,0.21,0.215,1873504
SLX,20160118,0.37,0.37,0.36,0.36,123459
SMA,20160118,0.054,0.055,0.053,0.053,2317993
SMD,20160118,0.004,0.004,0.004,0.004,661194
SMN,20160118,1.11,1.325,1.05,1.255,797884
SMR,20160118,0.13,0.13,0.13,0.13,79990
SMX,20160118,2.56,2.63,2.52,2.6,62295
SNC,20160118,0.84,0.845,0.84,0.845,22637
SNL,20160118,2.05,2.05,2.05,2.05,350
SOI,20160118,0.03,0.032,0.03,0.032,20747
SOL,20160118,17.2,17.25,16.72,16.72,42071
SOM,20160118,2.4,2.4,2.28,2.35,1989372
SOR,20160118,0.14,0.14,0.125,0.125,744485
SPI,20160118,0.008,0.008,0.008,0.008,76974
SPK,20160118,3.08,3.12,3.07,3.09,759711
SPL,20160118,0.66,0.66,0.63,0.64,493398
SPO,20160118,0.99,1.035,0.98,1.025,3268845
SPX,20160118,0.004,0.004,0.004,0.004,299335
SPY,20160118,273.4,273.4,272.89,272.89,305
SPZ,20160118,0.265,0.265,0.26,0.26,960752
SRF,20160118,1.71,1.71,1.65,1.67,192966
SRI,20160118,0.031,0.032,0.031,0.032,504787
SRO,20160118,0.052,0.052,0.046,0.046,2409739
SRS,20160118,0.026,0.026,0.025,0.026,1257914
SRV,20160118,7.34,7.5,7.25,7.27,40269
SRX,20160118,35.56,35.67,35,35.56,257835
SRY,20160118,0.05,0.05,0.05,0.05,60000
SRZ,20160118,0.014,0.014,0.014,0.014,205566
SSM,20160118,0.445,0.445,0.425,0.425,192863
SSN,20160118,0.004,0.004,0.004,0.004,825000
SST,20160118,20,20,20,20,35
STA,20160118,0.005,0.005,0.005,0.005,9119891
STL,20160118,0.026,0.027,0.026,0.027,2167930
STO,20160118,2.71,2.73,2.61,2.63,12889604
STW,20160118,45.03,45.38,44.77,45.36,168264
STX,20160118,0.11,0.11,0.11,0.11,346471
SUD,20160118,0.028,0.028,0.028,0.028,60000
SUL,20160118,10.02,10.33,9.97,10.28,703358
SUN,20160118,11.31,11.4,11.26,11.35,3700735
SVA,20160118,0.14,0.14,0.13,0.13,223082
SVL,20160118,0.001,0.001,0.001,0.001,52748150
SVW,20160118,4.96,5.13,4.96,5.1,146530
SVY,20160118,0.145,0.145,0.145,0.145,3500
SWE,20160118,0.04,0.04,0.04,0.04,50000
SWK,20160118,0.115,0.115,0.115,0.115,1500
SWL,20160118,1,1,0.99,0.99,9985
SWM,20160118,0.725,0.767,0.717,0.75,3145520
SWR,20160118,0.04,0.04,0.04,0.04,75000
SXA,20160118,0.035,0.035,0.035,0.035,24000
SXL,20160118,0.99,1.01,0.97,1,835432
SXY,20160118,0.135,0.135,0.12,0.125,7297733
SYA,20160118,0.017,0.018,0.017,0.018,84361
SYD,20160118,5.92,6.05,5.91,6.05,11501076
SYI,20160118,24.4,24.59,24.4,24.5,13772
SYR,20160118,3.3,3.46,3.27,3.4,837157
TAG,20160118,0.05,0.05,0.05,0.05,110256
TAH,20160118,4.27,4.35,4.25,4.35,3480372
TAM,20160118,0.044,0.044,0.041,0.043,167167
TAP,20160118,0.11,0.11,0.091,0.094,149276
TAR,20160118,0.065,0.065,0.065,0.065,8615
TAW,20160118,0.002,0.002,0.002,0.002,1648677
TBR,20160118,3.42,3.43,3.42,3.43,74
TCH,20160118,2.37,2.41,2.31,2.36,28441
TCL,20160118,10,10.105,10,10.09,5353796
TCN,20160118,0.082,0.082,0.082,0.082,20000
TDO,20160118,0.029,0.029,0.029,0.029,57350
TEG,20160118,0.001,0.001,0.001,0.001,10000
TER,20160118,0.006,0.006,0.006,0.006,136356
TEX,20160118,0.002,0.002,0.002,0.002,780000
TFC,20160118,1.5,1.525,1.45,1.46,733940
TFG,20160118,0.38,0.38,0.36,0.36,47500
TFL,20160118,0.32,0.32,0.295,0.295,70287
TGA,20160118,1.78,1.845,1.755,1.83,369025
TGG,20160118,1.155,1.16,1.15,1.15,115434
TGN,20160118,0.044,0.044,0.044,0.044,500000
TGP,20160118,0.92,0.94,0.905,0.925,52675
TGR,20160118,4.6,4.72,4.57,4.7,533834
TGS,20160118,0.047,0.048,0.047,0.047,374377
TGZ,20160118,0.425,0.425,0.42,0.42,23000
THX,20160118,0.065,0.066,0.063,0.063,177820
TIG,20160118,0.028,0.028,0.028,0.028,15000
TIS,20160118,0.044,0.044,0.042,0.042,174950
TIX,20160118,2.44,2.45,2.42,2.44,153948
TKL,20160118,0.016,0.017,0.016,0.017,370000
TLG,20160118,0.29,0.3,0.29,0.295,355553
TLM,20160118,0.47,0.475,0.455,0.455,154009
TLS,20160118,5.25,5.39,5.25,5.38,18206068
TME,20160118,3.74,3.81,3.72,3.8,267336
TMM,20160118,1.01,1.01,1.01,1.01,1000
TMP,20160118,0.55,0.6,0.55,0.6,104123
TND,20160118,0.035,0.037,0.035,0.037,78436
TNE,20160118,4.4,4.45,4.38,4.43,416384
TNG,20160118,0.105,0.13,0.1,0.13,2151714
TNP,20160118,0.01,0.01,0.01,0.01,300000
TNR,20160118,0.23,0.23,0.22,0.23,14962
TOE,20160118,0.064,0.064,0.062,0.064,685482
TOF,20160118,2,2.01,1.97,2.01,35301
TON,20160118,0.089,0.091,0.08,0.088,1790573
TOP,20160118,0.55,0.555,0.535,0.535,204660
TOX,20160118,2.58,2.6,2.55,2.57,54843
TPE,20160118,3.54,3.6,3.54,3.6,10100
TPI,20160118,0.665,0.665,0.64,0.655,1879896
TPM,20160118,9.36,9.475,9.29,9.46,1334907
TPP,20160118,0.13,0.135,0.125,0.125,1960834
TPR,20160118,0.059,0.059,0.056,0.056,226470
TPS,20160118,0.036,0.036,0.035,0.035,1705484
TPW,20160118,0.68,0.68,0.68,0.68,171546
TRS,20160118,10.64,10.9,10.64,10.85,81444
TRY,20160118,0.205,0.212,0.2,0.2,1048591
TSM,20160118,0.46,0.51,0.46,0.505,361283
TSN,20160118,0.018,0.018,0.016,0.017,4152751
TSV,20160118,0.04,0.04,0.038,0.038,1955311
TTC,20160118,0.615,0.62,0.58,0.58,18881
TTE,20160118,0.02,0.02,0.02,0.02,121500
TTS,20160118,3.89,3.96,3.86,3.95,6254494
TUP,20160118,0.14,0.14,0.14,0.14,14000
TWD,20160118,2.94,2.95,2.9,2.95,16650
TWE,20160118,7.57,7.695,7.44,7.6,3840019
TWH,20160118,0.006,0.006,0.005,0.005,320336
TWR,20160118,1.69,1.69,1.6,1.68,9566
TYX,20160118,0.018,0.018,0.017,0.018,208050
TZL,20160118,0.061,0.061,0.059,0.06,74162
TZN,20160118,0.135,0.16,0.135,0.14,105135
UBA,20160118,16.13,16.13,16.06,16.11,1406
UBE,20160118,18.81,18.81,18.66,18.66,10883
UBI,20160118,0.455,0.455,0.42,0.455,72300
UBJ,20160118,19.92,19.92,19.92,19.92,79
UBN,20160118,0.68,0.7,0.65,0.7,172583
UBU,20160118,20.33,20.33,20.27,20.27,9003
UBW,20160118,19.85,19.85,19.85,19.85,184
UGL,20160118,2.4,2.57,2.35,2.57,449371
UML,20160118,0.027,0.027,0.026,0.026,276400
UNS,20160118,0.175,0.19,0.175,0.18,3416096
UNV,20160118,0.2,0.2,0.2,0.2,37900
UOS,20160118,0.48,0.48,0.47,0.47,6198
UPD,20160118,0.285,0.285,0.28,0.28,4755
UPG,20160118,1.02,1.02,1.02,1.02,20000
URF,20160118,2.05,2.09,2.05,2.07,124119
USA,20160118,0.018,0.018,0.017,0.017,73334
USD,20160118,14.25,14.27,14.13,14.16,298575
USF,20160118,2.45,2.5,2.45,2.5,9130
USG,20160118,2.57,2.57,2.57,2.57,51149
UXC,20160118,1.205,1.21,1.205,1.205,1147508
VAE,20160118,47.57,47.57,47.57,47.57,40
VAF,20160118,49.56,49.68,49.56,49.57,17111
VAH,20160118,0.49,0.49,0.48,0.49,349642
VAN,20160118,0.013,0.013,0.01,0.01,337000
VAP,20160118,71.51,72.71,70.97,72.71,11755
VAR,20160118,0.021,0.021,0.021,0.021,7500
VAS,20160118,61.37,62.11,60.87,61.7,66370
VCF,20160118,50.64,50.64,50.64,50.64,200
VCX,20160118,2.78,2.84,2.76,2.82,13330267
VED,20160118,2.79,2.8,2.78,2.78,2201774
VEQ,20160118,47.59,47.6,47.3,47.3,205
VEU,20160118,57.26,57.31,56.62,56.86,19689
VGB,20160118,49.09,49.31,49.04,49.29,11205
VGE,20160118,47,47.58,46.74,47.58,2652
VGS,20160118,55.51,56.05,55.16,55.53,26807
VHY,20160118,51.95,52.4,51.5,52.4,26860
VIA,20160118,2.25,2.25,2.15,2.15,8000
VIC,20160118,0.012,0.012,0.011,0.011,6798808
VIF,20160118,51.18,51.18,51.15,51.15,2155
VIT,20160118,2.48,2.5,2.44,2.47,417728
VKA,20160118,0.012,0.012,0.011,0.011,150000
VLA,20160118,0.69,0.735,0.685,0.73,350245
VLC,20160118,52.13,52.13,51.9,52.11,605
VLW,20160118,2,2.01,1.93,1.96,98132
VMG,20160118,0.004,0.004,0.004,0.004,1358603
VML,20160118,0.01,0.01,0.01,0.01,700000
VMS,20160118,0.018,0.018,0.018,0.018,30000
VMT,20160118,0.31,0.315,0.305,0.31,313848
VMY,20160118,0.33,0.33,0.33,0.33,559
VOC,20160118,6.75,6.82,6.72,6.81,498304
VPC,20160118,0.058,0.063,0.058,0.059,2210501
VRL,20160118,6.41,6.6,6.35,6.54,329296
VRT,20160118,5.55,5.62,5.465,5.59,260594
VRX,20160118,0.017,0.017,0.017,0.017,1108
VSC,20160118,1.63,1.63,1.45,1.595,78609
VSO,20160118,39.91,40.27,39.5,40.27,6650
VTG,20160118,2.41,2.49,2.32,2.34,212949
VTS,20160118,138.99,139.35,138.39,138.71,15567
VXR,20160118,0.005,0.005,0.005,0.005,207669
WAA,20160118,1.045,1.045,1.025,1.045,98485
WAF,20160118,0.066,0.066,0.066,0.066,31900
WAM,20160118,2.08,2.1,2.07,2.1,519450
WAX,20160118,1.265,1.285,1.265,1.285,135083
WBA,20160118,1.21,1.21,1.155,1.2,175842
WBC,20160118,30.8,30.84,30.51,30.77,4400464
WCN,20160118,0.006,0.006,0.006,0.006,9088344
WCP,20160118,0.013,0.014,0.013,0.014,520000
WDE,20160118,0.785,0.785,0.785,0.785,15000
WEB,20160118,5.4,5.45,5.17,5.39,201194
WEC,20160118,0.11,0.11,0.105,0.11,317138
WEL,20160118,0.08,0.08,0.075,0.08,167782
WES,20160118,39.1,40.9,39.08,40.12,4172646
WFD,20160118,9.17,9.38,9.16,9.35,3090605
WFE,20160118,0.002,0.002,0.002,0.002,22000
WGO,20160118,0.009,0.009,0.009,0.009,80000
WHC,20160118,0.45,0.5,0.425,0.485,5007948
WHF,20160118,4.05,4.1,4.01,4.03,41895
WHN,20160118,0.001,0.001,0.001,0.001,33950000
WIC,20160118,0.8,0.8,0.795,0.8,52250
WIG,20160118,1,1.03,1,1.03,6050
WIN,20160118,0.049,0.05,0.044,0.05,151374
WKT,20160118,0.005,0.005,0.005,0.005,2964981
WLD,20160118,1.18,1.24,1.125,1.24,186514
WLL,20160118,5.61,5.61,5.29,5.29,22070
WMC,20160118,0.4,0.4,0.35,0.38,135131
WMK,20160118,1,1,1,1,319612
WMN,20160118,0.1,0.1,0.1,0.1,120000
WOF,20160118,0.006,0.006,0.006,0.006,197000
WOR,20160118,4.14,4.18,4.04,4.15,1139972
WOW,20160118,23.5,24.45,23.13,23.65,6536831
WPG,20160118,0.03,0.03,0.03,0.03,56559
WPI,20160118,0.036,0.036,0.033,0.033,26909651
WPL,20160118,26.5,26.58,26.07,26.29,2107142
WRM,20160118,0.013,0.013,0.013,0.013,49990
WSA,20160118,1.9,1.95,1.86,1.945,1241320
WTP,20160118,1.025,1.07,1.025,1.07,152917
WTR,20160118,0.05,0.052,0.05,0.05,1247409
XIP,20160118,3.15,3.22,3.14,3.21,11807
XPD,20160118,0.18,0.18,0.175,0.175,35000
XRF,20160118,0.185,0.185,0.185,0.185,9000
XRO,20160118,15.14,15.35,15.09,15.35,42574
XTD,20160118,0.25,0.25,0.23,0.245,366855
XTE,20160118,0.385,0.4,0.38,0.4,91029
XTV,20160118,0.01,0.01,0.009,0.01,2706535
YAL,20160118,0.1,0.1,0.087,0.087,43050
YBR,20160118,0.265,0.265,0.245,0.245,430897
YNB,20160118,0.1,0.115,0.1,0.115,10500
YOW,20160118,0.86,0.86,0.805,0.82,822704
YPB,20160118,0.3,0.3,0.3,0.3,13300
ZAM,20160118,0.07,0.07,0.07,0.07,11965
ZEU,20160118,0.016,0.016,0.016,0.016,584
ZGL,20160118,0.175,0.175,0.175,0.175,105000
ZIM,20160118,2.91,2.91,2.91,2.91,6
ZIP,20160118,0.44,0.57,0.44,0.53,690585
ZML,20160118,0.405,0.405,0.405,0.405,7832
ZNC,20160118,0.036,0.036,0.036,0.036,4716
ZRL,20160118,0.02,0.02,0.02,0.02,81793
XAF,20160118,4881.8,4881.8,4797.6,4848,0
XAO,20160118,4948.5,4948.5,4857.9,4911.8,0
XAT,20160118,4840.8,4840.8,4752.8,4807.7,0
XDJ,20160118,1851.5,1851.6,1810.2,1850,0
XEC,20160118,1041,1041,1021,1028.1,0
XEJ,20160118,7286.4,7286.4,7011.6,7038.1,0
XFJ,20160118,5784.3,5784.3,5667.3,5729,0
XFL,20160118,4934.3,4934.3,4849.1,4899.7,0
XGD,20160118,2654.8,2690.5,2652,2685.9,0
XHJ,20160118,19187.7,19187.7,18835.8,18942.8,0
XIJ,20160118,752.1,752.1,732.9,740.5,0
XJO,20160118,4892.8,4892.8,4803.9,4858.7,0
XJR,20160118,2140.3,2140.3,2074.8,2089.8,0
XKO,20160118,4852.3,4852.3,4764.3,4818.1,0
XMD,20160118,4784.3,4784.3,4674,4737.2,0
XMJ,20160118,6219.5,6219.5,6081.5,6139.9,0
XMM,20160118,1694.2,1694.2,1647.8,1663.7,0
XNJ,20160118,4571.8,4571.8,4502.2,4558.5,0
XPJ,20160118,1251.4,1256.6,1234.4,1252.7,0
XSJ,20160118,8201.5,8468.4,8178.6,8388.7,0
XSO,20160118,2010,2010,1971,2002.7,0
XTJ,20160118,1925,1943.6,1895,1940.1,0
XTL,20160118,2921.2,2921.2,2869.4,2901,0
XTO,20160118,4063.2,4063.2,3990.1,4033.2,0
XUJ,20160118,6725.2,6725.2,6599.2,6646,0
XXJ,20160118,6573.3,6573.3,6429.2,6496.9,0
