SGP,20150326,4.55,4.59,4.45,4.55,11124418
SGQ,20150326,0.068,0.068,0.065,0.065,70000
SGT,20150326,4,4.07,3.98,4.05,1731773
SGZ,20150326,0.011,0.011,0.011,0.011,6
SHE,20150326,0.009,0.012,0.008,0.012,16140713
SHJ,20150326,3.27,3.37,3.23,3.26,83917
SHL,20150326,20.72,20.72,20.31,20.47,1373676
SHV,20150326,7.6,7.6,7.39,7.41,82994
SIO,20150326,1.5,1.56,1.5,1.5,88965
SIP,20150326,0.96,0.96,0.915,0.92,3452795
SIQ,20150326,1.58,1.58,1.55,1.56,229280
SIR,20150326,2.88,2.91,2.85,2.89,737973
SIT,20150326,0.25,0.27,0.25,0.27,213349
SIV,20150326,8.3,8.3,8,8,72751
SKC,20150326,3.88,3.91,3.86,3.89,555669
SKE,20150326,1.22,1.24,1.19,1.2,589987
SKF,20150326,0.235,0.235,0.21,0.21,140000
SKI,20150326,1.98,1.982,1.95,1.95,3695745
SKT,20150326,5.72,5.74,5.67,5.67,401778
SLF,20150326,12.11,12.11,11.93,11.97,93261
SLK,20150326,2.6,2.6,2.54,2.6,25970
SLM,20150326,0.925,0.93,0.925,0.93,26088
SLR,20150326,0.205,0.21,0.2,0.2,2461215
SLX,20150326,0.53,0.535,0.515,0.525,214188
SMA,20150326,0.016,0.016,0.016,0.016,3689122
SMC,20150326,0.025,0.025,0.025,0.025,42441
SMD,20150326,0.02,0.02,0.02,0.02,22728
SMI,20150326,0.032,0.032,0.032,0.032,17500
SMM,20150326,0.22,0.22,0.22,0.22,9000
SMN,20150326,0.4,0.4,0.4,0.4,15000
SMP,20150326,0.185,0.185,0.185,0.185,18500
SMR,20150326,0.084,0.084,0.084,0.084,120500
SMX,20150326,3.4,3.55,3.4,3.5,124707
SNC,20150326,0.95,0.95,0.945,0.945,20002
SNL,20150326,2.12,2.2,2.12,2.2,60750
SOC,20150326,0.003,0.003,0.003,0.003,500000
SOL,20150326,14.5,14.8,14.48,14.8,18069
SOM,20150326,2.57,2.65,2.56,2.61,41329
SPB,20150326,0.062,0.062,0.062,0.062,50000
SPI,20150326,0.01,0.01,0.01,0.01,512337
SPK,20150326,2.87,2.89,2.81,2.86,2453113
SPL,20150326,0.45,0.45,0.435,0.435,345107
SPO,20150326,2.33,2.34,2.28,2.3,2170397
SPY,20150326,263.5,264.11,262.96,264.11,95
SRF,20150326,1.325,1.335,1.3,1.32,103141
SRH,20150326,0.12,0.12,0.12,0.12,1000
SRI,20150326,0.08,0.084,0.075,0.076,6047581
SRQ,20150326,0.004,0.004,0.004,0.004,675228
SRR,20150326,0.017,0.017,0.017,0.017,147000
SRV,20150326,6.35,6.41,6.26,6.26,62632
SRX,20150326,21.24,21.24,20,20.02,1006808
SRZ,20150326,0.039,0.039,0.039,0.039,10000
SSM,20150326,0.21,0.21,0.21,0.21,67000
SSN,20150326,0.011,0.011,0.011,0.011,4700
SSO,20150326,11.64,11.64,11.64,11.64,172
STB,20150326,0.255,0.26,0.255,0.26,87556
STO,20150326,7.36,7.65,7.31,7.55,6207362
STS,20150326,0.7,0.7,0.7,0.7,40000
STW,20150326,55.67,55.67,55.15,55.15,82754
STX,20150326,0.1,0.1,0.098,0.099,224841
SUH,20150326,0.01,0.01,0.01,0.01,599497
SUL,20150326,9.15,9.43,9.09,9.42,516684
SUM,20150326,0.06,0.063,0.06,0.063,731750
SUN,20150326,13.75,13.75,13.6,13.61,4697191
SUR,20150326,0.002,0.002,0.002,0.002,1033938
SVA,20150326,0.5,0.5,0.5,0.5,37000
SVW,20150326,7.12,7.14,7,7.09,392224
SWE,20150326,0.089,0.09,0.089,0.09,5600
SWJ,20150326,0.021,0.021,0.02,0.02,318000
SWK,20150326,0.17,0.17,0.17,0.17,25832
SWL,20150326,1.27,1.27,1.26,1.26,32760
SWM,20150326,1.46,1.46,1.405,1.42,3430326
SXA,20150326,0.105,0.115,0.105,0.115,40000
SXE,20150326,0.38,0.38,0.38,0.38,10000
SXL,20150326,1.15,1.155,1.135,1.145,1610284
SXT,20150326,0.009,0.009,0.009,0.009,70000
SXY,20150326,0.325,0.34,0.315,0.34,4433899
SYA,20150326,0.002,0.002,0.002,0.002,6674
SYD,20150326,5.25,5.26,5.2,5.21,7300874
SYI,20150326,32.5,32.51,32.46,32.46,5310
SYR,20150326,3.86,3.87,3.64,3.8,690770
TAG,20150326,0.085,0.085,0.085,0.085,10000
TAH,20150326,4.77,4.8,4.72,4.73,2927486
TAM,20150326,0.029,0.03,0.029,0.029,1352129
TAN,20150326,0.61,0.61,0.605,0.605,128663
TAP,20150326,0.25,0.25,0.22,0.23,1433430
TAW,20150326,0.007,0.007,0.007,0.007,2299999
TBR,20150326,3.38,3.38,3.3,3.3,4280
TCL,20150326,9.54,9.56,9.42,9.43,2697960
TCN,20150326,0.08,0.081,0.08,0.081,12267
TDO,20150326,0.045,0.046,0.045,0.046,52178
TEN,20150326,0.225,0.23,0.22,0.22,1719534
TEX,20150326,0.016,0.016,0.016,0.016,104440
TFC,20150326,1.735,1.735,1.67,1.7,311540
TGA,20150326,2.71,2.71,2.66,2.66,107525
TGG,20150326,1.4,1.41,1.395,1.405,277653
TGN,20150326,0.07,0.07,0.07,0.07,90000
TGP,20150326,1.315,1.35,1.3,1.33,69790
TGR,20150326,3.49,3.5,3.44,3.47,634168
TGS,20150326,0.056,0.059,0.055,0.056,4752396
TGZ,20150326,0.65,0.65,0.645,0.645,50926
THX,20150326,0.068,0.068,0.068,0.068,159999
TIG,20150326,0.125,0.125,0.125,0.125,26495
TIS,20150326,0.1,0.14,0.1,0.12,6084051
TIX,20150326,2.66,2.67,2.6,2.61,186487
TLG,20150326,0.46,0.46,0.435,0.445,532222
TLM,20150326,0.17,0.17,0.17,0.17,50815
TLS,20150326,6.36,6.365,6.3,6.3,29533521
TME,20150326,3.63,3.66,3.61,3.61,542528
TMX,20150326,0.005,0.005,0.004,0.005,820133
TNE,20150326,3.96,4.02,3.94,3.98,321993
TNG,20150326,0.21,0.21,0.19,0.2,2505289
TNK,20150326,1.07,1.07,1.065,1.065,139680
TNP,20150326,0.006,0.006,0.006,0.006,14412
TNR,20150326,0.19,0.19,0.19,0.19,5000
TOE,20150326,0.078,0.079,0.076,0.076,267951
TOF,20150326,2.18,2.19,2.17,2.17,46093
TOL,20150326,8.88,8.89,8.86,8.86,13868149
TON,20150326,0.31,0.35,0.292,0.325,20835139
TOX,20150326,2.88,2.92,2.83,2.9,109383
TPI,20150326,0.805,0.86,0.8,0.835,11653262
TPM,20150326,8.9,9.02,8.75,8.98,2494188
TPP,20150326,0.057,0.057,0.057,0.057,20000
TRG,20150326,13.2,13.2,12.8,12.94,49390
TRS,20150326,6.75,6.85,6.59,6.78,71320
TRY,20150326,0.525,0.525,0.505,0.52,1352946
TSE,20150326,1.425,1.44,1.385,1.405,1481665
TSM,20150326,0.37,0.37,0.37,0.37,9600
TSN,20150326,0.004,0.004,0.004,0.004,1000000
TTE,20150326,0.031,0.033,0.031,0.033,66500
TTI,20150326,0.045,0.045,0.045,0.045,12500
TTN,20150326,0.105,0.105,0.1,0.1,529795
TTS,20150326,3.95,3.98,3.93,3.96,3426337
TWD,20150326,3.66,3.66,3.63,3.66,715500
TWE,20150326,5.17,5.2,5.08,5.12,1711088
TYK,20150326,0.002,0.002,0.002,0.002,500000
TZL,20150326,0.115,0.115,0.115,0.115,105651
TZN,20150326,0.13,0.13,0.125,0.125,5700
UBI,20150326,0.275,0.275,0.265,0.265,86397
UBN,20150326,0.88,0.92,0.88,0.92,7814
UEQ,20150326,0.008,0.008,0.008,0.008,1000000
UGL,20150326,1.59,1.59,1.545,1.55,1034645
UML,20150326,0.009,0.009,0.008,0.008,132000
UNS,20150326,0.74,0.74,0.735,0.735,202749
UNV,20150326,0.11,0.12,0.11,0.12,481362
UPG,20150326,1.045,1.045,1.045,1.045,30000
URF,20150326,2.16,2.16,2.16,2.16,17390
USD,20150326,12.54,12.59,12.52,12.57,308613
UXC,20150326,0.77,0.78,0.765,0.77,200824
VAF,20150326,51.3,51.3,50.93,51.2,38858
VAH,20150326,0.51,0.512,0.495,0.495,1421738
VAP,20150326,76.37,76.76,75.4,75.4,21390
VAR,20150326,0.02,0.024,0.02,0.024,39000
VAS,20150326,76,76.02,75.25,75.32,57342
VED,20150326,2.28,2.31,2.26,2.29,2275874
VEI,20150326,0.685,0.685,0.66,0.675,91873
VET,20150326,0.082,0.13,0.082,0.125,10879350
VEU,20150326,63.1,63.45,62.81,63.32,37697
VGB,20150326,50.25,50.25,50,50.19,14935
VGE,20150326,58.1,58.1,57.29,57.29,5940
VGS,20150326,57.23,57.23,57.14,57.22,4430
VHY,20150326,70.88,70.97,70.3,70.45,10117
VIE,20150326,0.052,0.059,0.045,0.056,266806
VLA,20150326,0.42,0.445,0.42,0.43,121933
VLC,20150326,67,67,66.93,66.93,523
VLW,20150326,2.26,2.34,2.25,2.34,272493
VMG,20150326,0.008,0.008,0.008,0.008,450000
VML,20150326,0.029,0.032,0.029,0.032,47068
VMS,20150326,0.028,0.028,0.025,0.025,475319
VMT,20150326,0.036,0.036,0.035,0.035,2420559
VMY,20150326,0.37,0.385,0.365,0.385,163483
VOC,20150326,6.02,6.03,5.93,5.97,493152
VRL,20150326,5.53,5.77,5.53,5.6,377877
VRT,20150326,7.4,7.48,7.33,7.44,139975
VRX,20150326,0.024,0.024,0.024,0.024,10000
VSC,20150326,1.46,1.46,1.46,1.46,3190
VSO,20150326,45.83,45.83,45.72,45.75,518
VTG,20150326,1.65,1.675,1.61,1.625,332728
VTS,20150326,137,137.29,136.51,136.97,23364
VTX,20150326,0.012,0.012,0.012,0.012,55585
VXL,20150326,0.35,0.385,0.35,0.375,67689
WAA,20150326,1.17,1.17,1.17,1.17,18055
WAC,20150326,0.009,0.009,0.009,0.009,25000
WAM,20150326,2,2.02,2,2.02,401071
WAX,20150326,1.22,1.23,1.22,1.225,102950
WBA,20150326,1.515,1.515,1.48,1.48,67342
WBC,20150326,39.52,39.56,38.95,38.95,5848196
WDS,20150326,0.1,0.1,0.099,0.1,181000
WEB,20150326,3.95,4,3.7,4,226450
WES,20150326,43.8,43.89,43.41,43.41,2406475
WFD,20150326,9.87,9.94,9.77,9.77,6869319
WFE,20150326,0.003,0.003,0.003,0.003,4633333
WHC,20150326,1.43,1.48,1.415,1.465,2223875
WHE,20150326,0.063,0.063,0.063,0.063,5166
WHF,20150326,4.85,4.9,4.8,4.8,23098
WHN,20150326,0.028,0.029,0.028,0.028,185000
WIC,20150326,0.945,0.95,0.945,0.95,35000
WIG,20150326,1,1,1,1,9000
WIN,20150326,0.39,0.44,0.38,0.4,1935226
WKT,20150326,0.003,0.003,0.003,0.003,86933
WLC,20150326,0.02,0.02,0.02,0.02,10000
WLF,20150326,0.4,0.41,0.395,0.395,279145
WLL,20150326,3.65,3.65,3.65,3.65,673
WMK,20150326,0.85,0.85,0.84,0.84,32000
WMN,20150326,0.365,0.37,0.36,0.36,710346
WOR,20150326,9.94,9.97,9.61,9.87,2112539
WOW,20150326,28.8,29.09,28.65,28.94,3683381
WPG,20150326,0.035,0.036,0.033,0.036,310000
WPL,20150326,35,35.5,34.8,35.27,3374599
WRR,20150326,0.3,0.3,0.285,0.285,160896
WSA,20150326,3.86,3.92,3.77,3.88,573876
WTP,20150326,0.795,0.795,0.767,0.77,77223
WVL,20150326,0.013,0.013,0.013,0.013,200000
XAM,20150326,0.09,0.09,0.09,0.09,10000
XRO,20150326,23.25,23.76,23.1,23.75,24172
XTD,20150326,0.2,0.21,0.195,0.2,305000
XTV,20150326,0.028,0.034,0.028,0.031,57059943
YAL,20150326,0.042,0.05,0.042,0.05,823822
YBR,20150326,0.59,0.59,0.58,0.58,110206
YOW,20150326,0.68,0.7,0.655,0.67,470258
YPB,20150326,0.315,0.33,0.31,0.33,162430
YRR,20150326,0.012,0.012,0.01,0.01,5875669
ZIM,20150326,8.25,8.25,8.25,8.25,4333
ZIP,20150326,0.505,0.51,0.49,0.49,907442
ZTA,20150326,0.003,0.003,0.003,0.003,300000
XAF,20150326,6074.7,6074.7,5980,5980,0
XAO,20150326,5937.1,5937.1,5849.7,5849.7,0
XAT,20150326,5915.4,5915.4,5822.2,5822.2,0
XDJ,20150326,1977.7,1977.7,1940.7,1946.8,0
XEC,20150326,1016.8,1017,1011.6,1014.7,0
XEJ,20150326,11210.3,11365.4,11106.8,11270.2,0
XFJ,20150326,7174.4,7174.4,7030.6,7030.6,0
XFL,20150326,6146,6146,6050.6,6050.6,0
XGD,20150326,2558.3,2559,2528.6,2545,0
XHJ,20150326,19529.4,19529.4,19138.2,19138.2,0
XIJ,20150326,830.6,830.6,816,821.5,0
XJO,20150326,5973.3,5973.3,5879.1,5879.1,0
XJR,20150326,3461.7,3463.8,3419.9,3444,0
XKO,20150326,5904.1,5904.1,5812.2,5812.2,0
XMD,20150326,5301.7,5301.7,5203.9,5213.5,0
XMJ,20150326,9298.3,9298.3,9145.8,9190.9,0
XMM,20150326,2772.5,2772.5,2731.1,2747.1,0
XNJ,20150326,4731.4,4731.4,4650.4,4652.3,0
XPJ,20150326,1324.8,1324.8,1295.4,1295.4,0
XSJ,20150326,9311.7,9311.7,9204.2,9224.3,0
XSO,20150326,2204.4,2204.4,2165.3,2172.2,0
XTJ,20150326,2247.7,2247.7,2221.8,2221.8,0
XTL,20150326,3754.3,3754.3,3692,3692,0
XTO,20150326,4991.6,4991.6,4913.6,4913.6,0
XUJ,20150326,6548.6,6548.6,6464.7,6496.1,0
XXJ,20150326,8389.1,8389.1,8223.9,8223.9,0
