PSZ,20160422,0.68,0.7,0.665,0.68,279058
PTL,20160422,0.63,0.63,0.625,0.625,41561
PTM,20160422,6.11,6.13,6.02,6.05,1430813
PTX,20160422,0.13,0.13,0.125,0.13,94585
PUN,20160422,0.015,0.016,0.015,0.016,42588
PVA,20160422,4.1,4.1,4.1,4.1,5000
PVD,20160422,0.031,0.032,0.031,0.032,457595
PWH,20160422,2.49,2.5,2.45,2.46,59658
PWN,20160422,0.035,0.037,0.034,0.035,612961
PXS,20160422,0.255,0.255,0.245,0.25,129029
PYC,20160422,0.015,0.015,0.015,0.015,100000
PZC,20160422,0.004,0.004,0.004,0.004,100000
QAG,20160422,7.99,8.01,7.99,8.01,10563
QAN,20160422,3.36,3.43,3.36,3.37,17898402
QAU,20160422,13,13.19,13,13.16,1820
QBE,20160422,11.19,11.385,11.19,11.34,3752304
QBL,20160422,0.007,0.008,0.007,0.008,2561126
QFN,20160422,10.49,10.49,10.49,10.49,4200
QHL,20160422,0.14,0.14,0.14,0.14,269515
QMN,20160422,0.004,0.004,0.004,0.004,171000
QMS,20160422,1.265,1.265,1.25,1.255,46353
QOZ,20160422,11.58,11.58,11.55,11.55,15450
QSS,20160422,0.017,0.017,0.017,0.017,115000
QUB,20160422,2.4,2.43,2.38,2.4,1951478
QUR,20160422,0.017,0.023,0.017,0.021,1238728
QUS,20160422,26.64,26.64,26.57,26.59,7420
QVE,20160422,1.035,1.04,1.03,1.03,192735
RAD,20160422,0.046,0.053,0.046,0.051,3143000
RAP,20160422,0.25,0.255,0.242,0.255,1636660
RCB,20160422,20.2,20.2,20.13,20.13,2231
RCE,20160422,0.225,0.225,0.22,0.22,32444
RCG,20160422,1.355,1.41,1.33,1.39,2090264
RCO,20160422,0.21,0.21,0.2,0.2,40000
RCR,20160422,1.352,1.395,1.34,1.395,198463
RCT,20160422,3.48,3.48,3.45,3.45,7491
RDF,20160422,0.275,0.275,0.275,0.275,10000
RDM,20160422,0.071,0.071,0.071,0.071,80000
RDS,20160422,0.012,0.013,0.012,0.013,170000
RDV,20160422,27.46,27.57,27.22,27.39,15522
REA,20160422,50.67,51.25,50.15,50.15,304317
RED,20160422,0.09,0.09,0.084,0.084,499999
REF,20160422,0.11,0.11,0.11,0.11,8800
REG,20160422,5.41,5.41,5.33,5.36,521276
REH,20160422,34.35,34.44,33.6,33.84,12405
RER,20160422,0.012,0.013,0.012,0.013,710104
RES,20160422,0.038,0.039,0.038,0.039,144451
REV,20160422,0.06,0.06,0.06,0.06,276000
REX,20160422,0.7,0.7,0.7,0.7,23000
RFF,20160422,1.58,1.58,1.55,1.56,93823
RFG,20160422,5.7,5.75,5.48,5.49,858792
RFL,20160422,0.1,0.1,0.099,0.099,35000
RFN,20160422,0.265,0.275,0.26,0.27,355035
RFT,20160422,0.007,0.007,0.007,0.007,672072
RFX,20160422,0.39,0.425,0.39,0.41,1394446
RGB,20160422,21.35,21.35,21.35,21.35,1700
RGS,20160422,0.17,0.17,0.165,0.165,65000
RHC,20160422,64.49,64.51,63.18,63.58,465203
RHL,20160422,3.37,3.47,3.37,3.47,3843
RHP,20160422,1.15,1.15,1.12,1.12,14486
RHS,20160422,0.11,0.14,0.11,0.14,55590
RHT,20160422,0.016,0.016,0.015,0.016,988500
RIC,20160422,1.32,1.335,1.317,1.325,335673
RIE,20160422,0.016,0.016,0.015,0.015,500000
RIM,20160422,0.017,0.017,0.016,0.017,877000
RIO,20160422,51.64,52.33,50.81,51,3749111
RIS,20160422,0.195,0.22,0.195,0.22,24573
RKN,20160422,1.445,1.445,1.42,1.43,171003
RLE,20160422,0.105,0.105,0.1,0.1,55000
RMD,20160422,7.76,7.77,7.73,7.74,2732808
RMP,20160422,0.026,0.026,0.026,0.026,14000
RMS,20160422,0.39,0.397,0.39,0.395,1254570
RMX,20160422,0.002,0.002,0.002,0.002,400000
RNI,20160422,0.017,0.018,0.016,0.016,5884587
RNL,20160422,0.016,0.017,0.016,0.016,1680150
RNO,20160422,0.023,0.024,0.023,0.023,591254
RNS,20160422,0.037,0.037,0.037,0.037,180000
RNT,20160422,0.15,0.15,0.145,0.145,118165
RNU,20160422,0.019,0.019,0.018,0.018,200000
RNY,20160422,0.125,0.125,0.12,0.12,79000
RRL,20160422,2.63,2.7,2.62,2.65,4019597
RRS,20160422,0.009,0.01,0.009,0.01,6109006
RSG,20160422,0.86,0.89,0.845,0.86,2662759
RSH,20160422,0.029,0.035,0.028,0.035,316750
RTG,20160422,0.54,0.54,0.54,0.54,30000
RTR,20160422,0.017,0.017,0.017,0.017,184567
RUL,20160422,0.36,0.36,0.35,0.36,166208
RVA,20160422,1.02,1.03,0.985,1.03,51765
RVR,20160422,0.125,0.125,0.12,0.125,808472
RVY,20160422,0.027,0.027,0.027,0.027,475382
RWH,20160422,1.04,1.065,1.03,1.03,39581
RXH,20160422,0.085,0.085,0.08,0.08,85000
RXL,20160422,0.011,0.011,0.01,0.01,4131827
RXM,20160422,0.07,0.07,0.067,0.067,58462
RXP,20160422,0.545,0.545,0.54,0.54,32327
S2R,20160422,0.225,0.225,0.215,0.22,189618
S32,20160422,1.71,1.717,1.66,1.67,24785671
SAI,20160422,3.72,3.76,3.7,3.7,1299186
SAR,20160422,1.055,1.055,1.025,1.03,3260723
SAU,20160422,0.28,0.28,0.28,0.28,103999
SBB,20160422,0.025,0.027,0.025,0.027,1217142
SBM,20160422,2.24,2.33,2.24,2.29,1878654
SCG,20160422,4.5,4.55,4.48,4.53,14048276
SCI,20160422,0.029,0.029,0.028,0.029,292112
SCP,20160422,2.24,2.25,2.22,2.23,1304165
SDA,20160422,4.5,4.54,4.43,4.5,32478
SDF,20160422,1.855,1.855,1.805,1.825,2658787
SDG,20160422,1.515,1.525,1.515,1.52,16650
SDI,20160422,0.45,0.45,0.445,0.445,6500
SDL,20160422,0.004,0.004,0.003,0.003,92240449
SEA,20160422,0.205,0.22,0.2,0.22,3888336
SEG,20160422,0.003,0.003,0.002,0.003,33869917
SEH,20160422,0.068,0.074,0.068,0.074,8639185
SEK,20160422,16.32,16.4,16.14,16.21,1353647
SEN,20160422,0.115,0.115,0.11,0.112,322960
SEQ,20160422,0.002,0.002,0.002,0.002,3000000
SER,20160422,0.016,0.017,0.016,0.017,40000
SES,20160422,0.083,0.084,0.083,0.083,52917
SFC,20160422,4.9,4.9,4.81,4.81,10800
SFG,20160422,0.084,0.084,0.083,0.084,277758
SFH,20160422,0.62,0.63,0.61,0.63,60191
SFI,20160422,0.06,0.062,0.059,0.06,1733643
SFL,20160422,0.205,0.205,0.19,0.19,399796
SFR,20160422,6.01,6.02,5.79,5.87,833557
SFX,20160422,0.4,0.4,0.4,0.4,7542
SFY,20160422,50.47,50.59,50.04,50.36,10145
SGF,20160422,3.41,3.46,3.41,3.44,104123
SGH,20160422,0.27,0.275,0.26,0.265,2456460
SGM,20160422,9.82,9.82,9.4,9.4,2525300
SGN,20160422,1.03,1.045,1.027,1.03,372996
SGP,20160422,4.23,4.27,4.19,4.24,6946162
SGQ,20160422,0.125,0.125,0.125,0.125,148740
SGR,20160422,5.85,5.85,5.71,5.78,1513719
SHJ,20160422,1.335,1.335,1.24,1.265,796226
SHK,20160422,0.003,0.003,0.003,0.003,50001
SHL,20160422,19.6,19.86,19.51,19.63,1120407
SHM,20160422,0.86,0.86,0.86,0.86,20000
SHP,20160422,0.008,0.008,0.008,0.008,100000
SHV,20160422,5.26,5.26,5.07,5.18,780509
SIH,20160422,0.019,0.019,0.019,0.019,100000
SIO,20160422,0.33,0.33,0.33,0.33,10210
SIP,20160422,1.115,1.14,1.097,1.11,3027556
SIQ,20160422,4.76,4.83,4.74,4.75,142179
SIT,20160422,0.21,0.215,0.21,0.215,10000
SIV,20160422,9.07,9.4,9.07,9.31,22209
SIX,20160422,0.058,0.058,0.058,0.058,6012
SKC,20160422,4.59,4.59,4.51,4.51,698548
SKF,20160422,0.125,0.125,0.125,0.125,49999
SKI,20160422,2.1,2.11,2.07,2.1,4080649
SKP,20160422,0.071,0.079,0.05,0.079,4157971
SKT,20160422,4.73,4.73,4.54,4.62,296492
SLC,20160422,1.94,1.94,1.9,1.9,58367
SLF,20160422,12.52,12.58,12.47,12.55,47605
SLK,20160422,4.45,4.48,4.42,4.45,105929
SLR,20160422,0.35,0.36,0.33,0.335,2775873
SLX,20160422,0.355,0.355,0.33,0.335,175786
SMA,20160422,0.045,0.045,0.042,0.042,4639870
SMC,20160422,0.028,0.028,0.023,0.023,2396223
SMD,20160422,0.006,0.006,0.005,0.005,824166
SMG,20160422,0.15,0.15,0.15,0.15,10000
SMI,20160422,0.041,0.041,0.04,0.04,550000
SMN,20160422,2.2,2.2,2.12,2.12,252037
SMP,20160422,0.18,0.185,0.18,0.18,353222
SMR,20160422,0.27,0.3,0.27,0.28,557616
SMX,20160422,1.655,1.677,1.625,1.65,375245
SNL,20160422,2.3,2.3,2.3,2.3,500
SNY,20160422,0.05,0.05,0.05,0.05,336030
SO4,20160422,0.385,0.385,0.345,0.36,266209
SOL,20160422,16.25,16.37,16.25,16.35,63898
SOM,20160422,2.68,2.72,2.68,2.72,76828
SOR,20160422,0.145,0.15,0.145,0.145,241000
SPK,20160422,3.2,3.2,3.15,3.15,1143344
SPL,20160422,0.65,0.66,0.645,0.65,87259
SPO,20160422,1.31,1.315,1.29,1.3,7491740
SPZ,20160422,0.27,0.27,0.27,0.27,25000
SRF,20160422,1.22,1.235,1.14,1.15,693075
SRI,20160422,0.018,0.018,0.018,0.018,212358
SRO,20160422,0.022,0.025,0.022,0.025,172759
SRS,20160422,0.027,0.027,0.027,0.027,266703
SRT,20160422,0.021,0.022,0.021,0.021,3579178
SRV,20160422,6.9,7.07,6.88,6.94,16457
SRX,20160422,30.7,30.92,30.07,30.07,235116
SRY,20160422,0.045,0.045,0.045,0.045,20000
SSM,20160422,0.78,0.79,0.775,0.775,1111745
SSN,20160422,0.005,0.005,0.004,0.004,2641831
STA,20160422,0.005,0.005,0.005,0.005,870851
STL,20160422,0.031,0.04,0.031,0.035,4663186
STO,20160422,4.52,4.65,4.48,4.62,9031506
STS,20160422,0.7,0.7,0.7,0.7,1182881
STW,20160422,49.47,49.84,49.43,49.5,60204
STX,20160422,0.11,0.11,0.105,0.11,748263
SUD,20160422,0.023,0.023,0.022,0.022,285530
SUL,20160422,8.42,8.42,8.26,8.3,1563979
SUN,20160422,12.43,12.66,12.42,12.59,2583037
SVL,20160422,0.002,0.002,0.001,0.002,14900299
SVW,20160422,5.77,5.81,5.69,5.72,263834
SVY,20160422,0.155,0.16,0.155,0.16,45000
SWJ,20160422,0.012,0.012,0.012,0.012,100000
SWK,20160422,0.16,0.16,0.16,0.16,54000
SWL,20160422,0.85,0.85,0.83,0.84,37670
SWM,20160422,0.995,1.02,0.98,1.015,3026679
SWR,20160422,0.042,0.042,0.042,0.042,15723
SXE,20160422,0.485,0.49,0.465,0.48,167000
SXL,20160422,1.085,1.085,1.06,1.07,1306660
SXY,20160422,0.28,0.285,0.27,0.27,2270571
SYA,20160422,0.064,0.067,0.056,0.06,8260663
SYD,20160422,6.65,6.66,6.56,6.61,3609442
SYI,20160422,26.32,26.5,26.32,26.5,2050
SYR,20160422,4.46,4.58,4.44,4.54,699257
SYS,20160422,0.001,0.002,0.001,0.002,1500000
TAH,20160422,4.5,4.56,4.485,4.5,2278583
TAM,20160422,0.038,0.038,0.037,0.037,469757
TAP,20160422,0.072,0.073,0.07,0.071,2824095
TAR,20160422,0.039,0.039,0.038,0.038,105434
TAS,20160422,0.195,0.2,0.19,0.19,1493517
TAW,20160422,0.044,0.044,0.035,0.035,104720
TBH,20160422,0.19,0.19,0.19,0.19,5242
TBR,20160422,5.35,5.4,5.35,5.4,6498
TCH,20160422,2,2.13,2,2.11,1045761
TCL,20160422,11.44,11.49,11.32,11.4,4622937
TEN,20160422,1.005,1.035,0.987,0.99,539822
TER,20160422,0.006,0.006,0.006,0.006,125000
TFC,20160422,1.6,1.61,1.58,1.58,341656
TFL,20160422,0.255,0.255,0.25,0.25,188000
TGA,20160422,1.81,1.85,1.805,1.81,241549
TGG,20160422,1.16,1.17,1.145,1.155,183650
TGR,20160422,3.91,3.92,3.87,3.89,657230
TGS,20160422,0.05,0.05,0.049,0.049,1939007
TGZ,20160422,0.9,0.9,0.9,0.9,65585
THX,20160422,0.061,0.063,0.061,0.062,77971
TIG,20160422,0.028,0.028,0.028,0.028,235180
TIS,20160422,0.04,0.043,0.04,0.041,266315
TIX,20160422,2.59,2.63,2.58,2.62,223011
TKF,20160422,0.083,0.083,0.079,0.079,127300
TKL,20160422,0.042,0.054,0.038,0.038,4154136
TLG,20160422,0.295,0.3,0.28,0.28,157327
TLM,20160422,0.395,0.395,0.38,0.38,159628
TLS,20160422,5.37,5.41,5.36,5.4,15456854
TME,20160422,4.04,4.05,3.97,3.98,574939
TMP,20160422,0.365,0.415,0.345,0.35,624743
TMZ,20160422,0.035,0.042,0.035,0.042,120000
TNE,20160422,5,5.03,4.9,4.9,400479
TNG,20160422,0.155,0.155,0.15,0.155,212609
TNK,20160422,1.38,1.38,1.38,1.38,24973
TNP,20160422,0.012,0.012,0.012,0.012,388863
TNR,20160422,0.165,0.175,0.165,0.175,108742
TNT,20160422,0.16,0.165,0.16,0.165,79500
TOE,20160422,0.055,0.055,0.054,0.054,307692
TOF,20160422,2.03,2.07,2.02,2.04,25229
TOP,20160422,0.54,0.54,0.54,0.54,120000
TOT,20160422,1.11,1.11,1.11,1.11,258308
TOU,20160422,0.06,0.06,0.05,0.055,174567
TOX,20160422,2.85,2.95,2.85,2.92,99436
TPC,20160422,0.48,0.48,0.48,0.48,5411
TPE,20160422,2.7,2.7,2.7,2.7,730
TPM,20160422,10.76,10.76,10.35,10.64,1658811
TPP,20160422,0.28,0.28,0.265,0.265,254777
TPR,20160422,0.08,0.08,0.08,0.08,1113
TPS,20160422,0.024,0.024,0.024,0.024,274224
TPW,20160422,0.235,0.235,0.16,0.165,590361
TRL,20160422,0.13,0.13,0.105,0.115,637953
TRS,20160422,12.35,12.35,12.1,12.19,77682
TRY,20160422,0.645,0.645,0.617,0.635,1782276
TSM,20160422,0.49,0.49,0.48,0.48,10000
TSN,20160422,0.031,0.031,0.03,0.03,7101651
TTC,20160422,0.575,0.58,0.575,0.58,30000
TTE,20160422,0.007,0.008,0.007,0.008,209615
TTI,20160422,0.02,0.02,0.02,0.02,80000
TTS,20160422,3.87,3.87,3.77,3.8,3552286
TV2,20160422,0.014,0.014,0.014,0.014,2160538
TWD,20160422,3.04,3.04,3.01,3.01,12241
TWE,20160422,9.36,9.385,9.29,9.35,2583148
TWH,20160422,0.009,0.009,0.009,0.009,5326055
TWR,20160422,1.565,1.565,1.56,1.56,4489
TYK,20160422,0.01,0.01,0.008,0.01,2512838
TYX,20160422,0.044,0.044,0.041,0.041,2610512
UBE,20160422,18.39,18.39,18.37,18.37,1251
UBI,20160422,0.28,0.28,0.27,0.27,106476
UBJ,20160422,19.12,19.12,19.12,19.12,43
UBW,20160422,19.68,19.68,19.68,19.68,1485
UCM,20160422,0.21,0.22,0.2,0.2,606301
UCW,20160422,0.055,0.058,0.055,0.058,71360
UEQ,20160422,0.006,0.006,0.006,0.006,292450
UGL,20160422,3.17,3.18,3.09,3.11,387522
UIL,20160422,0.056,0.056,0.056,0.056,112625
UML,20160422,0.032,0.032,0.032,0.032,1438340
UNS,20160422,0.125,0.13,0.125,0.13,413227
UOS,20160422,0.475,0.475,0.465,0.465,135892
UPD,20160422,0.205,0.205,0.2,0.2,57057
UPG,20160422,1.03,1.03,1.03,1.03,4000
URF,20160422,2.1,2.12,2.1,2.12,13989
URI,20160422,2.09,2.21,2.09,2.21,1916
USA,20160422,0.018,0.018,0.017,0.017,92216
USD,20160422,12.61,12.63,12.58,12.6,173113
USF,20160422,2.14,2.14,2.14,2.14,4673
USG,20160422,2.17,2.17,2.17,2.17,4609
USR,20160422,0.57,0.57,0.57,0.57,3508
VAF,20160422,49.52,49.52,49.38,49.47,51923
VAH,20160422,0.35,0.35,0.345,0.345,680331
VAN,20160422,0.037,0.037,0.037,0.037,42000
VAP,20160422,79.46,79.46,78.32,78.8,17100
VAS,20160422,66.57,66.7,66.1,66.31,49946
VBS,20160422,1.375,1.375,1.375,1.375,30000
VCF,20160422,52.2,52.2,52.2,52.2,200
VCX,20160422,3.21,3.25,3.2,3.25,8325744
VEU,20160422,57.93,57.93,57.47,57.67,50037
VGB,20160422,49.16,49.22,49.05,49.17,12928
VGE,20160422,50.97,51.16,50.93,51.14,3989
VGS,20160422,54.9,55,54.64,54.99,22935
VHY,20160422,58,58.05,57.67,57.67,35567
VIC,20160422,0.004,0.004,0.004,0.004,564948
VIF,20160422,52.64,52.64,52.42,52.42,1148
VIP,20160422,0.205,0.23,0.2,0.2,264000
VIT,20160422,1.54,1.57,1.4,1.415,2720338
VLA,20160422,0.77,0.78,0.75,0.76,172315
VLC,20160422,55.95,56.19,55.95,56.09,803
VLW,20160422,2.11,2.15,2.09,2.11,157802
VMC,20160422,0.255,0.295,0.24,0.245,619497
VML,20160422,0.013,0.013,0.013,0.013,380000
VMS,20160422,0.028,0.028,0.027,0.028,546209
VMT,20160422,0.245,0.245,0.24,0.245,162223
VMX,20160422,0.12,0.12,0.115,0.115,8333
VMY,20160422,0.38,0.38,0.38,0.38,1
VOC,20160422,8.82,8.94,8.76,8.8,1347545
VPC,20160422,0.047,0.047,0.045,0.045,907611
VRC,20160422,0.039,0.04,0.039,0.04,885601
VRL,20160422,5.1,5.12,5.08,5.09,346183
VRT,20160422,6.49,6.515,6.35,6.37,542107
VSC,20160422,1.52,1.52,1.4,1.45,57909
VSO,20160422,45.77,45.84,45.46,45.46,3152
VTG,20160422,3.37,3.38,3.26,3.28,423058
VTM,20160422,0.024,0.024,0.024,0.024,23543
VTS,20160422,137.76,137.84,137.15,137.65,6053
WAA,20160422,1.035,1.035,1.035,1.035,7385
WAF,20160422,0.17,0.17,0.165,0.17,776703
WAM,20160422,2.27,2.28,2.27,2.28,525415
WAX,20160422,1.305,1.305,1.295,1.305,68341
WBA,20160422,1.12,1.12,1.1,1.1,50689
WBC,20160422,31.05,31.49,30.98,31.32,5927333
WCB,20160422,8.7,8.7,8.7,8.7,600
WDE,20160422,0.8,0.81,0.79,0.81,167060
WEB,20160422,5.96,6.09,5.91,6.05,132452
WEL,20160422,0.07,0.07,0.07,0.07,30000
WES,20160422,42.1,42.22,41.65,41.82,1722544
WFD,20160422,9.76,9.96,9.75,9.94,4581990
WGL,20160422,0.029,0.031,0.029,0.03,1303724
WGO,20160422,0.008,0.008,0.007,0.007,1000000
WHC,20160422,0.755,0.815,0.755,0.8,2959482
WHF,20160422,4.29,4.3,4.26,4.26,11954
WHN,20160422,0.001,0.001,0.001,0.001,1499999
WIC,20160422,0.785,0.79,0.78,0.78,84794
WIG,20160422,0.95,0.95,0.95,0.95,32000
WIN,20160422,0.096,0.105,0.096,0.105,391163
WKT,20160422,0.008,0.009,0.007,0.007,54136076
WLC,20160422,0.003,0.003,0.003,0.003,135630
WLD,20160422,0.79,0.79,0.76,0.775,311813
WLL,20160422,5,5,4.97,4.97,1750
WMC,20160422,0.28,0.28,0.275,0.275,32120
WMK,20160422,1,1.005,0.995,0.995,165165
WMN,20160422,0.045,0.045,0.043,0.043,186921
WNR,20160422,0.28,0.3,0.275,0.295,365000
WOR,20160422,6.72,6.92,6.57,6.61,3461188
WOW,20160422,21.76,21.97,21.59,21.72,2407679
WPG,20160422,0.094,0.098,0.094,0.098,375345
WPL,20160422,27.44,28.23,27.44,27.85,1507948
WRG,20160422,0.002,0.002,0.002,0.002,500000
WRM,20160422,0.02,0.02,0.02,0.02,25100
WSA,20160422,2.64,2.67,2.585,2.64,1437181
WSG,20160422,0.012,0.012,0.012,0.012,200000
WTC,20160422,4.01,4.02,3.99,4,154987
WTP,20160422,0.835,0.835,0.835,0.835,13
WWI,20160422,0.02,0.02,0.018,0.018,300000
XAM,20160422,0.215,0.22,0.215,0.215,41330
XF1,20160422,0.47,0.47,0.45,0.455,49705
XIP,20160422,3.92,3.92,3.85,3.92,6254
XPD,20160422,0.195,0.2,0.19,0.19,1090890
XPE,20160422,0.042,0.043,0.041,0.042,16053239
XRO,20160422,15.8,15.8,15.4,15.4,44475
XST,20160422,0.012,0.012,0.012,0.012,100000
XTD,20160422,0.23,0.24,0.15,0.23,1325153
XTE,20160422,0.395,0.395,0.36,0.36,52875
XTV,20160422,0.025,0.026,0.021,0.023,78018168
YAL,20160422,0.097,0.097,0.097,0.097,10000
YBR,20160422,0.26,0.26,0.255,0.255,31399
YOW,20160422,0.83,0.83,0.775,0.78,542827
YPB,20160422,0.25,0.28,0.24,0.28,259440
ZEL,20160422,6.42,6.45,6.41,6.43,1607
ZER,20160422,0.17,0.17,0.17,0.17,10000
ZEU,20160422,0.023,0.024,0.022,0.022,2207228
ZGL,20160422,0.165,0.165,0.165,0.165,30500
ZIM,20160422,3.82,3.82,3.82,3.82,2
ZIP,20160422,0.25,0.25,0.23,0.23,115218
ZML,20160422,0.53,0.53,0.5,0.52,118145
ZNC,20160422,0.093,0.093,0.092,0.092,47199
ZRL,20160422,0.019,0.019,0.019,0.019,368421
ZYB,20160422,0.026,0.027,0.025,0.025,1343372
XAF,20160422,5215.2,5221.1,5167.6,5186.7,0
XAO,20160422,5336.4,5336.4,5292.2,5299.2,0
XAT,20160422,5219.7,5220.2,5173.2,5183.3,0
XDJ,20160422,1957.6,1957.6,1930.9,1932.2,0
XEC,20160422,1192.2,1194.6,1185.6,1189.2,0
XEJ,20160422,8361.2,8381.9,8201.9,8272.6,0
XFJ,20160422,5901,5928.9,5855.1,5899.8,0
XFL,20160422,5271.8,5277.5,5223.4,5242.4,0
XGD,20160422,3687.5,3745.1,3654.5,3728.2,0
XHJ,20160422,20064.1,20103.8,19961.2,19980.1,0
XIJ,20160422,784.5,793.6,781.5,784.9,0
XJO,20160422,5272.7,5273.5,5226.2,5236.4,0
XJR,20160422,2859.5,2859.5,2788.7,2794,0
XKO,20160422,5230.2,5231,5184.7,5194.5,0
XMD,20160422,5370.8,5370.8,5299.1,5301.2,0
XMJ,20160422,8341.7,8341.7,8139.1,8145.6,0
XMM,20160422,2432.5,2432.5,2364.7,2367.2,0
XNJ,20160422,5182,5182,5117.7,5120.3,0
XPJ,20160422,1366.3,1367.6,1354.1,1365.7,0
XSJ,20160422,8471.1,8489.4,8396.2,8417.1,0
XSO,20160422,2222.1,2222.2,2200.8,2200.8,0
XTJ,20160422,1996.2,1996.2,1973.5,1986.9,0
XTL,20160422,3065.3,3072.1,3039.5,3051.2,0
XTO,20160422,4368.8,4370.2,4329.2,4340.3,0
XUJ,20160422,7120.9,7120.9,6956.8,6998.9,0
XXJ,20160422,6614.5,6651.8,6563.8,6613.4,0
