HAS,20150729,0.078,0.078,0.078,0.078,21000
HAV,20150729,0.25,0.25,0.245,0.25,8000
HAW,20150729,0.04,0.04,0.04,0.04,500001
HAZ,20150729,0.008,0.009,0.008,0.009,527632
HCH,20150729,0.1,0.1,0.1,0.1,26390
HDX,20150729,0.18,0.18,0.18,0.18,28650
HEG,20150729,0.003,0.003,0.003,0.003,200000
HFA,20150729,2.44,2.44,2.39,2.4,206234
HFR,20150729,1.28,1.31,1.21,1.27,944910
HGG,20150729,5.73,5.74,5.65,5.66,3736848
HGO,20150729,0.195,0.195,0.185,0.185,73154
HHL,20150729,2.24,2.3,2.24,2.3,25294
HHV,20150729,1.21,1.215,1.205,1.215,180470
HHY,20150729,0.1,0.1,0.1,0.1,11000
HIG,20150729,0.09,0.09,0.085,0.085,850474
HIL,20150729,0.505,0.515,0.505,0.505,197164
HJB,20150729,0.02,0.02,0.02,0.02,240000
HLX,20150729,0.035,0.035,0.035,0.035,38951
HMI,20150729,0.023,0.025,0.022,0.023,3067843
HMX,20150729,0.07,0.076,0.07,0.076,29698
HNG,20150729,0.34,0.34,0.34,0.34,12798
HOR,20150729,0.023,0.023,0.022,0.022,139687
HPI,20150729,2.57,2.6,2.56,2.6,50429
HPR,20150729,0.071,0.071,0.071,0.071,136549
HRL,20150729,0.072,0.072,0.072,0.072,1
HRR,20150729,0.105,0.11,0.105,0.11,87300
HSK,20150729,0.089,0.1,0.089,0.1,230000
HSN,20150729,2.92,3,2.91,2.99,420322
HSO,20150729,2.75,2.75,2.68,2.68,4495808
HTA,20150729,0.077,0.077,0.077,0.077,38961
HUB,20150729,1.515,1.52,1.51,1.51,122500
HUO,20150729,3.55,3.55,3.48,3.5,29858
HVN,20150729,4.49,4.51,4.435,4.49,2063174
HZN,20150729,0.095,0.096,0.093,0.094,1419849
IAA,20150729,65.05,65.05,64.45,64.96,20328
IAB,20150729,1,1,1,1,827
IAF,20150729,105.21,105.63,105.21,105.63,55862
IAG,20150729,5.89,5.9,5.84,5.85,4392473
IAU,20150729,0.12,0.125,0.12,0.12,116840
IBG,20150729,0.075,0.077,0.07,0.077,739164
IBK,20150729,46.28,46.61,46.28,46.5,2932
ICG,20150729,0.01,0.01,0.01,0.01,954817
ICN,20150729,0.047,0.048,0.047,0.047,262400
ICP,20150729,0.059,0.059,0.059,0.059,20000
ICQ,20150729,0.72,0.72,0.7,0.7,176405
ICS,20150729,1.19,1.19,1.185,1.185,2500
ICU,20150729,0.091,0.11,0.091,0.11,90536
ICX,20150729,0.054,0.059,0.053,0.053,1446849
IDR,20150729,1.885,1.885,1.85,1.86,109739
IDT,20150729,0.275,0.275,0.26,0.265,129121
IDZ,20150729,0.445,0.445,0.445,0.445,11112
IEM,20150729,50.2,50.27,50.05,50.15,12902
IEU,20150729,61.07,61.07,60.44,60.69,132902
IFE,20150729,0.021,0.021,0.02,0.02,726186
IFL,20150729,9.09,9.19,9.04,9.15,1566605
IFM,20150729,1.045,1.055,1.035,1.055,1155851
IFN,20150729,0.275,0.28,0.275,0.275,885213
IGB,20150729,103.04,103.04,103.04,103.04,379
IGO,20150729,4.03,4.07,3.88,3.92,1705108
IHD,20150729,14.93,15.07,14.93,15.03,14253
IHK,20150729,30.14,30.24,30.11,30.15,4044
IIL,20150729,0.175,0.175,0.175,0.175,12000
IIN,20150729,9.42,9.43,9.4,9.42,702894
IJH,20150729,201.5,202.39,201.29,202.39,575
IJP,20150729,17.44,17.44,17.28,17.41,143308
IKO,20150729,71.17,71.17,71.17,71.17,565
ILB,20150729,113.43,113.6,113.43,113.6,21110
ILC,20150729,25.22,25.31,25.15,25.24,10108
ILU,20150729,7.7,7.93,7.66,7.85,1700519
IMA,20150729,0.07,0.082,0.07,0.082,689790
IMD,20150729,0.24,0.245,0.235,0.235,111926
IMF,20150729,1.75,1.77,1.74,1.755,82357
IMI,20150729,0.001,0.001,0.001,0.001,192000
IMU,20150729,0.011,0.011,0.01,0.011,3690000
INA,20150729,0.455,0.46,0.45,0.45,337383
IND,20150729,0.007,0.007,0.007,0.007,50000
IOF,20150729,3.97,4.015,3.92,3.99,1137136
IOO,20150729,103.89,104.17,103.8,104.09,20487
IOZ,20150729,23.6,23.79,23.59,23.69,39213
IPB,20150729,0.014,0.016,0.014,0.016,32500
IPD,20150729,1.12,1.13,1.1,1.13,780713
IPH,20150729,4.8,4.825,4.74,4.8,39388
IPL,20150729,3.67,3.67,3.6,3.61,7731930
IPP,20150729,2.89,2.93,2.88,2.9,388397
IPT,20150729,0.03,0.03,0.029,0.029,581666
IQE,20150729,1.59,1.59,1.56,1.56,2171481
IRD,20150729,0.065,0.065,0.065,0.065,17500
IRE,20150729,10.29,10.35,10.14,10.15,330406
IRI,20150729,2.18,2.22,2.175,2.21,225860
IRU,20150729,166.3,166.35,166.21,166.3,401
ISD,20150729,3.5,3.51,3.4,3.43,506955
ISG,20150729,16.9,16.9,16.81,16.81,117
ISN,20150729,0.057,0.057,0.057,0.057,145000
ISO,20150729,3.74,3.74,3.72,3.72,9619
ISU,20150729,1.81,1.84,1.79,1.795,423973
ISX,20150729,0.16,0.17,0.16,0.165,1793514
IVC,20150729,13.29,13.34,13.16,13.24,423604
IVE,20150729,87.57,87.74,87.39,87.67,3196
IVO,20150729,0.09,0.09,0.09,0.09,15000
IVV,20150729,286.83,287.63,286.7,287.55,61364
IVX,20150729,0.026,0.026,0.025,0.025,334888
IWG,20150729,0.21,0.27,0.21,0.245,638393
IXI,20150729,128,128.5,128,128.4,3178
IXJ,20150729,153.56,155.36,153,153.65,14432
IXP,20150729,85.16,85.22,85.14,85.19,426
IXR,20150729,0.011,0.011,0.011,0.011,3194834
IZZ,20150729,55.45,55.73,55.15,55.47,29958
JAT,20150729,0.017,0.017,0.017,0.017,100000
JBH,20150729,19.51,19.6,19.24,19.35,1344380
JHC,20150729,2.68,2.715,2.65,2.7,1605629
JHX,20150729,18.7,19.05,18.57,18.9,995519
JIN,20150729,0.965,0.965,0.965,0.965,24368
JKA,20150729,0.007,0.007,0.007,0.007,203000
JPR,20150729,0.25,0.25,0.25,0.25,96293
JYC,20150729,1.01,1.01,1.01,1.01,1100
KAM,20150729,0.85,0.85,0.82,0.82,156191
KAR,20150729,2.21,2.24,2.15,2.17,718139
KAS,20150729,0.021,0.022,0.021,0.021,1077913
KBL,20150729,0.034,0.035,0.034,0.035,35000
KCN,20150729,0.65,0.655,0.635,0.635,660937
KDR,20150729,0.081,0.081,0.08,0.08,123815
KFE,20150729,0.018,0.018,0.018,0.018,100000
KGD,20150729,0.022,0.022,0.022,0.022,54500
KGL,20150729,0.11,0.13,0.11,0.13,209502
KII,20150729,2.47,2.48,2.47,2.48,259000
KIS,20150729,0.125,0.125,0.125,0.125,574
KKO,20150729,0.029,0.029,0.028,0.028,18270
KLR,20150729,0.18,0.18,0.18,0.18,20501
KMD,20150729,1.56,1.56,1.525,1.54,299879
KME,20150729,0.475,0.475,0.475,0.475,17868
KNL,20150729,0.195,0.195,0.19,0.19,27559
KNM,20150729,0.034,0.034,0.031,0.031,648151
KOV,20150729,3.95,3.95,3.9,3.93,5948
KPC,20150729,0.11,0.11,0.11,0.11,20000
KRB,20150729,0.069,0.069,0.069,0.069,200000
KRC,20150729,0.023,0.023,0.023,0.023,155000
KRL,20150729,0.005,0.006,0.005,0.006,122500
KRM,20150729,0.22,0.22,0.215,0.215,8815
KSC,20150729,1.32,1.32,1.32,1.32,10000
KSN,20150729,0.023,0.023,0.023,0.023,30000
LAA,20150729,0.29,0.29,0.29,0.29,15247
LAU,20150729,0.44,0.445,0.44,0.445,20500
LBT,20150729,0.069,0.07,0.069,0.07,150571
LCM,20150729,0.77,0.78,0.77,0.78,15172
LCT,20150729,0.047,0.047,0.045,0.046,32000
LCY,20150729,0.004,0.005,0.004,0.005,2028000
LEG,20150729,0.013,0.013,0.011,0.011,5118166
LEP,20150729,3.65,3.69,3.65,3.65,83553
LER,20150729,0.195,0.195,0.18,0.19,111192
LGD,20150729,0.265,0.265,0.26,0.265,258935
LGO,20150729,0.004,0.004,0.004,0.004,2167000
LHB,20150729,0.15,0.165,0.15,0.165,9000
LHC,20150729,3.44,3.45,3.43,3.45,5541
LIC,20150729,2.45,2.52,2.4,2.41,80634
LLC,20150729,15.42,15.53,15.37,15.44,1301874
LLO,20150729,0.37,0.4,0.37,0.4,2408
LMB,20150729,0.083,0.084,0.077,0.077,567985
LMG,20150729,0.006,0.006,0.006,0.006,245000
LML,20150729,0.042,0.045,0.042,0.045,196256
LNG,20150729,3.3,3.34,3.08,3.1,3926842
LNR,20150729,8.09,8.2,8.09,8.2,565
LOM,20150729,0.17,0.175,0.17,0.175,169583
LOV,20150729,3.55,3.65,3.21,3.35,58690
LRS,20150729,0.006,0.007,0.006,0.006,3264078
LTN,20150729,0.092,0.092,0.092,0.092,50000
LTX,20150729,0.023,0.023,0.021,0.021,55000
LWP,20150729,0.009,0.01,0.009,0.01,36002965
LYC,20150729,0.037,0.038,0.035,0.035,9766836
LYL,20150729,1.26,1.26,1.26,1.26,1931
MAD,20150729,0.1,0.1,0.097,0.097,90000
MAH,20150729,0.083,0.085,0.082,0.082,1642827
MAK,20150729,0.1,0.115,0.1,0.105,594576
MAQ,20150729,6,6.15,6,6.15,10774
MAT,20150729,0.14,0.14,0.14,0.14,10000
MAU,20150729,0.08,0.08,0.08,0.08,5000
MBE,20150729,0.245,0.25,0.245,0.245,143887
MBN,20150729,0.105,0.105,0.1,0.1,708638
MCE,20150729,0.435,0.44,0.435,0.44,37600
MCP,20150729,0.595,0.595,0.55,0.58,139654
MCR,20150729,0.545,0.545,0.485,0.49,1165248
MCS,20150729,0.1,0.105,0.09,0.09,2100568
MCX,20150729,0.062,0.062,0.06,0.06,38992
MDC,20150729,0.19,0.2,0.185,0.19,1310823
MDL,20150729,0.75,0.75,0.72,0.72,5090
MEB,20150729,0.34,0.385,0.34,0.385,356319
MEL,20150729,0.056,0.06,0.056,0.059,239849
MEO,20150729,0.017,0.019,0.017,0.019,3069421
MEU,20150729,0.01,0.01,0.01,0.01,1287531
MEZ,20150729,1.995,1.995,1.97,1.97,22519
MFF,20150729,1.9,1.92,1.89,1.91,177768
MFG,20150729,18.25,18.35,18.04,18.2,667650
MGC,20150729,2.05,2.09,1.98,2,2469280
MGE,20150729,2.67,2.69,2.66,2.68,689778
MGL,20150729,0.015,0.015,0.014,0.014,284640
MGP,20150729,0.17,0.17,0.17,0.17,10000
MGR,20150729,1.89,1.9,1.875,1.885,11895321
MGS,20150729,0.039,0.039,0.039,0.039,76923
MGU,20150729,0.028,0.028,0.027,0.027,250000
MGX,20150729,0.19,0.195,0.185,0.185,5062450
MHM,20150729,0.016,0.016,0.015,0.015,145100
MIG,20150729,0.96,1.04,0.96,1.04,41370
MIN,20150729,5.52,5.6,5.305,5.4,1716998
MIR,20150729,2.63,2.65,2.61,2.65,39939
MJP,20150729,0.71,0.73,0.71,0.73,4205
MKB,20150729,0.13,0.13,0.125,0.13,173076
MLB,20150729,1.92,1.92,1.83,1.83,22036
MLD,20150729,0.71,0.715,0.7,0.7,158270
MLM,20150729,0.047,0.047,0.046,0.046,100000
MLS,20150729,0.002,0.002,0.002,0.002,9918507
MLT,20150729,4.8,4.83,4.78,4.83,76265
MLX,20150729,1.12,1.162,1.1,1.11,318082
MMI,20150729,0.074,0.078,0.074,0.075,197205
MML,20150729,0.575,0.58,0.555,0.575,432220
MMR,20150729,0.024,0.024,0.02,0.02,10000
MMS,20150729,14.04,14.21,13.99,14.14,294574
MNC,20150729,0.004,0.004,0.004,0.004,200000
MND,20150729,8.75,9.06,8.69,8.74,523741
MNE,20150729,0.004,0.004,0.004,0.004,110000
MNF,20150729,3.6,3.62,3.43,3.61,149076
MNM,20150729,0.011,0.011,0.011,0.011,100000
MNQ,20150729,0.023,0.026,0.023,0.026,359745
MNS,20150729,0.295,0.31,0.295,0.31,1546163
MNW,20150729,0.065,0.065,0.061,0.061,212789
MNY,20150729,1.305,1.32,1.25,1.25,195671
MOC,20150729,2.3,2.3,2.25,2.25,1815072
MOQ,20150729,0.037,0.037,0.035,0.035,500000
MOX,20150729,0.011,0.011,0.01,0.01,600000
MPE,20150729,0.005,0.005,0.005,0.005,79240
MPJ,20150729,0.007,0.007,0.006,0.006,8990323
MPL,20150729,2.07,2.1,2.065,2.08,8256726
MPO,20150729,0.155,0.155,0.155,0.155,100000
MQA,20150729,3.39,3.4,3.34,3.37,1803000
MQG,20150729,82.17,82.7,81.58,81.64,1032015
MRC,20150729,0.1,0.1,0.1,0.1,100000
MRD,20150729,0.026,0.026,0.026,0.026,72060
MRF,20150729,0.05,0.053,0.05,0.053,984900
MRM,20150729,0.52,0.537,0.51,0.525,1649773
MRN,20150729,1.05,1.05,1.05,1.05,8800
MRP,20150729,0.092,0.095,0.091,0.094,79672
MRQ,20150729,0.1,0.1,0.1,0.1,7000
MRR,20150729,0.14,0.14,0.14,0.14,74440
MRV,20150729,0.004,0.004,0.004,0.004,733785
MSB,20150729,4.02,4.02,3.94,3.96,240189
MSC,20150729,0.062,0.062,0.062,0.062,2576
MSP,20150729,0.022,0.028,0.022,0.028,388715
MSV,20150729,0.022,0.022,0.022,0.022,200000
MTA,20150729,0.062,0.067,0.062,0.067,72000
MTH,20150729,0.005,0.005,0.004,0.004,901752
MTL,20150729,0.15,0.15,0.15,0.15,11044
MTN,20150729,0.22,0.22,0.17,0.22,210834
MTR,20150729,3.6,3.62,3.56,3.57,1474772
MTS,20150729,1.06,1.11,1.055,1.11,7564505
MTU,20150729,10.91,11.02,10.81,11,514372
MUA,20150729,0.82,0.82,0.82,0.82,10000
MUE,20150729,0.051,0.051,0.051,0.051,40000
MUS,20150729,0.18,0.205,0.18,0.2,107184
MVA,20150729,18.75,18.94,18.75,18.94,862
MVB,20150729,28.62,28.63,28.56,28.56,765
MVE,20150729,6.25,6.25,6.25,6.25,80
MVF,20150729,1.325,1.34,1.31,1.33,2094790
MVP,20150729,2.7,2.72,2.7,2.72,2358
MVS,20150729,15.79,15.81,15.79,15.79,1176
MVW,20150729,22.17,22.28,22.17,22.22,1799
MWR,20150729,1.6,1.63,1.6,1.6,31510
MXI,20150729,0.435,0.435,0.425,0.425,51186
MYE,20150729,0.18,0.185,0.17,0.17,49511
MYO,20150729,3.55,3.55,3.48,3.52,261724
MYR,20150729,1.22,1.24,1.2,1.22,3355517
MYS,20150729,4.7,4.7,4.64,4.65,88768
MYT,20150729,2.45,2.46,2.4,2.41,34473
MYX,20150729,1.14,1.18,1.135,1.15,2583474
MZI,20150729,0.405,0.41,0.405,0.41,77314
MZM,20150729,0.2,0.2,0.19,0.19,13581
NAB,20150729,34.46,34.52,34.17,34.17,3462051
NAC,20150729,0.91,0.91,0.905,0.905,45840
NAM,20150729,0.27,0.27,0.27,0.27,3500
NAN,20150729,1.785,1.795,1.76,1.765,146263
NCC,20150729,1.02,1.02,1,1,66318
NCK,20150729,3.26,3.3,3.26,3.3,74635
NCL,20150729,0.21,0.21,0.21,0.21,35000
NCM,20150729,11.71,11.75,11.36,11.36,3294032
NCO,20150729,0.002,0.003,0.002,0.003,987044
NCR,20150729,0.004,0.004,0.004,0.004,9
NDO,20150729,0.51,0.53,0.505,0.505,9674
NDQ,20150729,10.79,10.82,10.78,10.82,26410
NEA,20150729,0.495,0.495,0.48,0.49,614112
NEC,20150729,1.56,1.56,1.475,1.48,1647744
NEN,20150729,0.028,0.028,0.028,0.028,100470
NEU,20150729,0.088,0.09,0.088,0.089,220266
NGE,20150729,0.021,0.021,0.021,0.021,536952
NGY,20150729,0.03,0.03,0.03,0.03,87639
NHC,20150729,1.94,1.97,1.935,1.97,42054
NHF,20150729,3.48,3.52,3.47,3.5,197358
NHO,20150729,0.015,0.016,0.014,0.014,700000
NKP,20150729,0.075,0.075,0.075,0.075,50000
NML,20150729,0.024,0.024,0.024,0.024,50000
NMT,20150729,0.096,0.098,0.096,0.098,328939
NNW,20150729,0.19,0.195,0.19,0.195,75000
NOD,20150729,0.073,0.073,0.073,0.073,50000
NOR,20150729,0.032,0.032,0.031,0.031,5217620
NPX,20150729,4.2,4.2,4.2,4.2,4500
NRR,20150729,0.055,0.06,0.055,0.055,2192930
NRT,20150729,0.205,0.205,0.2,0.2,221428
NSE,20150729,0.009,0.009,0.008,0.008,605950
NSL,20150729,0.011,0.012,0.011,0.011,3194090
NSR,20150729,1.655,1.665,1.65,1.655,376551
NST,20150729,2.09,2.11,2.06,2.1,2488567
NTC,20150729,0.91,0.91,0.875,0.88,175681
NUF,20150729,7.63,7.65,7.5,7.54,1064016
NVT,20150729,4.05,4.12,3.98,4.08,3129623
NWE,20150729,0.005,0.005,0.005,0.005,1393888
NWF,20150729,0.85,0.86,0.85,0.86,24000
NWH,20150729,0.2,0.2,0.18,0.18,1238150
NWS,20150729,19.53,19.53,19.43,19.5,212045
NWZ,20150729,0.073,0.075,0.068,0.07,874978
NXR,20150729,0.115,0.125,0.115,0.125,1132050
NXT,20150729,2.58,2.58,2.52,2.55,1151773
NYO,20150729,0.002,0.002,0.002,0.002,243000
NZO,20150729,0.45,0.47,0.45,0.45,8800
OAR,20150729,0.225,0.225,0.21,0.21,25000
OBJ,20150729,0.067,0.068,0.064,0.064,1329640
OBL,20150729,0.004,0.004,0.004,0.004,500000
OCC,20150729,0.93,0.945,0.8,0.85,1344574
OCP,20150729,1.225,1.225,1.22,1.22,8066
ODN,20150729,0.003,0.003,0.003,0.003,500000
ODY,20150729,0.052,0.052,0.052,0.052,18000
OEC,20150729,0.61,0.61,0.6,0.6,16500
OEL,20150729,0.069,0.07,0.067,0.069,1121550
OEX,20150729,0.038,0.038,0.038,0.038,250000
OFX,20150729,2.18,2.18,2.15,2.16,6972615
OGC,20150729,2.79,2.81,2.76,2.79,214752
OGX,20150729,0.089,0.095,0.089,0.095,215545
OGY,20150729,0.011,0.013,0.011,0.012,2885797
OIL,20150729,0.043,0.043,0.042,0.042,134918
OKJ,20150729,0.07,0.07,0.07,0.07,40000
OKU,20150729,0.11,0.11,0.11,0.11,28270
OLH,20150729,0.037,0.037,0.031,0.031,395000
OLV,20150729,0.15,0.15,0.15,0.15,18999
OMH,20150729,0.27,0.27,0.27,0.27,6000
OML,20150729,2.63,2.63,2.53,2.58,68855
ONC,20150729,0.185,0.185,0.18,0.18,9500
ONT,20150729,7,7,6.9,6.9,3173
OOO,20150729,22.13,22.26,22.13,22.22,16475
OPG,20150729,0.4,0.4,0.4,0.4,13
ORA,20150729,2.23,2.3,2.22,2.28,2404764
ORE,20150729,1.98,1.98,1.92,1.93,294224
ORG,20150729,11.47,11.5,11.11,11.16,5147420
ORH,20150729,0.001,0.001,0.001,0.001,108542
ORI,20150729,19.4,19.43,19.25,19.3,1832051
ORL,20150729,1.955,1.96,1.945,1.945,32358
ORN,20150729,0.032,0.032,0.032,0.032,80000
OSH,20150729,7.22,7.31,7.16,7.31,5009362
OSL,20150729,0.11,0.115,0.11,0.115,1139477
OSP,20150729,0.75,0.75,0.75,0.75,5479
OTC,20150729,0.1,0.1,0.1,0.1,15000
OTH,20150729,0.65,0.67,0.64,0.67,80574
OVH,20150729,0.42,0.44,0.42,0.435,45940
OVL,20150729,0.007,0.007,0.007,0.007,200000
OVR,20150729,0.008,0.009,0.008,0.009,1150000
OZB,20150729,0.006,0.006,0.006,0.006,191802
OZF,20150729,21.86,21.86,21.8,21.8,6931
OZG,20150729,0.16,0.16,0.155,0.155,61213
OZL,20150729,3.98,3.99,3.78,3.91,2831899
OZR,20150729,7.7,7.7,7.69,7.7,1194
PAA,20150729,0.008,0.008,0.008,0.008,575000
PAB,20150729,0.008,0.008,0.008,0.008,120000
PAF,20150729,0.975,0.99,0.96,0.975,153031
PAN,20150729,0.415,0.415,0.405,0.41,120311
PBG,20150729,0.43,0.437,0.417,0.43,4734375
PDN,20150729,0.205,0.21,0.197,0.205,10364190
PEA,20150729,0.41,0.41,0.41,0.41,8500
PEH,20150729,0.12,0.12,0.12,0.12,214311
PEK,20150729,0.076,0.08,0.076,0.08,200000
PEN,20150729,0.025,0.025,0.025,0.025,3512808
PEX,20150729,0.245,0.26,0.245,0.26,109105
PEZ,20150729,0.06,0.06,0.06,0.06,20000
PFG,20150729,0.099,0.1,0.099,0.1,100000
PFL,20150729,1.15,1.15,1.14,1.15,35327
PGC,20150729,0.645,0.645,0.625,0.63,46598
PGF,20150729,1.08,1.09,1.08,1.09,913324
PGH,20150729,4.72,4.75,4.6,4.6,613592
PGI,20150729,0.12,0.12,0.12,0.12,16800
PGO,20150729,0.025,0.025,0.025,0.025,100000
PGR,20150729,0.6,0.6,0.6,0.6,8320
PHG,20150729,0.54,0.54,0.535,0.54,59450
PHI,20150729,8.85,8.85,8.85,8.85,5000
PHK,20150729,0.028,0.031,0.028,0.029,187000
PIC,20150729,0.99,1,0.985,1,388935
PIO,20150729,0.018,0.018,0.018,0.018,100000
PIQ,20150729,0.315,0.34,0.315,0.34,20500
PLS,20150729,0.13,0.135,0.125,0.135,4745951
PMC,20150729,1.88,1.885,1.86,1.885,54831
PME,20150729,2.48,2.5,2.48,2.48,16640
PMP,20150729,0.555,0.555,0.54,0.55,114312
PMV,20150729,13.3,13.3,13.09,13.15,244142
PMY,20150729,0.023,0.025,0.023,0.025,2546134
PNC,20150729,1.73,1.8,1.73,1.79,158739
PNL,20150729,0.35,0.35,0.33,0.35,201813
PNR,20150729,0.05,0.05,0.05,0.05,289600
PNV,20150729,0.1,0.11,0.1,0.11,145409
POH,20150729,0.02,0.02,0.019,0.019,202000
POK,20150729,0.13,0.16,0.125,0.16,11819539
POP,20150729,0.021,0.021,0.02,0.02,64033
POS,20150729,0.074,0.076,0.073,0.073,1749377
POU,20150729,21.14,21.2,21.14,21.18,3705
PPC,20150729,1.13,1.13,1.085,1.1,351584
PPG,20150729,0.41,0.41,0.41,0.41,21000
PPL,20150729,0.54,0.54,0.485,0.5,1295759
PPS,20150729,0.35,0.35,0.345,0.345,203659
PPT,20150729,44.4,44.44,43.24,43.34,487565
PPX,20150729,0.024,0.024,0.024,0.024,61520
PRA,20150729,0.009,0.012,0.009,0.01,24141806
PRG,20150729,2.45,2.47,2.41,2.41,170727
PRO,20150729,1.665,1.7,1.66,1.685,101845
PRR,20150729,0.059,0.059,0.056,0.056,2166948
PRT,20150729,0.69,0.69,0.68,0.68,45169
PRU,20150729,0.33,0.33,0.325,0.33,1599690
PRY,20150729,4.58,4.68,4.57,4.65,2507343
PSA,20150729,0.115,0.115,0.115,0.115,4348
PSY,20150729,0.14,0.14,0.13,0.135,363724
PSZ,20150729,0.75,0.75,0.74,0.74,37029
PTM,20150729,7.61,7.62,7.34,7.34,1011586
PTX,20150729,0.062,0.062,0.062,0.062,28427
PUN,20150729,0.016,0.016,0.016,0.016,100000
PVA,20150729,5.53,5.53,5.51,5.51,1000
PVD,20150729,0.15,0.175,0.145,0.165,2984626
PWN,20150729,0.038,0.038,0.038,0.038,50000
PXG,20150729,0.11,0.11,0.105,0.105,301079
PXS,20150729,0.23,0.23,0.225,0.225,430942
PYC,20150729,0.013,0.013,0.013,0.013,1040200
PYL,20150729,0.36,0.42,0.36,0.4,1729382
PZC,20150729,0.008,0.008,0.008,0.008,125000
QAN,20150729,3.78,3.86,3.77,3.8,15577056
QAU,20150729,11.5,11.55,11.5,11.54,6001
QBE,20150729,14.9,14.9,14.46,14.49,7988653
QBL,20150729,0.014,0.014,0.013,0.013,7299200
QCB,20150729,10.57,10.65,10.57,10.65,421
QFN,20150729,12.12,12.12,12.12,12.12,800
QFX,20150729,0.002,0.002,0.002,0.002,267535
QHL,20150729,0.215,0.215,0.205,0.205,646387
QMN,20150729,0.006,0.007,0.005,0.007,383664
QMS,20150729,0.815,0.85,0.815,0.84,557870
QOZ,20150729,12.28,12.31,12.24,12.29,50504
QRE,20150729,4.28,4.28,4.28,4.28,1500
QUB,20150729,2.41,2.44,2.37,2.38,3546697
QUR,20150729,0.002,0.002,0.002,0.002,300000
QUS,20150729,28.03,28.03,28.03,28.03,2646
QVE,20150729,1.06,1.065,1.06,1.06,165657
RAP,20150729,0.019,0.02,0.019,0.02,2119366
RAW,20150729,0.011,0.011,0.011,0.011,44110
RCB,20150729,20.4,20.43,20.4,20.43,4784
RCG,20150729,1.26,1.28,1.24,1.245,153387
RCO,20150729,0.21,0.21,0.21,0.21,500000
RCR,20150729,1.845,1.85,1.825,1.845,91294
RCU,20150729,0.125,0.125,0.125,0.125,707
RDF,20150729,0.4,0.4,0.4,0.4,16236
RDM,20150729,0.041,0.042,0.04,0.04,357158
RDV,20150729,30.81,31.02,30.81,30.87,7270
REA,20150729,43.65,44.12,42.93,42.97,241313
REC,20150729,7.22,7.26,7.15,7.19,354501
RED,20150729,0.047,0.047,0.047,0.047,1854800
REF,20150729,0.145,0.145,0.145,0.145,250000
REG,20150729,5.6,5.63,5.49,5.5,360499
REH,20150729,32.2,33.4,32.2,33.35,2636
RER,20150729,0.036,0.036,0.036,0.036,20414
RES,20150729,0.063,0.063,0.06,0.06,415800
REX,20150729,1.03,1.03,1.015,1.015,12984
REY,20150729,0.095,0.095,0.09,0.09,200000
RFF,20150729,1.085,1.095,1.075,1.095,60330
RFG,20150729,5.01,5.27,5.01,5.22,531240
RFL,20150729,0.17,0.17,0.17,0.17,21150
RFN,20150729,0.33,0.33,0.32,0.33,362090
RFX,20150729,0.25,0.255,0.245,0.255,298595
RGB,20150729,21.23,21.24,21.2,21.24,6672
RGX,20150729,0.054,0.055,0.054,0.055,225441
RHC,20150729,65.6,65.6,65.02,65.1,284397
RHL,20150729,3.93,3.93,3.85,3.85,21815
RHP,20150729,1.605,1.655,1.575,1.655,157275
RHT,20150729,0.042,0.044,0.042,0.043,97000
RIC,20150729,1.345,1.355,1.315,1.355,79152
RIM,20150729,0.023,0.025,0.023,0.023,627259
RIO,20150729,51.92,52.03,51.37,51.78,1388089
RKN,20150729,2.1,2.1,2.01,2.04,53503
RLE,20150729,0.125,0.14,0.12,0.125,133000
RMD,20150729,7.72,7.73,7.63,7.64,4798705
RMP,20150729,0.096,0.097,0.096,0.097,800000
RMR,20150729,0.005,0.005,0.005,0.005,340000
RMS,20150729,0.115,0.115,0.11,0.11,262166
RMX,20150729,0.003,0.003,0.003,0.003,37500
RND,20150729,1.605,1.645,1.605,1.645,6250
RNI,20150729,0.016,0.016,0.015,0.015,849651
RNO,20150729,0.033,0.034,0.033,0.034,83588
RNS,20150729,0.044,0.044,0.044,0.044,40000
RNT,20150729,0.165,0.175,0.165,0.175,105600
RNU,20150729,0.022,0.022,0.022,0.022,50000
RNY,20150729,0.33,0.34,0.33,0.34,210000
ROY,20150729,0.011,0.011,0.011,0.011,90000
RRL,20150729,1.33,1.33,1.3,1.325,2601759
RRP,20150729,0.001,0.001,0.001,0.001,1000
RRS,20150729,0.013,0.013,0.013,0.013,1907747
RSG,20150729,0.245,0.245,0.235,0.24,886299
RSL,20150729,0.009,0.009,0.009,0.009,7047804
RSM,20150729,20.74,20.74,20.7,20.7,2250
RTA,20150729,0.295,0.295,0.29,0.295,252200
RTD,20150729,0.001,0.001,0.001,0.001,1930000
RTR,20150729,0.024,0.024,0.022,0.023,2414488
RUM,20150729,0.05,0.052,0.05,0.052,224500
RVA,20150729,0.47,0.485,0.47,0.47,168522
RVL,20150729,30.14,30.31,30.14,30.31,2336
RVR,20150729,0.135,0.14,0.135,0.14,110000
RVY,20150729,0.021,0.021,0.021,0.021,180000
RWH,20150729,2.33,2.33,2.25,2.26,1742
RXH,20150729,0.25,0.27,0.25,0.27,142000
RXL,20150729,0.02,0.02,0.018,0.019,2427990
RXM,20150729,0.099,0.099,0.098,0.098,62681
RXP,20150729,0.48,0.495,0.48,0.48,85746
