RXP,20140430,0.66,0.67,0.65,0.66,132389
SAI,20140430,4.22,4.28,4.19,4.27,386803
SAR,20140430,0.325,0.33,0.32,0.33,1131222
SBB,20140430,0.19,0.21,0.19,0.21,10300
SBL,20140430,0.001,0.001,0.001,0.001,12000000
SBM,20140430,0.22,0.225,0.215,0.215,735825
SBN,20140430,0.008,0.008,0.008,0.008,100000
SCD,20140430,0.53,0.53,0.53,0.53,5000
SCI,20140430,0.065,0.067,0.063,0.063,234818
SCP,20140430,1.73,1.737,1.725,1.735,1148002
SDF,20140430,1.53,1.54,1.48,1.53,536472
SDG,20140430,1.65,1.67,1.61,1.67,87526
SDL,20140430,0.091,0.091,0.09,0.09,970392
SDM,20140430,0.46,0.46,0.45,0.45,47607
SEA,20140430,1.03,1.04,1.02,1.04,1366190
SEG,20140430,0.009,0.009,0.009,0.009,7552777
SEH,20140430,0.15,0.16,0.147,0.15,2050977
SEK,20140430,16.85,16.92,16.58,16.72,747673
SEN,20140430,0.037,0.037,0.034,0.035,70989
SER,20140430,0.026,0.027,0.024,0.026,505000
SFC,20140430,6,6,6,6,500
SFH,20140430,0.91,0.925,0.91,0.925,37715
SFR,20140430,5.7,5.71,5.6,5.68,325387
SFW,20140430,0.745,0.745,0.735,0.745,268882
SFX,20140430,0.925,1.01,0.925,0.975,285350
SFY,20140430,55.26,55.83,55.01,55.27,16050
SFZ,20140430,0.05,0.05,0.05,0.05,55000
SGF,20140430,1.65,1.675,1.65,1.665,13847
SGH,20140430,4.68,4.71,4.64,4.7,247984
SGM,20140430,9.83,9.97,9.68,9.79,629708
SGN,20140430,1.41,1.427,1.4,1.41,767456
SGO,20140430,0.235,0.235,0.23,0.23,41280
SGP,20140430,3.9,3.905,3.845,3.89,7844188
SGQ,20140430,0.16,0.17,0.15,0.15,180000
SGT,20140430,3.25,3.27,3.235,3.27,1208698
SGZ,20140430,0.009,0.009,0.009,0.009,588327
SHD,20140430,0.086,0.086,0.085,0.085,21978
SHE,20140430,0.008,0.009,0.008,0.009,293900
SHJ,20140430,2.35,2.48,2.35,2.48,7528
SHL,20140430,17.86,17.95,17.64,17.7,947306
SHP,20140430,0.022,0.022,0.021,0.022,681066
SHV,20140430,6.2,6.34,6.19,6.3,117300
SIH,20140430,0.026,0.026,0.026,0.026,30000
SIP,20140430,0.72,0.73,0.71,0.725,3044313
SIR,20140430,2.62,2.69,2.55,2.69,1108158
SIT,20140430,0.13,0.15,0.13,0.15,132500
SIV,20140430,5.1,5.14,5.1,5.12,28206
SKC,20140430,3.82,3.9,3.8,3.89,191253
SKE,20140430,2.85,2.85,2.72,2.74,511232
SKI,20140430,1.78,1.78,1.76,1.765,3007662
SKT,20140430,6.2,6.22,6.13,6.15,345532
SLF,20140430,9.85,9.85,9.74,9.79,63109
SLK,20140430,1.87,1.87,1.87,1.87,3
SLM,20140430,1.9,1.91,1.9,1.91,360
SLR,20140430,0.425,0.425,0.41,0.41,2626923
SLX,20140430,1.87,1.9,1.785,1.81,204739
SMA,20140430,0.015,0.015,0.015,0.015,50000
SMD,20140430,0.033,0.033,0.032,0.032,205000
SMN,20140430,0.19,0.24,0.19,0.225,344500
SMR,20140430,0.14,0.14,0.14,0.14,52270
SMX,20140430,3.82,3.83,3.75,3.75,57429
SNC,20140430,0.95,0.95,0.95,0.95,99007
SND,20140430,0.79,0.82,0.79,0.82,68848
SNL,20140430,2.39,2.39,2.39,2.39,1250
SNY,20140430,0.25,0.25,0.23,0.23,152000
SOC,20140430,0.064,0.067,0.06,0.066,340112
SOI,20140430,0.004,0.005,0.004,0.004,4497010
SOL,20140430,15.11,15.22,14.66,14.81,63935
SOM,20140430,1.44,1.49,1.42,1.42,16649
SOR,20140430,0.1,0.11,0.098,0.098,46000
SPI,20140430,0.01,0.011,0.01,0.011,523000
SPL,20140430,0.71,0.72,0.71,0.71,126095
SPN,20140430,1.385,1.4,1.37,1.4,5988045
SPS,20140430,0.032,0.034,0.032,0.034,19600
SPX,20140430,0.066,0.066,0.066,0.066,1303
SPZ,20140430,0.16,0.165,0.16,0.16,676200
SRH,20140430,0.075,0.075,0.075,0.075,40000
SRI,20140430,0.033,0.033,0.032,0.033,722810
SRK,20140430,0.046,0.046,0.046,0.046,68333
SRM,20140430,0.4,0.4,0.39,0.395,2022116
SRQ,20140430,0.005,0.005,0.005,0.005,1041798
SRR,20140430,0.004,0.004,0.004,0.004,90000
SRV,20140430,4.69,4.69,4.64,4.64,112581
SRX,20140430,15.49,15.98,15.4,15.74,132109
SRZ,20140430,0.049,0.049,0.049,0.049,30000
SSM,20140430,0.21,0.21,0.205,0.205,14334
SSN,20140430,0.019,0.019,0.018,0.018,2462858
STB,20140430,0.2,0.2,0.19,0.2,362900
STO,20140430,13.66,13.88,13.62,13.75,4087083
STS,20140430,0.57,0.57,0.56,0.56,64834
STW,20140430,52,52,51.45,51.69,112907
STX,20140430,0.12,0.125,0.12,0.12,984272
SUD,20140430,0.054,0.054,0.05,0.052,930909
SUH,20140430,0.06,0.065,0.06,0.065,384777
SUL,20140430,10.38,10.38,10.1,10.16,423592
SUM,20140430,0.06,0.061,0.06,0.06,59900
SUN,20140430,13.09,13.09,12.94,13.02,2589267
SUR,20140430,0.02,0.02,0.018,0.018,1110233
SVA,20140430,0.49,0.49,0.485,0.485,3140
SVL,20140430,0.003,0.003,0.003,0.003,14000
SVM,20140430,0.23,0.24,0.23,0.24,430000
SVW,20140430,8.28,8.31,8.13,8.2,530056
SWE,20140430,0.2,0.205,0.2,0.2,170412
SWJ,20140430,0.19,0.19,0.19,0.19,20000
SWK,20140430,0.26,0.265,0.255,0.255,84154
SWL,20140430,1.73,1.73,1.7,1.7,14533
SWM,20140430,1.87,1.885,1.847,1.865,3368347
SXA,20140430,0.32,0.325,0.3,0.325,36500
SXE,20140430,0.55,0.565,0.55,0.565,87703
SXG,20140430,0.014,0.014,0.014,0.014,50000
SXI,20140430,0.018,0.018,0.018,0.018,14799
SXL,20140430,1.3,1.31,1.27,1.285,10108068
SXS,20140430,0.03,0.03,0.03,0.03,4360
SXY,20140430,0.7,0.705,0.66,0.665,5633780
SYA,20140430,0.005,0.005,0.004,0.004,292906
SYD,20140430,4.2,4.24,4.18,4.22,5304206
SYI,20140430,30.43,30.43,30.01,30.16,4832
SYP,20140430,0.008,0.008,0.008,0.008,7853
SYR,20140430,3.8,3.92,3.72,3.86,814947
TAH,20140430,3.68,3.73,3.62,3.72,2910074
TAM,20140430,0.021,0.021,0.021,0.021,400000
TAN,20140430,0.475,0.475,0.475,0.475,101000
TAP,20140430,0.425,0.425,0.415,0.415,458011
TAR,20140430,0.015,0.015,0.013,0.013,50000
TAS,20140430,0.022,0.022,0.022,0.022,29000
TAW,20140430,0.024,0.025,0.024,0.024,893985
TBR,20140430,2.9,2.9,2.9,2.9,788
TEG,20140430,0.002,0.002,0.002,0.002,470001
TEL,20140430,2.53,2.56,2.53,2.55,2678911
TEN,20140430,0.27,0.272,0.265,0.27,3041640
TEX,20140430,0.05,0.05,0.05,0.05,50000
TFC,20140430,1.69,1.72,1.65,1.7,612259
TGA,20140430,2.15,2.15,2.1,2.14,92284
TGG,20140430,1.245,1.245,1.235,1.24,266078
TGN,20140430,0.055,0.055,0.055,0.055,9090
TGP,20140430,0.78,0.78,0.77,0.78,98611
TGR,20140430,4.1,4.19,4.1,4.15,530100
TGS,20140430,0.335,0.355,0.335,0.355,2079279
TGZ,20140430,0.74,0.74,0.74,0.74,271000
THR,20140430,0.004,0.004,0.004,0.004,1200000
THX,20140430,0.068,0.071,0.067,0.067,359647
TIG,20140430,0.155,0.155,0.155,0.155,65500
TIS,20140430,0.29,0.3,0.285,0.295,198418
TIX,20140430,2.2,2.2,2.18,2.19,40233
TKG,20140430,0.001,0.001,0.001,0.001,800
TLG,20140430,0.25,0.26,0.24,0.245,398764
TLM,20140430,0.1,0.105,0.097,0.097,658050
TLS,20140430,5.19,5.22,5.175,5.22,35824944
TLU,20140430,0.062,0.065,0.062,0.065,165000
TME,20140430,3.6,3.68,3.58,3.66,3156471
TND,20140430,0.012,0.012,0.012,0.012,46350
TNE,20140430,2.53,2.55,2.5,2.52,117851
TNG,20140430,0.082,0.097,0.082,0.093,4595065
TNP,20140430,0.005,0.005,0.005,0.005,499000
TNR,20140430,0.003,0.003,0.003,0.003,173575
TOE,20140430,0.07,0.07,0.068,0.068,153571
TOF,20140430,2,2.01,2,2,134831
TOL,20140430,5.31,5.33,5.24,5.29,1935825
TON,20140430,0.11,0.11,0.105,0.11,123324
TOP,20140430,0.515,0.515,0.505,0.51,89900
TOU,20140430,0.33,0.34,0.33,0.34,33261
TOX,20140430,3.47,3.48,3.46,3.47,46732
TPC,20140430,0.165,0.165,0.14,0.14,362156
TPD,20140430,0.02,0.02,0.02,0.02,17710
TPI,20140430,1.12,1.125,1.11,1.115,5828972
TPM,20140430,5.89,5.95,5.79,5.94,1695352
TRF,20140430,0.07,0.07,0.068,0.069,264187
TRG,20140430,9.68,9.79,9.6,9.79,20262
TRO,20140430,0.048,0.048,0.048,0.048,12000
TRS,20140430,10.07,10.07,9.92,10,77410
TRY,20140430,0.975,1,0.967,0.98,1236919
TSE,20140430,0.93,0.962,0.917,0.955,3144876
TSM,20140430,0.39,0.405,0.39,0.395,153792
TTE,20140430,0.021,0.021,0.019,0.019,2549282
TTI,20140430,0.067,0.068,0.065,0.065,220072
TTN,20140430,2.21,2.23,2.18,2.18,24603
TTS,20140430,3.03,3.03,3,3.02,1816075
TUP,20140430,2.9,2.98,2.83,2.95,89000
TWD,20140430,2.96,2.97,2.96,2.97,13558
TWE,20140430,3.8,3.82,3.775,3.81,1870823
TYK,20140430,0.004,0.004,0.004,0.004,250000
TZL,20140430,0.155,0.16,0.155,0.155,211332
TZN,20140430,0.04,0.042,0.04,0.04,515000
UBI,20140430,0.35,0.375,0.35,0.375,166711
UGL,20140430,6.8,6.815,6.72,6.75,762368
UML,20140430,0.016,0.016,0.016,0.016,474749
UNS,20140430,0.57,0.595,0.565,0.585,708163
UNV,20140430,0.11,0.11,0.11,0.11,5000
UNX,20140430,0.14,0.15,0.14,0.15,1288386
UOS,20140430,0.565,0.58,0.565,0.58,63282
URF,20140430,1.84,1.84,1.81,1.81,51385
USD,20140430,10.62,10.64,10.62,10.63,105210
USF,20140430,1.71,1.71,1.71,1.71,8000
UXC,20140430,0.845,0.845,0.822,0.845,266565
VAF,20140430,48.17,48.17,48.17,48.17,2668
VAH,20140430,0.38,0.38,0.37,0.37,1231707
VAP,20140430,61.09,61.23,60.91,61.21,54043
VAS,20140430,70.15,70.27,69.42,70,44230
VBP,20140430,6.51,6.51,6.51,6.51,1960
VEC,20140430,0.017,0.017,0.017,0.017,79778
VED,20140430,2.24,2.25,2.19,2.2,711254
VEI,20140430,0.6,0.615,0.6,0.615,264762
VET,20140430,2.44,2.45,2.37,2.4,480555
VEU,20140430,55.15,55.15,54.8,54.8,9209
VGB,20140430,47,47,46.55,46.57,3349
VGE,20140430,49.17,49.17,49.17,49.17,1000
VGO,20140430,0.051,0.052,0.051,0.051,200000
VHL,20140430,0.008,0.011,0.008,0.01,4228435
VHY,20140430,66.9,67.8,66.32,66.55,10883
VIC,20140430,0.006,0.007,0.006,0.007,2500300
VIE,20140430,0.26,0.26,0.26,0.26,525
VLA,20140430,0.285,0.295,0.285,0.29,99577
VLC,20140430,62.35,62.35,62.35,62.35,1300
VLW,20140430,1.955,2,1.955,1.995,154864
VMC,20140430,0.084,0.084,0.084,0.084,7000
VMG,20140430,0.007,0.008,0.007,0.007,2485000
VML,20140430,0.037,0.037,0.037,0.037,95000
VMS,20140430,0.14,0.14,0.14,0.14,67700
VMT,20140430,0.051,0.054,0.051,0.054,10568837
VOC,20140430,4.55,4.55,4.4,4.5,96577
VOR,20140430,0.002,0.003,0.002,0.002,1482000
VRL,20140430,7.09,7.09,7.02,7.05,178248
VRT,20140430,7.36,7.48,7.35,7.42,228625
VRX,20140430,0.038,0.038,0.035,0.036,517717
VSO,20140430,45.3,45.3,45.2,45.2,155
VTG,20140430,0.795,0.8,0.795,0.795,355441
VTM,20140430,0.079,0.083,0.079,0.082,255249
VTS,20140430,105,105,104.5,104.81,10706
VTX,20140430,0.001,0.001,0.001,0.001,500000
VXL,20140430,0.455,0.455,0.44,0.44,65792
VXR,20140430,0.008,0.008,0.006,0.006,780000
WAA,20140430,1.305,1.305,1.285,1.305,32558
WAF,20140430,0.115,0.115,0.1,0.1,35391
WAL,20140430,0.057,0.057,0.057,0.057,10000
WAM,20140430,1.95,1.96,1.95,1.95,196800
WAX,20140430,1.155,1.155,1.15,1.155,43246
WBA,20140430,1.07,1.07,1.07,1.07,120049
WBB,20140430,6.01,6.01,5.975,5.98,21172
WBC,20140430,35.51,35.53,34.935,35.12,5381390
WCB,20140430,8.07,8.07,8.07,8.07,12
WCC,20140430,0.1,0.1,0.092,0.1,225253
WCL,20140430,0.375,0.38,0.372,0.375,2485387
WCN,20140430,0.01,0.01,0.01,0.01,850000
WDC,20140430,10.87,10.96,10.85,10.95,6350664
WDR,20140430,0.465,0.49,0.462,0.49,477299
WDS,20140430,1.08,1.095,1.06,1.09,20843
WEB,20140430,2.75,2.77,2.73,2.75,129055
WEC,20140430,0.17,0.175,0.17,0.17,36632
WEG,20140430,0.004,0.005,0.004,0.005,1014285
WES,20140430,43,43.01,42.31,42.71,3462997
WFE,20140430,0.016,0.016,0.016,0.016,36666
WGO,20140430,0.021,0.021,0.02,0.02,154072
WHC,20140430,1.49,1.522,1.45,1.46,3837849
WHE,20140430,0.02,0.02,0.02,0.02,220000
WHF,20140430,4.19,4.19,4.19,4.19,2000
WHN,20140430,0.017,0.018,0.017,0.017,3406794
WIC,20140430,1.18,1.19,1.18,1.19,70100
WIN,20140430,0.26,0.26,0.26,0.26,35000
WKT,20140430,0.008,0.008,0.007,0.007,363816
WLR,20140430,0.004,0.005,0.004,0.005,470836
WMK,20140430,1.01,1.01,0.995,1.005,41809
WOR,20140430,16.77,16.81,16.535,16.81,956305
WOW,20140430,37.27,37.41,36.9,37.32,3979619
WPG,20140430,0.036,0.037,0.036,0.037,627500
WPL,20140430,40.94,41.24,40.72,40.8,1482207
WRT,20140430,3.21,3.21,3.18,3.19,7162536
WSA,20140430,4.2,4.2,4.01,4.13,2691953
WSR,20140430,0.011,0.011,0.011,0.011,49700
WTF,20140430,2.69,2.69,2.63,2.67,551251
WTP,20140430,0.87,0.87,0.79,0.805,439316
XAM,20140430,0.045,0.05,0.045,0.05,250000
XRF,20140430,0.23,0.23,0.23,0.23,85000
XRO,20140430,30.1,30.3,28.53,28.98,67216
XST,20140430,0.039,0.039,0.039,0.039,130000
YAL,20140430,0.355,0.355,0.31,0.34,26517
YBR,20140430,0.61,0.61,0.605,0.605,38912
YOW,20140430,0.69,0.695,0.63,0.655,630621
YRR,20140430,0.009,0.009,0.008,0.008,200000
YTC,20140430,0.22,0.22,0.21,0.215,85760
ZER,20140430,0.56,0.56,0.56,0.56,37250
ZGL,20140430,0.22,0.22,0.215,0.22,78530
ZIM,20140430,7,7,6.93,6.99,61024
ZNZ,20140430,3.7,3.7,3.7,3.7,395
XAF,20140430,5602.4,5622.3,5576,5600.4,0
XAO,20140430,5466.9,5488.5,5446.3,5470.8,0
XAT,20140430,5443.6,5464.1,5420.1,5445.3,0
XDJ,20140430,1832.6,1841.9,1827.3,1838.7,0
XEC,20140430,1057.4,1063.6,1055.5,1057.6,0
XEJ,20140430,14066.7,14179.5,14066.7,14114.7,0
XFJ,20140430,6167,6190.9,6120.9,6151.6,0
XFL,20140430,5667,5686.9,5639.9,5664.3,0
XGD,20140430,2272.6,2294.6,2261.2,2278.6,0
XHJ,20140430,14158.8,14340.7,14157.7,14304.4,0
XIJ,20140430,788.1,796.9,782.5,787.9,0
XJO,20140430,5486.6,5507.6,5463.6,5489.1,0
XJR,20140430,4167.1,4201.2,4164.1,4186.2,0
XKO,20140430,5427.7,5448.7,5405.8,5430.8,0
XMD,20140430,4528.7,4558.8,4522.5,4555.8,0
XMJ,20140430,10104.7,10178.1,10098.1,10158.4,0
XMM,20140430,3276.7,3304.6,3272.5,3294.3,0
XNJ,20140430,4062.7,4074.8,4044.1,4064.7,0
XPJ,20140430,1058.4,1062.7,1055.3,1062.7,0
XSJ,20140430,10164.7,10166.7,9979.1,10050.4,0
XSO,20140430,2150.1,2163,2148.8,2160.7,0
XTJ,20140430,1797.2,1819,1797.2,1819,0
XTL,20140430,3477.3,3489.4,3456.9,3471.9,0
XTO,20140430,4565.4,4582.5,4545.4,4566.2,0
XUJ,20140430,5734.4,5787.2,5734.4,5778.2,0
XXJ,20140430,7299.6,7330.9,7237.4,7273.7,0
