RQL,20130207,0.282,0.282,0.275,0.28,149546
RRL,20130207,5.04,5.05,4.99,4.99,2834068
RRS,20130207,0.049,0.049,0.049,0.049,250000
RSG,20130207,1.3,1.305,1.255,1.28,8466228
RSM,20130207,20.65,20.65,20.5,20.5,2337
RSR,20130207,4.35,4.35,4.35,4.35,1805
RVA,20130207,0.45,0.5,0.45,0.5,712537
RVL,20130207,29.65,29.65,29.65,29.65,182
RVY,20130207,0.044,0.044,0.04,0.04,779535
RWD,20130207,0.63,0.675,0.62,0.675,11558
RWH,20130207,2.72,2.75,2.72,2.75,28824
RXL,20130207,0.067,0.067,0.064,0.064,3443419
RXM,20130207,0.72,0.72,0.68,0.69,748540
RXP,20130207,0.55,0.555,0.55,0.555,64622
SAI,20130207,4.4,4.44,4.31,4.33,692673
SAR,20130207,0.395,0.41,0.39,0.41,2745881
SAU,20130207,0.036,0.036,0.036,0.036,200000
SAV,20130207,0.046,0.046,0.046,0.046,51000
SAY,20130207,0.049,0.049,0.049,0.049,80103
SBM,20130207,1.43,1.455,1.405,1.425,2328748
SBR,20130207,0.175,0.175,0.165,0.165,56128
SCD,20130207,0.45,0.45,0.45,0.45,14622
SCI,20130207,0.1,0.1,0.095,0.095,361600
SCP,20130207,1.6,1.635,1.595,1.635,4313479
SDG,20130207,1.23,1.23,1.225,1.225,11493
SDI,20130207,0.37,0.43,0.37,0.405,442143
SDM,20130207,1,1.085,1,1.085,379405
SEA,20130207,0.99,1.05,0.985,1.04,3042216
SEH,20130207,0.145,0.145,0.145,0.145,186531
SEK,20130207,8.55,8.67,8.54,8.6,1565855
SEN,20130207,0.012,0.012,0.012,0.012,312000
SER,20130207,0.043,0.043,0.042,0.043,135555
SFH,20130207,0.895,0.895,0.87,0.88,411084
SFR,20130207,7.58,7.68,7.56,7.68,407020
SFW,20130207,0.635,0.65,0.63,0.63,262231
SFX,20130207,0.505,0.505,0.505,0.505,1800
SFY,20130207,48.29,48.45,48.2,48.42,7974
SGH,20130207,2.24,2.25,2.23,2.245,38282
SGM,20130207,9.96,10.11,9.78,10.06,732564
SGN,20130207,1.295,1.315,1.26,1.265,399882
SGP,20130207,3.45,3.49,3.435,3.45,15142787
SGQ,20130207,0.18,0.18,0.18,0.18,50000
SGT,20130207,2.74,2.77,2.73,2.74,1672400
SGY,20130207,0.04,0.04,0.04,0.04,55000
SHC,20130207,0.036,0.039,0.036,0.039,4404016
SHD,20130207,0.09,0.098,0.09,0.098,439228
SHE,20130207,0.02,0.02,0.02,0.02,200000
SHL,20130207,13.94,14.02,13.89,13.98,759868
SHV,20130207,1.75,1.75,1.74,1.75,153462
SIP,20130207,0.67,0.672,0.66,0.665,2536266
SIR,20130207,2.3,2.31,2.23,2.26,445086
SIT,20130207,0.16,0.16,0.155,0.155,339605
SIV,20130207,5.79,5.79,5.7,5.7,10849
SKC,20130207,3.26,3.28,3.26,3.27,3014615
SKE,20130207,2.85,2.91,2.83,2.9,368565
SKI,20130207,1.685,1.7,1.67,1.69,4889891
SKT,20130207,4.15,4.23,4.15,4.23,3764
SLF,20130207,9.29,9.33,9.26,9.29,82283
SLM,20130207,2.4,2.4,2.35,2.37,60797
SLR,20130207,2.43,2.52,2.4,2.52,2932948
SLX,20130207,2.97,3.03,2.9,3.03,56409
SMA,20130207,0.006,0.006,0.006,0.006,100000
SMC,20130207,0.039,0.039,0.039,0.039,200000
SMM,20130207,1.47,1.47,1.47,1.47,5100
SMR,20130207,0.18,0.19,0.18,0.19,531606
SMX,20130207,4.7,4.81,4.7,4.8,301537
SND,20130207,0.86,0.86,0.86,0.86,15195
SNL,20130207,1.63,1.63,1.63,1.63,2205
SNY,20130207,0.21,0.21,0.21,0.21,30000
SOC,20130207,0.23,0.24,0.22,0.24,118111
SOI,20130207,0.001,0.001,0.001,0.001,2700000
SOL,20130207,13.85,13.97,13.81,13.85,12260
SOR,20130207,0.062,0.062,0.062,0.062,40000
SPL,20130207,1.2,1.23,1.185,1.23,169439
SPM,20130207,0.051,0.051,0.051,0.051,12000
SPN,20130207,1.17,1.195,1.17,1.19,7107168
SPS,20130207,0.015,0.016,0.015,0.016,400000
SRI,20130207,0.091,0.091,0.09,0.09,338930
SRK,20130207,0.15,0.16,0.15,0.155,208719
SRM,20130207,0.345,0.35,0.34,0.35,673137
SRQ,20130207,0.06,0.06,0.05,0.055,961834
SRR,20130207,0.013,0.014,0.013,0.014,74000
SRV,20130207,3.49,3.51,3.49,3.5,1508
SRX,20130207,11.78,11.9,11.62,11.62,110919
SRZ,20130207,0.063,0.063,0.063,0.063,65000
SSM,20130207,0.43,0.44,0.43,0.44,145318
SSN,20130207,0.035,0.036,0.034,0.035,1332435
SSO,20130207,12.49,12.49,12.49,12.49,379
SST,20130207,27.5,27.5,27.5,27.5,1000
STB,20130207,0.44,0.44,0.435,0.435,278764
STO,20130207,12.05,12.155,12,12.14,1981355
STS,20130207,0.57,0.575,0.57,0.57,24000
STW,20130207,45.92,46.08,45.77,46.01,197266
STX,20130207,0.11,0.11,0.105,0.11,577760
SUD,20130207,0.033,0.034,0.032,0.032,362117
SUH,20130207,0.13,0.13,0.13,0.13,30000
SUL,20130207,10.73,10.8,10.59,10.59,355050
SUM,20130207,0.195,0.2,0.195,0.2,258722
SUN,20130207,10.88,10.94,10.755,10.92,3391193
SUR,20130207,0.058,0.06,0.057,0.057,5145000
SVC,20130207,0.022,0.023,0.022,0.022,944000
SVM,20130207,0.4,0.4,0.4,0.4,637000
SVW,20130207,9.4,9.58,9.4,9.53,388698
SWK,20130207,0.39,0.395,0.385,0.385,1416986
SWL,20130207,1.09,1.11,1.08,1.08,66450
SWM,20130207,2.28,2.33,2.24,2.32,5955260
SXE,20130207,1.275,1.3,1.275,1.3,112257
SXG,20130207,0.039,0.039,0.039,0.039,334147
SXI,20130207,0.027,0.027,0.026,0.026,501250
SXL,20130207,1.155,1.16,1.115,1.14,1095244
SXT,20130207,0.25,0.25,0.23,0.25,64000
SXX,20130207,0.013,0.014,0.013,0.014,1200000
SXY,20130207,0.625,0.63,0.61,0.615,2659019
SYD,20130207,3.21,3.24,3.17,3.24,6369437
SYI,20130207,27.31,27.37,27.22,27.35,4211
SYR,20130207,3.35,3.35,3.16,3.29,236614
TAH,20130207,3.11,3.18,3.055,3.16,5733686
TAM,20130207,0.385,0.395,0.37,0.375,324744
TAP,20130207,0.67,0.67,0.66,0.67,236295
TAR,20130207,0.079,0.079,0.079,0.079,21538
TAS,20130207,0.096,0.096,0.09,0.09,20000
TAW,20130207,0.019,0.019,0.018,0.018,370000
TBR,20130207,1.39,1.39,1.36,1.36,1200
TCL,20130207,6.16,6.21,6.12,6.12,4074903
TCN,20130207,0.038,0.038,0.038,0.038,328307
TDO,20130207,0.09,0.095,0.09,0.095,31710
TEG,20130207,0.024,0.025,0.021,0.023,11300422
TEL,20130207,1.93,1.94,1.86,1.88,3286567
TEN,20130207,0.305,0.31,0.29,0.29,28442547
TEX,20130207,0.09,0.094,0.089,0.089,163700
TFC,20130207,0.55,0.57,0.55,0.55,59993
TGA,20130207,1.96,1.96,1.945,1.96,406411
TGG,20130207,0.85,0.855,0.85,0.855,21013
TGN,20130207,0.195,0.195,0.195,0.195,1
TGR,20130207,1.615,1.64,1.615,1.64,113175
TGS,20130207,0.345,0.345,0.335,0.34,664566
TGZ,20130207,1.775,1.795,1.73,1.775,307241
THO,20130207,0.125,0.145,0.125,0.14,108011
THR,20130207,0.008,0.008,0.008,0.008,267400
THX,20130207,0.068,0.07,0.068,0.07,277566
TIG,20130207,0.215,0.215,0.205,0.205,19625
TIS,20130207,0.275,0.28,0.265,0.275,71000
TIX,20130207,0.455,0.455,0.455,0.455,82084
TLG,20130207,0.28,0.28,0.27,0.27,60000
TLM,20130207,0.18,0.18,0.165,0.17,208615
TLS,20130207,4.58,4.665,4.55,4.64,54244285
TLU,20130207,0.07,0.07,0.07,0.07,24000
TME,20130207,3.43,3.45,3.4,3.42,1582677
TNC,20130207,0.013,0.013,0.013,0.013,1000000
TND,20130207,0.038,0.038,0.038,0.038,8500
TNE,20130207,1.64,1.72,1.63,1.63,898356
TNG,20130207,0.094,0.094,0.088,0.088,1174540
TNP,20130207,0.031,0.031,0.027,0.03,15901526
TOE,20130207,0.115,0.115,0.11,0.11,513098
TOL,20130207,5.22,5.29,5.18,5.26,2011521
TON,20130207,0.052,0.052,0.052,0.052,82372
TOX,20130207,3.32,3.35,3.29,3.34,271867
TPI,20130207,0.775,0.775,0.76,0.765,1053389
TPM,20130207,2.74,2.74,2.72,2.74,622807
TPT,20130207,0.3,0.305,0.28,0.305,148000
TRF,20130207,0.18,0.18,0.17,0.17,75000
TRG,20130207,5.98,5.99,5.72,5.8,18663
TRM,20130207,0.057,0.057,0.057,0.057,50000
TRO,20130207,0.065,0.065,0.065,0.065,35000
TRS,20130207,16.06,16.29,16.06,16.16,161685
TRU,20130207,4.5,4.5,4.5,4.5,10000
TRY,20130207,3.23,3.35,3.21,3.33,217913
TSE,20130207,1.795,1.835,1.79,1.825,719304
TSM,20130207,0.23,0.23,0.23,0.23,2500
TSN,20130207,0.005,0.005,0.005,0.005,9050000
TSV,20130207,0.007,0.007,0.007,0.007,2217111
TTE,20130207,0.015,0.015,0.014,0.014,1710000
TTI,20130207,0.078,0.08,0.078,0.08,113845
TTN,20130207,1.355,1.38,1.35,1.37,1065855
TTS,20130207,3.29,3.34,3.28,3.33,3397043
TUC,20130207,0.11,0.11,0.105,0.11,304430
TWD,20130207,2.35,2.36,2.35,2.35,9000
TWE,20130207,4.92,4.93,4.85,4.91,2739322
TWH,20130207,0.005,0.005,0.005,0.005,100000
TWR,20130207,1.51,1.51,1.51,1.51,908
TXN,20130207,0.52,0.545,0.52,0.545,1751695
TZL,20130207,0.15,0.155,0.145,0.145,2285833
UBI,20130207,0.87,0.9,0.87,0.9,94652
UEQ,20130207,0.034,0.034,0.034,0.034,77600
UGL,20130207,10.95,11.04,10.91,11.04,454014
UML,20130207,0.12,0.12,0.115,0.115,452529
UNS,20130207,0.38,0.38,0.375,0.38,55105
UNV,20130207,0.115,0.115,0.11,0.11,237233
UNX,20130207,0.08,0.08,0.08,0.08,35000
USA,20130207,0.058,0.058,0.057,0.057,120000
USD,20130207,9.58,9.61,9.58,9.6,286694
USF,20130207,1.61,1.61,1.61,1.61,6211
UXC,20130207,1.12,1.18,1.12,1.18,824962
VAF,20130207,49.05,49.05,49.05,49.05,1113
VAH,20130207,0.445,0.445,0.435,0.435,3854016
VAP,20130207,58.93,58.93,58.25,58.57,10430
VAS,20130207,62.69,62.8,62.45,62.8,28982
VEC,20130207,0.064,0.065,0.064,0.065,102344
VEI,20130207,0.615,0.615,0.59,0.6,539587
VEU,20130207,45.35,45.5,45.35,45.38,7499
VGB,20130207,49.33,49.33,49.33,49.33,1589
VHY,20130207,57.57,57.85,57.5,57.84,12228
VIE,20130207,0.37,0.37,0.37,0.37,4300
VIL,20130207,0.001,0.001,0.001,0.001,4400000
VLA,20130207,0.29,0.295,0.29,0.29,66800
VLC,20130207,54.5,54.5,54.5,54.5,100
VLW,20130207,0.845,0.85,0.845,0.85,32100
VMC,20130207,0.29,0.29,0.275,0.275,31000
VMG,20130207,0.014,0.015,0.014,0.014,2609751
VML,20130207,0.035,0.035,0.035,0.035,90000
VMS,20130207,0.21,0.215,0.205,0.215,160430
VMT,20130207,0.021,0.021,0.021,0.021,259615
VOC,20130207,1.79,1.81,1.78,1.795,55055
VOR,20130207,0.015,0.015,0.014,0.015,527841
VRL,20130207,4.59,4.6,4.52,4.58,125258
VRX,20130207,0.44,0.45,0.44,0.45,22823
VSO,20130207,46.24,46.24,46.24,46.24,486
VTG,20130207,0.5,0.52,0.5,0.52,32801
VTS,20130207,75.98,76.02,75.63,75.63,5603
VXR,20130207,0.035,0.036,0.035,0.035,774016
WAA,20130207,1.17,1.17,1.17,1.17,27300
WAC,20130207,0.1,0.1,0.1,0.1,15000
WAF,20130207,0.26,0.265,0.26,0.265,103238
WAM,20130207,1.675,1.68,1.67,1.675,366399
WAS,20130207,0.017,0.018,0.017,0.018,1075970
WAX,20130207,0.98,0.98,0.975,0.98,78417
WBA,20130207,0.61,0.61,0.61,0.61,3200
WBB,20130207,6.82,6.85,6.81,6.85,9285
WBC,20130207,28.12,28.28,27.95,27.96,4385171
WCB,20130207,3.55,3.6,3.55,3.59,24900
WCL,20130207,0.335,0.335,0.335,0.335,17950
WCN,20130207,0.024,0.025,0.024,0.025,170000
WCP,20130207,0.105,0.11,0.1,0.11,1024370
WDC,20130207,11.32,11.32,11.2,11.29,7435951
WDR,20130207,0.8,0.8,0.775,0.78,548583
WDS,20130207,0.55,0.555,0.55,0.55,62010
WEB,20130207,5.02,5.02,4.69,4.82,794967
WEC,20130207,0.24,0.24,0.23,0.23,188437
WES,20130207,38.32,38.55,38.05,38.51,1449750
WFE,20130207,0.05,0.05,0.05,0.05,25000
WGO,20130207,0.033,0.033,0.031,0.031,87500
WHC,20130207,3.05,3.11,2.98,3.02,8849153
WHE,20130207,0.073,0.077,0.073,0.077,230905
WHF,20130207,3.46,3.46,3.44,3.46,11867
WHG,20130207,1.05,1.06,1.03,1.05,575697
WHN,20130207,0.029,0.03,0.029,0.029,3513869
WIC,20130207,1.19,1.19,1.18,1.19,327045
WIN,20130207,0.26,0.26,0.26,0.26,10000
WLF,20130207,0.335,0.335,0.32,0.32,50662
WLR,20130207,0.011,0.012,0.011,0.012,4000000
WMN,20130207,0.275,0.29,0.26,0.26,66500
WOF,20130207,0.09,0.09,0.09,0.09,5000
WOR,20130207,25.19,25.45,24.95,25.38,385514
WOW,20130207,32.64,32.75,32.42,32.75,1733262
WPG,20130207,0.09,0.091,0.09,0.091,175000
WPI,20130207,0.065,0.065,0.065,0.065,100000
WPL,20130207,34.97,35.28,34.88,35.18,1647003
WRG,20130207,0.013,0.013,0.013,0.013,65667
WRM,20130207,0.087,0.087,0.087,0.087,6000
WRT,20130207,3.21,3.23,3.19,3.2,9282972
WSA,20130207,4.5,4.56,4.5,4.53,546848
WSR,20130207,0.022,0.022,0.018,0.02,1463000
WTF,20130207,5.7,5.73,5.63,5.63,671499
WTP,20130207,0.64,0.64,0.61,0.615,488161
WWI,20130207,0.017,0.017,0.017,0.017,129800
WWM,20130207,0.07,0.074,0.07,0.074,3627571
XAM,20130207,0.08,0.08,0.08,0.08,19000
XCD,20130207,0.1,0.1,0.1,0.1,8367
XRF,20130207,0.33,0.33,0.32,0.33,129500
XRO,20130207,5.65,5.7,5.55,5.7,50232
XST,20130207,0.018,0.018,0.018,0.018,206667
YAL,20130207,0.88,0.88,0.88,0.88,4920
YBR,20130207,0.615,0.62,0.6,0.615,861762
YRR,20130207,0.014,0.014,0.013,0.013,465665
YTC,20130207,0.305,0.33,0.305,0.325,908414
ZGL,20130207,0.215,0.22,0.215,0.22,73800
ZGM,20130207,0.016,0.016,0.013,0.013,274962
ZIM,20130207,11.1,11.82,11.1,11.3,1928
ZMG,20130207,0.042,0.052,0.042,0.052,232000
ZNC,20130207,0.22,0.22,0.22,0.22,1413
ZRL,20130207,0.003,0.003,0.003,0.003,593333
ZYL,20130207,0.02,0.02,0.017,0.017,6746360
XAF,20130207,4973.1,4995.6,4964.1,4991.9,0
XAO,20130207,4940.5,4957.6,4928.3,4955.8,0
XAT,20130207,4899.8,4918.1,4888.3,4915.9,0
XDJ,20130207,1475.2,1476.9,1457.2,1467.4,0
XEC,20130207,1367.4,1371.5,1364.4,1371.5,0
XEJ,20130207,13025.4,13026.4,12875.6,13010,0
XFJ,20130207,5124.5,5151,5109.2,5139.8,0
XFL,20130207,5016.3,5038.1,5005.7,5034.2,0
XGD,20130207,4795.4,4836.2,4786.6,4824.2,0
XHJ,20130207,12101.7,12203.5,12079.4,12150.7,0
XIJ,20130207,665.7,668.9,661.9,666.7,0
XJO,20130207,4921,4938.2,4907.9,4935.7,0
XJR,20130207,4405.4,4421.3,4393.6,4417.3,0
XKO,20130207,4897.2,4913.8,4884.2,4911.6,0
XMD,20130207,4102,4101.4,4079.5,4099.8,0
XMJ,20130207,10814.3,10872.2,10796.6,10866.2,0
XMM,20130207,3687.5,3705.7,3681.8,3701.8,0
XNJ,20130207,3747.4,3754.1,3718.9,3751.8,0
XPJ,20130207,1025.4,1025.1,1018,1024.8,0
XSJ,20130207,9507.9,9537.8,9457.7,9536,0
XSO,20130207,2371.5,2373.7,2359.2,2373.7,0
XTJ,20130207,1568.3,1594.1,1561.9,1587.3,0
XTL,20130207,3039.3,3055.8,3035.6,3052.5,0
XTO,20130207,4050.5,4066,4040.5,4063.2,0
XUJ,20130207,5396.4,5402.9,5352.2,5352.7,0
XXJ,20130207,5904,5942.8,5891.3,5925.8,0
