SRI,20150106,0.034,0.034,0.034,0.034,92500
SRR,20150106,0.026,0.026,0.026,0.026,190285
SRV,20150106,5.35,5.6,5.32,5.6,6832
SRX,20150106,28.35,28.52,28,28.26,153013
SSM,20150106,0.19,0.195,0.19,0.195,137778
SSN,20150106,0.011,0.012,0.011,0.012,918363
SSO,20150106,10.94,10.94,10.84,10.84,726
SST,20150106,29.75,29.75,29.75,29.75,200
STA,20150106,0.01,0.01,0.01,0.01,577723
STB,20150106,0.2,0.21,0.195,0.2,231149
STO,20150106,7.95,7.95,7.54,7.55,11239438
STS,20150106,0.56,0.56,0.55,0.55,6000
STW,20150106,50.18,50.18,49.46,49.77,232437
STX,20150106,0.115,0.115,0.115,0.115,422839
SUD,20150106,0.057,0.059,0.056,0.058,378500
SUL,20150106,7.45,7.54,7.41,7.5,1667673
SUM,20150106,0.056,0.06,0.056,0.059,478884
SUN,20150106,14,14.04,13.78,13.83,3027073
SUR,20150106,0.003,0.003,0.003,0.003,1871256
SVA,20150106,0.5,0.51,0.5,0.51,21667
SVL,20150106,0.003,0.004,0.003,0.004,2624500
SVW,20150106,5.97,6.05,5.87,5.98,1242307
SVY,20150106,0.24,0.24,0.24,0.24,3
SWE,20150106,0.11,0.11,0.11,0.11,86000
SWK,20150106,0.21,0.21,0.205,0.205,12452
SWL,20150106,1.61,1.665,1.59,1.65,127477
SWM,20150106,1.34,1.34,1.285,1.29,4382744
SXA,20150106,0.185,0.185,0.185,0.185,19300
SXE,20150106,0.45,0.46,0.45,0.46,20000
SXL,20150106,1.175,1.19,1.165,1.17,657801
SXT,20150106,0.011,0.011,0.008,0.008,800000
SXY,20150106,0.345,0.347,0.33,0.335,6197796
SYD,20150106,4.78,4.805,4.745,4.79,3825801
SYI,20150106,29.42,29.42,29.27,29.27,9869
SYR,20150106,3.09,3.17,3.04,3.14,236729
SYS,20150106,0.001,0.001,0.001,0.001,91250
TAH,20150106,4.1,4.17,4.09,4.11,2460849
TAM,20150106,0.014,0.014,0.014,0.014,80000
TAP,20150106,0.4,0.41,0.395,0.405,79592
TAW,20150106,0.008,0.009,0.008,0.009,3376913
TBR,20150106,2.85,2.9,2.85,2.9,7414
TCL,20150106,8.74,8.82,8.67,8.76,4212024
TEN,20150106,0.215,0.22,0.21,0.215,2011082
TFC,20150106,1.55,1.62,1.53,1.58,600184
TGA,20150106,3.03,3.1,2.85,3.05,408580
TGG,20150106,1.44,1.44,1.4,1.4,64445
TGP,20150106,1.03,1.03,1.025,1.03,1880
TGR,20150106,3.94,3.94,3.86,3.89,270578
TGS,20150106,0.155,0.16,0.15,0.16,6132893
TGZ,20150106,0.48,0.54,0.475,0.52,150935
THR,20150106,0.002,0.002,0.002,0.002,611616
THX,20150106,0.099,0.105,0.096,0.105,199203
TIG,20150106,0.14,0.14,0.14,0.14,30000
TIS,20150106,0.32,0.33,0.305,0.305,310256
TIX,20150106,2.47,2.49,2.46,2.47,83176
TLG,20150106,0.235,0.265,0.235,0.26,140659
TLM,20150106,0.155,0.16,0.155,0.16,27200
TLS,20150106,5.96,5.98,5.9,5.94,19114285
TLU,20150106,0.004,0.004,0.004,0.004,373063
TME,20150106,3.4,3.41,3.35,3.35,1372573
TMK,20150106,0.005,0.005,0.005,0.005,1000
TMX,20150106,0.007,0.007,0.007,0.007,187670
TNE,20150106,3.1,3.17,3.09,3.12,540289
TNG,20150106,0.097,0.11,0.097,0.11,2187088
TNP,20150106,0.005,0.005,0.005,0.005,24591
TNR,20150106,0.004,0.004,0.004,0.004,5250
TOE,20150106,0.081,0.082,0.08,0.081,337885
TOF,20150106,2.07,2.07,2.06,2.06,229041
TOL,20150106,5.85,5.98,5.85,5.97,2092285
TON,20150106,0.205,0.21,0.195,0.195,2038110
TOP,20150106,0.435,0.435,0.425,0.425,223826
TOU,20150106,0.29,0.29,0.29,0.29,5000
TOX,20150106,2.41,2.43,2.38,2.4,134532
TPD,20150106,0.012,0.012,0.012,0.012,663746
TPI,20150106,0.855,0.857,0.835,0.84,6259763
TPM,20150106,6.5,6.515,6.37,6.45,2031116
TPT,20150106,0.012,0.012,0.012,0.012,6160654
TRF,20150106,0.03,0.03,0.03,0.03,214500
TRG,20150106,12.1,12.1,11.91,12,19667
TRL,20150106,0.024,0.024,0.024,0.024,87000
TRS,20150106,6.3,6.3,6.14,6.18,73596
TRY,20150106,0.52,0.535,0.49,0.525,1579199
TSE,20150106,1.56,1.59,1.545,1.58,1797930
TSM,20150106,0.335,0.335,0.33,0.33,75480
TTE,20150106,0.022,0.022,0.022,0.022,233900
TTS,20150106,3.47,3.53,3.43,3.46,3307837
TUP,20150106,0.31,0.31,0.235,0.235,559888
TWD,20150106,3.73,3.73,3.73,3.73,1500
TWE,20150106,4.64,4.78,4.64,4.72,987627
TWH,20150106,0.002,0.002,0.002,0.002,1177628
TWR,20150106,2.03,2.04,2.03,2.04,1184
TYK,20150106,0.002,0.002,0.002,0.002,172277
TZL,20150106,0.127,0.13,0.12,0.13,212867
TZN,20150106,0.135,0.155,0.13,0.155,1583524
UBN,20150106,0.86,0.87,0.85,0.87,51719
UCM,20150106,0.2,0.2,0.2,0.2,3000
UEQ,20150106,0.006,0.007,0.006,0.006,430619
UGL,20150106,2.28,2.28,2.15,2.2,674095
UIL,20150106,0.1,0.1,0.1,0.1,25000
UML,20150106,0.008,0.008,0.008,0.008,2666648
UNS,20150106,0.7,0.7,0.685,0.695,233270
UNV,20150106,0.135,0.14,0.135,0.14,617095
UOS,20150106,0.5,0.5,0.5,0.5,2750
URF,20150106,2.25,2.25,2.25,2.25,2592
USA,20150106,0.019,0.019,0.019,0.019,25000
USD,20150106,12.2,12.24,12.06,12.08,194295
UXC,20150106,0.74,0.75,0.74,0.75,51906
VAF,20150106,50.13,50.14,50,50.14,5774
VAH,20150106,0.415,0.43,0.415,0.43,1010514
VAN,20150106,0.021,0.021,0.02,0.02,35650
VAP,20150106,69.72,69.72,68.91,69.2,10273
VAR,20150106,0.031,0.031,0.031,0.031,3566
VAS,20150106,68.15,68.15,67.45,67.78,33475
VED,20150106,2.26,2.275,2.22,2.25,1045066
VEI,20150106,0.75,0.775,0.745,0.77,158010
VET,20150106,0.255,0.26,0.24,0.26,1769404
VEU,20150106,57.07,57.08,56.15,56.23,14826
VGB,20150106,49.07,49.07,48.89,48.89,370
VGE,20150106,54.5,54.5,53.64,53.68,2598
VGS,20150106,53.56,53.56,51.95,51.95,4508
VHY,20150106,64.4,64.65,63.56,63.56,28085
VIC,20150106,0.004,0.004,0.004,0.004,210000
VIE,20150106,0.05,0.05,0.045,0.045,100055
VLA,20150106,0.305,0.305,0.305,0.305,3304
VLC,20150106,60.47,60.47,59.77,59.77,1735
VLW,20150106,1.93,1.95,1.9,1.94,22671
VMG,20150106,0.009,0.009,0.008,0.009,1122133
VML,20150106,0.028,0.028,0.027,0.027,808939
VMS,20150106,0.033,0.035,0.033,0.035,442439
VMT,20150106,0.04,0.042,0.04,0.04,1376970
VOC,20150106,6.3,6.35,6.2,6.25,646295
VRL,20150106,5.99,6,5.92,5.96,130555
VRT,20150106,7.95,8.07,7.9,7.96,227164
VRX,20150106,0.047,0.047,0.047,0.047,175000
VSC,20150106,1.475,1.475,1.475,1.475,900
VSO,20150106,42.53,42.53,42.33,42.33,727
VTG,20150106,1.41,1.45,1.395,1.43,189820
VTS,20150106,129.65,129.68,128.05,128.05,15976
VXL,20150106,0.525,0.525,0.49,0.495,76009
WAA,20150106,1.135,1.135,1.135,1.135,26000
WAF,20150106,0.09,0.09,0.081,0.081,35658
WAM,20150106,2.03,2.03,2.01,2.02,118263
WAX,20150106,1.155,1.17,1.15,1.15,104995
WBA,20150106,1.29,1.3,1.29,1.29,45210
WBB,20150106,5.75,5.75,5.6,5.6,12074
WBC,20150106,32.81,32.99,32.6,32.87,4535271
WCP,20150106,0.018,0.018,0.018,0.018,283000
WDS,20150106,0.27,0.27,0.265,0.265,88775
WEB,20150106,2.8,2.86,2.8,2.82,51623
WEC,20150106,0.175,0.18,0.175,0.175,146000
WES,20150106,41.51,41.86,41.465,41.7,1981870
WFD,20150106,9.25,9.3,9.2,9.25,5088483
WGO,20150106,0.003,0.003,0.003,0.003,90000
WHC,20150106,1.415,1.415,1.36,1.38,2989096
WHE,20150106,0.058,0.058,0.058,0.058,6
WHF,20150106,4.22,4.24,4.22,4.24,2361
WHN,20150106,0.029,0.032,0.029,0.032,52108
WIC,20150106,1.075,1.085,1.06,1.065,97650
WIG,20150106,0.78,0.78,0.78,0.78,25758
WIN,20150106,0.155,0.155,0.155,0.155,20000
WLF,20150106,0.255,0.255,0.255,0.255,123461
WLL,20150106,3.25,3.25,3.2,3.2,362
WMK,20150106,0.895,0.895,0.89,0.89,50000
WMN,20150106,0.415,0.425,0.415,0.415,162264
WOF,20150106,0.04,0.04,0.04,0.04,200000
WOR,20150106,9.98,9.98,9.6,9.68,1087327
WOW,20150106,29.9,29.92,29.55,29.8,4383207
WPG,20150106,0.038,0.038,0.035,0.035,120000
WPL,20150106,37.15,37.15,36.21,36.46,3328450
WRR,20150106,0.12,0.12,0.12,0.12,30000
WSA,20150106,3.79,3.89,3.72,3.81,680035
WTP,20150106,0.795,0.795,0.765,0.765,630055
WTR,20150106,0.038,0.046,0.038,0.046,310500
WVL,20150106,0.013,0.013,0.013,0.013,1529789
XRO,20150106,15.3,15.58,15.3,15.4,18453
XST,20150106,0.014,0.014,0.014,0.014,200000
XTD,20150106,0.18,0.185,0.18,0.185,196418
YBR,20150106,0.6,0.6,0.59,0.6,54444
YOW,20150106,0.53,0.545,0.52,0.545,103043
YRR,20150106,0.008,0.008,0.008,0.008,703690
ZER,20150106,0.42,0.42,0.42,0.42,35000
ZGL,20150106,0.24,0.25,0.23,0.235,475061
ZGM,20150106,0.002,0.002,0.002,0.002,15136
ZIP,20150106,0.28,0.285,0.27,0.28,80660
ZNC,20150106,0.056,0.056,0.056,0.056,4036
ZNZ,20150106,4.4,4.4,4.37,4.39,770
XAF,20150106,5532.4,5532.4,5418.5,5447.1,0
XAO,20150106,5429.5,5429.5,5321.5,5346.2,0
XAT,20150106,5402.3,5402.3,5291.8,5317.9,0
XDJ,20150106,1761.2,1761.2,1729.3,1737.9,0
XEC,20150106,1004.6,1005.1,989.8,992.5,0
XEJ,20150106,11748.8,11748.8,11071.7,11110.2,0
XFJ,20150106,6291.2,6291.2,6186.5,6218.7,0
XFL,20150106,5598.3,5598.3,5482.6,5511.5,0
XGD,20150106,2162.9,2238.9,2162,2221.3,0
XHJ,20150106,17680.8,17682.8,17358.8,17421.4,0
XIJ,20150106,788.7,788.7,765.9,769.9,0
XJO,20150106,5450.3,5450.3,5338.6,5364.8,0
XJR,20150106,3432,3432,3273.7,3296.4,0
XKO,20150106,5388.4,5388.4,5279.5,5305.2,0
XMD,20150106,4798.4,4798.4,4711.7,4729.9,0
XMJ,20150106,8830,8830,8532,8602.8,0
XMM,20150106,2680.8,2680.8,2571.4,2596,0
XNJ,20150106,4392.2,4392.2,4322.5,4348.1,0
XPJ,20150106,1211.4,1211.4,1193.1,1197.3,0
XSJ,20150106,9127.5,9127.5,8990.6,9041.6,0
XSO,20150106,2074.4,2074.4,2033.4,2040.6,0
XTJ,20150106,2088.6,2088.6,2058.2,2072.7,0
XTL,20150106,3412.4,3412.4,3340.1,3357.5,0
XTO,20150106,4543.5,4543.5,4451.2,4473.7,0
XUJ,20150106,6041.9,6041.9,5948.3,5989.8,0
XXJ,20150106,7304.4,7304.4,7179.4,7220.3,0
