RAU,20130215,0.018,0.032,0.017,0.026,48958808
RBX,20130215,0.027,0.028,0.027,0.028,106850
RCB,20130215,20.54,20.61,20.5,20.61,27918
RCG,20130215,0.505,0.51,0.5,0.51,292146
RCM,20130215,0.018,0.018,0.018,0.018,500000
RCR,20130215,2.35,2.4,2.33,2.4,358914
RCU,20130215,0.425,0.425,0.42,0.42,84767
RDF,20130215,1.22,1.225,1.125,1.2,120759
RDG,20130215,0.125,0.125,0.12,0.12,20000
RDH,20130215,0.22,0.22,0.22,0.22,73750
RDM,20130215,0.295,0.295,0.27,0.28,856219
RDR,20130215,0.155,0.16,0.15,0.15,300210
RDS,20130215,0.135,0.135,0.135,0.135,15000
RDV,20130215,27.44,27.44,27.38,27.39,7421
REA,20130215,24.23,24.99,24.23,24.85,491686
RED,20130215,0.92,0.94,0.91,0.94,109327
REF,20130215,0.012,0.014,0.012,0.014,205000
REH,20130215,22.7,22.7,22.7,22.7,454
RER,20130215,0.051,0.051,0.05,0.05,66666
RES,20130215,0.365,0.39,0.365,0.39,119547
REX,20130215,1.19,1.19,1.19,1.19,31200
REY,20130215,0.05,0.052,0.05,0.052,337101
RFE,20130215,0.69,0.7,0.685,0.7,2876417
RFG,20130215,3.3,3.3,3.26,3.29,92809
RFL,20130215,0.13,0.13,0.115,0.12,653727
RGU,20130215,0.02,0.02,0.02,0.02,65000
RHC,20130215,29.74,29.88,29.55,29.79,477091
RHG,20130215,0.515,0.52,0.495,0.495,7071802
RHL,20130215,3.39,3.4,3.39,3.4,23490
RIA,20130215,0.084,0.085,0.082,0.082,2169715
RIC,20130215,1.215,1.22,1.19,1.195,1287207
RIM,20130215,0.062,0.064,0.062,0.064,222324
RIO,20130215,70.45,70.75,70.01,70.15,3861644
RKN,20130215,2.4,2.41,2.37,2.41,136374
RMD,20130215,4.18,4.18,4.15,4.17,3614784
RMG,20130215,0.003,0.003,0.003,0.003,32037
RMR,20130215,0.002,0.002,0.001,0.001,1725000
RMS,20130215,0.395,0.4,0.39,0.4,2863869
RNC,20130215,0.19,0.2,0.19,0.2,88379
RNG,20130215,0.012,0.016,0.012,0.016,217376
RNI,20130215,0.135,0.135,0.135,0.135,25000
RNS,20130215,0.18,0.18,0.17,0.17,305000
ROC,20130215,0.595,0.6,0.587,0.595,1533766
ROL,20130215,0.4,0.41,0.375,0.375,309120
ROY,20130215,0.056,0.056,0.054,0.054,171443
RQL,20130215,0.27,0.27,0.27,0.27,1265371
RRE,20130215,0.051,0.054,0.051,0.054,142085
RRL,20130215,4.57,4.69,4.54,4.69,3104724
RRS,20130215,0.056,0.058,0.055,0.058,598766
RSG,20130215,1.35,1.4,1.335,1.395,3553576
RSL,20130215,0.014,0.019,0.014,0.019,35589
RSM,20130215,20.49,20.55,20.49,20.55,11122
RUB,20130215,0.017,0.017,0.017,0.017,60164
RUL,20130215,0.6,0.6,0.6,0.6,52854
RUM,20130215,0.24,0.24,0.23,0.235,148930
RVA,20130215,0.55,0.57,0.545,0.555,148150
RVL,20130215,30.4,30.4,30.4,30.4,98
RVR,20130215,0.02,0.021,0.02,0.021,232666
RWD,20130215,0.66,0.66,0.66,0.66,12788
RWH,20130215,3,3.05,3,3.05,18818
RXL,20130215,0.085,0.098,0.081,0.082,158290224
RXM,20130215,0.665,0.665,0.645,0.65,230881
RXP,20130215,0.55,0.55,0.55,0.55,8000
SAI,20130215,3.73,3.74,3.51,3.6,8448278
SAR,20130215,0.405,0.41,0.385,0.405,3906958
SAY,20130215,0.045,0.045,0.045,0.045,12308
SBL,20130215,0.006,0.006,0.005,0.005,111924
SBM,20130215,1.495,1.51,1.465,1.51,2103068
SBR,20130215,0.155,0.155,0.15,0.15,304837
SCD,20130215,0.42,0.42,0.42,0.42,112716
SCI,20130215,0.092,0.092,0.092,0.092,75000
SCP,20130215,1.64,1.655,1.625,1.63,3070624
SDG,20130215,1.25,1.255,1.24,1.24,83874
SDI,20130215,0.415,0.455,0.415,0.455,201263
SDL,20130215,0.3,0.305,0.295,0.295,5256770
SDM,20130215,1.195,1.2,1.17,1.18,392290
SEA,20130215,1.04,1.07,1.03,1.06,2061899
SEG,20130215,0.003,0.003,0.003,0.003,600000
SEH,20130215,0.16,0.175,0.16,0.17,6375928
SEK,20130215,8.7,8.77,8.67,8.7,1550717
SER,20130215,0.04,0.04,0.04,0.04,185500
SFH,20130215,0.925,0.95,0.925,0.95,282435
SFP,20130215,0.009,0.009,0.009,0.009,850000
SFR,20130215,7.85,8.01,7.8,8.01,784884
SFW,20130215,0.63,0.635,0.61,0.63,2406489
SFX,20130215,0.54,0.54,0.525,0.54,34445
SFY,20130215,49.25,49.53,49.25,49.45,23754
SFZ,20130215,0.095,0.1,0.095,0.1,307611
SGH,20130215,2.36,2.36,2.3,2.3,37662
SGI,20130215,0.28,0.28,0.28,0.28,19500
SGM,20130215,10.82,10.88,10.61,10.85,980649
SGN,20130215,1.33,1.35,1.32,1.335,867592
SGP,20130215,3.56,3.6,3.56,3.57,15799065
SGT,20130215,2.75,2.76,2.69,2.72,5839288
SGZ,20130215,0.048,0.048,0.048,0.048,20000
SHC,20130215,0.033,0.033,0.032,0.032,876500
SHD,20130215,0.105,0.105,0.095,0.095,304118
SHE,20130215,0.02,0.02,0.019,0.019,295728
SHH,20130215,0.18,0.18,0.18,0.18,144775
SHK,20130215,0.007,0.007,0.006,0.006,1362950
SHL,20130215,14.05,14.13,13.87,14.01,539183
SHU,20130215,0.3,0.3,0.3,0.3,7000
SHV,20130215,1.805,1.83,1.8,1.805,88069
SIH,20130215,0.11,0.11,0.1,0.105,453944
SIP,20130215,0.645,0.665,0.637,0.665,3198348
SIR,20130215,2.19,2.19,2.13,2.14,960913
SIT,20130215,0.155,0.155,0.155,0.155,128334
SIV,20130215,5.73,5.85,5.71,5.8,16696
SKC,20130215,3.35,3.35,3.3,3.3,446579
SKE,20130215,3.2,3.28,3.17,3.25,2185521
SKI,20130215,1.64,1.67,1.637,1.67,9980958
SKS,20130215,0.28,0.28,0.28,0.28,316667
SKT,20130215,4.11,4.11,4.1,4.1,3244
SLE,20130215,0.03,0.03,0.03,0.03,14999
SLF,20130215,9.3,9.3,9.25,9.27,50521
SLM,20130215,2.39,2.42,2.39,2.4,1061103
SLR,20130215,2.53,2.565,2.48,2.53,1871699
SLX,20130215,3.03,3.05,3,3.05,112947
SMA,20130215,0.007,0.007,0.007,0.007,170000
SMC,20130215,0.041,0.041,0.04,0.041,201464
SMR,20130215,0.185,0.185,0.18,0.18,161540
SMX,20130215,4.91,4.97,4.85,4.96,467433
SND,20130215,0.85,0.86,0.85,0.86,30000
SNY,20130215,0.22,0.235,0.22,0.235,184307
SOC,20130215,0.205,0.205,0.195,0.2,250547
SOL,20130215,13.9,13.91,13.72,13.77,34846
SOO,20130215,0.025,0.025,0.025,0.025,146449
SPL,20130215,1.16,1.175,1.11,1.175,185218
SPM,20130215,0.052,0.052,0.052,0.052,45024
SPN,20130215,1.19,1.195,1.17,1.185,19238296
SPQ,20130215,0.049,0.049,0.049,0.049,35000
SPS,20130215,0.016,0.017,0.016,0.017,5075287
SRH,20130215,0.082,0.082,0.082,0.082,27215
SRI,20130215,0.093,0.095,0.09,0.095,128544
SRK,20130215,0.16,0.16,0.155,0.155,47813
SRM,20130215,0.34,0.34,0.335,0.335,547056
SRQ,20130215,0.064,0.064,0.064,0.064,120690
SRR,20130215,0.012,0.012,0.012,0.012,61994
SRX,20130215,11.68,11.68,10.8,11.25,381890
SRZ,20130215,0.06,0.06,0.06,0.06,37412
SSL,20130215,3,3,3,3,325
SSM,20130215,0.395,0.415,0.395,0.4,682245
SSN,20130215,0.033,0.034,0.033,0.033,1246086
STB,20130215,0.375,0.385,0.37,0.385,61502
STO,20130215,12.43,12.5,12.34,12.46,3095156
STS,20130215,0.58,0.58,0.57,0.57,51000
STW,20130215,47.01,47.08,46.87,47,198468
STX,20130215,0.105,0.11,0.105,0.105,255963
SUD,20130215,0.034,0.036,0.034,0.034,77998
SUH,20130215,0.13,0.13,0.13,0.13,4000
SUL,20130215,10.5,10.55,10.41,10.49,338511
SUM,20130215,0.2,0.2,0.2,0.2,510750
SUN,20130215,10.98,11.22,10.97,11.21,3560997
SUR,20130215,0.057,0.057,0.055,0.056,1929805
SVC,20130215,0.02,0.022,0.02,0.022,1368648
SVL,20130215,0.05,0.05,0.048,0.05,178600
SVM,20130215,0.42,0.42,0.42,0.42,44000
SVW,20130215,9.9,9.92,9.73,9.9,244404
SWK,20130215,0.41,0.415,0.39,0.4,184348
SWL,20130215,1.18,1.19,1.15,1.15,30406
SWM,20130215,2.44,2.48,2.415,2.43,2838494
SXE,20130215,1.295,1.295,1.275,1.285,31343
SXG,20130215,0.038,0.039,0.038,0.038,183134
SXL,20130215,1.21,1.245,1.21,1.245,785214
SXT,20130215,0.25,0.25,0.25,0.25,17000
SXY,20130215,0.67,0.67,0.635,0.635,1378119
SYD,20130215,3.18,3.19,3.15,3.17,5173475
SYI,20130215,28.12,28.15,28.05,28.15,4465
SYR,20130215,3.15,3.29,3.13,3.28,1241905
SYS,20130215,0.004,0.004,0.004,0.004,285715
TAG,20130215,0.27,0.27,0.27,0.27,20000
TAH,20130215,3.11,3.16,3.11,3.16,5785049
TAM,20130215,0.25,0.27,0.25,0.265,1210041
TAP,20130215,0.66,0.68,0.655,0.68,396310
TAR,20130215,0.076,0.076,0.076,0.076,10000
TAS,20130215,0.092,0.092,0.091,0.091,20000
TAW,20130215,0.02,0.022,0.02,0.021,575002
TBR,20130215,1.355,1.355,1.355,1.355,15000
TCL,20130215,6.12,6.15,6.085,6.14,3063404
TCM,20130215,0.16,0.17,0.16,0.17,50000
TEG,20130215,0.021,0.021,0.021,0.021,2941912
TEL,20130215,1.785,1.845,1.78,1.835,5696027
TEN,20130215,0.3,0.3,0.29,0.3,6525287
TEX,20130215,0.088,0.094,0.088,0.094,168047
TEY,20130215,0.05,0.05,0.05,0.05,20000
TFC,20130215,0.59,0.595,0.585,0.585,72556
TGA,20130215,1.95,2.01,1.95,2.01,1571443
TGG,20130215,0.875,0.875,0.87,0.875,153276
TGP,20130215,0.53,0.53,0.52,0.52,72091
TGR,20130215,1.75,1.88,1.72,1.88,494555
TGS,20130215,0.345,0.36,0.345,0.355,5541422
TGZ,20130215,1.65,1.65,1.6,1.65,95013
THR,20130215,0.008,0.008,0.008,0.008,1949500
THX,20130215,0.082,0.085,0.082,0.085,98659
TIS,20130215,0.29,0.29,0.285,0.29,67330
TIX,20130215,0.5,0.5,0.49,0.49,153590
TLG,20130215,0.28,0.28,0.27,0.27,83344
TLM,20130215,0.17,0.17,0.16,0.17,62822
TLS,20130215,4.65,4.65,4.62,4.63,39747465
TME,20130215,3.6,3.64,3.55,3.56,583140
TMK,20130215,0.001,0.001,0.001,0.001,1135000
TNC,20130215,0.011,0.013,0.011,0.011,3809000
TNE,20130215,1.7,1.75,1.7,1.735,91597
TNG,20130215,0.091,0.091,0.09,0.09,52116
TNP,20130215,0.032,0.032,0.029,0.029,3845607
TOE,20130215,0.115,0.115,0.115,0.115,454123
TOL,20130215,5.5,5.55,5.48,5.54,1830195
TON,20130215,0.053,0.055,0.053,0.055,749547
TOX,20130215,3.15,3.18,3.11,3.17,204849
TPI,20130215,0.835,0.835,0.805,0.825,1176550
TPL,20130215,0.003,0.004,0.003,0.003,9036686
TPM,20130215,2.73,2.74,2.69,2.74,417441
TPP,20130215,0.097,0.105,0.097,0.1,209058
TPT,20130215,0.3,0.3,0.3,0.3,10000
TRF,20130215,0.21,0.21,0.21,0.21,17000
TRG,20130215,5.98,6,5.8,6,61892
TRO,20130215,0.066,0.074,0.066,0.073,64683
TRS,20130215,16.52,17,16.52,16.8,185715
TRU,20130215,4.75,4.75,4.72,4.72,1400
TRY,20130215,2.9,3.02,2.9,3,425057
TSE,20130215,1.995,2.05,1.977,2.03,3645474
TSM,20130215,0.26,0.26,0.25,0.255,80010
TSN,20130215,0.005,0.005,0.005,0.005,2200000
TSV,20130215,0.008,0.008,0.008,0.008,2500000
TTE,20130215,0.016,0.017,0.015,0.016,10803750
TTI,20130215,0.092,0.093,0.09,0.09,287410
TTN,20130215,1.58,1.58,1.58,1.58,36221
TTS,20130215,3.33,3.39,3.33,3.37,5196603
TUC,20130215,0.105,0.105,0.105,0.105,40000
TUP,20130215,1.18,1.265,1.18,1.265,107106
TWD,20130215,2.36,2.38,2.36,2.38,3000
TWE,20130215,5,5.03,4.9,4.94,2360503
TWR,20130215,1.525,1.525,1.525,1.525,4925
TXN,20130215,0.54,0.555,0.535,0.555,1252764
TZL,20130215,0.145,0.145,0.135,0.135,97440
TZN,20130215,0.024,0.024,0.022,0.023,175050
UBI,20130215,0.86,0.87,0.855,0.87,86000
UCM,20130215,0.22,0.22,0.22,0.22,100000
UEQ,20130215,0.033,0.033,0.033,0.033,240000
UGL,20130215,11.73,11.745,11.645,11.69,857914
UML,20130215,0.11,0.11,0.105,0.11,689954
UNS,20130215,0.345,0.355,0.345,0.35,207341
UNV,20130215,0.105,0.105,0.1,0.105,251703
UNX,20130215,0.071,0.077,0.071,0.077,374202
UOS,20130215,0.45,0.45,0.45,0.45,12000
URF,20130215,1.81,1.85,1.76,1.76,75656
USA,20130215,0.054,0.054,0.054,0.054,13129
USD,20130215,9.55,9.58,9.55,9.55,11435
UUL,20130215,0.065,0.065,0.065,0.065,5000
UXC,20130215,1.2,1.215,1.19,1.215,684490
VAF,20130215,49.24,49.24,49.24,49.24,5090
VAH,20130215,0.44,0.45,0.44,0.45,4061256
VAP,20130215,58.69,58.69,58.07,58.21,9585
VAS,20130215,64.04,64.05,63.89,64.02,7415
VEC,20130215,0.06,0.06,0.059,0.059,50109
VEI,20130215,0.585,0.59,0.58,0.59,461734
VES,20130215,0.105,0.105,0.105,0.105,1322
VEU,20130215,45.38,45.38,44.99,45,19118
VGB,20130215,49.2,49.34,49.2,49.34,4215
VHY,20130215,59.22,59.55,59.22,59.48,13720
VIC,20130215,0.094,0.099,0.088,0.088,290000
VIE,20130215,0.38,0.39,0.38,0.39,15500
VKA,20130215,0.066,0.066,0.066,0.066,121318
VLA,20130215,0.29,0.3,0.28,0.3,100356
VLC,20130215,55.78,55.78,55.73,55.73,1685
VLW,20130215,0.845,0.87,0.845,0.845,119484
VMC,20130215,0.28,0.28,0.27,0.27,101047
VMG,20130215,0.014,0.014,0.014,0.014,1680054
VMS,20130215,0.235,0.235,0.22,0.225,267857
VMT,20130215,0.021,0.021,0.021,0.021,163929
VOC,20130215,1.8,1.81,1.8,1.81,45128
VOR,20130215,0.015,0.015,0.014,0.014,554815
VRL,20130215,4.47,4.52,4.47,4.5,14535
VSC,20130215,0.735,0.81,0.73,0.81,18734
VSO,20130215,47.34,47.47,47.34,47.47,1047
VTG,20130215,0.505,0.505,0.505,0.505,170000
VTS,20130215,76.3,76.4,76,76,3904
VXR,20130215,0.036,0.036,0.036,0.036,100000
WAA,20130215,1.18,1.18,1.165,1.165,24370
WAF,20130215,0.29,0.31,0.275,0.31,262809
WAM,20130215,1.69,1.72,1.69,1.715,711593
WAX,20130215,0.99,0.99,0.985,0.985,104070
WBB,20130215,7.12,7.12,6.96,6.96,16472
WBC,20130215,28.78,29.42,28.745,29.15,8349397
WCB,20130215,3.73,3.94,3.73,3.85,31725
WCL,20130215,0.33,0.34,0.325,0.34,213000
WCN,20130215,0.024,0.024,0.024,0.024,1142000
WCP,20130215,0.097,0.1,0.097,0.1,401187
WDC,20130215,10.91,11.07,10.9,10.97,5184199
WDR,20130215,0.78,0.79,0.78,0.785,207604
WDS,20130215,0.55,0.56,0.53,0.54,161429
WEB,20130215,4.48,4.54,4.41,4.5,327636
WEC,20130215,0.225,0.23,0.225,0.23,192566
WES,20130215,38.89,39.62,38.89,39.55,1712870
WFE,20130215,0.05,0.05,0.05,0.05,100000
WGO,20130215,0.031,0.032,0.031,0.032,148386
WHC,20130215,3.27,3.29,3.22,3.24,3337613
WHE,20130215,0.084,0.088,0.083,0.083,614183
WHF,20130215,3.51,3.54,3.5,3.51,23015
WHG,20130215,1.05,1.06,1.045,1.045,571046
WHN,20130215,0.029,0.029,0.027,0.028,4503078
WIC,20130215,1.19,1.195,1.19,1.19,115462
WLF,20130215,0.35,0.35,0.35,0.35,74228
WLL,20130215,3.15,3.15,3.15,3.15,4087
WMN,20130215,0.27,0.28,0.27,0.28,82170
WOF,20130215,0.081,0.088,0.08,0.088,370033
WOR,20130215,26.72,26.87,26.39,26.64,1091833
WOW,20130215,32.91,32.96,32.75,32.9,1354935
WPG,20130215,0.088,0.088,0.087,0.087,140604
WPL,20130215,36.5,36.96,36.48,36.9,2455561
WRM,20130215,0.085,0.085,0.085,0.085,10800
WRT,20130215,3.06,3.075,3.04,3.04,16785238
WSA,20130215,4.6,4.655,4.6,4.64,271880
WSR,20130215,0.019,0.019,0.019,0.019,6400
WTF,20130215,5.62,5.7,5.62,5.7,353742
WTP,20130215,0.595,0.625,0.595,0.625,171030
WTR,20130215,0.19,0.19,0.19,0.19,200000
WWI,20130215,0.018,0.018,0.018,0.018,139066
WWM,20130215,0.076,0.08,0.076,0.08,36735
XAM,20130215,0.073,0.073,0.073,0.073,30000
XCD,20130215,0.085,0.086,0.085,0.086,145097
XRF,20130215,0.36,0.36,0.355,0.36,267022
XRO,20130215,5.92,5.95,5.89,5.91,7728
XST,20130215,0.037,0.049,0.037,0.041,22054748
YAL,20130215,0.86,0.865,0.86,0.865,4900
YBR,20130215,0.705,0.705,0.69,0.7,330795
YRR,20130215,0.016,0.018,0.016,0.018,499000
YTC,20130215,0.3,0.3,0.295,0.295,126300
ZEU,20130215,0.087,0.087,0.087,0.087,25000
ZGL,20130215,0.225,0.225,0.225,0.225,58468
ZIM,20130215,11.65,11.65,11.5,11.5,1791
ZRL,20130215,0.003,0.003,0.003,0.003,243000
ZTA,20130215,0.045,0.045,0.045,0.045,369575
ZYL,20130215,0.017,0.017,0.017,0.017,1706500
XAF,20130215,5092.8,5105.7,5075.8,5091.1,0
XAO,20130215,5057.2,5063.3,5043.2,5054.6,0
XAT,20130215,5017.1,5024.9,5001.3,5014.2,0
XDJ,20130215,1509.6,1510.5,1504.4,1509.9,0
XEC,20130215,1381,1388,1380.7,1388,0
XEJ,20130215,13270.2,13300.5,13220.6,13297.6,0
XFJ,20130215,5244.7,5278.7,5231.8,5256.5,0
XFL,20130215,5136.8,5149.7,5119.8,5135.1,0
XGD,20130215,4774.5,4775.7,4719.7,4753.6,0
XHJ,20130215,12119.5,12135.1,11982.8,12067.6,0
XIJ,20130215,650.3,652.4,643,652.4,0
XJO,20130215,5036.9,5044.4,5021,5033.9,0
XJR,20130215,4567.3,4567.3,4522.2,4531.1,0
XKO,20130215,5011.3,5018.7,4995.9,5008.8,0
XMD,20130215,4193.1,4192.3,4165.1,4180.3,0
XMJ,20130215,11228,11228.4,11102.4,11107.4,0
XMM,20130215,3841.7,3841.7,3794,3798.9,0
XNJ,20130215,3903.5,3909.9,3886.2,3899.3,0
XPJ,20130215,1013.4,1013.6,1006.2,1008.4,0
XSJ,20130215,9583.5,9674.5,9583.4,9666.3,0
XSO,20130215,2412.3,2414.5,2402.3,2414.5,0
XTJ,20130215,1587.3,1590.7,1580.2,1584.2,0
XTL,20130215,3118.1,3130.8,3106.9,3119.5,0
XTO,20130215,4147,4154.2,4133.7,4144.5,0
XUJ,20130215,5294.9,5355.4,5273.7,5355.4,0
XXJ,20130215,6082.4,6135.2,6065.8,6104.2,0
