ROC,20140219,0.51,0.51,0.49,0.49,559496
ROG,20140219,0.002,0.002,0.002,0.002,291000
ROL,20140219,0.3,0.3,0.295,0.3,150146
RQL,20140219,0.12,0.13,0.115,0.13,516929
RRS,20140219,0.018,0.019,0.017,0.018,900677
RSG,20140219,0.715,0.72,0.645,0.665,6088191
RSM,20140219,20.35,20.35,20.32,20.35,7664
RTR,20140219,0.03,0.032,0.03,0.032,338460
RUM,20140219,0.135,0.135,0.135,0.135,293599
RVA,20140219,0.385,0.39,0.36,0.375,197147
RVY,20140219,0.019,0.019,0.019,0.019,18171
RWD,20140219,0.52,0.55,0.52,0.55,135141
RWH,20140219,3.21,3.21,3.2,3.2,1760
RXL,20140219,0.037,0.038,0.036,0.036,2279520
RXM,20140219,0.45,0.45,0.43,0.44,85378
RXP,20140219,0.71,0.72,0.7,0.7,52194
SAI,20140219,3.9,3.98,3.77,3.93,1791078
SAR,20140219,0.385,0.39,0.357,0.365,6111801
SAU,20140219,0.011,0.011,0.01,0.01,2744117
SAV,20140219,0.015,0.015,0.014,0.014,8500
SAY,20140219,0.02,0.02,0.02,0.02,28000
SBM,20140219,0.41,0.415,0.38,0.39,3208670
SBR,20140219,0.043,0.043,0.042,0.042,148075
SCI,20140219,0.078,0.08,0.078,0.08,86386
SCP,20140219,1.57,1.58,1.565,1.575,1896470
SDF,20140219,1.67,1.675,1.605,1.635,520439
SDG,20140219,1.63,1.63,1.605,1.61,69061
SDI,20140219,0.68,0.72,0.64,0.64,81710
SDL,20140219,0.105,0.11,0.1,0.105,18371680
SDM,20140219,0.59,0.595,0.565,0.565,237763
SEA,20140219,1.07,1.07,1.02,1.03,1800611
SEG,20140219,0.01,0.01,0.009,0.009,1750000
SEH,20140219,0.21,0.225,0.21,0.225,1608698
SEK,20140219,14.99,16.24,14.92,15.7,9497476
SEN,20140219,0.036,0.037,0.036,0.037,44111
SER,20140219,0.021,0.021,0.021,0.021,100000
SFC,20140219,5.65,5.75,5.65,5.75,201578
SFH,20140219,0.87,0.875,0.83,0.83,34456
SFR,20140219,6.49,6.49,6.16,6.23,687707
SFW,20140219,0.715,0.725,0.715,0.72,158825
SFX,20140219,0.56,0.56,0.55,0.56,73578
SFY,20140219,54.17,54.17,53.84,53.84,11630
SFZ,20140219,0.059,0.059,0.056,0.056,400000
SGH,20140219,4.55,4.6,4.5,4.57,585603
SGM,20140219,10.34,10.42,10.09,10.18,1352072
SGN,20140219,1.5,1.507,1.485,1.495,989777
SGP,20140219,3.92,3.93,3.88,3.9,8238074
SGT,20140219,3.15,3.15,3.12,3.14,441217
SGZ,20140219,0.009,0.009,0.009,0.009,190000
SHD,20140219,0.115,0.115,0.115,0.115,176500
SHE,20140219,0.01,0.01,0.01,0.01,20000
SHJ,20140219,1.8,1.84,1.8,1.84,117224
SHL,20140219,16.85,16.88,16.41,16.64,2066349
SHP,20140219,0.026,0.026,0.024,0.025,1860143
SHV,20140219,6.2,6.31,6.17,6.3,362219
SIP,20140219,0.625,0.64,0.625,0.64,2746969
SIR,20140219,2.51,2.54,2.42,2.44,948172
SIT,20140219,0.12,0.12,0.12,0.12,30000
SIV,20140219,5.41,5.49,5.37,5.49,38143
SKC,20140219,3.47,3.48,3.43,3.45,1012462
SKE,20140219,3.07,3.13,3.06,3.13,721831
SKI,20140219,1.74,1.762,1.735,1.75,5604800
SKT,20140219,5.35,5.51,5.29,5.41,507462
SLF,20140219,9.48,9.51,9.47,9.48,72393
SLK,20140219,1.665,1.665,1.635,1.66,31269
SLM,20140219,2,2.02,1.995,2.02,62088
SLR,20140219,0.71,0.712,0.655,0.685,8056685
SLT,20140219,0.007,0.007,0.007,0.007,5000
SLX,20140219,2.2,2.235,2.18,2.18,114900
SMA,20140219,0.022,0.022,0.02,0.02,1114571
SMC,20140219,0.038,0.04,0.038,0.04,117500
SMN,20140219,0.16,0.16,0.16,0.16,10455
SMR,20140219,0.19,0.19,0.185,0.185,42450
SMX,20140219,3.84,4.11,3.72,3.95,817993
SNC,20140219,0.945,0.945,0.945,0.945,7
SND,20140219,0.84,0.85,0.84,0.85,16466
SNY,20140219,0.3,0.3,0.3,0.3,4000
SOC,20140219,0.13,0.13,0.13,0.13,16500
SOI,20140219,0.008,0.008,0.007,0.008,18533750
SOL,20140219,15,15,14.89,14.91,19589
SOM,20140219,1.62,1.68,1.62,1.68,22801
SOO,20140219,0.014,0.014,0.014,0.014,11500
SPL,20140219,0.72,0.72,0.695,0.7,336329
SPN,20140219,1.29,1.3,1.28,1.285,6297214
SPS,20140219,0.001,0.001,0.001,0.001,2200500
SPX,20140219,0.036,0.038,0.036,0.037,328600
SRH,20140219,0.15,0.15,0.15,0.15,6600
SRI,20140219,0.055,0.055,0.055,0.055,200000
SRM,20140219,0.255,0.255,0.245,0.245,675203
SRQ,20140219,0.007,0.007,0.007,0.007,4175289
SRR,20140219,0.006,0.006,0.006,0.006,300000
SRV,20140219,4.35,4.38,4.34,4.35,32541
SRX,20140219,15.17,15.25,14.85,15.05,402920
SSL,20140219,5,5,5,5,5400
SSM,20140219,0.235,0.245,0.235,0.245,273589
SSN,20140219,0.027,0.027,0.026,0.026,299369
SST,20140219,34.8,35,34.8,34.8,596
STB,20140219,0.22,0.23,0.22,0.23,207500
STO,20140219,14.25,14.35,14.14,14.24,2461332
STP,20140219,1.26,1.265,1.25,1.25,17500
STS,20140219,0.5,0.53,0.5,0.53,263653
STW,20140219,50.49,50.63,50.37,50.44,444549
STX,20140219,0.1,0.105,0.098,0.1,1649000
SUD,20140219,0.064,0.065,0.062,0.065,493415
SUH,20140219,0.044,0.044,0.044,0.044,50000
SUL,20140219,10.95,10.95,10.83,10.85,1085211
SUN,20140219,12.38,12.38,12.18,12.25,10079191
SUR,20140219,0.028,0.028,0.028,0.028,1037500
SVL,20140219,0.005,0.005,0.004,0.004,1295550
SVW,20140219,8.02,8.19,7.99,8.17,677828
SWE,20140219,0.27,0.275,0.255,0.275,766034
SWJ,20140219,0.225,0.225,0.225,0.225,220000
SWK,20140219,0.27,0.275,0.27,0.27,79000
SWL,20140219,1.45,1.55,1.45,1.55,223579
SWM,20140219,2.15,2.17,2.06,2.09,3130868
SXE,20140219,0.72,0.79,0.72,0.755,279072
SXG,20140219,0.016,0.017,0.016,0.017,388000
SXL,20140219,1.595,1.62,1.46,1.485,7262592
SXS,20140219,0.04,0.04,0.04,0.04,16000
SXY,20140219,0.76,0.775,0.745,0.77,3748935
SYD,20140219,3.99,4,3.97,3.98,4327090
SYI,20140219,29.55,29.62,29.55,29.57,6881
SYR,20140219,2.84,2.89,2.79,2.83,216333
TAH,20140219,3.54,3.6,3.54,3.59,2726009
TAM,20140219,0.037,0.037,0.033,0.033,903194
TAN,20140219,0.475,0.475,0.465,0.465,102592
TAP,20140219,0.475,0.485,0.44,0.455,375070
TAS,20140219,0.032,0.032,0.032,0.032,80000
TAW,20140219,0.029,0.03,0.028,0.028,1932000
TBR,20140219,2.71,2.82,2.71,2.82,9250
TCL,20140219,7.01,7.02,6.95,6.99,3182529
TCN,20140219,0.093,0.105,0.093,0.105,1639420
TDO,20140219,0.115,0.115,0.115,0.115,10000
TEG,20140219,0.004,0.004,0.004,0.004,2157268
TEL,20140219,2.21,2.25,2.2,2.24,1104860
TEN,20140219,0.345,0.345,0.34,0.345,4903907
TEX,20140219,0.043,0.045,0.043,0.045,275000
TFC,20140219,1.075,1.105,1.07,1.105,294979
TGA,20140219,2.09,2.12,2.09,2.09,269624
TGG,20140219,1.42,1.43,1.41,1.42,82011
TGN,20140219,0.088,0.088,0.08,0.08,110000
TGP,20140219,0.69,0.69,0.69,0.69,104137
TGR,20140219,3.64,3.68,3.58,3.6,318995
TGS,20140219,0.38,0.385,0.375,0.38,1450827
TGZ,20140219,1.2,1.2,1.15,1.165,455542
THR,20140219,0.005,0.005,0.005,0.005,100000
THX,20140219,0.032,0.035,0.032,0.035,88872
TIG,20140219,0.16,0.165,0.16,0.165,12365
TIS,20140219,0.365,0.37,0.355,0.36,185500
TIX,20140219,2.03,2.05,2.03,2.03,62318
TLG,20140219,0.115,0.12,0.1,0.105,2475092
TLM,20140219,0.125,0.125,0.125,0.125,74000
TLS,20140219,5.24,5.25,5.23,5.25,32342872
TME,20140219,3.5,3.57,3.46,3.56,4410248
TMX,20140219,0.004,0.006,0.004,0.004,33200
TNE,20140219,2.31,2.39,2.3,2.35,635775
TNG,20140219,0.042,0.045,0.042,0.042,719230
TNP,20140219,0.01,0.01,0.008,0.008,2200000
TNR,20140219,0.003,0.004,0.003,0.003,1016916
TOE,20140219,0.065,0.066,0.063,0.066,3794053
TOL,20140219,5.5,5.55,5.32,5.35,5912212
TON,20140219,0.13,0.13,0.12,0.125,914715
TOP,20140219,0.585,0.585,0.57,0.575,80349
TOU,20140219,0.365,0.37,0.365,0.37,20000
TOX,20140219,3.23,3.23,3.19,3.2,237899
TPD,20140219,0.032,0.036,0.032,0.035,445470
TPI,20140219,1.18,1.18,1.152,1.165,3138010
TPL,20140219,0.003,0.003,0.003,0.003,76922
TPM,20140219,5.48,5.49,5.39,5.42,1134041
TPP,20140219,0.074,0.077,0.072,0.077,565000
TPR,20140219,0.11,0.11,0.105,0.11,54546
TRF,20140219,0.096,0.096,0.095,0.095,270996
TRG,20140219,8.66,8.7,8.65,8.68,37042
TRS,20140219,10.9,10.9,10.64,10.75,324238
TRY,20140219,1.4,1.4,1.285,1.295,1747569
TSE,20140219,0.765,0.81,0.76,0.765,2550545
TSM,20140219,0.43,0.43,0.365,0.405,1319510
TSN,20140219,0.006,0.006,0.006,0.006,500000
TSV,20140219,0.004,0.005,0.004,0.004,186237
TTE,20140219,0.024,0.025,0.024,0.025,110200
TTI,20140219,0.069,0.069,0.067,0.067,350000
TTN,20140219,2.13,2.16,2.06,2.06,105091
TTS,20140219,3.03,3.04,3.015,3.03,3523545
TWD,20140219,2.75,2.75,2.75,2.75,10311
TWE,20140219,3.8,3.81,3.68,3.7,5104882
TWR,20140219,1.49,1.49,1.46,1.46,10091
TYK,20140219,0.006,0.006,0.006,0.006,13336666
TZL,20140219,0.2,0.2,0.195,0.195,98890
TZN,20140219,0.035,0.035,0.033,0.033,660030
UBI,20140219,0.43,0.43,0.395,0.395,178701
UCM,20140219,0.18,0.18,0.18,0.18,36500
UGL,20140219,6.06,6.16,6.03,6.04,1256695
UML,20140219,0.043,0.043,0.04,0.041,1810750
UND,20140219,0.58,0.58,0.53,0.53,26753
UNS,20140219,0.775,0.775,0.75,0.77,378066
UNX,20140219,0.095,0.096,0.095,0.095,123537
UOS,20140219,0.53,0.53,0.53,0.53,21333
URF,20140219,1.86,1.87,1.85,1.85,214314
USA,20140219,0.021,0.021,0.021,0.021,29125
USD,20140219,10.95,10.97,10.94,10.94,25417
UXC,20140219,1.04,1.05,1.035,1.05,70368
VAF,20140219,47.93,47.93,47.93,47.93,957
VAH,20140219,0.345,0.345,0.335,0.34,4154594
VAP,20140219,59.56,59.64,59.49,59.51,8895
VAR,20140219,0.044,0.045,0.044,0.045,39000
VAS,20140219,68.5,68.67,68.4,68.41,39271
VED,20140219,1.945,1.97,1.935,1.935,557225
VEI,20140219,0.64,0.655,0.635,0.635,269643
VET,20140219,2.18,2.23,2.15,2.16,807779
VEU,20140219,55.82,55.82,55.47,55.65,9241
VGB,20140219,46.58,46.58,46.58,46.58,895
VGE,20140219,48.19,48.2,48.19,48.2,1041
VHL,20140219,0.013,0.015,0.013,0.014,4330392
VHY,20140219,65.09,65.1,64.69,64.8,9770
VKA,20140219,0.038,0.038,0.038,0.038,14000
VLA,20140219,0.32,0.335,0.32,0.32,109100
VLC,20140219,61.17,61.26,61.17,61.19,1430
VLW,20140219,1.99,1.995,1.97,1.975,516493
VMC,20140219,0.097,0.097,0.095,0.095,581000
VMG,20140219,0.009,0.009,0.009,0.009,4045275
VML,20140219,0.035,0.035,0.035,0.035,145000
VMS,20140219,0.2,0.2,0.2,0.2,35641
VMT,20140219,0.041,0.042,0.041,0.042,7780703
VMX,20140219,0.235,0.235,0.235,0.235,10000
VOC,20140219,3.42,3.49,3.37,3.49,159286
VOR,20140219,0.005,0.005,0.004,0.004,2337500
VRL,20140219,7.3,7.375,7.3,7.35,413141
VRT,20140219,8.44,8.51,8.34,8.39,164020
VRX,20140219,0.065,0.065,0.065,0.065,37500
VSC,20140219,1.725,1.85,1.71,1.775,2288293
VSO,20140219,45.32,45.32,45.1,45.1,138
VTG,20140219,0.635,0.635,0.63,0.63,21000
VTS,20140219,106.44,106.89,106.44,106.59,4426
VTX,20140219,0.001,0.001,0.001,0.001,2600000
VXL,20140219,0.3,0.3,0.285,0.295,116648
VXR,20140219,0.009,0.009,0.009,0.009,70000
WAA,20140219,1.325,1.325,1.32,1.32,132955
WAF,20140219,0.14,0.14,0.13,0.13,461400
WAL,20140219,0.051,0.051,0.051,0.051,21000
WAM,20140219,2.05,2.05,2.02,2.02,176972
WAX,20140219,1.18,1.18,1.167,1.175,32936
WBA,20140219,1.365,1.365,1.25,1.29,179400
WBB,20140219,5.75,5.75,5.7,5.75,22748
WBC,20140219,32.99,33.37,32.95,33.24,8555589
WCB,20140219,8.69,8.78,8.69,8.78,927
WCL,20140219,0.21,0.22,0.21,0.215,125224
WCN,20140219,0.012,0.012,0.012,0.012,63077
WCP,20140219,0.035,0.035,0.035,0.035,100000
WDC,20140219,10.35,10.405,10.31,10.39,5900089
WDR,20140219,0.64,0.645,0.62,0.625,598387
WDS,20140219,0.94,0.96,0.94,0.955,60487
WEB,20140219,3.05,3.09,3,3.01,389609
WEC,20140219,0.165,0.175,0.16,0.16,170514
WEG,20140219,0.006,0.006,0.006,0.006,20000
WES,20140219,43.3,43.3,42.52,43.18,4525598
WFE,20140219,0.04,0.04,0.038,0.04,354800
WGO,20140219,0.029,0.03,0.029,0.03,258667
WHC,20140219,1.715,1.73,1.68,1.705,2604116
WHF,20140219,4.02,4.04,4.01,4.01,23253
WHN,20140219,0.011,0.012,0.011,0.012,285700
WIC,20140219,1.26,1.28,1.26,1.26,276169
WIG,20140219,0.615,0.615,0.615,0.615,1610
WIN,20140219,0.24,0.245,0.24,0.245,34699
WLF,20140219,0.435,0.435,0.4,0.42,174898
WLL,20140219,2.84,2.84,2.83,2.83,3002
WLR,20140219,0.005,0.005,0.004,0.004,29187
WMK,20140219,1.05,1.05,1.05,1.05,20000
WOR,20140219,15.8,15.82,15.51,15.51,771093
WOW,20140219,35.94,36.18,35.8,36.01,3539845
WPG,20140219,0.03,0.03,0.03,0.03,87700
WPL,20140219,38.21,38.75,37.94,38.37,4407256
WRR,20140219,0.12,0.12,0.12,0.12,1000
WRT,20140219,3.11,3.15,3.09,3.12,10892167
WSA,20140219,3.1,3.25,3.1,3.22,4552791
WTF,20140219,2.71,2.78,2.71,2.75,985797
WTP,20140219,0.945,0.95,0.925,0.93,79317
WTR,20140219,0.075,0.075,0.075,0.075,101250
XRF,20140219,0.26,0.26,0.26,0.26,101500
XRO,20140219,36.35,36.9,36,36.66,19861
XST,20140219,0.055,0.056,0.055,0.055,1050000
XTE,20140219,0.035,0.035,0.035,0.035,617776
YAL,20140219,0.695,0.7,0.695,0.7,16780
YBR,20140219,0.51,0.535,0.505,0.505,50466
YOW,20140219,0.51,0.51,0.47,0.48,333280
YTC,20140219,0.23,0.23,0.225,0.225,92035
ZGL,20140219,0.22,0.22,0.215,0.215,43026
ZIM,20140219,6.75,6.75,6.75,6.75,1
ZRL,20140219,0.125,0.125,0.125,0.125,64977
XAF,20140219,5498.9,5526,5497.7,5512.9,0
XAO,20140219,5402.2,5428,5402.2,5415.5,0
XAT,20140219,5351.1,5378.1,5351.1,5365.2,0
XDJ,20140219,1807.8,1817.3,1807.8,1813.3,0
XEC,20140219,1142.4,1149.9,1141.5,1142.8,0
XEJ,20140219,13733.6,13835.1,13718.3,13774.4,0
XFJ,20140219,5856.4,5900.7,5856.8,5882.9,0
XFL,20140219,5565,5592.6,5564.1,5579.2,0
XGD,20140219,2567.8,2581.7,2522.8,2531.8,0
XHJ,20140219,14278.6,14378.7,14256.9,14372,0
XIJ,20140219,779,780,770.1,780,0
XJO,20140219,5392.8,5421,5394.2,5408.2,0
XJR,20140219,4339.3,4357.2,4302.1,4320.5,0
XKO,20140219,5345.4,5372.8,5345.4,5360.3,0
XMD,20140219,4392.9,4442.7,4391,4431.5,0
XMJ,20140219,10700.1,10744.8,10599.2,10646.8,0
XMM,20140219,3510.9,3523,3468.3,3483.6,0
XNJ,20140219,3950.4,4004,3963.6,3991.5,0
XPJ,20140219,1019.9,1025.2,1019.7,1023.9,0
XSJ,20140219,10023.9,10050.6,9950.1,10035.8,0
XSO,20140219,2222.2,2229.2,2211.2,2217.1,0
XTJ,20140219,1819.3,1826.9,1819.3,1826.7,0
XTL,20140219,3391.5,3409.9,3391.6,3401.3,0
XTO,20140219,4477.3,4502.4,4478.6,4491.7,0
XUJ,20140219,5644.5,5720.9,5634,5707.6,0
XXJ,20140219,6916,6971.6,6916.5,6948.1,0
