HAO,20130917,0.22,0.22,0.22,0.22,31000
HAS,20130917,0.045,0.046,0.045,0.046,114000
HAV,20130917,0.28,0.28,0.28,0.28,29534
HAZ,20130917,0.04,0.04,0.037,0.037,4182740
HCH,20130917,0.43,0.43,0.405,0.42,69006
HDX,20130917,0.32,0.34,0.315,0.32,453921
HFA,20130917,0.74,0.75,0.725,0.75,10238286
HFR,20130917,0.52,0.52,0.52,0.52,80000
HGG,20130917,3.18,3.23,3.165,3.2,1919986
HGO,20130917,0.078,0.085,0.077,0.083,4160018
HHL,20130917,2.07,2.07,2.05,2.05,16121
HHV,20130917,0.955,0.955,0.945,0.95,175956
HHY,20130917,0.38,0.38,0.375,0.375,51928
HIG,20130917,0.068,0.068,0.066,0.066,308025
HIL,20130917,1.91,1.945,1.865,1.905,342915
HLX,20130917,0.041,0.041,0.041,0.041,100000
HNG,20130917,0.5,0.5,0.47,0.47,6997
HNR,20130917,0.01,0.011,0.009,0.009,12778795
HOG,20130917,0.029,0.029,0.028,0.028,515690
HOM,20130917,0.91,0.91,0.91,0.91,1000
HOR,20130917,0.051,0.051,0.05,0.05,214000
HSK,20130917,0.068,0.068,0.068,0.068,11000
HSN,20130917,1.04,1.04,1.025,1.03,29057
HTA,20130917,0.044,0.044,0.044,0.044,50000
HUB,20130917,1.47,1.47,1.45,1.45,25385
HVN,20130917,3.18,3.2,3.17,3.19,2173380
HZN,20130917,0.335,0.34,0.33,0.33,1232503
IAA,20130917,50.84,52.7,50.72,50.72,1598
IAB,20130917,1.145,1.15,1.145,1.15,5547
IAF,20130917,100.64,100.77,100.64,100.75,744
IAG,20130917,5.79,5.865,5.75,5.85,7897144
IAU,20130917,0.28,0.29,0.275,0.285,1288699
IAW,20130917,0.076,0.08,0.076,0.08,167000
IBK,20130917,40.36,40.36,40.13,40.31,558
ICG,20130917,0.053,0.053,0.052,0.052,1623925
ICN,20130917,0.15,0.15,0.15,0.15,85000
ICP,20130917,0.065,0.065,0.065,0.065,80
ICQ,20130917,0.855,0.855,0.83,0.835,237422
ICS,20130917,0.034,0.034,0.033,0.033,315000
ICZ,20130917,0.135,0.14,0.135,0.14,100457
IDC,20130917,0.078,0.079,0.075,0.076,1773795
IDO,20130917,0.06,0.06,0.056,0.056,50000
IDT,20130917,0.385,0.39,0.37,0.37,97540
IEC,20130917,0.11,0.12,0.11,0.12,98944
IEM,20130917,44.6,44.8,44.35,44.5,11363
IEU,20130917,47.2,47.4,47,47.2,15743
IFE,20130917,0.16,0.16,0.16,0.16,6000
IFL,20130917,8.95,9.09,8.88,8.88,858606
IFM,20130917,0.635,0.635,0.62,0.62,793539
IFN,20130917,0.265,0.27,0.265,0.265,87133
IGB,20130917,99.85,99.85,99.85,99.85,4
IGO,20130917,4,4,3.91,3.95,390137
IHD,20130917,17.57,17.58,17.42,17.51,54656
IIN,20130917,6.14,6.18,5.94,5.94,1235274
IJH,20130917,133.31,133.33,132.9,132.9,1313
IJP,20130917,12.57,12.57,12.45,12.46,10354
IJR,20130917,105.95,105.95,105.95,105.95,1
IKW,20130917,0.03,0.03,0.03,0.03,100000
ILC,20130917,24.41,24.41,24.22,24.35,18663
ILU,20130917,11.6,11.75,11.54,11.6,1088336
IMA,20130917,0.1,0.1,0.097,0.097,69916
IMD,20130917,0.83,0.87,0.825,0.85,124186
IMF,20130917,1.945,1.97,1.93,1.96,478888
IMU,20130917,0.008,0.009,0.008,0.009,100000
INA,20130917,0.435,0.445,0.427,0.445,1465633
IOF,20130917,3.01,3.03,2.99,3,1787643
IOO,20130917,78.3,78.3,77.65,77.86,11865
IOZ,20130917,22.9,23.04,22.89,23.04,35785
IPB,20130917,0.27,0.29,0.27,0.29,73500
IPD,20130917,0.185,0.19,0.18,0.185,98429
IPE,20130917,0.43,0.43,0.43,0.43,62080
IPL,20130917,2.67,2.69,2.655,2.67,4978119
IPP,20130917,1.24,1.24,1.19,1.19,195649
IRD,20130917,0.27,0.27,0.25,0.25,7000
IRE,20130917,9.1,9.22,9.01,9.07,493578
IRI,20130917,0.93,0.94,0.92,0.935,33544
IRN,20130917,0.205,0.205,0.195,0.195,281680
IRU,20130917,113.58,113.58,112.63,112.63,2030
ISG,20130917,14.25,14.25,14.25,14.25,10
ISN,20130917,0.75,0.77,0.715,0.73,1927184
ISO,20130917,4.03,4.03,4.01,4.03,22853
ISU,20130917,1.34,1.355,1.305,1.305,783481
ITD,20130917,0.33,0.33,0.33,0.33,6000
ITW,20130917,15.22,15.22,15.22,15.22,33
IVA,20130917,0.215,0.22,0.215,0.22,1149181
IVC,20130917,10.95,11.02,10.81,10.81,384325
IVE,20130917,68.11,68.11,67.93,68.03,6633
IVR,20130917,0.13,0.14,0.13,0.14,815547
IVV,20130917,184.5,184.5,183.45,183.78,14337
IVX,20130917,0.085,0.088,0.08,0.088,492000
IXI,20130917,89.5,89.71,89.47,89.53,1604
IXJ,20130917,85.75,85.77,85.5,85.52,4275
IXP,20130917,68.65,68.65,68.57,68.57,198
IXR,20130917,0.08,0.08,0.077,0.08,145570
IZM,20130917,0.002,0.002,0.002,0.002,308432
IZZ,20130917,41.37,41.46,41.26,41.29,3595
JBH,20130917,20.4,20.4,19.91,20.2,410282
JHX,20130917,10.15,10.17,10.08,10.09,945955
JIN,20130917,1.99,2.01,1.955,2,49729
JKA,20130917,0.13,0.13,0.125,0.125,330233
JMS,20130917,0.085,0.085,0.085,0.085,20833
JPR,20130917,0.53,0.53,0.525,0.525,29001
KAM,20130917,0.57,0.57,0.51,0.57,136737
KAR,20130917,5.35,5.49,5.31,5.35,1125780
KAS,20130917,0.16,0.17,0.16,0.17,909050
KBC,20130917,0.15,0.155,0.145,0.145,324743
KBL,20130917,0.042,0.042,0.04,0.04,112000
KCN,20130917,1.76,1.77,1.7,1.705,1311460
KDL,20130917,0.445,0.45,0.425,0.45,273660
KDR,20130917,0.27,0.27,0.255,0.255,337810
KEY,20130917,0.012,0.012,0.012,0.012,150000
KFE,20130917,0.12,0.12,0.12,0.12,5800
KGL,20130917,0.115,0.115,0.11,0.115,192586
KGM,20130917,0.039,0.039,0.039,0.039,20000
KKL,20130917,0.01,0.01,0.01,0.01,100000
KKO,20130917,0.18,0.18,0.17,0.17,125000
KKT,20130917,0.041,0.041,0.04,0.04,30000
KMD,20130917,2.69,2.69,2.61,2.66,603051
KME,20130917,0.195,0.195,0.195,0.195,6059
KNL,20130917,0.072,0.074,0.072,0.074,20000
KOR,20130917,0.034,0.034,0.034,0.034,100000
KOV,20130917,5.31,5.35,5.31,5.31,6000
KPL,20130917,0.43,0.43,0.405,0.405,77500
KPR,20130917,0.115,0.115,0.11,0.11,130892
KRC,20130917,0.058,0.06,0.058,0.06,93503
KRM,20130917,0.4,0.41,0.39,0.41,467951
KRS,20130917,0.15,0.15,0.15,0.15,10000
KSC,20130917,1.84,1.85,1.83,1.835,122920
LAT,20130917,0.015,0.016,0.014,0.016,1850000
LBY,20130917,0.061,0.061,0.059,0.059,755500
LCM,20130917,1.69,1.71,1.66,1.71,219520
LCR,20130917,0.013,0.013,0.013,0.013,1030000
LCT,20130917,0.056,0.057,0.055,0.056,618000
LCY,20130917,0.033,0.033,0.03,0.03,486000
LEG,20130917,0.014,0.014,0.013,0.013,8536500
LEI,20130917,19.37,19.37,19.12,19.15,1842616
LEP,20130917,2.78,2.79,2.75,2.75,58293
LFC,20130917,0.079,0.079,0.079,0.079,7999
LGO,20130917,0.003,0.003,0.003,0.003,360
LKO,20130917,0.005,0.005,0.005,0.005,432010
LLC,20130917,10,10,9.82,9.86,1420538
LMG,20130917,0.008,0.008,0.008,0.008,293843
LML,20130917,0.055,0.055,0.055,0.055,129286
LMR,20130917,0.05,0.05,0.05,0.05,933060
LMW,20130917,0.36,0.36,0.35,0.35,16000
LNC,20130917,1.5,1.505,1.465,1.485,2331196
LNG,20130917,0.235,0.24,0.22,0.22,1253265
LNR,20130917,0.28,0.28,0.275,0.28,723025
LNY,20130917,0.01,0.01,0.01,0.01,50123
LOM,20130917,0.005,0.005,0.005,0.005,1100000
LRG,20130917,0.28,0.28,0.28,0.28,1000
LRL,20130917,0.185,0.185,0.175,0.175,160927
LRS,20130917,0.065,0.065,0.065,0.065,39000
LSA,20130917,0.225,0.225,0.225,0.225,122500
LSR,20130917,0.02,0.02,0.02,0.02,515000
LSX,20130917,0.58,0.58,0.58,0.58,1871
LYC,20130917,0.43,0.435,0.415,0.42,9431162
LYL,20130917,4.8,5.15,4.8,5.15,34690
MAB,20130917,0.47,0.47,0.47,0.47,26200
MAD,20130917,0.355,0.355,0.345,0.355,369624
MAH,20130917,0.145,0.147,0.14,0.14,880151
MAK,20130917,0.14,0.14,0.14,0.14,555765
MAQ,20130917,7.55,7.65,7.55,7.65,19610
MAR,20130917,0.006,0.006,0.006,0.006,177834
MAS,20130917,0.018,0.018,0.018,0.018,20000
MAT,20130917,0.35,0.35,0.32,0.32,174205
MBE,20130917,0.08,0.085,0.08,0.085,1755581
MBN,20130917,0.079,0.079,0.071,0.073,12360452
MCE,20130917,0.79,0.79,0.775,0.775,36927
MCP,20130917,1.45,1.455,1.44,1.44,124712
MCR,20130917,0.62,0.62,0.615,0.615,30550
MDL,20130917,3.33,3.33,3.25,3.26,264459
MDS,20130917,0.001,0.001,0.001,0.001,9000000
MDV,20130917,0.001,0.001,0.001,0.001,62500
MED,20130917,0.155,0.16,0.155,0.16,62028
MEI,20130917,0.043,0.043,0.04,0.04,62500
MEJ,20130917,0.016,0.016,0.016,0.016,400
MEL,20130917,0.062,0.064,0.062,0.062,476800
MEO,20130917,0.072,0.072,0.069,0.069,846863
MEU,20130917,0.022,0.022,0.022,0.022,125000
MFF,20130917,1.48,1.48,1.42,1.425,507685
MFG,20130917,11.52,11.67,11.51,11.61,262103
MGL,20130917,0.024,0.024,0.024,0.024,28263
MGR,20130917,1.7,1.745,1.69,1.735,17175163
MGV,20130917,0.056,0.056,0.056,0.056,76800
MGX,20130917,0.81,0.83,0.8,0.8,4233517
MGY,20130917,0.028,0.028,0.027,0.027,200000
MHM,20130917,0.097,0.105,0.097,0.1,26800
MIN,20130917,11.83,12.03,11.77,12.03,1374544
MIO,20130917,2.13,2.13,2.1,2.1,265011
MIR,20130917,2.39,2.42,2.38,2.4,34563
MIX,20130917,0.16,0.16,0.155,0.16,475500
MKB,20130917,0.14,0.14,0.13,0.13,437076
MLA,20130917,0.14,0.14,0.14,0.14,37000
MLB,20130917,1.735,1.75,1.735,1.74,11333
MLD,20130917,2.44,2.52,2.42,2.52,135847
MLM,20130917,0.089,0.089,0.087,0.087,301393
MLT,20130917,19.81,19.82,19.68,19.71,47800
MLX,20130917,0.12,0.125,0.12,0.12,191394
MMC,20130917,0.024,0.025,0.024,0.025,970000
MML,20130917,2.1,2.11,2.06,2.08,1826811
MMS,20130917,11.81,11.82,11.47,11.67,1141099
MMX,20130917,0.041,0.042,0.041,0.042,32251
MNB,20130917,0.014,0.014,0.014,0.014,382000
MNC,20130917,0.053,0.053,0.049,0.049,5302430
MND,20130917,19.13,19.27,18.9,19.1,505424
MNE,20130917,0.026,0.026,0.026,0.026,317000
MNF,20130917,1.35,1.35,1.35,1.35,22203
MNW,20130917,0.155,0.155,0.135,0.14,5386301
MNY,20130917,0.97,0.97,0.97,0.97,1472
MOC,20130917,2.62,2.65,2.55,2.65,130852
MOO,20130917,0.006,0.006,0.006,0.006,145325
MOU,20130917,0.008,0.008,0.007,0.007,2050375
MOX,20130917,0.03,0.03,0.03,0.03,49900
MOY,20130917,0.32,0.33,0.32,0.325,377682
MOZ,20130917,0.017,0.017,0.017,0.017,190000
MPE,20130917,0.01,0.01,0.01,0.01,240000
MPJ,20130917,0.005,0.005,0.005,0.005,4000
MPO,20130917,0.215,0.215,0.21,0.21,208680
MPS,20130917,0.072,0.072,0.072,0.072,221252
MQA,20130917,2.36,2.41,2.33,2.37,454867
MQG,20130917,50,50.295,49.48,49.84,1315374
MRM,20130917,3.74,3.8,3.72,3.78,292250
MRP,20130917,0.27,0.28,0.27,0.275,156700
MSB,20130917,5.7,5.74,5.69,5.7,283237
MSR,20130917,0.056,0.056,0.056,0.056,35000
MTE,20130917,0.043,0.043,0.04,0.04,1329439
MTH,20130917,0.028,0.028,0.028,0.028,446667
MTS,20130917,3.36,3.37,3.34,3.35,4527145
MTU,20130917,6.21,6.31,6.16,6.18,1479771
MUE,20130917,0.04,0.041,0.04,0.04,90000
MUM,20130917,0.009,0.009,0.009,0.009,353000
MVP,20130917,1.485,1.5,1.485,1.485,4100
MVT,20130917,0.115,0.115,0.115,0.115,90890
MWR,20130917,1.4,1.4,1.4,1.4,1078
MXI,20130917,1.455,1.46,1.43,1.44,483067
MYE,20130917,0.98,1.02,0.98,1.02,27358
MYG,20130917,0.051,0.051,0.048,0.048,1037512
MYR,20130917,2.65,2.68,2.64,2.66,5010133
MYS,20130917,4.61,4.7,4.6,4.6,57573
MYT,20130917,1.92,1.92,1.9,1.915,350807
MYX,20130917,0.605,0.615,0.602,0.615,699525
MZI,20130917,0.017,0.018,0.017,0.017,4344366
MZM,20130917,0.096,0.096,0.095,0.095,32518
NAB,20130917,34.2,34.865,34.11,34.68,7970983
NAM,20130917,0.28,0.285,0.28,0.285,128217
NAN,20130917,0.79,0.82,0.785,0.8,349667
NBL,20130917,0.635,0.635,0.63,0.63,23372
NCC,20130917,1.08,1.09,1.08,1.09,5917
NCM,20130917,12.5,12.64,12.1,12.34,6261344
NDO,20130917,0.042,0.043,0.041,0.041,4553627
NEA,20130917,0.335,0.34,0.33,0.335,228788
NEN,20130917,0.275,0.282,0.26,0.26,1528553
NEU,20130917,0.098,0.102,0.098,0.1,2382707
NFE,20130917,0.185,0.19,0.175,0.175,411017
NGE,20130917,0.026,0.026,0.024,0.024,87037
NGF,20130917,0.13,0.135,0.13,0.135,355715
NGY,20130917,0.035,0.035,0.035,0.035,180000
NHC,20130917,4.23,4.25,3.95,4,387882
NHF,20130917,2.12,2.15,2.1,2.15,163079
NIU,20130917,0.012,0.015,0.012,0.015,100000
NKP,20130917,0.092,0.095,0.09,0.093,431052
NMI,20130917,0.014,0.014,0.014,0.014,650000
NMS,20130917,0.043,0.045,0.043,0.045,147127
NOD,20130917,0.073,0.073,0.07,0.07,104472
NRT,20130917,0.17,0.17,0.165,0.165,262402
NRU,20130917,0.007,0.007,0.007,0.007,150000
NSE,20130917,0.18,0.185,0.175,0.175,359890
NSL,20130917,0.016,0.018,0.016,0.018,1000344
NST,20130917,0.8,0.835,0.795,0.835,2514218
NTL,20130917,0.009,0.009,0.009,0.009,45514
NTM,20130917,0.04,0.04,0.04,0.04,40000
NTU,20130917,0.23,0.23,0.2,0.2,111168
NUF,20130917,5.06,5.12,5.04,5.08,370050
NVG,20130917,0.013,0.013,0.012,0.012,1604641
NVT,20130917,5.74,5.8,5.72,5.76,1206010
NWE,20130917,0.029,0.03,0.028,0.028,535833
NWH,20130917,1.47,1.49,1.445,1.475,1355179
NWR,20130917,0.048,0.048,0.048,0.048,95777
NWS,20130917,18.42,18.58,18.39,18.45,650278
NWT,20130917,0.39,0.4,0.385,0.4,432339
NXS,20130917,0.072,0.073,0.07,0.071,2243433
NXT,20130917,2.64,2.67,2.59,2.62,414826
OBJ,20130917,0.015,0.015,0.015,0.015,424666
OBL,20130917,0.017,0.018,0.017,0.018,80000
OBS,20130917,0.355,0.355,0.35,0.35,47187
ODN,20130917,0.002,0.002,0.002,0.002,2764338
OEC,20130917,0.18,0.18,0.17,0.17,3834
OEG,20130917,0.041,0.043,0.041,0.043,727874
OEL,20130917,0.1,0.105,0.1,0.1,2550060
OEX,20130917,0.048,0.049,0.045,0.045,1011500
OGC,20130917,1.74,1.755,1.715,1.73,412054
OGH,20130917,0.015,0.015,0.015,0.015,209859
OGX,20130917,0.13,0.13,0.125,0.125,191614
OGY,20130917,0.02,0.02,0.019,0.019,120000
OIL,20130917,0.065,0.066,0.065,0.066,24448
OKN,20130917,1.59,1.6,1.59,1.595,74450
OMH,20130917,0.345,0.345,0.33,0.33,190644
ONC,20130917,0.205,0.205,0.205,0.205,2000
ONT,20130917,6.59,6.59,6.51,6.59,610
OOO,20130917,54.61,54.61,54.61,54.61,29
ORD,20130917,0.005,0.005,0.005,0.005,25000
ORE,20130917,2.13,2.16,2.09,2.09,170891
ORG,20130917,13.96,14.01,13.87,13.91,3876058
ORI,20130917,21.3,21.315,20.91,21,2257261
ORL,20130917,6.49,6.54,6.48,6.51,19339
ORN,20130917,0.1,0.11,0.1,0.11,30000
ORO,20130917,0.001,0.001,0.001,0.001,3642319
ORS,20130917,0.095,0.096,0.095,0.096,40000
ORX,20130917,0.037,0.037,0.037,0.037,665378
OSH,20130917,8.67,8.74,8.63,8.64,3353834
OSL,20130917,0.14,0.17,0.14,0.165,1953821
OSP,20130917,0.64,0.68,0.64,0.65,202599
OTC,20130917,0.11,0.115,0.11,0.115,249137
OTH,20130917,0.645,0.67,0.645,0.665,116691
OTI,20130917,0.09,0.09,0.09,0.09,6000
OVR,20130917,0.008,0.008,0.008,0.008,41000
OXX,20130917,0.23,0.23,0.23,0.23,40000
OZF,20130917,20.05,20.24,20.05,20.24,5574
OZL,20130917,4.3,4.37,4.25,4.27,983778
OZR,20130917,10.21,10.21,10.21,10.21,2000
PAA,20130917,0.01,0.01,0.01,0.01,9566505
PAB,20130917,0.04,0.04,0.04,0.04,825000
PAG,20130917,0.42,0.425,0.417,0.42,283014
PAN,20130917,0.28,0.28,0.27,0.28,114337
PBD,20130917,0.017,0.017,0.016,0.016,2075139
PBG,20130917,0.745,0.757,0.735,0.75,3966345
PBT,20130917,0.44,0.445,0.43,0.43,770691
PCL,20130917,0.073,0.075,0.072,0.072,368400
PDM,20130917,0.004,0.004,0.004,0.004,209195
PDN,20130917,0.555,0.57,0.542,0.545,5602934
PDY,20130917,0.003,0.003,0.003,0.003,500000
PDZ,20130917,0.335,0.335,0.32,0.32,153456
PEA,20130917,0.4,0.4,0.4,0.4,1300
PEK,20130917,0.11,0.115,0.105,0.11,1239079
PEM,20130917,0.315,0.32,0.315,0.315,1216718
PEN,20130917,0.027,0.027,0.027,0.027,751643
PEX,20130917,0.35,0.35,0.335,0.335,184550
PFG,20130917,0.12,0.12,0.115,0.115,362483
PFL,20130917,1.32,1.335,1.315,1.32,144694
PGC,20130917,0.34,0.35,0.34,0.34,37000
PGI,20130917,0.084,0.084,0.082,0.083,283221
PGL,20130917,0.23,0.23,0.23,0.23,7400
PGM,20130917,0.065,0.065,0.065,0.065,7000
PGO,20130917,0.13,0.13,0.13,0.13,1750
PIO,20130917,0.016,0.017,0.016,0.016,424229
PIR,20130917,1.085,1.085,1.035,1.055,726806
PLV,20130917,0.091,0.091,0.089,0.089,155782
PMC,20130917,1.53,1.545,1.53,1.545,83032
PME,20130917,0.43,0.43,0.43,0.43,42093
PMP,20130917,0.345,0.35,0.34,0.345,399290
PMV,20130917,8.36,8.43,8.1,8.31,862896
PMY,20130917,0.021,0.021,0.021,0.021,250000
PNA,20130917,2.18,2.22,2.17,2.17,2065515
PNE,20130917,0.004,0.004,0.004,0.004,250000
PNL,20130917,0.185,0.185,0.16,0.17,547290
PNN,20130917,0.019,0.019,0.017,0.017,380969
PNX,20130917,0.045,0.045,0.045,0.045,100000
POH,20130917,0.091,0.092,0.091,0.092,193000
POK,20130917,0.105,0.105,0.105,0.105,62620
POS,20130917,0.115,0.115,0.105,0.105,219086
POU,20130917,17.03,17.03,17.03,17.03,1
POZ,20130917,0.038,0.039,0.038,0.039,158181
PPC,20130917,1.36,1.382,1.36,1.38,35804
PPG,20130917,0.42,0.44,0.42,0.44,103063
PPM,20130917,5.42,5.42,5.38,5.42,2711
PPP,20130917,0.105,0.105,0.105,0.105,2200
PPS,20130917,0.12,0.13,0.115,0.12,2645966
PPT,20130917,37.72,37.91,37.485,37.71,150544
PPX,20130917,0.053,0.053,0.052,0.052,290430
PRA,20130917,0.028,0.029,0.028,0.028,465000
PRG,20130917,2.67,2.71,2.66,2.71,131300
PRL,20130917,0.11,0.115,0.11,0.115,116754
PRO,20130917,0.565,0.66,0.565,0.645,127078
PRR,20130917,0.083,0.084,0.083,0.083,199596
PRT,20130917,1.04,1.05,1.02,1.02,762541
PRU,20130917,0.585,0.6,0.57,0.575,3999440
PRY,20130917,4.88,4.945,4.88,4.9,2325099
PSA,20130917,0.097,0.099,0.097,0.098,171000
PSC,20130917,0.01,0.01,0.01,0.01,190335
PSH,20130917,0.068,0.068,0.068,0.068,36058
PSP,20130917,0.005,0.005,0.005,0.005,65000
PTL,20130917,0.03,0.03,0.028,0.028,269272
PTM,20130917,5.8,5.87,5.795,5.85,513081
PTR,20130917,0.024,0.024,0.021,0.021,97548
PUN,20130917,0.091,0.091,0.09,0.09,14500
PVD,20130917,0.67,0.7,0.67,0.675,612781
PVM,20130917,0.335,0.335,0.335,0.335,27090
PWN,20130917,0.15,0.15,0.15,0.15,36000
PXG,20130917,0.18,0.185,0.15,0.185,202901
PXS,20130917,0.135,0.135,0.13,0.13,725589
PYC,20130917,0.019,0.019,0.018,0.018,101253
PYM,20130917,0.021,0.021,0.021,0.021,100000
QAN,20130917,1.49,1.495,1.472,1.475,7895404
QBE,20130917,14.94,15,14.88,14.93,8254941
QFN,20130917,10.78,10.88,10.78,10.88,2406
QFX,20130917,0.013,0.013,0.012,0.013,12317000
QHL,20130917,0.235,0.28,0.235,0.255,1676640
QNA,20130917,0.003,0.003,0.003,0.003,170000
QOZ,20130917,11.95,11.97,11.95,11.96,21576
QRE,20130917,5.74,5.74,5.72,5.72,1208
QRL,20130917,0.012,0.012,0.01,0.01,155000
QRX,20130917,0.78,0.79,0.77,0.78,111400
QUB,20130917,1.95,1.975,1.932,1.965,754990
RCB,20130917,20.8,20.8,20.61,20.61,17319
RCF,20130917,0.016,0.016,0.016,0.016,1085
RCG,20130917,0.675,0.695,0.665,0.69,1673046
RCO,20130917,0.33,0.33,0.32,0.33,96787
RCR,20130917,3.63,3.68,3.62,3.66,318673
RCU,20130917,0.43,0.43,0.43,0.43,341
RDF,20130917,1.215,1.215,1.185,1.185,9279
RDM,20130917,0.13,0.16,0.13,0.15,676713
RDR,20130917,0.022,0.023,0.022,0.023,9351806
RDS,20130917,0.05,0.05,0.045,0.045,15000
RDV,20130917,28.73,29.06,28.73,29.06,10266
REA,20130917,38.05,38.93,38.03,38.5,167915
REF,20130917,0.044,0.044,0.044,0.044,20000
REH,20130917,26.2,26.99,26.17,26.99,348
RER,20130917,0.026,0.026,0.024,0.025,298015
RES,20130917,0.225,0.235,0.225,0.235,291773
REX,20130917,1.1,1.1,1.09,1.09,30000
REY,20130917,0.078,0.079,0.078,0.079,194500
RFE,20130917,0.455,0.46,0.45,0.455,177206
RFG,20130917,4.6,4.61,4.53,4.54,97026
RFL,20130917,0.205,0.205,0.2,0.205,470022
RFX,20130917,0.09,0.09,0.09,0.09,120108
RGX,20130917,0.023,0.023,0.022,0.023,512000
RHC,20130917,36.54,36.81,36.09,36.58,330469
RHG,20130917,0.485,0.485,0.48,0.48,701036
RHL,20130917,3.45,3.47,3.43,3.46,19659
RHT,20130917,0.013,0.013,0.013,0.013,156829
RIA,20130917,0.027,0.027,0.027,0.027,260145
RIC,20130917,0.81,0.83,0.81,0.82,300046
RIM,20130917,0.045,0.045,0.045,0.045,200000
RIO,20130917,63.2,63.3,62.76,62.76,1432214
RKN,20130917,2.14,2.14,2.12,2.13,157677
RMD,20130917,5.74,5.76,5.715,5.75,7712292
RMS,20130917,0.17,0.175,0.165,0.165,841155
RMX,20130917,0.007,0.007,0.007,0.007,110000
RNC,20130917,0.29,0.29,0.28,0.285,97901
RNS,20130917,0.07,0.07,0.07,0.07,200000
ROC,20130917,0.525,0.53,0.517,0.525,1147431
ROY,20130917,0.042,0.042,0.04,0.04,46000
RQL,20130917,0.18,0.18,0.18,0.18,60606
RRE,20130917,0.027,0.027,0.027,0.027,150000
RRL,20130917,3.9,4.02,3.67,3.7,6155337
RRS,20130917,0.037,0.037,0.037,0.037,266500
RSG,20130917,0.655,0.665,0.63,0.645,7947188
RTR,20130917,0.043,0.043,0.043,0.043,250000
RUM,20130917,0.145,0.145,0.14,0.145,138726
RVA,20130917,0.62,0.65,0.62,0.65,35200
RWD,20130917,0.21,0.21,0.205,0.205,15000
RWH,20130917,3.82,3.82,3.74,3.8,2031
RXL,20130917,0.046,0.046,0.045,0.046,1177236
RXM,20130917,0.625,0.632,0.61,0.61,236166
RXP,20130917,0.75,0.75,0.74,0.74,121200
RYG,20130917,0.014,0.015,0.014,0.015,427890
SAI,20130917,4.25,4.3,4.235,4.29,342086
SAR,20130917,0.22,0.225,0.215,0.215,1698893
SAU,20130917,0.019,0.019,0.019,0.019,40000
SAV,20130917,0.023,0.023,0.023,0.023,4000
SAY,20130917,0.041,0.041,0.038,0.038,50900
SBL,20130917,0.003,0.003,0.003,0.003,470000
SBM,20130917,0.59,0.6,0.555,0.555,4558113
SBR,20130917,0.086,0.086,0.086,0.086,59231
SCD,20130917,1.155,1.25,1.155,1.25,43435
SCP,20130917,1.515,1.525,1.505,1.505,3056083
SDF,20130917,1.47,1.475,1.455,1.46,279922
SDG,20130917,1.775,1.775,1.725,1.735,20109
SDL,20130917,0.077,0.077,0.075,0.075,8922366
SDM,20130917,0.71,0.77,0.71,0.75,229782
SEA,20130917,1.05,1.075,1.05,1.065,667101
SEH,20130917,0.2,0.205,0.2,0.2,3200843
SEK,20130917,11.6,11.62,11.41,11.42,1003202
SEN,20130917,0.021,0.021,0.02,0.02,430000
SEO,20130917,0.05,0.05,0.05,0.05,50000
SFC,20130917,5.15,5.15,5.15,5.15,7575
SFH,20130917,0.925,0.93,0.92,0.925,50296
SFR,20130917,6.55,6.59,6.43,6.47,500731
SFW,20130917,0.76,0.76,0.745,0.745,51598
SFX,20130917,0.485,0.49,0.48,0.49,771600
SFY,20130917,53,53.14,52.87,53.14,7190
SFZ,20130917,0.045,0.045,0.043,0.043,78900
SGH,20130917,3.63,3.68,3.6,3.64,324367
SGM,20130917,10.29,10.29,9.95,9.96,571505
SGN,20130917,1.585,1.595,1.56,1.58,883184
SGP,20130917,3.83,3.88,3.82,3.85,6196937
SGT,20130917,3.12,3.2,3.11,3.2,1985100
SGZ,20130917,0.024,0.025,0.023,0.023,165402
SHD,20130917,0.085,0.087,0.085,0.087,182000
SHE,20130917,0.016,0.016,0.015,0.015,870000
SHJ,20130917,1.65,1.67,1.635,1.635,254371
SHL,20130917,15.93,15.965,15.75,15.85,792539
SHV,20130917,4.46,4.56,4.41,4.53,90158
SIP,20130917,0.605,0.615,0.595,0.6,2961750
SIR,20130917,2.8,2.81,2.67,2.67,905261
SIV,20130917,8.4,8.4,8.27,8.35,24503
SKC,20130917,3.41,3.64,3.38,3.41,152612
SKE,20130917,3.29,3.33,3.275,3.3,340952
SKI,20130917,1.62,1.63,1.62,1.625,4535225
SKT,20130917,5,5.01,4.96,4.96,1542614
SLF,20130917,9.4,9.41,9.36,9.41,87574
SLM,20130917,2.1,2.1,2.08,2.08,3024
SLR,20130917,0.79,0.817,0.785,0.81,4440246
SLT,20130917,0.012,0.012,0.012,0.012,50000
SLX,20130917,2.6,2.6,2.51,2.6,35271
SMA,20130917,0.008,0.009,0.008,0.009,1155600
SMC,20130917,0.023,0.023,0.021,0.021,48667
SMD,20130917,0.03,0.03,0.028,0.028,1161429
SMI,20130917,0.12,0.12,0.12,0.12,249
SMM,20130917,0.995,0.995,0.995,0.995,1000
SMR,20130917,0.165,0.165,0.165,0.165,19845
SMX,20130917,4.61,4.65,4.57,4.64,269408
SND,20130917,0.91,0.91,0.9,0.9,105000
SNL,20130917,1.8,1.8,1.8,1.8,4715
SNY,20130917,0.36,0.36,0.36,0.36,25000
