RMD,20140602,5.42,5.46,5.405,5.46,1890685
RMR,20140602,0.009,0.009,0.008,0.008,1471120
RMS,20140602,0.095,0.096,0.094,0.095,601862
RMX,20140602,0.013,0.013,0.012,0.012,2891265
RNI,20140602,0.13,0.132,0.125,0.13,1954931
RNO,20140602,0.027,0.027,0.026,0.026,300000
RNS,20140602,0.068,0.068,0.065,0.065,136923
RNU,20140602,0.052,0.055,0.052,0.055,100000
RNY,20140602,0.285,0.29,0.285,0.285,65000
ROC,20140602,0.535,0.545,0.527,0.545,1906841
ROL,20140602,0.22,0.22,0.215,0.215,9690
ROY,20140602,0.028,0.028,0.028,0.028,100000
RQL,20140602,0.13,0.13,0.13,0.13,4000
RRL,20140602,1.53,1.54,1.48,1.49,3398451
RRS,20140602,0.018,0.022,0.018,0.02,7891007
RSG,20140602,0.595,0.605,0.58,0.58,2667022
RSM,20140602,20.35,20.35,20.35,20.35,19
RTD,20140602,0.042,0.042,0.041,0.041,3202516
RTR,20140602,0.028,0.028,0.028,0.028,237222
RUL,20140602,0.565,0.605,0.565,0.605,24500
RUM,20140602,0.095,0.095,0.094,0.094,214000
RVL,20140602,34.98,35.16,34.98,35.16,279
RVR,20140602,0.056,0.061,0.053,0.061,408592
RVY,20140602,0.02,0.02,0.02,0.02,133523
RWD,20140602,0.6,0.6,0.59,0.59,35383
RWH,20140602,3.3,3.33,3.3,3.3,15614
RXL,20140602,0.046,0.046,0.043,0.044,2078688
RXM,20140602,0.28,0.28,0.27,0.27,97448
RXP,20140602,0.645,0.645,0.63,0.64,100716
RYG,20140602,0.012,0.012,0.012,0.012,418651
SAI,20140602,5.17,5.26,5.17,5.2,2204322
SAR,20140602,0.34,0.35,0.34,0.345,3793172
SAT,20140602,0.001,0.001,0.001,0.001,550000
SAU,20140602,0.006,0.006,0.006,0.006,312512
SAV,20140602,0.002,0.002,0.002,0.002,66000
SBB,20140602,0.195,0.195,0.18,0.18,100174
SBL,20140602,0.001,0.001,0.001,0.001,300000
SBM,20140602,0.135,0.14,0.13,0.14,2428327
SBN,20140602,0.007,0.007,0.007,0.007,34286
SBR,20140602,0.028,0.028,0.027,0.028,115565
SCP,20140602,1.735,1.76,1.73,1.76,1639721
SDF,20140602,1.535,1.535,1.505,1.51,881025
SDG,20140602,1.57,1.585,1.57,1.575,265622
SDI,20140602,0.47,0.505,0.47,0.505,20000
SDL,20140602,0.094,0.098,0.093,0.095,26332958
SDM,20140602,0.515,0.57,0.5,0.5,397420
SEA,20140602,1.095,1.095,1.07,1.085,1823763
SEG,20140602,0.008,0.008,0.007,0.007,4734348
SEH,20140602,0.16,0.16,0.15,0.16,1509242
SEK,20140602,17.05,17.28,17.05,17.18,730248
SEN,20140602,0.03,0.03,0.028,0.028,718318
SER,20140602,0.027,0.028,0.026,0.028,1385000
SFC,20140602,6.2,6.2,6.05,6.05,2311
SFH,20140602,0.945,0.945,0.917,0.925,92677
SFR,20140602,5.92,6.02,5.86,5.99,362362
SFW,20140602,0.87,0.875,0.862,0.87,1730203
SFX,20140602,0.94,0.94,0.93,0.93,36710
SFY,20140602,55.64,55.86,55.49,55.83,22758
SFZ,20140602,0.058,0.058,0.05,0.05,475000
SGF,20140602,1.82,1.84,1.82,1.84,308870
SGH,20140602,5.03,5.1,5.03,5.08,381018
SGM,20140602,9.65,9.86,9.64,9.86,827347
SGN,20140602,1.36,1.39,1.335,1.39,1642606
SGO,20140602,0.185,0.185,0.185,0.185,10000
SGP,20140602,3.93,3.97,3.91,3.95,7695992
SGQ,20140602,0.25,0.26,0.24,0.26,978075
SGT,20140602,3.32,3.35,3.32,3.35,1061986
SGZ,20140602,0.007,0.007,0.007,0.007,140000
SHE,20140602,0.007,0.007,0.007,0.007,118750
SHH,20140602,0.1,0.1,0.1,0.1,16000
SHJ,20140602,2.12,2.215,2.12,2.2,18357
SHK,20140602,0.003,0.003,0.003,0.003,68000
SHL,20140602,17.65,17.88,17.6,17.82,963422
SHV,20140602,5.5,5.5,5.21,5.3,423005
SIP,20140602,0.705,0.73,0.705,0.73,2789416
SIR,20140602,3.19,3.2,3.13,3.14,1276183
SIT,20140602,0.165,0.17,0.165,0.17,158183
SIV,20140602,4.81,4.85,4.81,4.85,46701
SIX,20140602,0.009,0.01,0.009,0.01,1400000
SKC,20140602,3.6,3.66,3.6,3.63,443358
SKE,20140602,2.7,2.71,2.61,2.65,959569
SKI,20140602,1.805,1.82,1.8,1.815,4548158
SKS,20140602,0.34,0.35,0.34,0.35,33000
SKT,20140602,6.02,6.04,5.97,5.99,174315
SLF,20140602,9.8,9.91,9.8,9.87,46463
SLK,20140602,1.79,1.8,1.74,1.74,38960
SLM,20140602,1.8,1.81,1.8,1.81,19237
SLR,20140602,0.345,0.35,0.335,0.345,4894187
SLX,20140602,1.4,1.46,1.357,1.43,305705
SMA,20140602,0.016,0.016,0.015,0.015,853000
SMC,20140602,0.028,0.028,0.028,0.028,473333
SMD,20140602,0.049,0.05,0.049,0.05,146000
SMI,20140602,0.04,0.04,0.04,0.04,3971
SMN,20140602,0.27,0.27,0.245,0.25,120239
SMP,20140602,0.32,0.32,0.32,0.32,20000
SMR,20140602,0.125,0.125,0.125,0.125,28597
SMX,20140602,3.34,3.365,3.3,3.3,328924
SNC,20140602,0.95,0.95,0.95,0.95,9205
SND,20140602,0.81,0.81,0.81,0.81,64170
SNL,20140602,2.29,2.29,2.29,2.29,5000
SOC,20140602,0.04,0.04,0.039,0.04,601567
SOL,20140602,14.7,14.8,14.56,14.77,24924
SOM,20140602,1.45,1.49,1.45,1.49,5600
SOO,20140602,0.006,0.006,0.006,0.006,100000
SOR,20140602,0.077,0.077,0.077,0.077,3500
SPL,20140602,0.61,0.625,0.605,0.615,387535
SPN,20140602,1.38,1.395,1.377,1.395,3635009
SPO,20140602,1.845,1.86,1.83,1.85,5454102
SPS,20140602,0.022,0.025,0.022,0.025,320150
SPX,20140602,0.044,0.044,0.044,0.044,16085
SPZ,20140602,0.16,0.165,0.16,0.16,84795
SRH,20140602,0.14,0.14,0.13,0.13,50000
SRI,20140602,0.03,0.03,0.029,0.029,363094
SRK,20140602,0.039,0.039,0.038,0.038,270000
SRQ,20140602,0.005,0.006,0.005,0.005,2273800
SRV,20140602,4.9,4.9,4.85,4.85,92561
SRX,20140602,17.2,17.36,17.06,17.19,225024
SRZ,20140602,0.05,0.05,0.05,0.05,92084
SSM,20140602,0.19,0.19,0.18,0.18,982235
SSN,20140602,0.017,0.017,0.016,0.017,2206749
SSO,20140602,11.6,11.6,11.6,11.6,3388
SST,20140602,38.5,38.5,38.5,38.5,29
STB,20140602,0.175,0.175,0.17,0.175,62200
STO,20140602,14.45,14.52,14.26,14.48,2518123
STP,20140602,1.73,1.735,1.73,1.735,16500
STS,20140602,0.6,0.61,0.6,0.61,27920
STW,20140602,51.96,52.37,51.96,52.32,269781
STX,20140602,0.115,0.12,0.115,0.12,1565699
SUD,20140602,0.051,0.054,0.051,0.052,769050
SUL,20140602,9.1,9.15,9.02,9.03,2324665
SUN,20140602,13.41,13.42,13.32,13.32,3871586
SUR,20140602,0.016,0.017,0.016,0.017,821515
SVA,20140602,0.59,0.59,0.59,0.59,660
SVL,20140602,0.003,0.003,0.003,0.003,279771
SVM,20140602,0.32,0.32,0.315,0.315,238168
SVW,20140602,8.01,8.11,8.01,8.07,265413
SVY,20140602,0.25,0.265,0.25,0.25,524746
SWE,20140602,0.235,0.235,0.215,0.235,558119
SWK,20140602,0.26,0.275,0.26,0.26,151222
SWL,20140602,2.16,2.18,2.15,2.15,103376
SWM,20140602,1.86,1.87,1.84,1.855,1989753
SXE,20140602,0.54,0.54,0.535,0.54,96789
SXG,20140602,0.012,0.012,0.011,0.011,88000
SXI,20140602,0.017,0.017,0.016,0.016,625112
SXL,20140602,1.085,1.085,1.04,1.06,4537118
SXS,20140602,0.036,0.036,0.036,0.036,6000
SXY,20140602,0.74,0.745,0.73,0.74,4247563
SYA,20140602,0.003,0.003,0.003,0.003,152891
SYD,20140602,4.39,4.475,4.39,4.45,2694569
SYI,20140602,30.41,30.53,30.41,30.53,3632
SYP,20140602,0.006,0.006,0.006,0.006,900
SYR,20140602,3.68,3.85,3.68,3.82,256210
TAH,20140602,3.49,3.5,3.475,3.49,1963104
TAM,20140602,0.014,0.014,0.014,0.014,40500
TAN,20140602,0.46,0.46,0.44,0.45,138966
TAP,20140602,0.46,0.46,0.445,0.445,11473
TAW,20140602,0.023,0.023,0.022,0.022,2427984
TBR,20140602,2.85,2.95,2.85,2.95,4000
TCL,20140602,7.45,7.53,7.44,7.51,5228115
TCN,20140602,0.07,0.07,0.07,0.07,1000
TCQ,20140602,0.25,0.25,0.25,0.25,4044
TDO,20140602,0.07,0.07,0.07,0.07,2174
TEL,20140602,2.45,2.47,2.435,2.46,830822
TEN,20140602,0.285,0.302,0.277,0.3,10743416
TEX,20140602,0.043,0.043,0.043,0.043,100000
TFC,20140602,1.85,1.865,1.765,1.77,809412
TGA,20140602,2.33,2.35,2.31,2.32,383920
TGG,20140602,1.285,1.31,1.285,1.3,157339
TGP,20140602,0.777,0.777,0.76,0.76,34000
TGR,20140602,3.87,4,3.87,3.95,400871
TGS,20140602,0.38,0.4,0.38,0.4,1418676
TGZ,20140602,0.6,0.6,0.6,0.6,102810
THR,20140602,0.003,0.003,0.003,0.003,20000
THX,20140602,0.095,0.095,0.09,0.09,188880
TIG,20140602,0.14,0.14,0.14,0.14,70000
TIS,20140602,0.285,0.285,0.285,0.285,59064
TIX,20140602,2.21,2.26,2.21,2.25,28563
TKG,20140602,0.001,0.003,0.001,0.003,10400
TLG,20140602,0.29,0.31,0.28,0.28,360411
TLM,20140602,0.09,0.09,0.09,0.09,200200
TLS,20140602,5.35,5.39,5.34,5.39,19988907
TLU,20140602,0.055,0.055,0.055,0.055,182500
TME,20140602,3.29,3.3,3.25,3.28,607516
TMX,20140602,0.002,0.002,0.002,0.002,200000
TND,20140602,0.009,0.009,0.009,0.009,380000
TNE,20140602,2.73,2.76,2.62,2.62,583950
TNG,20140602,0.18,0.18,0.165,0.165,3371514
TNR,20140602,0.002,0.002,0.002,0.002,8000
TOE,20140602,0.064,0.064,0.061,0.063,935568
TOF,20140602,2,2,1.985,1.99,189718
TOL,20140602,5.43,5.46,5.4,5.43,1292604
TON,20140602,0.14,0.18,0.14,0.18,10597056
TOP,20140602,0.45,0.45,0.42,0.42,143952
TOU,20140602,0.325,0.33,0.325,0.33,6565
TOX,20140602,3.6,3.61,3.55,3.57,79691
TPD,20140602,0.02,0.024,0.02,0.022,272130
TPI,20140602,1.125,1.14,1.125,1.13,2601400
TPM,20140602,5.94,5.96,5.83,5.93,2003507
TPP,20140602,0.09,0.093,0.09,0.09,200519
TPR,20140602,0.09,0.09,0.09,0.09,20000
TPT,20140602,0.255,0.295,0.25,0.28,6084431
TRF,20140602,0.057,0.057,0.054,0.054,39430
TRG,20140602,10.13,10.15,10.01,10.12,20927
TRS,20140602,10,10.1,9.96,10,126814
TRY,20140602,0.955,0.98,0.945,0.97,571976
TSE,20140602,1.16,1.195,1.16,1.185,2439936
TSM,20140602,0.4,0.4,0.39,0.395,136737
TSN,20140602,0.005,0.005,0.005,0.005,981300
TSV,20140602,0.002,0.002,0.002,0.002,300000
TTA,20140602,0.051,0.051,0.051,0.051,64012
TTE,20140602,0.017,0.017,0.016,0.016,472286
TTI,20140602,0.07,0.07,0.07,0.07,75000
TTN,20140602,1.98,2,1.915,1.96,61003
TTS,20140602,3.05,3.07,3.04,3.05,2025461
TUP,20140602,3.94,3.97,3.8,3.91,65250
TWD,20140602,2.9,2.9,2.85,2.9,12483
TWE,20140602,5.22,5.23,5.16,5.2,1681597
TWR,20140602,1.64,1.68,1.64,1.68,18588
TYK,20140602,0.003,0.004,0.003,0.004,4024999
TZL,20140602,0.16,0.16,0.15,0.15,234697
TZN,20140602,0.038,0.038,0.038,0.038,4500
UBI,20140602,0.22,0.22,0.195,0.195,733999
UGL,20140602,6.6,7.25,6.57,7.1,2477887
UML,20140602,0.013,0.013,0.012,0.012,434480
UNS,20140602,0.53,0.53,0.51,0.51,204906
UNV,20140602,0.105,0.105,0.1,0.1,41500
UNX,20140602,0.165,0.17,0.16,0.17,191195
UOS,20140602,0.545,0.545,0.53,0.53,99418
URF,20140602,1.83,1.835,1.83,1.83,94398
USA,20140602,0.018,0.018,0.018,0.018,100000
USD,20140602,10.6,10.65,10.59,10.64,48874
USF,20140602,1.69,1.69,1.69,1.69,17752
UUL,20140602,0.06,0.06,0.06,0.06,216670
UXC,20140602,0.76,0.76,0.71,0.725,663249
VAF,20140602,48.77,48.8,48.77,48.8,8445
VAH,20140602,0.41,0.41,0.4,0.4,1919136
VAP,20140602,61.8,61.82,61.5,61.75,13217
VAR,20140602,0.033,0.033,0.033,0.033,4000
VAS,20140602,70.25,70.5,70.01,70.5,20877
VBP,20140602,6.5,6.5,6.5,6.5,88
VEC,20140602,0.025,0.025,0.025,0.025,440
VED,20140602,2.25,2.3,2.25,2.28,1139996
VEI,20140602,0.59,0.6,0.59,0.595,259411
VET,20140602,3,3.05,2.98,3.03,414350
VEU,20140602,55.91,56.63,55.91,56.62,8778
VGB,20140602,47.37,47.41,47.37,47.41,5036
VGE,20140602,51.3,51.3,51.01,51.27,1241
VHL,20140602,0.007,0.007,0.007,0.007,3077000
VHY,20140602,67.64,68.14,67.63,68.1,8771
VIC,20140602,0.009,0.01,0.009,0.01,872222
VIE,20140602,0.21,0.22,0.2,0.22,141757
VIG,20140602,0.225,0.225,0.225,0.225,10000
VLA,20140602,0.29,0.3,0.29,0.29,214832
VLC,20140602,62.82,62.92,62.82,62.92,875
VLW,20140602,1.905,1.955,1.905,1.91,56495
VMG,20140602,0.009,0.011,0.009,0.011,13057959
VMS,20140602,0.12,0.12,0.115,0.115,93270
VMT,20140602,0.05,0.051,0.049,0.049,2008695
VMX,20140602,0.24,0.24,0.24,0.24,10000
VOC,20140602,4.3,4.36,4.19,4.34,171426
VOR,20140602,0.002,0.002,0.002,0.002,770000
VRL,20140602,8.4,8.44,8.12,8.24,359516
VRT,20140602,8.49,8.66,8.39,8.56,357709
VRX,20140602,0.038,0.039,0.037,0.037,69388
VSC,20140602,1.565,1.565,1.56,1.56,5499
VSO,20140602,45.45,45.56,45.39,45.56,1227
VTG,20140602,0.72,0.735,0.72,0.735,160781
VTM,20140602,0.065,0.065,0.065,0.065,9846
VTS,20140602,107.5,108,107.02,108,3677
VXL,20140602,0.47,0.475,0.46,0.46,226464
WAA,20140602,1.26,1.26,1.25,1.25,18647
WAF,20140602,0.105,0.105,0.105,0.105,163061
WAM,20140602,1.92,1.93,1.91,1.92,186646
WAX,20140602,1.13,1.14,1.125,1.13,61404
WBA,20140602,1.045,1.045,1.01,1.02,44456
WBB,20140602,5.65,5.65,5.65,5.65,19400
WBC,20140602,34.49,34.7,34.42,34.6,3282673
WCB,20140602,8.17,8.17,8.17,8.17,31
WCC,20140602,0.058,0.058,0.058,0.058,16
WCL,20140602,0.42,0.42,0.41,0.41,1355152
WCN,20140602,0.009,0.009,0.009,0.009,700000
WCP,20140602,0.022,0.022,0.022,0.022,50000
WDC,20140602,10.68,10.8,10.68,10.77,6171704
WDR,20140602,0.3,0.3,0.26,0.265,3046768
WDS,20140602,1.015,1.03,1.01,1.015,68551
WEB,20140602,2.47,2.58,2.46,2.52,199049
WEC,20140602,0.17,0.175,0.17,0.175,28993
WES,20140602,43.33,43.7,43.28,43.53,1672388
WFE,20140602,0.01,0.01,0.01,0.01,125000
WGO,20140602,0.018,0.018,0.018,0.018,60000
WHC,20140602,1.485,1.527,1.477,1.49,2446572
WHE,20140602,0.012,0.012,0.012,0.012,290714
WHF,20140602,4.15,4.15,4.11,4.11,16450
WHN,20140602,0.015,0.016,0.015,0.015,1239489
WIC,20140602,1.27,1.27,1.26,1.26,37500
WIG,20140602,0.6,0.6,0.6,0.6,3000
WLL,20140602,2.85,2.85,2.85,2.85,350
WMK,20140602,1.035,1.035,1.035,1.035,34162
WMN,20140602,0.073,0.135,0.073,0.135,737955
WOR,20140602,16,16.2,16,16.13,530969
WOW,20140602,37.6,38.05,37.58,37.96,2271059
WPG,20140602,0.036,0.036,0.036,0.036,100000
WPL,20140602,42.05,42.47,41.86,42.36,1217717
WRG,20140602,0.003,0.003,0.003,0.003,263592
WRR,20140602,0.205,0.215,0.2,0.215,12000
WRT,20140602,3.18,3.24,3.17,3.24,6246706
WSA,20140602,4.65,4.77,4.59,4.74,1461187
WTF,20140602,2.49,2.5,2.41,2.43,660351
WTP,20140602,0.885,0.885,0.85,0.87,35541
WTR,20140602,0.057,0.057,0.057,0.057,5000
XAM,20140602,0.048,0.048,0.048,0.048,88888
XRF,20140602,0.225,0.225,0.225,0.225,6000
XRO,20140602,29.25,29.25,28.7,29,12981
XST,20140602,0.039,0.039,0.039,0.039,25000
XTE,20140602,0.05,0.061,0.05,0.053,1389781
YAL,20140602,0.26,0.26,0.255,0.255,7950
YBR,20140602,0.64,0.65,0.635,0.64,151344
YOW,20140602,0.595,0.6,0.57,0.57,143611
YTC,20140602,0.23,0.235,0.225,0.235,235124
ZAM,20140602,0.045,0.045,0.045,0.045,37500
ZEU,20140602,0.013,0.013,0.013,0.013,404000
ZGL,20140602,0.2,0.2,0.2,0.2,50000
ZNZ,20140602,3.5,3.5,3.5,3.5,31706
ZRL,20140602,0.12,0.125,0.12,0.12,19912
XAF,20140602,5596.9,5625.5,5583.7,5620.3,0
XAO,20140602,5473.8,5502.4,5464.2,5499.2,0
XAT,20140602,5450.4,5480,5439.5,5475.8,0
XDJ,20140602,1818.2,1826.5,1817.1,1820.3,0
XEC,20140602,1054.7,1058.2,1052.6,1052.6,0
XEJ,20140602,14531.6,14540.7,14399.9,14493.7,0
XFJ,20140602,6126.6,6180,6126.6,6171,0
XFL,20140602,5662.5,5691.1,5649,5685.8,0
XGD,20140602,2085.3,2086.6,2067.6,2077.8,0
XHJ,20140602,14682,14845.8,14662.9,14821.9,0
XIJ,20140602,808.5,808.5,794.4,802.7,0
XJO,20140602,5492.5,5522.6,5482,5518.5,0
XJR,20140602,4136,4118.3,4075,4116.7,0
XKO,20140602,5432.9,5462.3,5422.7,5458.4,0
XMD,20140602,4585.3,4625.3,4584.6,4622,0
XMJ,20140602,9862.7,9834.5,9723.2,9829,0
XMM,20140602,3194.2,3194.2,3138.8,3177.6,0
XNJ,20140602,4167.8,4202,4161.5,4199,0
XPJ,20140602,1063.2,1072.7,1063.1,1072.3,0
XSJ,20140602,10243.5,10346.1,10243.5,10323.4,0
XSO,20140602,2162.4,2177.3,2161.5,2177.3,0
XTJ,20140602,1860.4,1876.9,1860.2,1876.9,0
XTL,20140602,3468.5,3484.9,3458.6,3480.9,0
XTO,20140602,4567.9,4592.5,4558.6,4588.5,0
XUJ,20140602,5923.1,5963,5917.3,5951.4,0
XXJ,20140602,7238.9,7302.6,7238.9,7289.9,0
