GME,20140923,0.033,0.033,0.032,0.032,470371
GMG,20140923,5.16,5.18,5.11,5.12,4062906
GML,20140923,0.06,0.06,0.06,0.06,900
GMY,20140923,1.1,1.1,1.1,1.1,477
GNC,20140923,8.67,8.73,8.61,8.72,353330
GNE,20140923,1.78,1.84,1.78,1.82,17220
GNG,20140923,0.89,0.91,0.89,0.91,61413
GOLD,20140923,131.07,131.66,130.98,130.98,14188
GOR,20140923,0.325,0.325,0.285,0.31,2926213
GOW,20140923,2.85,2.85,2.85,2.85,10139
GOZ,20140923,2.72,2.72,2.67,2.69,158397
GPR,20140923,0.062,0.062,0.061,0.062,577111
GPT,20140923,3.87,3.9,3.86,3.88,2484739
GRB,20140923,0.16,0.16,0.155,0.155,511992
GRF,20140923,1.63,1.63,1.63,1.63,821
GRK,20140923,0.005,0.005,0.004,0.004,5803117
GRR,20140923,0.12,0.125,0.115,0.115,1686924
GRV,20140923,0.08,0.08,0.08,0.08,40000
GRY,20140923,0.135,0.135,0.13,0.13,215637
GSE,20140923,0.002,0.002,0.002,0.002,50000
GTE,20140923,0.045,0.045,0.043,0.043,131008
GTK,20140923,1.98,2,1.96,2,21017
GUD,20140923,6.56,6.63,6.52,6.63,140125
GUF,20140923,0.055,0.055,0.053,0.053,2065994
GUN,20140923,0.021,0.021,0.021,0.021,59002
GVF,20140923,1.05,1.05,1.05,1.05,12000
GWA,20140923,2.64,2.74,2.63,2.67,550426
GWR,20140923,0.1,0.1,0.1,0.1,1700
GXL,20140923,9.85,10.1,9.85,10.1,583523
GXY,20140923,0.047,0.049,0.047,0.048,1435976
HAR,20140923,0.03,0.03,0.03,0.03,34500
HAV,20140923,0.115,0.115,0.115,0.115,89000
HAW,20140923,0.025,0.025,0.025,0.025,51474
HAZ,20140923,0.034,0.034,0.034,0.034,290728
HCH,20140923,0.21,0.21,0.205,0.205,210333
HDX,20140923,0.175,0.175,0.17,0.17,64684
HEG,20140923,0.005,0.005,0.005,0.005,308801
HFA,20140923,1.41,1.47,1.41,1.42,188665
HFR,20140923,0.64,0.64,0.625,0.63,358987
HGG,20140923,3.92,3.97,3.9,3.96,5807751
HGL,20140923,0.045,0.045,0.045,0.045,10667
HHV,20140923,1.12,1.12,1.115,1.115,155311
HHY,20140923,0.17,0.17,0.17,0.17,6998
HIG,20140923,0.055,0.055,0.055,0.055,75000
HIL,20140923,1.33,1.35,1.305,1.31,406953
HLX,20140923,0.03,0.03,0.03,0.03,69352
HMX,20140923,0.14,0.14,0.135,0.14,41715
HNG,20140923,0.51,0.515,0.51,0.515,15834
HOG,20140923,0.011,0.011,0.011,0.011,14000
HOR,20140923,0.025,0.025,0.025,0.025,300000
HPI,20140923,2.37,2.38,2.33,2.38,314387
HPR,20140923,0.18,0.18,0.16,0.16,205980
HRR,20140923,0.155,0.16,0.155,0.16,513375
HSK,20140923,0.19,0.19,0.19,0.19,51264
HSN,20140923,1.59,1.59,1.53,1.53,232223
HSO,20140923,2.44,2.45,2.43,2.44,2151888
HTA,20140923,0.073,0.073,0.073,0.073,22425
HUB,20140923,1.02,1.02,0.96,1.02,33439
HVN,20140923,3.65,3.685,3.61,3.66,4215730
HZN,20140923,0.285,0.3,0.275,0.3,5094345
IAA,20140923,54.59,55.1,54.2,54.5,12771
IAB,20140923,1.25,1.25,1.25,1.25,3000
IAF,20140923,103.2,103.48,103.14,103.48,1660
IAG,20140923,6.1,6.18,6.07,6.17,9296187
IAU,20140923,0.275,0.28,0.27,0.28,663019
IBG,20140923,0.099,0.1,0.092,0.1,4382305
IBK,20140923,43.35,43.65,43.35,43.55,2255
IBY,20140923,0.26,0.26,0.235,0.235,1061866
ICG,20140923,0.02,0.02,0.019,0.019,1893946
ICN,20140923,0.16,0.165,0.16,0.16,219607
ICQ,20140923,1.27,1.27,1.25,1.25,122211
ICS,20140923,0.046,0.046,0.046,0.046,450000
IDC,20140923,0.022,0.022,0.018,0.019,11620676
IDO,20140923,0.031,0.031,0.031,0.031,1500000
IDR,20140923,1.965,1.98,1.965,1.97,243394
IEM,20140923,48.37,48.44,47.87,48.08,20426
IEU,20140923,52.16,52.36,52.01,52.16,27248
IFL,20140923,8.62,8.83,8.6,8.82,1083379
IFM,20140923,1.185,1.185,1.155,1.16,1114740
IFN,20140923,0.245,0.25,0.235,0.25,738478
IGB,20140923,102.2,102.2,102.2,102.2,1254
IGO,20140923,3.82,4.1,3.82,4.09,1957501
IGS,20140923,0.002,0.002,0.002,0.002,6262899
IHD,20140923,15.29,15.5,15.29,15.5,8059
IHK,20140923,23.8,23.87,23.8,23.86,3500
IIL,20140923,0.205,0.205,0.18,0.18,64835
IIN,20140923,7.89,8.15,7.89,8.13,1009882
IJH,20140923,158.27,158.3,157.78,157.78,789
IJP,20140923,13.32,13.33,13.25,13.3,23537
IJR,20140923,120.83,120.88,120.55,120.55,858
IKO,20140923,70.1,70.32,70.1,70.23,962
ILB,20140923,107.15,107.58,107.15,107.52,2484
ILC,20140923,24.69,24.99,24.58,24.99,8737
ILU,20140923,8.48,8.51,8.37,8.49,2216474
IMA,20140923,0.1,0.1,0.1,0.1,50000
IMD,20140923,0.7,0.72,0.7,0.715,282148
IMF,20140923,2.06,2.08,2.05,2.07,119515
IMU,20140923,0.015,0.015,0.015,0.015,890000
INA,20140923,0.475,0.475,0.465,0.465,409210
INL,20140923,0.007,0.007,0.007,0.007,100000
INT,20140923,0.02,0.021,0.02,0.021,380000
IOF,20140923,3.37,3.4,3.36,3.37,2834014
IOH,20140923,0.86,0.91,0.835,0.88,325455
IOO,20140923,89.39,89.39,88.75,88.78,16198
IOZ,20140923,23.55,23.79,23.42,23.79,35682
IPB,20140923,0.36,0.365,0.33,0.365,222256
IPC,20140923,0.75,0.75,0.75,0.75,150
IPD,20140923,0.45,0.48,0.45,0.465,269487
IPE,20140923,0.36,0.36,0.35,0.35,97500
IPL,20140923,2.79,2.86,2.785,2.84,5253602
IPP,20140923,2.91,3,2.88,2.91,315964
IPT,20140923,0.03,0.031,0.027,0.029,720001
IQE,20140923,2.85,2.85,2.85,2.85,17
IRC,20140923,0.056,0.056,0.056,0.056,6500
IRE,20140923,9.97,10.23,9.91,10.23,280100
IRG,20140923,0.003,0.003,0.003,0.003,500000
IRI,20140923,1,1,0.975,0.98,39032
IRL,20140923,0.004,0.004,0.004,0.004,2445705
IRN,20140923,0.285,0.29,0.28,0.28,9531932
IRU,20140923,126.99,126.99,126.65,126.65,220
ISD,20140923,3,3.105,2.98,3,1677270
ISG,20140923,15.18,15.18,15.18,15.18,21
ISN,20140923,0.1,0.1,0.099,0.1,62500
ISO,20140923,3.91,3.95,3.91,3.95,69575
ISU,20140923,1.41,1.44,1.41,1.43,1703540
ITD,20140923,0.21,0.21,0.21,0.21,2033
ITT,20140923,0.015,0.016,0.015,0.016,1309500
ITW,20140923,17.67,17.67,17.65,17.65,1591
IVC,20140923,10.94,11.24,10.94,11.23,246738
IVE,20140923,74.12,74.13,73.86,73.89,3067
IVO,20140923,0.08,0.08,0.073,0.073,7259
IVR,20140923,0.027,0.029,0.027,0.028,585051
IVV,20140923,226.55,227.19,225.86,226.22,23747
IVX,20140923,0.08,0.08,0.078,0.079,462025
IXI,20140923,100.35,100.55,100.25,100.4,1513
IXJ,20140923,111.55,111.55,110.95,111.06,6328
IXP,20140923,72.48,72.51,72.39,72.39,3286
IXR,20140923,0.025,0.025,0.023,0.023,2350444
IZM,20140923,0.003,0.004,0.003,0.003,2317600
IZZ,20140923,44,44.58,44,44.4,4264
JAT,20140923,0.019,0.019,0.019,0.019,20000
JBH,20140923,16.37,16.62,16.34,16.51,602130
JCS,20140923,0.035,0.035,0.035,0.035,50000
JHC,20140923,2.31,2.34,2.28,2.34,341529
JHX,20140923,12.12,12.375,12.07,12.07,1928592
JIN,20140923,1.23,1.23,1.21,1.23,7547
JKA,20140923,0.04,0.04,0.037,0.037,752500
JPR,20140923,0.4,0.4,0.4,0.4,32477
JRV,20140923,0.068,0.07,0.068,0.07,133620
JYC,20140923,0.55,0.55,0.55,0.55,6490
KAM,20140923,0.57,0.575,0.555,0.575,38067
KAR,20140923,3.5,3.64,3.47,3.62,1232211
KAS,20140923,0.065,0.07,0.065,0.07,129144
KBL,20140923,0.045,0.047,0.045,0.045,370001
KCN,20140923,0.74,0.76,0.74,0.75,571170
KDL,20140923,0.17,0.17,0.155,0.16,197979
KDR,20140923,0.089,0.091,0.089,0.091,51000
KEY,20140923,0.013,0.013,0.012,0.012,1112703
KFE,20140923,0.042,0.042,0.04,0.042,200000
KGD,20140923,0.08,0.08,0.08,0.08,125708
KGL,20140923,0.25,0.25,0.23,0.24,982530
KGM,20140923,0.025,0.025,0.025,0.025,25000
KIS,20140923,0.13,0.13,0.13,0.13,4750
KMD,20140923,2.89,2.92,2.69,2.82,1677008
KME,20140923,0.36,0.36,0.33,0.33,28884
KNE,20140923,0.039,0.039,0.036,0.036,50000
KNL,20140923,0.275,0.29,0.275,0.285,573426
KOV,20140923,6.14,6.17,6.1,6.11,5624
KPC,20140923,0.145,0.145,0.145,0.145,5000
KPL,20140923,0.35,0.35,0.35,0.35,6833
KRB,20140923,0.06,0.06,0.06,0.06,77316
KRC,20140923,0.063,0.063,0.062,0.062,31256
KRL,20140923,0.009,0.009,0.009,0.009,130000
KRM,20140923,0.425,0.435,0.41,0.435,141764
KRS,20140923,0.205,0.205,0.205,0.205,1800
LAU,20140923,0.39,0.39,0.39,0.39,37975
LBL,20140923,0.115,0.115,0.115,0.115,96140
LBY,20140923,0.017,0.017,0.017,0.017,92058
LCM,20140923,0.93,0.945,0.92,0.93,146115
LCT,20140923,0.065,0.074,0.065,0.07,201989
LCY,20140923,0.014,0.014,0.014,0.014,12324
LEG,20140923,0.01,0.01,0.01,0.01,3055010
LEI,20140923,20.62,20.66,20.43,20.66,255859
LEP,20140923,3.22,3.235,3.22,3.23,92787
LER,20140923,0.072,0.075,0.072,0.075,148344
LFC,20140923,0.18,0.18,0.18,0.18,888
LGD,20140923,0.26,0.26,0.26,0.26,701900
LGM,20140923,0.003,0.003,0.002,0.002,443100
LHB,20140923,0.11,0.12,0.11,0.12,6885
LHC,20140923,2.35,2.35,2.34,2.35,37575
LIC,20140923,1.74,1.8,1.74,1.74,24561
LKO,20140923,0.004,0.004,0.003,0.003,1650000
LLC,20140923,14.19,14.57,14.13,14.51,1771137
LMB,20140923,0.59,0.59,0.59,0.59,4000
LMG,20140923,0.005,0.007,0.005,0.007,849999
LML,20140923,0.052,0.052,0.052,0.052,1545
LMR,20140923,0.043,0.043,0.042,0.042,286140
LMW,20140923,0.47,0.47,0.47,0.47,113400
LNG,20140923,4.34,4.39,4.29,4.33,3539000
LNR,20140923,0.4,0.41,0.355,0.39,1293330
LOM,20140923,0.4,0.405,0.395,0.4,143719
LRS,20140923,0.045,0.047,0.043,0.043,1031067
LSA,20140923,0.077,0.077,0.077,0.077,5000
LSR,20140923,0.017,0.02,0.017,0.02,330989
LSX,20140923,0.31,0.31,0.31,0.31,3226
LTN,20140923,0.069,0.069,0.069,0.069,5017
LTR,20140923,0.022,0.022,0.02,0.02,941160
LTX,20140923,0.03,0.03,0.03,0.03,3364
LYC,20140923,0.12,0.12,0.115,0.115,6578238
LYL,20140923,2.02,2.03,2.02,2.03,2563
MAD,20140923,0.235,0.245,0.23,0.24,2122524
MAH,20140923,0.115,0.115,0.105,0.11,7608705
MAK,20140923,0.086,0.086,0.085,0.085,224089
MAQ,20140923,5.25,5.25,5.25,5.25,660
MAR,20140923,0.007,0.007,0.007,0.007,36050
MAT,20140923,0.215,0.22,0.215,0.22,12600
MBC,20140923,0.18,0.18,0.18,0.18,30727
MBE,20140923,0.225,0.235,0.225,0.235,786412
MBK,20140923,0.01,0.01,0.01,0.01,50000
MBN,20140923,0.069,0.072,0.066,0.067,4931299
MCE,20140923,0.98,1.02,0.98,1.02,12449
MCH,20140923,0.13,0.13,0.13,0.13,33500
MCP,20140923,1.41,1.43,1.41,1.415,22897
MCR,20140923,0.605,0.605,0.58,0.595,328915
MCS,20140923,0.43,0.44,0.43,0.43,57533
MCX,20140923,0.031,0.031,0.031,0.031,19786
MDL,20140923,1.475,1.5,1.41,1.41,25230
MED,20140923,0.07,0.07,0.068,0.068,186609
MEL,20140923,0.059,0.059,0.058,0.058,131576
MEO,20140923,0.034,0.035,0.032,0.035,1861833
MEP,20140923,0.18,0.19,0.175,0.175,73000
MEU,20140923,0.016,0.016,0.016,0.016,100000
MFC,20140923,0.01,0.01,0.01,0.01,1000000
MFF,20140923,1.485,1.5,1.47,1.47,482126
MFG,20140923,12.75,13.01,12.73,13,323729
MGL,20140923,0.021,0.022,0.021,0.021,96830
MGR,20140923,1.75,1.755,1.732,1.75,8476263
MGS,20140923,0.035,0.035,0.035,0.035,50000
MGV,20140923,0.05,0.05,0.05,0.05,10000
MGX,20140923,0.595,0.612,0.585,0.6,6549545
MGY,20140923,0.033,0.033,0.032,0.032,60151
MGZ,20140923,0.015,0.015,0.015,0.015,32593
MHC,20140923,0.05,0.053,0.05,0.053,76101
MHM,20140923,0.034,0.034,0.032,0.032,60000
MIH,20140923,3.6,3.6,3.6,3.6,3500
MIN,20140923,8.65,8.83,8.57,8.83,932752
MIR,20140923,2.58,2.58,2.51,2.51,27767
MIX,20140923,0.205,0.207,0.205,0.205,861463
MIZ,20140923,0.007,0.007,0.006,0.006,33407363
MKB,20140923,0.165,0.165,0.155,0.155,185470
MLB,20140923,1.375,1.38,1.37,1.37,41506
MLD,20140923,1.57,1.59,1.545,1.57,670350
MLS,20140923,0.008,0.008,0.007,0.007,685000
MLT,20140923,4.37,4.37,4.3,4.33,267278
MLX,20140923,0.23,0.24,0.227,0.235,1486078
MMC,20140923,0.014,0.014,0.012,0.012,120000
MML,20140923,0.87,0.88,0.855,0.865,2860621
MMS,20140923,10.93,11.15,10.93,11.11,383176
MNB,20140923,0.005,0.005,0.005,0.005,2225
MNC,20140923,0.017,0.018,0.017,0.018,2442116
MND,20140923,13.53,13.53,13.16,13.26,498519
MNE,20140923,0.018,0.022,0.018,0.02,26921738
MNF,20140923,3.17,3.2,3.08,3.1,160768
MNW,20140923,0.16,0.16,0.16,0.16,9940
MNY,20140923,1.21,1.235,1.2,1.235,1765554
MNZ,20140923,1.43,1.43,1.4,1.4,20595
MOC,20140923,2.715,2.76,2.7,2.72,89228
MOQ,20140923,0.03,0.03,0.03,0.03,17001
MOU,20140923,0.004,0.004,0.004,0.004,150000
MOX,20140923,0.023,0.023,0.023,0.023,100000
MOY,20140923,0.081,0.081,0.081,0.081,228
MOZ,20140923,0.01,0.01,0.01,0.01,300000
MPJ,20140923,0.01,0.01,0.009,0.009,20357602
MPO,20140923,0.145,0.15,0.145,0.15,51035
MQA,20140923,3,3.02,2.96,2.98,3498092
MQG,20140923,57.58,58.82,57.58,58.71,1062730
MRC,20140923,0.115,0.115,0.11,0.11,37300
MRF,20140923,0.097,0.097,0.093,0.094,837452
MRM,20140923,2.03,2.04,1.995,2.02,1964614
MRP,20140923,0.14,0.14,0.135,0.135,150031
MRQ,20140923,0.14,0.14,0.14,0.14,15000
MSB,20140923,4.44,4.55,4.35,4.51,421999
MSC,20140923,0.07,0.07,0.07,0.07,94811
MSP,20140923,0.013,0.013,0.013,0.013,5854
MSV,20140923,0.042,0.045,0.042,0.045,199837
MTA,20140923,0.14,0.15,0.135,0.135,700815
MTE,20140923,0.032,0.032,0.032,0.032,90000
MTH,20140923,0.012,0.012,0.011,0.011,419605
MTI,20140923,0.001,0.001,0.001,0.001,25000
MTR,20140923,2.35,2.38,2.35,2.37,115881
MTS,20140923,2.75,2.8,2.72,2.8,5744929
MTU,20140923,7.6,7.89,7.56,7.89,1217338
MUE,20140923,0.031,0.031,0.031,0.031,92000
MUX,20140923,0.155,0.155,0.155,0.155,24190
MVA,20140923,15.95,15.99,15.93,15.98,8736
MVB,20140923,25.45,25.81,25.39,25.78,6809
MVF,20140923,1.72,1.75,1.715,1.735,101626
MVP,20140923,1.14,1.16,1.14,1.16,7000
MVT,20140923,0.13,0.13,0.13,0.13,256000
MVW,20140923,20.62,20.91,20.62,20.91,20411
MWR,20140923,1.12,1.12,1.08,1.08,5150
MWS,20140923,0.003,0.003,0.003,0.003,12500000
MXI,20140923,0.975,0.99,0.975,0.985,19299
MXR,20140923,0.003,0.003,0.003,0.003,580000
MYE,20140923,0.645,0.66,0.645,0.645,33010
MYG,20140923,0.035,0.035,0.033,0.033,365976
MYR,20140923,2.02,2.03,2.01,2.02,1993739
MYS,20140923,4.66,4.67,4.59,4.59,261940
MYT,20140923,2.35,2.39,2.31,2.33,40232
MYX,20140923,0.75,0.752,0.745,0.75,1109889
MZI,20140923,0.006,0.006,0.006,0.006,20422
NAB,20140923,33.1,33.64,32.85,33.51,5306162
NAG,20140923,0.038,0.04,0.038,0.04,100000
NAM,20140923,0.35,0.35,0.325,0.325,10200
NAN,20140923,1,1.005,0.965,1,488471
NBL,20140923,0.495,0.5,0.495,0.5,16000
NCC,20140923,1.1,1.1,1.1,1.1,23300
NCM,20140923,10,10.44,9.97,10.36,4387715
NCR,20140923,0.014,0.014,0.013,0.013,220000
NDO,20140923,0.054,0.054,0.054,0.054,3167300
NEA,20140923,0.5,0.505,0.495,0.5,691073
NEC,20140923,2.13,2.14,2.11,2.14,1325084
NEN,20140923,0.035,0.035,0.035,0.035,2462811
NEU,20140923,0.085,0.085,0.082,0.085,2806659
NGY,20140923,0.034,0.04,0.034,0.039,465121
NHC,20140923,2.64,2.67,2.55,2.61,600932
NHF,20140923,3.02,3.03,3,3.01,413571
NIU,20140923,0.001,0.001,0.001,0.001,1168
NKP,20140923,0.078,0.084,0.069,0.084,123606
NLS,20140923,0.006,0.006,0.006,0.006,78125
NMI,20140923,0.023,0.023,0.023,0.023,37200
NMS,20140923,1.35,1.35,1.35,1.35,104
NNW,20140923,0.47,0.475,0.465,0.465,315950
NOD,20140923,0.044,0.044,0.043,0.043,615000
NOE,20140923,0.165,0.165,0.165,0.165,33764
NPX,20140923,2.75,2.75,2.75,2.75,102500
NRR,20140923,0.024,0.024,0.024,0.024,985931
NRT,20140923,0.13,0.13,0.125,0.125,77183
NSE,20140923,0.11,0.11,0.1,0.1,363855
NSL,20140923,0.011,0.012,0.011,0.012,1547305
NSR,20140923,1.37,1.375,1.36,1.37,348610
NST,20140923,1.25,1.285,1.215,1.225,9556180
NTC,20140923,0.6,0.65,0.6,0.64,281107
NTU,20140923,0.255,0.255,0.24,0.25,92822
NUF,20140923,4.23,4.53,4.23,4.52,1493909
NVT,20140923,5.06,5.17,4.99,5.12,1676598
NWF,20140923,0.655,0.655,0.635,0.655,16500
NWH,20140923,0.89,0.89,0.87,0.87,936514
NWS,20140923,18.75,18.89,18.72,18.85,73939
NWT,20140923,0.22,0.22,0.21,0.22,476981
NWZ,20140923,0.12,0.12,0.12,0.12,124875
NXR,20140923,0.021,0.021,0.02,0.02,1300000
NXT,20140923,1.645,1.7,1.63,1.7,178228
OBJ,20140923,0.093,0.093,0.089,0.089,2817120
OBL,20140923,0.007,0.007,0.007,0.007,3551559
OBS,20140923,0.37,0.375,0.345,0.35,274001
OCC,20140923,0.34,0.35,0.34,0.35,17375
OCL,20140923,1.3,1.3,1.3,1.3,138
OEC,20140923,0.26,0.265,0.26,0.265,26231
OEL,20140923,0.094,0.095,0.091,0.092,3084385
OEX,20140923,0.125,0.13,0.125,0.13,70300
OFX,20140923,2.51,2.52,2.475,2.51,842964
OGC,20140923,2.41,2.47,2.4,2.46,926821
OGH,20140923,0.016,0.017,0.016,0.016,206987
OGL,20140923,0.012,0.012,0.012,0.012,50000
OGX,20140923,0.1,0.1,0.097,0.097,21667
OIL,20140923,0.035,0.035,0.035,0.035,59606
OKN,20140923,1.87,1.87,1.865,1.865,244541
OKU,20140923,0.003,0.003,0.003,0.003,110000
OMH,20140923,0.44,0.47,0.44,0.47,130500
OMI,20140923,0.21,0.25,0.195,0.21,15899370
ONC,20140923,0.21,0.21,0.195,0.195,246990
ONT,20140923,6.2,6.2,6.02,6.2,5238
OOO,20140923,48.77,49.01,48.77,49.01,2217
ORA,20140923,1.69,1.715,1.67,1.7,2660971
ORD,20140923,0.002,0.002,0.001,0.001,2000000
ORE,20140923,2.87,2.87,2.65,2.7,437829
ORG,20140923,15.12,15.31,15,15.29,1874857
ORI,20140923,19.4,19.74,19.16,19.71,922537
ORL,20140923,4.54,4.54,4.4,4.41,37789
ORM,20140923,0.02,0.02,0.02,0.02,60000
ORO,20140923,0.001,0.001,0.001,0.001,13000000
ORR,20140923,0.062,0.062,0.061,0.061,70000
ORX,20140923,0.025,0.039,0.025,0.039,2093695
OSH,20140923,9.23,9.31,9.16,9.18,5506440
OSL,20140923,0.12,0.13,0.12,0.13,606069
OSP,20140923,0.605,0.605,0.605,0.605,1900
OTC,20140923,0.225,0.225,0.21,0.22,1104604
OTE,20140923,0.003,0.003,0.003,0.003,485000
OTH,20140923,0.555,0.555,0.465,0.51,1605501
OVR,20140923,0.017,0.017,0.017,0.017,679420
OZB,20140923,0.007,0.007,0.007,0.007,6405544
OZF,20140923,20.64,20.86,20.56,20.86,2371
OZG,20140923,0.195,0.195,0.195,0.195,185000
OZL,20140923,4,4.02,3.91,3.95,1731893
OZR,20140923,9.84,9.84,9.83,9.83,2267
PAA,20140923,0.01,0.01,0.01,0.01,1660099
PAB,20140923,0.021,0.021,0.021,0.021,40000
PAF,20140923,0.935,0.95,0.935,0.945,85750
PAN,20140923,0.69,0.69,0.645,0.65,1769318
PBG,20140923,0.48,0.495,0.48,0.495,3175377
PBP,20140923,0.345,0.345,0.34,0.34,21500
PBT,20140923,0.24,0.25,0.24,0.25,39986
PCL,20140923,0.031,0.031,0.031,0.031,1937036
PDI,20140923,0.011,0.011,0.011,0.011,527922
PDM,20140923,0.002,0.002,0.002,0.002,1000000
PDN,20140923,0.385,0.405,0.375,0.4,5870863
PDY,20140923,0.007,0.007,0.007,0.007,1580090
PDZ,20140923,0.43,0.445,0.43,0.44,24062
PEA,20140923,0.53,0.53,0.53,0.53,18756
PEH,20140923,0.074,0.074,0.072,0.072,56247
PEK,20140923,0.092,0.092,0.09,0.09,399000
PEN,20140923,0.026,0.026,0.025,0.025,535000
PFG,20140923,0.105,0.105,0.105,0.105,454
PFL,20140923,1.31,1.315,1.31,1.31,41161
PGC,20140923,0.335,0.335,0.335,0.335,33000
PGF,20140923,0.95,0.95,0.95,0.95,289604
PGH,20140923,3.8,3.81,3.735,3.75,1419900
PGI,20140923,0.043,0.044,0.042,0.044,277245
PGL,20140923,0.255,0.255,0.21,0.22,196420
PGM,20140923,0.12,0.125,0.12,0.125,168000
PGO,20140923,0.032,0.032,0.03,0.03,125000
PGR,20140923,0.93,0.965,0.93,0.95,282033
PGS,20140923,0.02,0.02,0.02,0.02,200000
PHG,20140923,0.53,0.53,0.52,0.52,16060
PHK,20140923,0.044,0.045,0.044,0.045,31983
PIM,20140923,0.021,0.021,0.021,0.021,831000
PIO,20140923,0.018,0.018,0.016,0.016,4223212
PIR,20140923,1.505,1.54,1.485,1.49,16304309
PKO,20140923,0.004,0.005,0.004,0.005,463000
PLD,20140923,0.009,0.01,0.009,0.009,18199976
PLS,20140923,0.031,0.036,0.031,0.032,13673061
PMC,20140923,1.79,1.815,1.79,1.815,121179
PME,20140923,0.93,0.945,0.93,0.945,222434
PML,20140923,0.057,0.059,0.057,0.058,155667
PMP,20140923,0.465,0.47,0.465,0.47,43225
PMQ,20140923,0.022,0.022,0.022,0.022,240000
PMV,20140923,10.58,10.8,10.56,10.75,334009
PNA,20140923,2.01,2.03,1.985,2.03,2515299
PNL,20140923,0.32,0.335,0.32,0.335,14176
PNR,20140923,0.061,0.061,0.06,0.061,345000
POH,20140923,0.088,0.091,0.085,0.09,766401
POK,20140923,0.038,0.038,0.038,0.038,15000
POS,20140923,0.205,0.21,0.185,0.2,5151611
POU,20140923,18.35,18.35,18.34,18.34,1475
POZ,20140923,0.019,0.019,0.019,0.019,70000
PPC,20140923,1.21,1.23,1.205,1.205,41097
PPP,20140923,0.059,0.059,0.059,0.059,10000
PPS,20140923,0.185,0.185,0.185,0.185,355921
PPT,20140923,45.73,45.91,45.39,45.9,105552
PPX,20140923,0.042,0.043,0.042,0.043,325988
PPY,20140923,0.015,0.015,0.015,0.015,73
PRA,20140923,0.023,0.023,0.023,0.023,291741
PRG,20140923,2.91,2.91,2.74,2.76,171939
PRL,20140923,0.12,0.12,0.12,0.12,9965
PRR,20140923,0.04,0.04,0.039,0.039,1033745
PRT,20140923,0.94,0.95,0.935,0.94,648888
PRU,20140923,0.32,0.335,0.305,0.325,1910270
PRY,20140923,4.45,4.48,4.41,4.45,1551781
PSA,20140923,0.14,0.14,0.13,0.135,290083
PSC,20140923,0.006,0.006,0.006,0.006,580000
PSF,20140923,0.013,0.013,0.013,0.013,595000
PSY,20140923,0.35,0.37,0.35,0.36,2977129
PSZ,20140923,0.88,0.9,0.88,0.9,2500
PTL,20140923,0.035,0.035,0.035,0.035,566396
PTM,20140923,6,6,5.94,5.99,728518
PVA,20140923,4.65,4.65,4.62,4.62,3390
PVD,20140923,0.51,0.525,0.505,0.51,987728
PWN,20140923,0.05,0.05,0.05,0.05,400000
PWW,20140923,0.024,0.026,0.024,0.026,267500
PXG,20140923,0.1,0.105,0.1,0.1,169000
PXS,20140923,0.056,0.057,0.055,0.055,36449
PYM,20140923,0.01,0.01,0.01,0.01,6592761
PZC,20140923,0.022,0.022,0.022,0.022,10000
QAG,20140923,8.3,8.3,8.3,8.3,700
QAN,20140923,1.42,1.455,1.41,1.45,6765672
QAU,20140923,12.72,12.72,12.71,12.71,1513
QBE,20140923,11.97,12,11.755,11.95,3620353
QBL,20140923,0.023,0.025,0.022,0.024,7410000
QCB,20140923,14.5,14.5,14.5,14.5,174
QFX,20140923,0.009,0.009,0.008,0.008,1176898
QHL,20140923,0.175,0.175,0.175,0.175,77500
QMN,20140923,0.011,0.011,0.01,0.01,150100
QNA,20140923,0.002,0.002,0.002,0.002,350000
QOZ,20140923,12.29,12.42,12.29,12.42,6769
QRE,20140923,5.45,5.54,5.45,5.54,320118
QRL,20140923,0.015,0.015,0.014,0.014,1950000
QRX,20140923,0.03,0.03,0.029,0.029,242809
QTG,20140923,0.022,0.022,0.022,0.022,1
QUB,20140923,2.5,2.5,2.47,2.5,2710354
QVE,20140923,0.96,0.965,0.96,0.96,263609
QXQ,20140923,0.009,0.009,0.006,0.007,530068
RAU,20140923,0.007,0.008,0.007,0.008,69000
RBR,20140923,0.023,0.023,0.021,0.021,142785
RCB,20140923,20.36,20.44,20.36,20.36,54213
RCG,20140923,0.595,0.61,0.59,0.6,459562
RCM,20140923,0.023,0.023,0.023,0.023,2747750
RCO,20140923,0.27,0.27,0.27,0.27,11250
RCP,20140923,0.002,0.002,0.002,0.002,1214000
RCR,20140923,3.22,3.22,3.13,3.16,200198
RCU,20140923,0.185,0.185,0.18,0.18,12819
RDF,20140923,1.1,1.11,1.1,1.1,84776
RDG,20140923,0.115,0.115,0.115,0.115,265000
RDM,20140923,0.14,0.15,0.14,0.15,34245
RDR,20140923,0.039,0.039,0.037,0.038,1104781
RDS,20140923,0.042,0.042,0.042,0.042,125611
RDV,20140923,29.5,29.9,29.42,29.9,10643
REA,20140923,45.45,45.58,44.6,45.5,199345
REC,20140923,5.05,5.13,5,5.09,1172668
RED,20140923,0.086,0.09,0.086,0.086,346028
REH,20140923,32.91,33,32.91,33,8040
RES,20140923,0.135,0.135,0.13,0.13,35674
REY,20140923,0.125,0.125,0.125,0.125,108000
RFE,20140923,0.09,0.094,0.089,0.092,100822
RFF,20140923,1.04,1.04,1.025,1.03,122353
RFG,20140923,4.84,4.94,4.84,4.94,629149
