RTR,20150819,0.023,0.023,0.023,0.023,317455
RUL,20150819,0.57,0.57,0.57,0.57,1419193
RUM,20150819,0.055,0.06,0.055,0.06,346092
RVL,20150819,28.84,28.9,28.78,28.78,6300
RVR,20150819,0.15,0.16,0.145,0.16,185661
RVY,20150819,0.02,0.023,0.02,0.023,538000
RWD,20150819,0.74,0.74,0.74,0.74,2500
RWH,20150819,2.35,2.36,2.35,2.35,757
RXH,20150819,0.26,0.26,0.255,0.26,82455
RXL,20150819,0.019,0.019,0.019,0.019,70015
RXM,20150819,0.089,0.089,0.089,0.089,40872
RXP,20150819,0.555,0.555,0.535,0.535,2083228
RYG,20150819,0.004,0.004,0.004,0.004,1499999
S32,20150819,1.55,1.58,1.55,1.575,13021412
SAI,20150819,4.44,4.63,4.41,4.6,2927552
SAR,20150819,0.41,0.415,0.39,0.4,2142645
SAU,20150819,0.015,0.016,0.015,0.016,787108
SBB,20150819,0.057,0.058,0.057,0.058,336750
SBM,20150819,0.505,0.51,0.495,0.51,113872
SBN,20150819,0.01,0.01,0.01,0.01,1677825
SBR,20150819,0.018,0.018,0.018,0.018,12500
SCG,20150819,3.84,3.88,3.81,3.84,8534376
SCI,20150819,0.028,0.04,0.028,0.035,2887320
SCP,20150819,2,2.03,2,2.03,1974124
SDA,20150819,3.5,3.56,3.36,3.37,17064
SDF,20150819,1.545,1.56,1.515,1.535,1346726
SDG,20150819,1.65,1.66,1.64,1.64,196554
SDI,20150819,0.545,0.57,0.545,0.55,26200
SDL,20150819,0.018,0.018,0.018,0.018,252179
SDM,20150819,0.74,0.75,0.735,0.745,169552
SEA,20150819,0.39,0.4,0.365,0.39,1284052
SEG,20150819,0.004,0.004,0.004,0.004,3020993
SEH,20150819,0.075,0.083,0.075,0.083,2155322
SEK,20150819,12.74,12.79,11.97,12.27,6680396
SEN,20150819,0.2,0.21,0.195,0.205,2086183
SER,20150819,0.026,0.026,0.025,0.025,876170
SES,20150819,0.16,0.16,0.16,0.16,83333
SFC,20150819,4.8,4.8,4.8,4.8,7285
SFG,20150819,0.065,0.065,0.064,0.065,422483
SFH,20150819,0.59,0.59,0.59,0.59,50097
SFI,20150819,0.063,0.064,0.061,0.061,1020967
SFN,20150819,0.23,0.24,0.23,0.24,60000
SFR,20150819,5.58,5.66,5.51,5.56,834552
SFX,20150819,0.52,0.55,0.48,0.55,215848
SFY,20150819,51.9,52.54,51.9,52.54,9603
SGF,20150819,2.76,2.84,2.74,2.8,157067
SGH,20150819,3.18,3.19,3.05,3.06,2003639
SGM,20150819,9.24,9.45,9.24,9.45,1243197
SGN,20150819,0.63,0.63,0.6,0.6,1066862
SGP,20150819,4.19,4.225,4.17,4.18,17137579
SGQ,20150819,0.078,0.078,0.075,0.076,41111
SGU,20150819,0.085,0.085,0.08,0.08,54900
SGZ,20150819,0.012,0.013,0.012,0.013,64690
SHE,20150819,0.042,0.042,0.041,0.042,1137335
SHJ,20150819,2.38,2.48,2.33,2.37,42186
SHL,20150819,20.25,20.91,20.15,20.6,2034783
SHM,20150819,1.05,1.05,1.035,1.05,61366
SHP,20150819,0.014,0.014,0.014,0.014,128125
SHV,20150819,11.78,11.79,11.49,11.69,275820
SIO,20150819,1.395,1.395,1.355,1.395,4203
SIP,20150819,0.84,0.842,0.81,0.815,1777153
SIQ,20150819,2.55,2.6,2.55,2.6,167662
SIR,20150819,2.56,2.63,2.53,2.61,1703908
SIV,20150819,8.35,8.4,8.3,8.31,18807
SKB,20150819,0.3,0.31,0.3,0.31,9200
SKC,20150819,3.68,3.71,3.66,3.71,681251
SKE,20150819,1.65,1.66,1.64,1.65,693985
SKF,20150819,0.19,0.19,0.185,0.185,21227
SKI,20150819,1.9,1.907,1.89,1.895,3803990
SKT,20150819,4.96,5.12,4.96,5.1,518226
SLC,20150819,2.26,2.26,2.25,2.26,17840
SLF,20150819,11.72,11.82,11.72,11.77,128812
SLK,20150819,2.55,2.55,2.45,2.45,70942
SLM,20150819,0.715,0.75,0.715,0.75,19224
SLR,20150819,0.14,0.145,0.14,0.14,1283637
SLX,20150819,0.43,0.455,0.42,0.44,106894
SMA,20150819,0.03,0.031,0.03,0.031,1593467
SMC,20150819,0.028,0.028,0.025,0.025,50000
SMD,20150819,0.021,0.021,0.021,0.021,102000
SMN,20150819,0.57,0.57,0.53,0.53,327229
SMP,20150819,0.155,0.155,0.155,0.155,127452
SMX,20150819,4.02,4.37,3.98,4.37,1319841
SNC,20150819,0.86,0.865,0.86,0.865,53746
SND,20150819,0.555,0.56,0.55,0.55,37100
SNL,20150819,2.1,2.1,2.05,2.05,2754
SOC,20150819,0.002,0.003,0.002,0.003,1800177
SOL,20150819,13.95,13.99,13.83,13.88,27131
SOM,20150819,2.74,2.79,2.74,2.79,8488
SOO,20150819,0.027,0.027,0.027,0.027,64507
SOR,20150819,0.25,0.26,0.225,0.235,2443869
SPB,20150819,0.05,0.05,0.048,0.048,20000
SPI,20150819,0.01,0.01,0.01,0.01,361561
SPK,20150819,2.45,2.54,2.45,2.52,1101002
SPL,20150819,0.69,0.71,0.655,0.68,208421
SPO,20150819,1.81,1.84,1.8,1.83,2815531
SPX,20150819,0.006,0.006,0.006,0.006,1155000
SPY,20150819,286.88,286.88,286.82,286.82,38
SRF,20150819,1.62,1.755,1.62,1.74,2261764
SRI,20150819,0.059,0.062,0.059,0.059,920111
SRQ,20150819,0.007,0.007,0.007,0.007,111188
SRR,20150819,0.016,0.016,0.016,0.016,78287
SRV,20150819,6.14,6.18,6.07,6.18,16032
SRX,20150819,36.03,36.1,34.3,34.71,349935
SSM,20150819,0.365,0.37,0.365,0.37,261687
SSN,20150819,0.005,0.005,0.005,0.005,565000
SSO,20150819,10.61,10.65,10.6,10.6,2923
SST,20150819,18.1,18.1,18.1,18.1,434
STL,20150819,0.036,0.038,0.036,0.038,608835
STO,20150819,5.91,6.04,5.9,6.04,9650530
STS,20150819,0.65,0.65,0.65,0.65,36700
STW,20150819,49.97,50.48,49.97,50.42,177197
STX,20150819,0.125,0.125,0.12,0.125,340734
SUD,20150819,0.041,0.041,0.036,0.038,5296103
SUL,20150819,9.51,9.58,9.44,9.56,638538
SUN,20150819,13.37,13.48,13.36,13.46,3002145
SUR,20150819,0.001,0.001,0.001,0.001,8340500
SVA,20150819,0.52,0.52,0.52,0.52,5000
SVM,20150819,0.085,0.087,0.085,0.087,64045
SVW,20150819,5.01,5.07,4.83,4.95,726825
SVY,20150819,0.205,0.205,0.205,0.205,10000
SWE,20150819,0.053,0.054,0.053,0.054,71400
SWJ,20150819,0.008,0.01,0.008,0.009,2523332
SWK,20150819,0.135,0.135,0.135,0.135,13905
SWL,20150819,1.09,1.09,0.97,1.05,108240
SWM,20150819,0.825,0.84,0.805,0.82,5167419
SXE,20150819,0.36,0.36,0.355,0.36,145000
SXL,20150819,0.9,0.92,0.885,0.9,606069
SXT,20150819,0.029,0.032,0.026,0.027,67454243
SXY,20150819,0.17,0.175,0.155,0.16,10616055
SYA,20150819,0.027,0.027,0.025,0.025,5538127
SYD,20150819,5.7,5.78,5.68,5.77,5338427
SYI,20150819,28.4,28.54,28.39,28.5,5811
SYP,20150819,0.007,0.008,0.007,0.007,6080000
SYR,20150819,3.15,3.16,2.97,3.04,1908611
TAH,20150819,5.1,5.2,4.89,4.9,8634127
TAM,20150819,0.033,0.033,0.033,0.033,869687
TAP,20150819,0.28,0.285,0.27,0.285,370036
TAS,20150819,0.065,0.065,0.065,0.065,87062
TAU,20150819,0.135,0.135,0.135,0.135,50000
TAW,20150819,0.005,0.005,0.005,0.005,809346
TBR,20150819,3.99,3.99,3.86,3.9,15207
TCH,20150819,1.78,1.78,1.76,1.78,15250
TCL,20150819,9.66,9.755,9.66,9.73,4395237
TCN,20150819,0.082,0.083,0.081,0.081,307020
TEN,20150819,0.21,0.21,0.2,0.2,5195076
TFC,20150819,1.63,1.64,1.5,1.56,453455
TGA,20150819,2.54,2.57,2.51,2.54,215654
TGG,20150819,1.38,1.38,1.375,1.38,222012
TGP,20150819,1.015,1.015,0.975,1,92111
TGR,20150819,3.71,3.73,3.69,3.73,471812
TGS,20150819,0.062,0.063,0.052,0.057,7401180
TGZ,20150819,0.62,0.62,0.61,0.61,10212
THX,20150819,0.085,0.086,0.085,0.085,143923
TIS,20150819,0.059,0.059,0.057,0.059,53917
TIX,20150819,2.52,2.53,2.5,2.52,77899
TLG,20150819,0.3,0.33,0.3,0.305,741280
TLM,20150819,0.48,0.49,0.45,0.47,368670
TLS,20150819,6.18,6.215,6.16,6.21,28986223
TME,20150819,2.74,2.8,2.74,2.78,1378707
TMP,20150819,0.53,0.54,0.52,0.54,237155
TNE,20150819,3.82,3.84,3.77,3.8,685229
TNG,20150819,0.205,0.245,0.205,0.23,10703828
TNK,20150819,0.9,0.9,0.9,0.9,1595
TNP,20150819,0.007,0.008,0.007,0.008,544929
TNR,20150819,0.22,0.225,0.21,0.21,113671
TOE,20150819,0.062,0.062,0.062,0.062,32347
TOF,20150819,2.05,2.08,2.05,2.07,63601
TOM,20150819,0.145,0.145,0.145,0.145,55000
TON,20150819,0.275,0.275,0.26,0.27,704867
TOT,20150819,1.11,1.11,1.11,1.11,22
TOX,20150819,2.82,2.83,2.77,2.82,44046
TPD,20150819,0.014,0.014,0.014,0.014,985793
TPE,20150819,3.56,3.56,3.4,3.45,97999
TPI,20150819,0.64,0.665,0.64,0.665,2729156
TPM,20150819,9.2,9.24,9.06,9.16,933455
TPP,20150819,0.077,0.077,0.074,0.076,750515
TRG,20150819,7.6,7.7,7.56,7.65,72212
TRS,20150819,7.1,7.48,7.05,7.4,796267
TRY,20150819,0.295,0.297,0.29,0.292,180805
TSE,20150819,1.15,1.175,1.135,1.16,2879655
TSM,20150819,0.35,0.35,0.345,0.345,102000
TSN,20150819,0.003,0.004,0.003,0.004,1450000
TSV,20150819,0.038,0.038,0.035,0.036,2207450
TTE,20150819,0.032,0.032,0.03,0.03,345833
TTN,20150819,0.063,0.064,0.063,0.064,38000
TTS,20150819,4.01,4.01,3.92,3.96,2773731
TWE,20150819,6.06,6.44,5.87,6.25,14304315
TWR,20150819,1.88,1.88,1.88,1.88,910
TYK,20150819,0.001,0.001,0.001,0.001,11874000
TYX,20150819,0.019,0.019,0.019,0.019,400000
TZL,20150819,0.096,0.096,0.096,0.096,350000
TZN,20150819,0.22,0.225,0.2,0.2,362143
UBE,20150819,21.03,21.03,21.03,21.03,1400
UBI,20150819,0.39,0.395,0.39,0.39,122842
UBJ,20150819,21.23,21.23,21.23,21.23,50
UBN,20150819,1.4,1.4,1.37,1.37,55211
UCM,20150819,0.15,0.15,0.15,0.15,10000
UEQ,20150819,0.008,0.008,0.008,0.008,391666
UGL,20150819,1.695,1.695,1.63,1.69,1359420
UML,20150819,0.023,0.024,0.023,0.024,110000
UNS,20150819,0.32,0.33,0.315,0.325,672810
UNV,20150819,0.115,0.115,0.115,0.115,10000
UOS,20150819,0.53,0.53,0.53,0.53,7500
UPG,20150819,0.82,0.82,0.82,0.82,7338
URF,20150819,2.09,2.13,2.03,2.13,59861
USA,20150819,0.02,0.02,0.02,0.02,25000
USD,20150819,13.34,13.38,13.34,13.37,300472
USF,20150819,2.31,2.31,2.31,2.31,5875
USG,20150819,2.45,2.45,2.45,2.45,2000
UXC,20150819,1.045,1.08,1.04,1.075,1025545
VAF,20150819,49.98,49.98,49.75,49.9,14483
VAH,20150819,0.44,0.45,0.44,0.45,292924
VAP,20150819,73,74.5,73,73.31,18121
VAR,20150819,0.03,0.03,0.028,0.028,200000
VAS,20150819,68.24,68.75,67.8,68.75,50380
VEC,20150819,0.017,0.018,0.017,0.018,350000
VED,20150819,2.3,2.35,2.3,2.33,1561751
VEI,20150819,1.075,1.085,1.075,1.08,4711662
VET,20150819,0.092,0.095,0.092,0.093,139721
VEU,20150819,64.4,64.46,64.2,64.22,32675
VGB,20150819,49,49,48.9,48.9,4260
VGE,20150819,55.2,55.2,54.59,54.59,2993
VGS,20150819,60.22,60.3,60,60.15,6610
VHY,20150819,60.87,61.18,60.71,60.85,36615
VLA,20150819,0.665,0.685,0.66,0.665,178957
VLC,20150819,59.52,59.95,59.52,59.95,1139
VLW,20150819,2.3,2.36,2.25,2.26,721427
VMC,20150819,0.21,0.21,0.21,0.21,20000
VMG,20150819,0.008,0.008,0.006,0.006,4226659
VMS,20150819,0.019,0.019,0.019,0.019,200000
VMT,20150819,0.39,0.39,0.38,0.38,171732
VMX,20150819,0.17,0.17,0.17,0.17,813
VMY,20150819,0.36,0.36,0.345,0.345,27000
VOC,20150819,5.88,5.88,5.77,5.82,898666
VRL,20150819,6.04,6.04,5.9,5.92,170196
VRT,20150819,4.89,4.98,4.89,4.96,267408
VRX,20150819,0.037,0.04,0.037,0.04,387615
VSC,20150819,0.81,0.81,0.79,0.79,45102
VSO,20150819,41.9,42.01,41.84,41.92,9762
VTG,20150819,1.95,2,1.95,1.985,90631
VTS,20150819,148.01,148.31,147.47,147.47,12296
VTX,20150819,0.053,0.059,0.053,0.056,18792131
VXL,20150819,0.235,0.235,0.225,0.225,232018
WAA,20150819,0.98,0.98,0.97,0.98,13657
WAC,20150819,0.02,0.02,0.02,0.02,50000
WAM,20150819,2.02,2.04,2.02,2.03,252028
WAX,20150819,1.22,1.23,1.21,1.225,127087
WBA,20150819,1.355,1.385,1.245,1.295,351620
WBC,20150819,32.19,32.74,32.11,32.71,9841651
WCN,20150819,0.007,0.008,0.007,0.008,1698641
WDE,20150819,0.96,0.96,0.96,0.96,5070
WDS,20150819,0.105,0.105,0.1,0.105,352144
WEB,20150819,4.04,4.08,4,4.01,95960
WEC,20150819,0.16,0.16,0.16,0.16,32000
WEL,20150819,0.05,0.05,0.05,0.05,100000
WES,20150819,40.35,40.63,40.06,40.38,2012533
WFD,20150819,9.7,9.89,9.7,9.78,3929133
WGO,20150819,0.007,0.007,0.006,0.006,1024576
WHC,20150819,1.115,1.245,1.095,1.245,6775774
WHE,20150819,0.15,0.155,0.15,0.15,39234
WHF,20150819,4.4,4.41,4.4,4.41,16000
WHN,20150819,0.001,0.001,0.001,0.001,5538090
WIC,20150819,0.87,0.87,0.87,0.87,152000
WIG,20150819,1.05,1.05,1.05,1.05,31972
WIN,20150819,0.08,0.08,0.08,0.08,42868
WLF,20150819,0.31,0.31,0.3,0.3,158000
WLL,20150819,4,4.05,4,4,65175
WMK,20150819,0.9,0.915,0.9,0.9,147806
WMN,20150819,0.335,0.34,0.33,0.34,133463
WOF,20150819,0.012,0.012,0.012,0.012,200000
WOR,20150819,7.91,7.95,7.8,7.92,1473674
WOW,20150819,27.16,27.33,26.91,27.24,3837022
WPG,20150819,0.03,0.03,0.03,0.03,40000
WPI,20150819,0.024,0.024,0.024,0.024,289186
WPL,20150819,32.92,33,32.34,32.86,2201264
WRM,20150819,0.016,0.016,0.016,0.016,94500
WRR,20150819,0.375,0.375,0.37,0.37,147425
WSA,20150819,2.64,2.71,2.58,2.69,1949336
WTP,20150819,0.91,0.92,0.9,0.92,32903
XAM,20150819,0.09,0.09,0.087,0.087,75848
XRO,20150819,14.12,14.17,13.75,13.75,58644
XTD,20150819,0.145,0.145,0.14,0.14,173000
XTE,20150819,0.485,0.5,0.485,0.5,29600
XTV,20150819,0.019,0.019,0.018,0.019,1385928
YAL,20150819,0.115,0.115,0.115,0.115,76437
YBR,20150819,0.465,0.475,0.465,0.47,25108
YNB,20150819,0.105,0.13,0.1,0.13,56316
YOW,20150819,1.32,1.32,1.2,1.27,952950
YPB,20150819,0.235,0.235,0.22,0.22,80749
YRR,20150819,0.01,0.01,0.01,0.01,277995
ZGL,20150819,0.18,0.18,0.175,0.175,25204
ZIM,20150819,6.4,6.4,6.4,6.4,515
ZIP,20150819,1.08,1.14,1.065,1.14,208472
ZNZ,20150819,5.17,5.18,5.17,5.17,103025
XAF,20150819,5360.4,5452.5,5364.1,5449.3,0
XAO,20150819,5309.4,5382.5,5309.4,5379.8,0
XAT,20150819,5253.3,5332.7,5253.3,5329.5,0
XDJ,20150819,1860.7,1864.5,1842.9,1859.9,0
XEC,20150819,1000.5,1000.6,993.5,994.8,0
XEJ,20150819,9509,9791.1,9508.2,9789.7,0
XFJ,20150819,6122.9,6251.3,6122.9,6246,0
XFL,20150819,5419.5,5509.9,5419.5,5506.3,0
XGD,20150819,2140.1,2148.5,2096.2,2104.3,0
XHJ,20150819,18636.4,18861.8,18611,18718.4,0
XIJ,20150819,707,711.6,704.9,711.6,0
XJO,20150819,5303.1,5383.2,5303.1,5380.2,0
XJR,20150819,2940.2,2982.9,2944.2,2973.3,0
XKO,20150819,5246.3,5324.4,5249.9,5321.5,0
XMD,20150819,4913.9,4961.3,4918.9,4951.5,0
XMJ,20150819,8118.8,8193.6,8118.8,8163.5,0
XMM,20150819,2354,2377.7,2351.1,2360.7,0
XNJ,20150819,4662.7,4676.8,4638.6,4675.7,0
XPJ,20150819,1257.9,1280.9,1257.8,1273.5,0
XSJ,20150819,8440.1,8656.6,8440.1,8619.9,0
XSO,20150819,2001.4,2013.8,2001.7,2013,0
XTJ,20150819,2167.8,2197.6,2167.8,2197.6,0
XTL,20150819,3251.4,3314.9,3251.4,3310.2,0
XTO,20150819,4426.9,4496.4,4430.1,4493.5,0
XUJ,20150819,6669.7,6722.9,6666.7,6699.2,0
XXJ,20150819,7026.3,7183.2,7026.3,7177.5,0
