PEH,20160530,0.09,0.091,0.087,0.088,441398
PEK,20160530,0.048,0.048,0.045,0.045,2026940
PEN,20160530,0.67,0.69,0.67,0.69,19837
PEP,20160530,2.31,2.31,2.31,2.31,10031
PEX,20160530,0.15,0.15,0.15,0.15,23000
PEZ,20160530,0.055,0.055,0.05,0.05,275000
PFG,20160530,0.091,0.092,0.091,0.092,66500
PFL,20160530,1.59,1.64,1.55,1.565,396009
PGC,20160530,0.69,0.692,0.685,0.69,46667
PGF,20160530,0.915,0.92,0.9,0.915,444792
PGH,20160530,5.68,5.7,5.64,5.66,177630
PGI,20160530,0.093,0.093,0.09,0.09,205946
PGM,20160530,0.044,0.06,0.044,0.058,3332977
PGO,20160530,0.06,0.063,0.059,0.063,572600
PGR,20160530,0.62,0.62,0.62,0.62,42000
PGY,20160530,0.002,0.002,0.002,0.002,500000
PHG,20160530,0.275,0.285,0.275,0.275,918850
PHK,20160530,0.073,0.076,0.072,0.073,108594
PIC,20160530,0.94,0.94,0.93,0.93,93798
PIL,20160530,0.017,0.017,0.015,0.015,1456250
PIO,20160530,0.039,0.042,0.038,0.041,33597825
PLP,20160530,0.033,0.035,0.028,0.029,20921998
PLS,20160530,0.705,0.735,0.65,0.655,14865563
PMC,20160530,1.655,1.655,1.63,1.63,158422
PME,20160530,4.5,4.74,4.48,4.74,75842
PML,20160530,0.084,0.084,0.084,0.084,96709
PMP,20160530,0.54,0.54,0.53,0.54,108936
PMV,20160530,15.3,15.41,15.27,15.4,141314
PMY,20160530,0.006,0.007,0.006,0.007,2820434
PNC,20160530,1.615,1.62,1.615,1.615,27336
PNL,20160530,0.195,0.195,0.195,0.195,157002
PNR,20160530,0.1,0.112,0.1,0.107,2954306
PNX,20160530,0.013,0.014,0.013,0.014,127743
POH,20160530,0.019,0.019,0.018,0.019,2017049
POP,20160530,0.054,0.054,0.047,0.047,1376278
POS,20160530,0.052,0.052,0.048,0.048,3699117
POU,20160530,20.25,20.25,20.25,20.25,1000
POW,20160530,0.013,0.013,0.013,0.013,302137
POZ,20160530,0.021,0.021,0.021,0.021,160000
PPC,20160530,0.93,0.942,0.91,0.92,362874
PPG,20160530,0.45,0.455,0.45,0.455,5372
PPL,20160530,0.55,0.56,0.55,0.56,109063
PPS,20160530,0.33,0.335,0.325,0.325,96010
PPT,20160530,43.21,43.7,43.18,43.59,201386
PRG,20160530,1.88,1.975,1.87,1.94,2931507
PRL,20160530,0.02,0.02,0.02,0.02,20000
PRO,20160530,1.15,1.15,1.13,1.135,20921
PRR,20160530,0.048,0.048,0.045,0.046,2472272
PRT,20160530,0.33,0.34,0.33,0.335,551461
PRU,20160530,0.49,0.495,0.457,0.46,7549193
PRY,20160530,3.81,3.885,3.81,3.86,2565824
PSA,20160530,0.165,0.18,0.165,0.18,147583
PSI,20160530,1.71,1.71,1.71,1.71,9000
PSM,20160530,0.023,0.023,0.023,0.023,184002
PSY,20160530,0.12,0.135,0.117,0.135,1206420
PSZ,20160530,0.61,0.63,0.61,0.63,96949
PTB,20160530,0.495,0.495,0.47,0.47,44701
PTL,20160530,0.62,0.65,0.61,0.625,30546
PTM,20160530,6.47,6.51,6.43,6.47,811427
PTR,20160530,0.005,0.005,0.005,0.005,693560
PTX,20160530,0.095,0.099,0.095,0.095,313582
PVA,20160530,4.3,5.1,4.3,5.1,8216
PVD,20160530,0.027,0.028,0.027,0.027,418871
PWH,20160530,2.75,2.85,2.73,2.84,47547
PWN,20160530,0.03,0.03,0.029,0.029,500000
PXS,20160530,0.265,0.275,0.265,0.275,222261
PYC,20160530,0.015,0.015,0.015,0.015,373500
QAG,20160530,8.25,8.29,8.25,8.29,1100
QAN,20160530,3.02,3.1,3.005,3.1,32674266
QAU,20160530,12.67,12.68,12.64,12.67,40902
QBE,20160530,12.41,12.5,12.35,12.43,4519109
QBL,20160530,0.007,0.007,0.007,0.007,1592857
QCB,20160530,9.69,9.69,9.69,9.69,2070
QHL,20160530,0.13,0.14,0.13,0.13,622689
QMIX,20160530,16.21,16.21,16.21,16.21,1235
QMN,20160530,0.004,0.004,0.004,0.004,15000
QMS,20160530,1.25,1.26,1.23,1.23,103436
QOZ,20160530,11.86,11.87,11.84,11.86,23252
QTM,20160530,0.037,0.04,0.037,0.04,82000
QUAL,20160530,19.77,19.8,19.75,19.75,5447
QUB,20160530,2.33,2.38,2.33,2.35,963227
QUR,20160530,0.028,0.029,0.028,0.029,536350
QUS,20160530,29.12,29.12,29.12,29.12,200
QVE,20160530,1.05,1.05,1.035,1.04,251280
RAP,20160530,0.35,0.365,0.345,0.355,4190066
RARI,20160530,23.68,23.68,23.68,23.68,0
RBL,20160530,1.2,1.205,1.055,1.12,79640
RCB,20160530,20.58,20.58,20.47,20.48,29509
RCE,20160530,0.29,0.375,0.29,0.33,458986
RCG,20160530,1.32,1.35,1.32,1.33,629219
RCR,20160530,1.425,1.49,1.41,1.49,161271
RDG,20160530,0.012,0.012,0.012,0.012,40000
RDH,20160530,0.78,0.78,0.78,0.78,22000
RDM,20160530,0.1,0.1,0.099,0.1,200501
RDS,20160530,0.01,0.01,0.01,0.01,300000
RDV,20160530,28.56,28.57,28.27,28.37,10547
REA,20160530,55.52,55.98,55.36,55.78,130348
RED,20160530,0.089,0.089,0.086,0.087,1742728
REG,20160530,4.93,5,4.91,4.94,483262
REH,20160530,38.25,38.25,38,38,614
RER,20160530,0.011,0.011,0.011,0.011,350000
RES,20160530,0.037,0.038,0.037,0.038,62989
REV,20160530,0.06,0.06,0.051,0.051,67728
REX,20160530,0.75,0.78,0.75,0.78,12000
REY,20160530,0.04,0.045,0.04,0.045,310155
RFF,20160530,1.6,1.62,1.585,1.59,257817
RFG,20160530,5.38,5.54,5.37,5.5,860705
RFL,20160530,0.1,0.1,0.1,0.1,131200
RFN,20160530,0.13,0.14,0.125,0.125,616938
RFT,20160530,0.011,0.011,0.01,0.01,1523370
RFX,20160530,0.565,0.575,0.545,0.57,999620
RGS,20160530,0.165,0.165,0.16,0.165,362730
RHC,20160530,72.94,72.98,72.03,72.73,455794
RHL,20160530,3.53,3.59,3.53,3.59,3636
RHP,20160530,1.02,1.05,1.02,1.05,66817
RHS,20160530,0.15,0.15,0.135,0.135,25000
RHT,20160530,0.02,0.026,0.02,0.023,4340458
RIC,20160530,1.415,1.445,1.415,1.435,212608
RIE,20160530,0.029,0.029,0.029,0.029,55500
RIM,20160530,0.016,0.017,0.016,0.017,1050000
RIO,20160530,45.1,45.2,44.42,44.77,1564337
RKN,20160530,1.5,1.55,1.5,1.54,68046
RLC,20160530,0.006,0.006,0.006,0.006,20000
RLE,20160530,0.13,0.13,0.125,0.125,126391
RMD,20160530,8.14,8.19,8.13,8.15,1138409
RMG,20160530,0.006,0.006,0.006,0.006,1035
RMR,20160530,0.002,0.002,0.002,0.002,2750000
RMS,20160530,0.375,0.38,0.36,0.365,3364788
RMX,20160530,0.002,0.002,0.001,0.001,627000
RND,20160530,2.41,2.41,2.41,2.41,3510
RNI,20160530,0.015,0.016,0.015,0.016,989881
RNL,20160530,0.012,0.012,0.012,0.012,500000
RNO,20160530,0.027,0.027,0.026,0.026,2411912
RNT,20160530,0.17,0.17,0.165,0.17,137898
RNU,20160530,0.019,0.02,0.019,0.02,1504639
RNY,20160530,0.125,0.13,0.125,0.13,215000
ROG,20160530,0.001,0.001,0.001,0.001,4480050
RRL,20160530,2.92,2.93,2.81,2.89,3736498
RRP,20160530,0.002,0.003,0.002,0.002,7801381
RSG,20160530,0.895,0.895,0.815,0.82,3904835
RSH,20160530,0.03,0.031,0.028,0.031,1038061
RSM,20160530,20.84,20.84,20.84,20.84,2855
RTG,20160530,0.46,0.46,0.45,0.45,7902
RTR,20160530,0.015,0.015,0.014,0.014,473223
RUL,20160530,0.33,0.33,0.32,0.32,600053
RUM,20160530,0.023,0.023,0.021,0.021,817273
RVA,20160530,1.1,1.12,1.087,1.11,210131
RVR,20160530,0.125,0.135,0.125,0.135,488761
RWC,20160530,3.11,3.18,3.1,3.14,501474
RWD,20160530,0.51,0.52,0.51,0.52,25000
RWH,20160530,1.05,1.05,1.03,1.035,13751
RXH,20160530,0.115,0.115,0.11,0.11,102872
RXL,20160530,0.014,0.014,0.014,0.014,20000
RXM,20160530,0.073,0.078,0.073,0.073,205349
RXP,20160530,0.555,0.555,0.555,0.555,34814
RYD,20160530,1,1,1,1,15000
S2R,20160530,0.26,0.26,0.25,0.25,337919
S32,20160530,1.61,1.615,1.59,1.6,7944773
SAI,20160530,3.53,3.555,3.49,3.52,1437577
SAR,20160530,1.12,1.12,1.055,1.1,7276974
SAU,20160530,0.3,0.3,0.28,0.28,72071
SBB,20160530,0.023,0.024,0.023,0.024,196999
SBM,20160530,2.6,2.63,2.48,2.58,4984507
SCG,20160530,4.65,4.68,4.63,4.67,7550246
SCI,20160530,0.05,0.053,0.044,0.048,2064029
SCP,20160530,2.27,2.29,2.265,2.29,653460
SDA,20160530,4.11,4.15,4.05,4.09,174831
SDF,20160530,1.97,1.97,1.95,1.96,1159766
SDG,20160530,1.45,1.45,1.43,1.445,48309
SDL,20160530,0.004,0.004,0.003,0.003,1543974
SEG,20160530,0.003,0.003,0.003,0.003,1608839
SEH,20160530,0.112,0.12,0.112,0.12,2195621
SEK,20160530,16.13,16.32,16.08,16.16,426283
SEQ,20160530,0.002,0.002,0.002,0.002,11500000
SER,20160530,0.018,0.019,0.017,0.018,1367498
SES,20160530,0.11,0.11,0.11,0.11,6099
SFC,20160530,5.05,5.05,5,5,6972
SFG,20160530,0.076,0.077,0.075,0.076,214625
SFH,20160530,0.615,0.62,0.555,0.6,355244
SFI,20160530,0.072,0.072,0.068,0.069,2658128
SFR,20160530,5.72,5.72,5.53,5.59,502094
SFX,20160530,0.43,0.43,0.415,0.415,15500
SFY,20160530,52.25,52.25,52.05,52.13,12262
SGF,20160530,3.88,3.96,3.88,3.94,19438
SGH,20160530,0.5,0.5,0.47,0.48,3172595
SGM,20160530,8.23,8.28,8.02,8.2,1214266
SGP,20160530,4.6,4.62,4.57,4.62,4549377
SGQ,20160530,0.165,0.175,0.165,0.165,767873
SGR,20160530,5.62,5.665,5.61,5.64,1226819
SGU,20160530,0.11,0.11,0.11,0.11,50000
SHH,20160530,0.018,0.018,0.018,0.018,50000
SHJ,20160530,1.24,1.24,1.2,1.22,106361
SHL,20160530,21.6,21.71,21.33,21.5,1233566
SHM,20160530,0.805,0.84,0.805,0.84,55500
SHP,20160530,0.006,0.006,0.006,0.006,100000
SHV,20160530,6.37,6.9,6.27,6.7,1315045
SIH,20160530,0.011,0.013,0.011,0.011,513062
SIO,20160530,0.315,0.32,0.27,0.28,4293751
SIP,20160530,1.205,1.225,1.19,1.215,4007113
SIQ,20160530,5.79,5.99,5.78,5.99,93422
SIT,20160530,0.18,0.19,0.18,0.19,54066
SIV,20160530,10.34,10.38,10.2,10.27,15945
SIX,20160530,0.305,0.305,0.305,0.305,3000
SKB,20160530,0.47,0.47,0.47,0.47,15950
SKC,20160530,4.4,4.5,4.4,4.5,985487
SKI,20160530,2.3,2.305,2.28,2.3,2582518
SKT,20160530,4.05,4.12,4.05,4.11,345494
SLC,20160530,2.45,2.47,2.31,2.45,25532
SLF,20160530,13.22,13.33,13.22,13.3,62183
SLK,20160530,4.58,4.65,4.57,4.6,63467
SLM,20160530,0.51,0.51,0.51,0.51,14000
SLR,20160530,0.445,0.445,0.415,0.415,7187364
SLX,20160530,0.335,0.35,0.335,0.35,71709
SM8,20160530,0.225,0.225,0.22,0.225,39400
SMA,20160530,0.038,0.038,0.038,0.038,738330
SMG,20160530,0.3,0.3,0.3,0.3,5837
SMI,20160530,0.046,0.048,0.046,0.048,758911
SMN,20160530,1.67,1.672,1.605,1.605,198724
SMP,20160530,0.165,0.165,0.165,0.165,330000
SMR,20160530,0.3,0.31,0.3,0.305,75264
SMX,20160530,1.615,1.645,1.605,1.615,286254
SNC,20160530,0.825,0.825,0.82,0.825,100825
SND,20160530,0.54,0.55,0.54,0.55,37000
SNL,20160530,2.16,2.16,2.15,2.15,16438
SNY,20160530,0.051,0.051,0.05,0.05,272817
SO4,20160530,0.34,0.345,0.335,0.345,183458
SOC,20160530,0.005,0.005,0.005,0.005,7294474
SOL,20160530,16.23,16.25,16.13,16.2,138635
SOM,20160530,3.33,3.33,3.27,3.3,24743
SOR,20160530,0.17,0.17,0.16,0.165,312759
SPI,20160530,0.022,0.022,0.022,0.022,13801
SPK,20160530,3.46,3.47,3.43,3.44,578714
SPL,20160530,0.71,0.725,0.71,0.715,189753
SPO,20160530,1.155,1.185,1.13,1.145,11044490
SPZ,20160530,0.275,0.28,0.25,0.28,277108
SRF,20160530,0.46,0.49,0.46,0.48,540378
SRG,20160530,0.72,0.76,0.72,0.75,15604
SRI,20160530,0.021,0.021,0.02,0.02,210000
SRK,20160530,0.045,0.045,0.043,0.043,96423
SRO,20160530,0.042,0.043,0.039,0.04,4111759
SRS,20160530,0.027,0.027,0.027,0.027,7543
SRT,20160530,0.023,0.023,0.022,0.022,9238614
SRV,20160530,7.06,7.22,7.01,7.2,46902
SRX,20160530,31.5,31.88,31.1,31.62,279820
SRZ,20160530,0.026,0.026,0.026,0.026,75000
SSM,20160530,0.84,0.84,0.8,0.82,913236
SSN,20160530,0.004,0.004,0.004,0.004,200000
SST,20160530,18,18,18,18,50
STA,20160530,0.006,0.006,0.006,0.006,2798910
STO,20160530,4.52,4.58,4.48,4.56,4252020
STW,20160530,51.5,51.52,51.33,51.47,127632
STX,20160530,0.11,0.125,0.11,0.115,1867013
SUD,20160530,0.022,0.023,0.022,0.023,150000
SUL,20160530,9.2,9.28,9.18,9.23,345301
SUN,20160530,12.9,13.01,12.86,12.94,3240330
SVA,20160530,0.053,0.053,0.053,0.053,95261
SVW,20160530,5.68,5.72,5.58,5.58,201509
SWL,20160530,0.66,0.68,0.66,0.68,41249
SWM,20160530,1.07,1.07,1.05,1.05,2346534
SXA,20160530,0.026,0.026,0.026,0.026,150000
SXE,20160530,0.515,0.52,0.51,0.52,135632
SXL,20160530,1.255,1.255,1.215,1.23,2880838
SXY,20160530,0.285,0.295,0.285,0.29,3060129
SYA,20160530,0.035,0.037,0.034,0.035,2418932
SYD,20160530,7.38,7.38,7.23,7.24,3333284
SYI,20160530,27.03,27.09,27,27.05,17399
SYR,20160530,5.56,5.56,5.36,5.38,1052838
TAH,20160530,4.4,4.42,4.39,4.41,1812553
TAM,20160530,0.039,0.04,0.039,0.039,480503
TAP,20160530,0.092,0.096,0.091,0.094,801496
TAS,20160530,0.175,0.18,0.172,0.18,237802
TAW,20160530,0.022,0.022,0.022,0.022,15909
TBR,20160530,6.74,6.74,6.74,6.74,431
TCH,20160530,2,2.02,1.925,2.02,59405
TCL,20160530,12,12.06,11.965,11.98,2533726
TCN,20160530,0.066,0.066,0.066,0.066,20000
TDL,20160530,0.24,0.24,0.24,0.24,6000
TEN,20160530,1.03,1.045,1.03,1.04,420133
TER,20160530,0.004,0.004,0.004,0.004,125100
TFC,20160530,1.51,1.53,1.505,1.525,259450
TGA,20160530,1.475,1.495,1.46,1.46,620756
TGG,20160530,1.24,1.25,1.23,1.24,283244
TGH,20160530,1.545,1.58,1.545,1.56,337588
TGP,20160530,0.93,0.93,0.925,0.925,81963
TGR,20160530,4.15,4.2,4.13,4.18,350123
TGS,20160530,0.044,0.044,0.043,0.043,1003223
TGZ,20160530,0.97,0.97,0.93,0.955,68339
THX,20160530,0.052,0.052,0.051,0.051,36473
TIA,20160530,0.815,0.815,0.815,0.815,700
TIX,20160530,2.78,2.78,2.73,2.75,224307
TKL,20160530,0.026,0.029,0.025,0.027,2398758
TLG,20160530,0.24,0.255,0.24,0.25,350161
TLM,20160530,0.41,0.415,0.4,0.41,216516
TLS,20160530,5.67,5.68,5.62,5.67,13999169
TME,20160530,4.45,4.53,4.45,4.49,783621
TMP,20160530,0.32,0.35,0.32,0.35,65464
TMX,20160530,0.01,0.01,0.009,0.009,2245608
TND,20160530,0.039,0.041,0.039,0.041,256677
TNE,20160530,5.49,5.54,5.44,5.46,927445
TNG,20160530,0.14,0.14,0.135,0.135,843492
TNK,20160530,1.585,1.585,1.54,1.585,26663
TNR,20160530,0.165,0.165,0.165,0.165,317
TNT,20160530,0.185,0.2,0.175,0.175,207707
TOE,20160530,0.051,0.051,0.05,0.05,218787
TOF,20160530,2.27,2.28,2.2,2.2,58453
TOP,20160530,0.545,0.545,0.545,0.545,1077
TOU,20160530,0.066,0.066,0.06,0.063,173700
TOX,20160530,2.73,2.8,2.73,2.75,70039
TPC,20160530,0.5,0.5,0.5,0.5,2000
TPE,20160530,3.12,3.2,3.12,3.15,21667
TPM,20160530,12.35,12.35,12.11,12.25,851207
TPP,20160530,0.24,0.245,0.24,0.24,164484
TPR,20160530,0.069,0.07,0.069,0.07,540000
TPS,20160530,0.021,0.021,0.021,0.021,100000
TPW,20160530,0.16,0.16,0.155,0.155,245383
TRL,20160530,0.135,0.15,0.135,0.14,1597853
TRS,20160530,12.1,12.48,12.1,12.37,58700
TRY,20160530,0.55,0.555,0.51,0.52,2401196
TSM,20160530,0.47,0.475,0.47,0.47,10860
TSN,20160530,0.026,0.026,0.026,0.026,1070505
TSV,20160530,0.016,0.016,0.016,0.016,748925
TTA,20160530,0.036,0.036,0.036,0.036,58207
TTC,20160530,0.645,0.645,0.645,0.645,3174
TTE,20160530,0.008,0.009,0.008,0.009,1065966
TTS,20160530,3.95,3.98,3.94,3.96,1408577
TTW,20160530,0.026,0.026,0.026,0.026,20000
TV2,20160530,0.042,0.054,0.042,0.054,83369428
TWD,20160530,2.96,2.96,2.96,2.96,10175
TWE,20160530,10.5,10.55,10.475,10.51,1287338
TWH,20160530,0.013,0.013,0.013,0.013,10211151
TWR,20160530,1.375,1.45,1.375,1.43,114844
TYK,20160530,0.007,0.007,0.006,0.006,550655
TYX,20160530,0.031,0.033,0.031,0.033,451118
TZL,20160530,0.1,0.1,0.1,0.1,51000
TZN,20160530,0.13,0.13,0.125,0.125,108069
UBE,20160530,19.81,19.81,19.81,19.81,39
UBI,20160530,0.28,0.285,0.275,0.275,161104
UBJ,20160530,19.88,19.92,19.88,19.92,2521
UBN,20160530,0.52,0.52,0.51,0.52,9221
UCM,20160530,0.22,0.22,0.22,0.22,100000
UCW,20160530,0.06,0.06,0.059,0.059,301667
UGL,20160530,3.4,3.45,3.4,3.42,205647
UMAX,20160530,17.59,17.6,17.57,17.6,12888
UNS,20160530,0.09,0.09,0.08,0.085,2057142
UOS,20160530,0.47,0.475,0.47,0.475,158629
UPD,20160530,0.235,0.24,0.235,0.235,289948
UPG,20160530,1.06,1.06,1.06,1.06,32500
URF,20160530,2.28,2.29,2.28,2.29,35221
USA,20160530,0.017,0.017,0.017,0.017,7142
USD,20160530,13.6,13.66,13.6,13.64,117255
USF,20160530,2.5,2.5,2.5,2.5,392
USG,20160530,2.32,2.32,2.32,2.32,1250
USR,20160530,0.56,0.57,0.56,0.565,125000
VAE,20160530,50.89,50.89,50.6,50.6,3989
VAF,20160530,50.45,50.46,50.4,50.46,53933
VAH,20160530,0.27,0.28,0.27,0.28,387369
VAN,20160530,0.063,0.064,0.06,0.06,226500
VAP,20160530,83.88,83.88,83.11,83.42,10360
VAR,20160530,0.019,0.019,0.019,0.019,472387
VAS,20160530,69,69.14,68.69,68.89,34800
VCF,20160530,52.39,52.4,52.39,52.4,2299
VCX,20160530,3.27,3.29,3.26,3.28,3672553
VEC,20160530,0.004,0.004,0.004,0.004,2314350
VEQ,20160530,50,50.39,50,50.38,747
VEU,20160530,61.05,61.4,61.05,61.25,31905
VGAD,20160530,53.08,53.11,52.85,53.1,10917
VGB,20160530,50.38,50.38,50.21,50.21,3300
VGE,20160530,52.93,52.93,52.75,52.75,2064
VGL,20160530,5.82,5.82,5.82,5.82,400
VGS,20160530,59.3,59.77,59.2,59.35,10241
VHT,20160530,0.43,0.45,0.43,0.45,158500
VHY,20160530,58.5,58.5,58,58.13,18307
VIF,20160530,52.9,52.9,52.7,52.9,8999
VIG,20160530,0.1,0.1,0.1,0.1,1000
VIP,20160530,0.18,0.19,0.18,0.18,67132
VIT,20160530,1.82,1.855,1.805,1.82,361639
VLA,20160530,0.96,0.97,0.92,0.95,577750
VLC,20160530,58.2,58.2,57.75,57.88,830
VLW,20160530,2.2,2.22,2.18,2.18,88098
VMC,20160530,0.195,0.195,0.18,0.18,138539
VML,20160530,0.016,0.018,0.016,0.018,285119
VMS,20160530,0.042,0.042,0.04,0.04,318654
VMT,20160530,0.18,0.18,0.17,0.17,228874
VMX,20160530,0.145,0.15,0.145,0.15,108563
VOC,20160530,9.45,9.51,9.33,9.36,1576768
VPC,20160530,0.041,0.041,0.04,0.04,305115
VRC,20160530,0.083,0.088,0.083,0.084,13231740
VRL,20160530,5.01,5.23,5.01,5.21,250964
VRT,20160530,7.19,7.19,7.07,7.13,258459
VRX,20160530,0.018,0.02,0.018,0.02,50000
VSC,20160530,1.41,1.42,1.4,1.42,33563
VSO,20160530,47.3,47.41,47.25,47.41,837
VTG,20160530,3.79,3.81,3.77,3.79,451431
VTS,20160530,149.82,150.63,149.82,150.38,15935
VXR,20160530,0.006,0.008,0.006,0.007,4645376
WAA,20160530,1.025,1.03,1.01,1.01,34350
WAF,20160530,0.165,0.165,0.15,0.155,809272
WAM,20160530,2.14,2.15,2.135,2.15,312210
WAT,20160530,1.2,1.2,1.2,1.2,13421
WAX,20160530,1.36,1.36,1.33,1.345,98907
WBA,20160530,1.1,1.1,1.075,1.1,27896
WBC,20160530,31.15,31.15,30.78,30.88,3899307
WCB,20160530,8.03,8.03,8.03,8.03,320
WCN,20160530,0.008,0.008,0.007,0.007,3187207
WCP,20160530,0.024,0.024,0.024,0.024,128500
WDE,20160530,0.795,0.795,0.785,0.785,70489
WDIV,20160530,18.2,18.31,18.2,18.26,8895
WEB,20160530,6.6,6.64,6.56,6.57,100591
WEC,20160530,0.091,0.091,0.09,0.09,18185
WEL,20160530,0.075,0.075,0.075,0.075,110000
WEMG,20160530,16.42,16.42,16.42,16.42,0
WES,20160530,41.17,41.71,40.95,41.5,2358186
WFD,20160530,10.66,10.74,10.625,10.7,2275358
WFE,20160530,0.002,0.002,0.002,0.002,1500000
WGL,20160530,0.039,0.045,0.039,0.041,16431227
WHC,20160530,0.845,0.865,0.805,0.85,3736543
WHF,20160530,4.26,4.26,4.22,4.24,10239
WHN,20160530,0.001,0.001,0.001,0.001,8000000
WIC,20160530,0.83,0.845,0.83,0.845,20625
WIG,20160530,1.38,1.4,1.365,1.395,140487
WKT,20160530,0.005,0.005,0.004,0.004,666508
WLC,20160530,0.003,0.003,0.003,0.003,100000
WLD,20160530,0.765,0.765,0.735,0.755,1330993
WLE,20160530,1.09,1.09,1.06,1.07,3394926
WLF,20160530,0.16,0.16,0.145,0.145,17750
WMC,20160530,0.25,0.25,0.25,0.25,27548
WMK,20160530,1.01,1.01,1.005,1.01,129393
WOR,20160530,6.55,6.74,6.42,6.62,1704832
WOW,20160530,22.21,22.47,22.15,22.39,1540838
WPG,20160530,0.082,0.082,0.079,0.082,471463
WPL,20160530,27.88,28.18,27.72,28.07,1608032
WPP,20160530,1.065,1.125,1.065,1.125,551752
WRLD,20160530,10.35,10.37,10.35,10.36,6150
WRR,20160530,0.25,0.25,0.22,0.22,45500
WSA,20160530,2.07,2.07,2,2.01,819530
WSG,20160530,0.01,0.01,0.01,0.01,492200
WTC,20160530,4.4,4.4,4.3,4.35,115770
WTP,20160530,0.782,0.782,0.765,0.765,20663
WXHG,20160530,18.3,18.36,18.3,18.31,9401
WXOZ,20160530,25.15,25.22,25.15,25.19,2556
XAM,20160530,0.21,0.22,0.205,0.205,2177506
XF1,20160530,0.54,0.6,0.54,0.6,47801
XIP,20160530,4.04,4.06,4.04,4.06,13466
XPD,20160530,0.18,0.185,0.18,0.18,100333
XPE,20160530,0.1,0.105,0.098,0.1,41523980
XRF,20160530,0.165,0.17,0.165,0.17,105800
XRO,20160530,16.32,16.52,16.22,16.49,44567
XST,20160530,0.012,0.013,0.012,0.013,1295000
XTD,20160530,0.23,0.23,0.23,0.23,179500
XTE,20160530,0.43,0.43,0.4,0.4,29400
XTV,20160530,0.01,0.01,0.009,0.009,5903004
YAL,20160530,0.075,0.075,0.072,0.072,135595
YBR,20160530,0.22,0.22,0.22,0.22,52137
YMAX,20160530,9.33,9.33,9.28,9.32,166758
YNB,20160530,0.045,0.045,0.045,0.045,15000
YOW,20160530,0.965,0.97,0.95,0.965,624940
YPB,20160530,0.29,0.29,0.25,0.255,655994
ZEL,20160530,7.51,7.66,7.51,7.65,17056
ZGOL,20160530,16.81,16.82,16.77,16.77,2847
ZIP,20160530,0.245,0.255,0.24,0.24,54748
ZML,20160530,0.66,0.67,0.65,0.67,57000
ZNC,20160530,0.12,0.12,0.12,0.12,30000
ZOZI,20160530,9.93,9.93,9.93,9.93,0
ZRL,20160530,0.015,0.015,0.015,0.015,2500
ZUSD,20160530,10.66,10.67,10.66,10.67,5852
ZYUS,20160530,12.57,12.63,12.57,12.63,2092
XAF,20160530,5329.8,5339.8,5314.8,5330.4,0
XAO,20160530,5469.7,5479.2,5456.7,5473.6,0
XAT,20160530,5346,5354.6,5331.1,5347.2,0
XDJ,20160530,2055.4,2069.2,2055.4,2066.1,0
XEC,20160530,1232.8,1236,1224.1,1227.7,0
XEJ,20160530,8314.9,8395,8296,8372.5,0
XFJ,20160530,6094.2,6112,6073.9,6091.3,0
XFL,20160530,5383.1,5393.5,5368.1,5383.6,0
XGD,20160530,4068.7,4068.7,3905.1,3944.7,0
XHJ,20160530,21840.8,22016,21840.4,21951.1,0
XIJ,20160530,826.4,833.6,823.3,829.9,0
XJO,20160530,5405.9,5415,5391.5,5408,0
XJR,20160530,2721.6,2721.6,2691,2709.2,0
XKO,20160530,5364.7,5373.4,5350.3,5367,0
XMD,20160530,5602,5625.4,5599.5,5619.9,0
XMJ,20160530,8081.5,8081.5,7983.5,8027.9,0
XMM,20160530,2286.3,2286.3,2248.5,2261.4,0
XNJ,20160530,5304.6,5340.3,5300.6,5308.2,0
XPJ,20160530,1438,1447.5,1438,1446.9,0
XSJ,20160530,8556.1,8656.8,8542.3,8627.5,0
XSO,20160530,2317.3,2318.7,2305.5,2316.7,0
XTJ,20160530,2099.4,2100.7,2084.3,2097.7,0
XTL,20160530,3118.5,3124.5,3108.7,3117.2,0
XTO,20160530,4473.5,4482.7,4462.6,4475.8,0
XUJ,20160530,7246.9,7267.3,7219.3,7243.9,0
XXJ,20160530,6804.6,6823.6,6775.2,6791.3,0
