SDM,20131120,0.72,0.725,0.7,0.71,86907
SEA,20131120,1.025,1.062,1.025,1.04,616853
SEG,20131120,0.005,0.007,0.005,0.006,11055716
SEH,20131120,0.225,0.227,0.22,0.22,1166161
SEK,20131120,12.31,12.48,12.26,12.29,1676362
SEN,20131120,0.038,0.041,0.038,0.04,1941861
SER,20131120,0.027,0.03,0.027,0.03,220000
SFH,20131120,0.82,0.825,0.8,0.8,57834
SFR,20131120,5.87,5.97,5.87,5.92,342913
SFW,20131120,0.735,0.74,0.73,0.74,378951
SFX,20131120,0.61,0.61,0.585,0.585,212857
SFY,20131120,54.6,54.6,54.09,54.19,20257
SFZ,20131120,0.06,0.06,0.059,0.059,153333
SGH,20131120,4.1,4.12,4.06,4.11,227438
SGM,20131120,10.3,10.41,10.16,10.3,764539
SGN,20131120,1.49,1.5,1.44,1.5,799729
SGP,20131120,3.95,3.96,3.9,3.91,10108486
SGQ,20131120,0.15,0.15,0.15,0.15,13000
SGT,20131120,3.18,3.18,3.15,3.18,384585
SHD,20131120,0.115,0.115,0.105,0.115,102846
SHK,20131120,0.005,0.005,0.005,0.005,105000
SHL,20131120,16.48,16.56,16.11,16.38,1085087
SHV,20131120,4.52,4.6,4.42,4.42,149665
SIH,20131120,0.025,0.025,0.025,0.025,5540
SIP,20131120,0.56,0.57,0.56,0.565,1490650
SIR,20131120,2.45,2.47,2.38,2.42,1073233
SIV,20131120,7.82,7.9,7.43,7.49,153952
SKC,20131120,3.4,3.48,3.4,3.45,40197
SKE,20131120,3.35,3.37,3.25,3.25,657944
SKI,20131120,1.62,1.635,1.61,1.62,2764101
SKT,20131120,5.3,5.34,5.25,5.32,864012
SLF,20131120,9.52,9.52,9.33,9.35,69612
SLK,20131120,1.475,1.48,1.465,1.48,35177
SLM,20131120,2.13,2.13,2.1,2.11,59661
SLR,20131120,0.62,0.635,0.615,0.625,1624590
SLT,20131120,0.009,0.009,0.009,0.009,119000
SLX,20131120,2.3,2.36,2.17,2.17,153106
SMA,20131120,0.021,0.025,0.021,0.023,10407903
SMI,20131120,0.115,0.12,0.11,0.11,72855
SMN,20131120,0.19,0.2,0.18,0.19,147785
SMP,20131120,0.27,0.27,0.27,0.27,330650
SMR,20131120,0.185,0.185,0.16,0.16,211214
SMX,20131120,4.33,4.33,4.08,4.08,716693
SND,20131120,0.92,0.92,0.92,0.92,11000
SNL,20131120,1.74,1.8,1.74,1.8,51011
SNY,20131120,0.45,0.465,0.45,0.46,95334
SNZ,20131120,2.9,2.9,2.9,2.9,4231
SOC,20131120,0.215,0.215,0.2,0.21,260510
SOL,20131120,14.68,14.69,14.515,14.61,26955
SOM,20131120,1.305,1.305,1.28,1.28,10700
SPA,20131120,0.35,0.395,0.35,0.365,855567
SPL,20131120,0.89,0.905,0.87,0.87,540514
SPN,20131120,1.175,1.185,1.165,1.18,5857420
SPQ,20131120,0.01,0.01,0.01,0.01,24788
SPS,20131120,0.005,0.006,0.005,0.006,39940
SPZ,20131120,0.275,0.285,0.275,0.285,114018
SRI,20131120,0.055,0.055,0.055,0.055,55000
SRK,20131120,0.053,0.053,0.053,0.053,10000
SRM,20131120,0.285,0.29,0.25,0.27,3635478
SRQ,20131120,0.009,0.009,0.009,0.009,770000
SRR,20131120,0.003,0.004,0.003,0.004,1123000
SRV,20131120,3.92,3.93,3.89,3.89,84579
SRX,20131120,12.07,12.07,11.68,11.76,126322
SRZ,20131120,0.045,0.045,0.044,0.044,14131
SSM,20131120,0.18,0.18,0.18,0.18,314682
SSN,20131120,0.025,0.025,0.024,0.024,1935047
STB,20131120,0.195,0.195,0.19,0.19,30335
STE,20131120,0.062,0.069,0.062,0.068,980499
STO,20131120,14.48,14.57,14.26,14.26,3281007
STS,20131120,0.44,0.44,0.435,0.44,141003
STW,20131120,50.89,50.94,50.43,50.58,156886
STX,20131120,0.092,0.096,0.092,0.096,336631
SUD,20131120,0.039,0.042,0.039,0.041,5961993
SUH,20131120,0.056,0.057,0.056,0.056,296073
SUL,20131120,14,14,13.585,13.72,407307
SUM,20131120,0.11,0.11,0.105,0.105,130000
SUN,20131120,13.2,13.31,13.17,13.26,3106473
SUR,20131120,0.033,0.033,0.033,0.033,2250000
SVL,20131120,0.014,0.014,0.013,0.014,221000
SVW,20131120,7.5,7.57,7.42,7.42,311010
SWE,20131120,0.26,0.26,0.255,0.255,551890
SWJ,20131120,0.13,0.13,0.13,0.13,25000
SWK,20131120,0.33,0.335,0.33,0.33,52100
SWL,20131120,1.2,1.2,1.2,1.2,6955
SWM,20131120,2.27,2.29,2.24,2.29,1338200
SWR,20131120,0.05,0.05,0.05,0.05,30000
SXA,20131120,0.445,0.455,0.415,0.435,446358
SXE,20131120,0.965,0.995,0.96,0.97,39185
SXG,20131120,0.015,0.015,0.015,0.015,53335
SXI,20131120,0.032,0.032,0.032,0.032,195001
SXL,20131120,1.61,1.645,1.6,1.635,984483
SXT,20131120,0.09,0.09,0.085,0.085,240000
SXY,20131120,0.77,0.805,0.77,0.8,3354363
SYD,20131120,3.96,3.98,3.915,3.98,5065679
SYI,20131120,30.66,30.66,30.03,30.12,16244
SYP,20131120,0.016,0.016,0.016,0.016,500000
SYR,20131120,2.5,2.56,2.49,2.53,101395
SZG,20131120,0.105,0.105,0.105,0.105,94285
TAH,20131120,3.41,3.46,3.38,3.45,2057218
TAM,20131120,0.04,0.042,0.036,0.042,432626
TAN,20131120,0.47,0.47,0.47,0.47,12959
TAP,20131120,0.515,0.525,0.515,0.525,70778
TAW,20131120,0.039,0.039,0.035,0.035,11788749
TBR,20131120,3.11,3.27,3.11,3.27,40573
TCL,20131120,7.17,7.18,7.09,7.13,2256075
TCN,20131120,0.067,0.067,0.067,0.067,12500
TCQ,20131120,0.27,0.27,0.27,0.27,16666
TDO,20131120,0.079,0.079,0.079,0.079,667
TEG,20131120,0.011,0.011,0.011,0.011,1794261
TEL,20131120,1.995,2.04,1.995,2.04,2184630
TEN,20131120,0.27,0.275,0.27,0.27,2678446
TEX,20131120,0.047,0.047,0.047,0.047,12500
TEY,20131120,0.03,0.03,0.03,0.03,2500
TFC,20131120,0.84,0.845,0.83,0.835,54073
TGA,20131120,2.37,2.375,2.29,2.29,664457
TGG,20131120,1.27,1.27,1.26,1.27,263949
TGP,20131120,0.72,0.73,0.72,0.73,97188
TGR,20131120,3.17,3.19,2.91,3.02,898384
TGS,20131120,0.32,0.325,0.315,0.325,1404234
TGZ,20131120,0.55,0.59,0.535,0.59,746249
THO,20131120,0.027,0.027,0.027,0.027,330000
THR,20131120,0.006,0.006,0.006,0.006,700000
THX,20131120,0.037,0.037,0.037,0.037,122711
TIG,20131120,0.16,0.165,0.16,0.165,56000
TIS,20131120,0.255,0.255,0.24,0.24,332776
TIX,20131120,2.07,2.07,2.05,2.05,151084
TKG,20131120,0.012,0.012,0.012,0.012,2000
TLG,20131120,0.077,0.078,0.068,0.068,230000
TLM,20131120,0.12,0.12,0.115,0.115,116375
TLS,20131120,5.1,5.11,5.04,5.07,27654287
TME,20131120,3.8,3.81,3.69,3.72,905840
TMM,20131120,1.25,1.25,1.25,1.25,300
TNE,20131120,2.22,2.27,2.2,2.24,193304
TNG,20131120,0.042,0.042,0.04,0.04,113437
TNR,20131120,0.004,0.004,0.004,0.004,700
TOE,20131120,0.084,0.085,0.083,0.084,425070
TOL,20131120,5.77,5.85,5.72,5.74,1286673
TOU,20131120,0.42,0.42,0.42,0.42,15000
TOX,20131120,3.55,3.55,3.43,3.47,362864
TPC,20131120,0.105,0.105,0.105,0.105,18000
TPI,20131120,1.13,1.14,1.112,1.135,2698791
TPM,20131120,4.25,4.25,4.17,4.2,470620
TPP,20131120,0.038,0.038,0.038,0.038,200
TPT,20131120,0.225,0.24,0.225,0.23,136692
TRF,20131120,0.11,0.115,0.105,0.105,496500
TRG,20131120,8.66,8.86,8.65,8.75,33060
TRS,20131120,17.27,17.35,17.09,17.2,68250
TRU,20131120,8.3,8.35,8.2,8.35,10251
TRY,20131120,1.255,1.26,1.19,1.19,483018
TSE,20131120,1.27,1.295,1.265,1.27,2806183
TSM,20131120,0.29,0.3,0.28,0.3,437962
TSN,20131120,0.007,0.007,0.007,0.007,6164776
TSV,20131120,0.004,0.004,0.004,0.004,6839741
TTI,20131120,0.085,0.085,0.085,0.085,450000
TTN,20131120,2.84,3,2.82,2.99,263721
TTS,20131120,3.12,3.13,3.085,3.12,4353002
TWD,20131120,3,3,2.88,2.88,67734
TWE,20131120,4.9,4.96,4.87,4.92,4937288
TWH,20131120,0.01,0.011,0.01,0.01,4475760
TWR,20131120,1.51,1.51,1.51,1.51,1515
TZL,20131120,0.11,0.11,0.105,0.105,91099
TZN,20131120,0.04,0.04,0.037,0.04,415096
UBI,20131120,0.515,0.515,0.51,0.515,62598
UEQ,20131120,0.012,0.012,0.011,0.011,200000
UGL,20131120,6.97,6.98,6.76,6.84,803702
UML,20131120,0.053,0.056,0.053,0.056,929454
UNS,20131120,0.5,0.51,0.5,0.51,345438
UNX,20131120,0.14,0.15,0.12,0.125,2366642
USD,20131120,10.49,10.5,10.47,10.49,23546
USF,20131120,1.71,1.71,1.71,1.71,9955
USG,20131120,1.75,1.75,1.74,1.74,4250
UXC,20131120,0.955,0.975,0.95,0.95,207146
VAF,20131120,48.05,48.05,48,48.05,1410
VAH,20131120,0.39,0.39,0.38,0.38,2994182
VAP,20131120,59.47,59.47,58.78,58.81,8961
VAS,20131120,68.69,68.69,67.79,67.97,13899
VBP,20131120,6.46,6.54,6.46,6.54,4773
VEI,20131120,0.705,0.705,0.69,0.69,208989
VEU,20131120,53.75,53.75,53.38,53.44,27887
VHL,20131120,0.011,0.011,0.01,0.01,2700000
VHY,20131120,65.8,65.94,65.39,65.6,10194
VIC,20131120,0.006,0.006,0.006,0.006,5000
VKA,20131120,0.032,0.041,0.032,0.04,606667
VLA,20131120,0.365,0.365,0.34,0.345,83624
VLC,20131120,61.13,61.14,60.86,60.86,2684
VLW,20131120,1.86,1.89,1.85,1.88,809431
VMG,20131120,0.01,0.011,0.009,0.009,5524286
VMS,20131120,0.2,0.21,0.2,0.21,318300
VMT,20131120,0.028,0.028,0.027,0.028,3810428
VOC,20131120,3.32,3.36,3.25,3.29,242008
VRL,20131120,7.46,7.55,7.44,7.53,28614
VRT,20131120,8.9,8.9,8.67,8.67,85451
VRX,20131120,0.1,0.2,0.1,0.17,1798210
VSC,20131120,1.54,1.55,1.54,1.54,24869
VSO,20131120,45.09,45.09,44.77,44.77,2082
VTG,20131120,0.72,0.72,0.72,0.72,525850
VTM,20131120,0.041,0.051,0.041,0.05,414999
VTS,20131120,99.31,99.31,98.4,98.61,3271
VTX,20131120,0.001,0.001,0.001,0.001,11510054
VXR,20131120,0.006,0.007,0.006,0.007,4878571
WAA,20131120,1.23,1.23,1.23,1.23,73500
WAC,20131120,0.05,0.05,0.05,0.05,10500
WAF,20131120,0.13,0.13,0.13,0.13,190000
WAM,20131120,1.875,1.88,1.87,1.87,200740
WAS,20131120,0.005,0.005,0.004,0.005,5191666
WAT,20131120,1.2,1.2,1.2,1.2,30000
WAX,20131120,1.16,1.16,1.15,1.15,174409
WBA,20131120,1.075,1.085,1.06,1.06,31771
WBB,20131120,5.9,5.9,5.82,5.82,20065
WBC,20131120,32.45,32.68,32.24,32.42,5442747
WCB,20131120,9.25,9.34,9.22,9.28,484525
WCC,20131120,0.195,0.195,0.195,0.195,94439
WCL,20131120,0.195,0.195,0.185,0.185,546337
WDC,20131120,10.42,10.505,10.37,10.4,9862804
WDR,20131120,0.71,0.71,0.695,0.7,2657681
WDS,20131120,0.745,0.845,0.745,0.845,267286
WEB,20131120,2.86,2.93,2.78,2.82,458437
WEC,20131120,0.24,0.24,0.23,0.24,44413
WFE,20131120,0.015,0.016,0.015,0.016,95749
WGO,20131120,0.03,0.03,0.03,0.03,37747
WHC,20131120,1.5,1.515,1.485,1.5,2251010
WHE,20131120,0.029,0.029,0.028,0.028,850000
WHF,20131120,4.14,4.14,4.09,4.1,16003
WHN,20131120,0.012,0.012,0.01,0.01,655583
WIC,20131120,1.19,1.19,1.185,1.185,167000
WIG,20131120,0.64,0.64,0.64,0.64,5000
WLF,20131120,0.34,0.35,0.335,0.34,59285
WLL,20131120,2.7,2.7,2.7,2.7,4881
WMK,20131120,1.03,1.03,1.01,1.01,117000
WMN,20131120,0.08,0.09,0.076,0.09,168643
WOF,20131120,0.085,0.09,0.085,0.09,33000
WOR,20131120,18,18.19,16,16,8211860
WOW,20131120,33.75,33.8,33.355,33.78,3443979
WPG,20131120,0.034,0.034,0.034,0.034,50037
WPL,20131120,38.39,38.4,38.06,38.11,2136984
WRT,20131120,3.07,3.07,3.01,3.01,11852761
WSA,20131120,2.52,2.56,2.52,2.54,467858
WTF,20131120,4.37,4.45,4.37,4.4,857808
WTP,20131120,1.01,1.02,0.99,1.02,187606
WTR,20131120,0.15,0.15,0.15,0.15,75000
WWM,20131120,0.081,0.083,0.081,0.083,462083
XRF,20131120,0.295,0.3,0.295,0.3,42000
XRO,20131120,32,32,31.55,32,34829
XST,20131120,0.03,0.03,0.029,0.029,120000
YAL,20131120,0.68,0.68,0.68,0.68,3780
YBR,20131120,0.58,0.59,0.575,0.58,142945
YOW,20131120,0.2,0.2,0.2,0.2,96345
YTC,20131120,0.235,0.245,0.235,0.245,94224
ZER,20131120,0.52,0.52,0.52,0.52,5000
ZGL,20131120,0.255,0.255,0.25,0.255,125373
ZIM,20131120,7.6,7.6,7.6,7.6,1
ZNC,20131120,0.14,0.14,0.135,0.135,5046
ZNZ,20131120,3.3,3.37,3.28,3.28,510318
XAF,20131120,5471.8,5471.8,5414.9,5426.6,0
XAO,20131120,5347.8,5347.8,5293.9,5304.6,0
XAT,20131120,5310.1,5310.1,5253.8,5265.5,0
XDJ,20131120,1799.5,1799.5,1776.3,1785.8,0
XEC,20131120,1152.5,1157.3,1147.1,1148.9,0
XEJ,20131120,13692.4,13692.4,13325.2,13325.2,0
XFJ,20131120,5926.4,5931.7,5870.7,5883,0
XFL,20131120,5537.1,5537.1,5479.2,5490.7,0
XGD,20131120,2106.3,2128.3,2101.4,2104.7,0
XHJ,20131120,14111.4,14129.9,13903.4,13963.7,0
XIJ,20131120,745.2,745.2,728.7,730.2,0
XJO,20131120,5352.9,5352.9,5296.2,5307.7,0
XJR,20131120,4186.4,4186.4,4124,4124.5,0
XKO,20131120,5304.3,5304.3,5249.1,5260.3,0
XMD,20131120,4283.7,4283.7,4232.6,4245.9,0
XMJ,20131120,10151.9,10151.9,10042.8,10058.5,0
XMM,20131120,3335.8,3335.8,3299.9,3303.2,0
XNJ,20131120,3944.2,3946.8,3903.9,3915.9,0
XPJ,20131120,1029.2,1029.5,1017.1,1017.3,0
XSJ,20131120,10078.8,10078.8,9997.4,10064.6,0
XSO,20131120,2190.3,2190.3,2169.2,2175,0
XTJ,20131120,1765.1,1765.2,1740.7,1751,0
XTL,20131120,3371.9,3371.9,3340.7,3349.2,0
XTO,20131120,4445.5,4445.5,4398.6,4408.1,0
XUJ,20131120,5410.5,5429.8,5383.3,5421.2,0
XXJ,20131120,7001.9,7009.3,6936.5,6955.5,0
