RUL,20150505,0.555,0.555,0.545,0.55,163311
RUM,20150505,0.055,0.055,0.053,0.053,290000
RVA,20150505,0.51,0.51,0.51,0.51,21000
RVL,20150505,34.56,34.56,34.56,34.56,1297
RVR,20150505,0.17,0.18,0.165,0.165,483291
RVY,20150505,0.03,0.03,0.029,0.029,119296
RWD,20150505,0.59,0.59,0.56,0.56,32311
RWH,20150505,1.85,1.85,1.85,1.85,381537
RXH,20150505,0.285,0.285,0.27,0.27,93894
RXL,20150505,0.028,0.031,0.028,0.03,4505155
RXM,20150505,0.125,0.135,0.12,0.135,1384660
RXP,20150505,0.37,0.38,0.365,0.37,164995
RYG,20150505,0.005,0.005,0.005,0.005,240000
SAI,20150505,4.02,4.075,3.97,4.06,1097805
SAR,20150505,0.46,0.48,0.455,0.475,3046349
SAU,20150505,0.012,0.012,0.012,0.012,90000
SBB,20150505,0.045,0.045,0.042,0.045,206476
SBM,20150505,0.455,0.52,0.455,0.505,2936201
SBN,20150505,0.011,0.011,0.01,0.01,1575000
SCG,20150505,3.83,3.865,3.775,3.81,13650710
SCI,20150505,0.015,0.015,0.015,0.015,189654
SCP,20150505,2.19,2.22,2.15,2.16,3017751
SDA,20150505,2.69,2.7,2.69,2.7,14613
SDF,20150505,1.525,1.525,1.485,1.49,1384260
SDG,20150505,1.9,1.9,1.88,1.88,22179
SDL,20150505,0.022,0.023,0.021,0.022,6149671
SDM,20150505,0.705,0.72,0.705,0.72,68299
SEA,20150505,0.62,0.645,0.6,0.615,2275486
SEG,20150505,0.004,0.005,0.004,0.004,1693827
SEH,20150505,0.165,0.17,0.165,0.17,3264746
SEK,20150505,16.48,16.55,16.16,16.2,1324451
SEN,20150505,0.12,0.12,0.112,0.12,4269358
SER,20150505,0.066,0.068,0.066,0.068,318000
SES,20150505,0.17,0.19,0.16,0.19,100000
SFG,20150505,0.071,0.074,0.07,0.073,125000
SFH,20150505,0.525,0.525,0.52,0.52,57860
SFI,20150505,0.059,0.063,0.056,0.058,2349591
SFL,20150505,0.42,0.42,0.42,0.42,58000
SFR,20150505,5.29,5.29,5.08,5.15,1012405
SFX,20150505,0.73,0.73,0.73,0.73,30764
SFY,20150505,57.8,57.8,56.85,56.95,8123
SFZ,20150505,0.003,0.003,0.003,0.003,82000
SGF,20150505,2.44,2.45,2.41,2.42,219303
SGH,20150505,6.7,6.7,6.55,6.61,3097531
SGM,20150505,11.09,11.1,10.69,10.71,1089669
SGN,20150505,0.665,0.67,0.64,0.66,1092649
SGO,20150505,0.095,0.095,0.091,0.091,8000
SGP,20150505,4.58,4.6,4.47,4.49,7292892
SGT,20150505,4.16,4.19,4.11,4.13,2320896
SGU,20150505,0.17,0.17,0.17,0.17,13700
SHE,20150505,0.038,0.038,0.036,0.038,2665595
SHJ,20150505,3,3.08,3,3.05,160529
SHK,20150505,0.002,0.002,0.002,0.002,21000
SHL,20150505,20.09,20.24,19.79,19.86,1026490
SHP,20150505,0.015,0.015,0.015,0.015,403340
SHV,20150505,9.14,9.36,9.07,9.29,285816
SIO,20150505,1.515,1.54,1.505,1.52,48755
SIP,20150505,0.89,0.89,0.865,0.88,2175505
SIQ,20150505,1.87,1.94,1.86,1.92,187052
SIR,20150505,2.93,2.93,2.76,2.77,1439443
SIV,20150505,9.1,9.34,9,9.2,66175
SKC,20150505,4.04,4.08,3.99,3.99,782947
SKE,20150505,1.28,1.295,1.255,1.255,2113393
SKF,20150505,0.19,0.195,0.19,0.19,421883
SKI,20150505,1.99,2,1.955,1.975,5440753
SKT,20150505,6.1,6.1,6,6.03,414407
SLF,20150505,11.84,12.05,11.82,11.85,133738
SLK,20150505,2.58,2.58,2.58,2.58,20425
SLM,20150505,0.79,0.805,0.79,0.805,5000
SLR,20150505,0.18,0.18,0.175,0.18,1225544
SLT,20150505,0.005,0.006,0.005,0.006,13985069
SLX,20150505,0.525,0.54,0.515,0.515,104749
SMA,20150505,0.024,0.025,0.023,0.024,4554756
SMD,20150505,0.023,0.023,0.022,0.022,260000
SMN,20150505,0.415,0.43,0.405,0.43,125592
SMX,20150505,3.22,3.28,3.2,3.27,260334
SNC,20150505,0.96,0.96,0.94,0.94,145000
SND,20150505,0.635,0.635,0.62,0.62,38782
SNY,20150505,0.15,0.15,0.145,0.15,259142
SOC,20150505,0.003,0.003,0.003,0.003,1342683
SOL,20150505,14.8,14.8,14.58,14.7,243103
SOM,20150505,2.515,2.54,2.48,2.49,30138
SOR,20150505,0.045,0.045,0.045,0.045,150000
SPB,20150505,0.063,0.065,0.062,0.065,69750
SPK,20150505,2.81,2.865,2.81,2.83,1338390
SPL,20150505,0.64,0.67,0.635,0.65,1800825
SPO,20150505,2.29,2.35,2.27,2.29,3434645
SPX,20150505,0.013,0.013,0.013,0.013,15151
SPY,20150505,270.03,270.03,270.03,270.03,15
SRF,20150505,1.74,1.75,1.67,1.7,99249
SRK,20150505,0.037,0.037,0.037,0.037,4314
SRQ,20150505,0.007,0.007,0.007,0.007,304906
SRV,20150505,6.35,6.36,6.31,6.36,322457
SRX,20150505,20.43,21,20.02,20.36,502150
SSM,20150505,0.215,0.22,0.215,0.215,738182
SSN,20150505,0.009,0.009,0.009,0.009,687019
SSO,20150505,12.08,12.08,12.07,12.07,1928
STA,20150505,0.011,0.011,0.01,0.01,198794
STB,20150505,0.32,0.32,0.31,0.31,66013
STO,20150505,8.76,8.89,8.72,8.76,6734866
STS,20150505,0.66,0.66,0.655,0.655,82000
STW,20150505,55.19,55.47,54.46,54.64,154445
STX,20150505,0.11,0.115,0.105,0.115,420000
SUD,20150505,0.036,0.037,0.035,0.037,775748
SUL,20150505,9.9,10.11,9.9,9.98,736212
SUM,20150505,0.052,0.052,0.052,0.052,50000
SUN,20150505,13.09,13.23,13,13.12,5276268
SUR,20150505,0.002,0.002,0.002,0.002,3617525
SVA,20150505,0.59,0.59,0.58,0.58,89033
SVM,20150505,0.08,0.08,0.08,0.08,35675
SVW,20150505,7.64,7.75,7.42,7.44,475121
SWE,20150505,0.09,0.091,0.09,0.09,66595
SWK,20150505,0.145,0.145,0.145,0.145,2410
SWL,20150505,1.3,1.35,1.3,1.35,25128
SWM,20150505,1.33,1.33,1.27,1.295,7005484
SXA,20150505,0.12,0.12,0.12,0.12,13000
SXL,20150505,1.07,1.12,1.065,1.095,2296888
SXT,20150505,0.005,0.005,0.005,0.005,2385098
SXY,20150505,0.4,0.405,0.39,0.39,3690201
SYD,20150505,5.4,5.4,5.3,5.35,6639395
SYI,20150505,31.53,31.85,31.46,31.5,28568
SYR,20150505,4.14,4.2,4,4.05,597503
TAH,20150505,4.9,4.91,4.73,4.75,4212417
TAM,20150505,0.031,0.031,0.029,0.029,1205691
TAN,20150505,0.66,0.665,0.655,0.655,247576
TAP,20150505,0.3,0.3,0.285,0.285,115426
TAW,20150505,0.006,0.006,0.006,0.006,101000
TCH,20150505,1.68,1.685,1.6,1.63,74187
TCL,20150505,10.25,10.42,10.18,10.29,6365362
TDX,20150505,0.001,0.002,0.001,0.001,1300000
TEG,20150505,0.002,0.002,0.001,0.001,6950025
TEN,20150505,0.21,0.22,0.21,0.22,2807783
TEX,20150505,0.006,0.006,0.006,0.006,934499
TFC,20150505,1.78,1.84,1.78,1.83,913860
TGA,20150505,2.75,2.785,2.71,2.71,169789
TGG,20150505,1.455,1.46,1.45,1.45,96550
TGR,20150505,3.35,3.38,3.32,3.32,728626
TGS,20150505,0.077,0.08,0.074,0.08,15092376
TGZ,20150505,0.73,0.76,0.73,0.745,476864
THO,20150505,0.012,0.012,0.012,0.012,1000
THR,20150505,0.002,0.002,0.001,0.002,2423700
THX,20150505,0.115,0.115,0.11,0.11,391431
TIS,20150505,0.09,0.093,0.089,0.089,195902
TIX,20150505,2.54,2.6,2.54,2.54,74704
TLG,20150505,0.415,0.44,0.415,0.435,838424
TLS,20150505,6.36,6.42,6.33,6.38,40779898
TME,20150505,3.71,3.72,3.64,3.67,267868
TMZ,20150505,0.013,0.014,0.013,0.014,325000
TNE,20150505,4.04,4.05,3.94,4,1011945
TNG,20150505,0.165,0.165,0.16,0.165,212354
TNK,20150505,0.99,0.99,0.99,0.99,9000
TNP,20150505,0.005,0.005,0.005,0.005,3052950
TNR,20150505,0.185,0.185,0.185,0.185,378
TOE,20150505,0.076,0.077,0.073,0.075,1338981
TOF,20150505,2.09,2.09,2.07,2.08,61369
TOL,20150505,8.99,9,8.98,9,7142990
TON,20150505,0.385,0.435,0.375,0.425,9065805
TOP,20150505,0.465,0.465,0.46,0.46,20858
TOT,20150505,1.29,1.29,1.285,1.285,65531
TOU,20150505,0.22,0.22,0.215,0.215,27517
TOX,20150505,3.05,3.11,3.05,3.11,167723
TPI,20150505,0.8,0.802,0.755,0.77,13292723
TPM,20150505,8.98,8.98,8.57,8.79,2302009
TPP,20150505,0.073,0.075,0.07,0.075,55714
TRF,20150505,0.02,0.02,0.02,0.02,34100
TRG,20150505,12.13,12.18,12.07,12.15,63824
TRL,20150505,0.023,0.023,0.023,0.023,21782
TRS,20150505,6.9,6.94,6.84,6.88,91870
TRY,20150505,0.4,0.42,0.4,0.41,879882
TSE,20150505,1.505,1.58,1.505,1.56,2549654
TSM,20150505,0.34,0.34,0.34,0.34,138642
TSV,20150505,0.023,0.023,0.023,0.023,90000
TTE,20150505,0.031,0.031,0.031,0.031,100000
TTI,20150505,0.04,0.04,0.04,0.04,8016
TTN,20150505,0.085,0.09,0.085,0.085,169732
TTS,20150505,4.14,4.16,4.05,4.07,3573990
TUP,20150505,0.255,0.255,0.24,0.24,59180
TWD,20150505,3.9,3.95,3.9,3.91,13846
TWE,20150505,5.51,5.51,5.26,5.3,2248461
TWR,20150505,1.95,1.97,1.92,1.97,1219337
TZL,20150505,0.105,0.11,0.105,0.105,233600
TZN,20150505,0.115,0.125,0.115,0.125,379120
UBE,20150505,20.5,20.5,20.5,20.5,5900
UBI,20150505,0.265,0.265,0.26,0.26,80000
UBN,20150505,1.21,1.25,1.2,1.25,55000
UBU,20150505,20.1,20.1,20.1,20.1,1500
UGL,20150505,1.865,1.9,1.855,1.88,3216449
UML,20150505,0.013,0.013,0.012,0.012,634404
UNS,20150505,0.73,0.735,0.72,0.725,194072
UNV,20150505,0.097,0.097,0.096,0.097,99275
UOS,20150505,0.545,0.545,0.545,0.545,377030
URF,20150505,2.15,2.17,2.15,2.17,10855
USA,20150505,0.023,0.023,0.023,0.023,100000
USD,20150505,12.53,12.57,12.4,12.42,712059
UXC,20150505,0.735,0.735,0.72,0.725,450105
VAF,20150505,50.26,50.26,49.98,50.07,18145
VAH,20150505,0.5,0.505,0.49,0.49,1113468
VAP,20150505,75.97,76.17,74.8,74.9,17768
VAR,20150505,0.01,0.011,0.01,0.011,2280000
VAS,20150505,74.82,74.9,73.64,73.91,36177
VEC,20150505,0.007,0.007,0.007,0.007,219076
VED,20150505,2.37,2.37,2.31,2.33,2049506
VEI,20150505,0.7,0.705,0.7,0.7,96386
VET,20150505,0.135,0.14,0.13,0.14,148826
VEU,20150505,65.99,65.99,64.91,64.95,42232
VGB,20150505,49.22,49.22,48.75,48.75,3714
VGE,20150505,63.48,63.67,62.5,62.98,5967
VGS,20150505,57.98,57.98,57.5,57.71,15349
VHY,20150505,68.37,68.85,68.1,68.26,13467
VKA,20150505,0.01,0.01,0.01,0.01,72631
VLA,20150505,0.44,0.445,0.43,0.43,71881
VLC,20150505,65.63,65.88,65.22,65.22,1510
VLW,20150505,2.2,2.24,2.18,2.21,289324
VMC,20150505,0.12,0.12,0.12,0.12,37491
VML,20150505,0.037,0.038,0.037,0.038,77688
VMS,20150505,0.018,0.018,0.018,0.018,147933
VMT,20150505,0.046,0.048,0.046,0.047,9036938
VOC,20150505,5.88,5.91,5.83,5.89,310724
VRL,20150505,5.93,6.09,5.75,5.87,199617
VRT,20150505,7.79,7.82,7.58,7.69,157005
VRX,20150505,0.04,0.04,0.04,0.04,1458
VSO,20150505,46.91,47.32,46.76,46.76,551
VTG,20150505,1.685,1.7,1.61,1.675,154493
VTM,20150505,0.013,0.013,0.013,0.013,69888
VTS,20150505,139.34,139.99,138.03,138.2,27216
VTX,20150505,0.013,0.013,0.012,0.012,1640000
VXR,20150505,0.005,0.005,0.005,0.005,100000
WAA,20150505,1.085,1.1,1.08,1.09,14700
WAF,20150505,0.08,0.084,0.08,0.084,61396
WAM,20150505,1.935,1.945,1.92,1.93,787374
WAX,20150505,1.215,1.215,1.205,1.205,329856
WBA,20150505,1.6,1.635,1.6,1.62,178856
WBC,20150505,35.89,35.95,35.14,35.28,9328741
WCN,20150505,0.007,0.007,0.007,0.007,200000
WDS,20150505,0.12,0.125,0.115,0.115,353500
WEB,20150505,3.7,3.72,3.66,3.71,59949
WEC,20150505,0.265,0.27,0.265,0.27,203418
WES,20150505,44.7,44.81,44.28,44.58,2171856
WFD,20150505,9.97,10.03,9.68,9.73,4360207
WHC,20150505,1.64,1.65,1.562,1.565,1594202
WHE,20150505,0.12,0.125,0.12,0.12,461184
WHF,20150505,4.79,4.79,4.7,4.7,15488
WIG,20150505,1.17,1.25,1.17,1.19,76883
WIN,20150505,0.14,0.14,0.13,0.13,397351
WLC,20150505,0.021,0.021,0.021,0.021,83000
WLL,20150505,3.89,3.9,3.88,3.88,4672
WMK,20150505,0.885,0.885,0.875,0.88,87955
WMN,20150505,0.39,0.395,0.39,0.39,231206
WOR,20150505,10.3,10.41,10.09,10.21,3288724
WOW,20150505,29.8,29.96,29.51,29.63,4340949
WPG,20150505,0.035,0.035,0.031,0.032,1699925
WPL,20150505,35.78,35.98,35.36,35.5,2616934
WRR,20150505,0.4,0.42,0.4,0.4,82028
WSA,20150505,3.87,3.88,3.67,3.73,1056032
WTP,20150505,0.805,0.805,0.805,0.805,13139
WWI,20150505,0.015,0.016,0.015,0.016,110000
XAM,20150505,0.1,0.105,0.1,0.1,239211
XRF,20150505,0.21,0.21,0.21,0.21,70000
XRO,20150505,19,19.38,19,19.19,52597
XST,20150505,0.007,0.008,0.007,0.008,103334
XTD,20150505,0.235,0.24,0.235,0.24,52266
XTE,20150505,0.4,0.4,0.4,0.4,1652
XTV,20150505,0.034,0.034,0.032,0.033,4390359
YAL,20150505,0.11,0.11,0.1,0.1,108000
YBR,20150505,0.58,0.585,0.577,0.58,183992
YNB,20150505,0.19,0.19,0.185,0.185,77937
YOW,20150505,0.76,0.78,0.755,0.77,242461
YRR,20150505,0.01,0.01,0.01,0.01,150000
ZGL,20150505,0.215,0.215,0.205,0.205,100154
ZIM,20150505,8.25,8.25,8.25,8.25,70000
ZIP,20150505,0.675,0.675,0.63,0.64,183701
ZMG,20150505,0.06,0.06,0.06,0.06,50000
ZNZ,20150505,4.74,4.74,4.74,4.74,20000
ZRL,20150505,0.06,0.06,0.06,0.06,65000
XAF,20150505,5894.8,5973.8,5871.6,5896.8,0
XAO,20150505,5815.9,5886.2,5793.4,5816.2,0
XAT,20150505,5772.8,5846.7,5748,5772,0
XDJ,20150505,2002.5,2032,1996.8,2007.7,0
XEC,20150505,1052.8,1063.4,1052.8,1061.7,0
XEJ,20150505,12001.5,12125,11921,11942.4,0
XFJ,20150505,6684.9,6803.4,6676.7,6706.9,0
XFL,20150505,5964.5,6044.6,5941.2,5966.6,0
XGD,20150505,2676.2,2708,2649.2,2659.6,0
XHJ,20150505,18690.7,18989.9,18659.8,18759.8,0
XIJ,20150505,804.7,819.9,799.4,801.4,0
XJO,20150505,5827.5,5901.8,5802.2,5826.5,0
XJR,20150505,3688,3703.2,3620.7,3635.8,0
XKO,20150505,5764.6,5836.6,5740.4,5764.2,0
XMD,20150505,5266,5310.7,5212.1,5233.4,0
XMJ,20150505,9701.1,9739.3,9498.1,9540.6,0
XMM,20150505,2946.1,2952.7,2878.3,2893,0
XNJ,20150505,4764.9,4808.2,4752.3,4768.8,0
XPJ,20150505,1294.4,1317.9,1292.6,1299.6,0
XSJ,20150505,9387.4,9488.5,9377.2,9415.6,0
XSO,20150505,2238.5,2261.9,2238.5,2246.9,0
XTJ,20150505,2234.1,2266.7,2234.1,2256.1,0
XTL,20150505,3608.4,3656.8,3593.3,3609.6,0
XTO,20150505,4857.1,4919.1,4834.5,4855.1,0
XUJ,20150505,6812.9,6912.8,6761.5,6795.2,0
XXJ,20150505,7753.7,7890.2,7741.7,7778.3,0
