RXM,20160203,0.056,0.056,0.054,0.055,350041
RXP,20160203,0.59,0.59,0.585,0.59,7432
RYG,20160203,0.027,0.031,0.027,0.029,22896864
S2R,20160203,0.12,0.125,0.115,0.12,383357
S32,20160203,0.955,0.96,0.935,0.95,14185825
SAI,20160203,3.96,4.04,3.96,3.99,868724
SAR,20160203,0.74,0.75,0.725,0.735,584685
SAU,20160203,0.29,0.29,0.27,0.27,9700
SBB,20160203,0.029,0.029,0.029,0.029,520000
SBM,20160203,1.6,1.615,1.515,1.535,2292763
SBR,20160203,0.008,0.009,0.008,0.009,1214537
SCG,20160203,4.3,4.38,4.3,4.32,11823884
SCP,20160203,2.15,2.18,2.14,2.17,1504958
SCU,20160203,0.05,0.05,0.05,0.05,138000
SDA,20160203,4.8,4.8,4.59,4.7,698993
SDF,20160203,1.4,1.445,1.4,1.42,4852555
SDG,20160203,1.605,1.605,1.585,1.605,18117
SDI,20160203,0.57,0.57,0.57,0.57,45000
SDL,20160203,0.007,0.007,0.005,0.006,12306060
SDM,20160203,1.075,1.075,1.07,1.075,1258920
SEA,20160203,0.094,0.094,0.085,0.085,4301295
SEG,20160203,0.002,0.002,0.002,0.002,500000
SEH,20160203,0.032,0.033,0.031,0.033,4630767
SEK,20160203,14.26,14.425,14.21,14.26,1055977
SEN,20160203,0.125,0.13,0.125,0.125,836251
SFG,20160203,0.094,0.097,0.087,0.087,4173741
SFH,20160203,0.55,0.55,0.525,0.525,11086
SFI,20160203,0.045,0.045,0.044,0.044,320000
SFN,20160203,0.17,0.17,0.17,0.17,14300
SFR,20160203,4.85,5.03,4.85,4.98,1544424
SFX,20160203,0.365,0.365,0.35,0.35,62500
SFY,20160203,47.5,47.5,46.58,46.61,7095
SGF,20160203,3.79,3.81,3.7,3.78,262679
SGH,20160203,0.55,0.585,0.55,0.56,3141185
SGM,20160203,6.74,6.86,6.66,6.67,700657
SGN,20160203,0.75,0.762,0.75,0.755,643041
SGP,20160203,4.07,4.155,4.06,4.12,8502385
SGQ,20160203,0.092,0.092,0.087,0.088,800779
SGR,20160203,5.25,5.4,5.24,5.33,5609176
SGU,20160203,0.15,0.15,0.15,0.15,32161
SGZ,20160203,0.009,0.009,0.009,0.009,50000
SHH,20160203,0.005,0.005,0.005,0.005,50000
SHJ,20160203,0.565,0.66,0.55,0.66,3959333
SHL,20160203,18.35,18.47,18.16,18.3,1356578
SHM,20160203,0.875,0.885,0.85,0.875,886148
SHP,20160203,0.004,0.004,0.004,0.004,3415333
SHV,20160203,5.23,5.25,5,5.01,578044
SIO,20160203,0.4,0.4,0.37,0.4,26234
SIP,20160203,0.8,0.815,0.785,0.785,1541381
SIQ,20160203,4.63,4.68,4.54,4.64,133133
SIT,20160203,0.29,0.29,0.285,0.285,30526
SIV,20160203,8.84,8.86,8.66,8.66,7641
SIX,20160203,0.12,0.125,0.12,0.12,18726
SKB,20160203,0.41,0.41,0.4,0.4,63221
SKC,20160203,4.3,4.3,4.24,4.26,1041275
SKF,20160203,0.135,0.135,0.135,0.135,36250
SKI,20160203,1.975,2.02,1.975,1.98,5229077
SKT,20160203,4.17,4.24,4.17,4.21,349232
SLC,20160203,2.13,2.25,2.12,2.25,220229
SLF,20160203,11.95,12.12,11.88,12.03,41726
SLK,20160203,3.8,3.8,3.72,3.75,45146
SLM,20160203,0.65,0.65,0.65,0.65,7548
SLR,20160203,0.255,0.255,0.245,0.255,2490360
SLX,20160203,0.355,0.365,0.35,0.36,52576
SMA,20160203,0.046,0.047,0.044,0.044,4737044
SMC,20160203,0.028,0.028,0.028,0.028,200000
SMN,20160203,1.39,1.515,1.38,1.47,340845
SMX,20160203,2.38,2.45,2.37,2.4,65908
SNC,20160203,0.85,0.85,0.845,0.845,82000
SND,20160203,0.575,0.575,0.575,0.575,37366
SO4,20160203,0.21,0.24,0.21,0.24,141000
SOC,20160203,0.003,0.003,0.003,0.003,5000000
SOL,20160203,16.96,17,16.69,16.79,47908
SOM,20160203,2.62,2.7,2.61,2.62,42755
SOR,20160203,0.135,0.135,0.135,0.135,145332
SPK,20160203,3.11,3.18,3.11,3.17,1371967
SPL,20160203,0.695,0.695,0.63,0.645,635374
SPO,20160203,1.01,1.025,1,1.01,5385539
SPY,20160203,270.87,270.87,270.19,270.19,266
SPZ,20160203,0.285,0.3,0.28,0.28,431162
SRF,20160203,1.75,1.81,1.735,1.76,331222
SRI,20160203,0.029,0.029,0.028,0.029,660722
SRK,20160203,0.05,0.05,0.05,0.05,399701
SRO,20160203,0.034,0.034,0.028,0.03,988884
SRS,20160203,0.027,0.027,0.026,0.026,75177
SRT,20160203,0.017,0.017,0.015,0.017,13345889
SRV,20160203,7.44,7.44,7.35,7.38,21124
SRX,20160203,37,37.37,36.33,36.43,267088
SRZ,20160203,0.015,0.015,0.012,0.012,451112
SSM,20160203,0.495,0.51,0.46,0.51,583626
SSN,20160203,0.004,0.004,0.004,0.004,100000
SST,20160203,18.5,18.5,18.5,18.5,170
STL,20160203,0.03,0.031,0.029,0.031,1349465
STO,20160203,2.79,2.83,2.69,2.77,13831506
STW,20160203,45.98,46.16,45.45,45.53,67584
STX,20160203,0.115,0.115,0.115,0.115,58551
SUD,20160203,0.027,0.027,0.026,0.026,322740
SUL,20160203,10.16,10.21,9.78,10.02,1586307
SUM,20160203,0.04,0.04,0.04,0.04,19710
SUN,20160203,11.45,11.49,11.26,11.3,4440917
SVA,20160203,0.135,0.15,0.135,0.15,97577
SVL,20160203,0.001,0.001,0.001,0.001,11000000
SVM,20160203,0.042,0.044,0.042,0.044,53333
SVW,20160203,4.76,4.8,4.53,4.54,284305
SVY,20160203,0.125,0.125,0.1,0.1,7534
SWJ,20160203,0.013,0.014,0.013,0.014,828461
SWL,20160203,0.81,0.81,0.81,0.81,10106
SWM,20160203,0.785,0.825,0.77,0.81,3412458
SWR,20160203,0.035,0.04,0.035,0.04,500000
SXA,20160203,0.035,0.035,0.034,0.035,374999
SXE,20160203,0.36,0.385,0.35,0.35,81200
SXL,20160203,1.065,1.11,1.065,1.085,1508321
SXY,20160203,0.14,0.142,0.135,0.14,3075444
SYD,20160203,6.46,6.555,6.42,6.53,4750767
SYI,20160203,24.66,24.69,24.38,24.48,70393
SYR,20160203,3.65,3.81,3.53,3.74,1696596
TAG,20160203,0.05,0.05,0.04,0.04,87518
TAH,20160203,4.63,4.64,4.495,4.52,3018479
TAM,20160203,0.054,0.054,0.054,0.054,26000
TAP,20160203,0.105,0.105,0.1,0.1,140431
TAW,20160203,0.002,0.002,0.002,0.002,1352629
TBH,20160203,0.19,0.2,0.19,0.195,184546
TCH,20160203,2.6,2.69,2.6,2.6,15055
TCL,20160203,10.72,10.86,10.72,10.77,2772939
TDL,20160203,0.23,0.265,0.23,0.265,175275
TEN,20160203,1.055,1.065,1.005,1.005,667266
TER,20160203,0.006,0.007,0.006,0.007,86074
TFC,20160203,1.3,1.31,1.235,1.235,1119780
TFG,20160203,0.38,0.38,0.38,0.38,100000
TFL,20160203,0.27,0.27,0.255,0.255,17030
TGA,20160203,1.855,1.88,1.8,1.81,220786
TGG,20160203,1.12,1.13,1.115,1.13,210353
TGP,20160203,0.955,0.955,0.95,0.95,17850
TGR,20160203,4.51,4.6,4.51,4.51,655685
TGS,20160203,0.05,0.051,0.049,0.05,2027518
TGZ,20160203,0.385,0.385,0.385,0.385,789500
THX,20160203,0.062,0.062,0.057,0.06,321459
TIS,20160203,0.045,0.045,0.045,0.045,160891
TIX,20160203,2.425,2.43,2.38,2.39,902018
TKL,20160203,0.014,0.014,0.014,0.014,135000
TLG,20160203,0.29,0.29,0.285,0.285,90279
TLM,20160203,0.455,0.46,0.44,0.46,57065
TLS,20160203,5.54,5.595,5.54,5.55,24898176
TME,20160203,3.66,3.7,3.655,3.67,1020201
TMP,20160203,0.64,0.64,0.58,0.635,849998
TND,20160203,0.066,0.071,0.054,0.057,68094207
TNE,20160203,4.61,4.64,4.5,4.56,565100
TNG,20160203,0.14,0.14,0.13,0.135,937761
TNK,20160203,0.945,0.945,0.945,0.945,8500
TNR,20160203,0.215,0.215,0.215,0.215,72267
TOE,20160203,0.063,0.063,0.06,0.062,328054
TOF,20160203,2.01,2.01,1.98,1.98,53498
TOM,20160203,0.105,0.12,0.105,0.12,28000
TON,20160203,0.088,0.088,0.087,0.087,412046
TOP,20160203,0.54,0.55,0.54,0.55,69011
TOX,20160203,2.5,2.55,2.495,2.52,103046
TPE,20160203,3.6,3.6,3.5,3.5,33228
TPM,20160203,10.03,10.21,10,10.1,1135136
TPP,20160203,0.135,0.14,0.125,0.125,442282
TPR,20160203,0.08,0.08,0.08,0.08,14457
TPS,20160203,0.035,0.035,0.033,0.033,522327
TPW,20160203,0.66,0.7,0.64,0.7,267884
TRL,20160203,0.059,0.059,0.053,0.054,1850000
TRS,20160203,10.46,10.59,10.32,10.47,141389
TRY,20160203,0.25,0.255,0.24,0.245,2022050
TSM,20160203,0.48,0.49,0.47,0.47,46500
TSN,20160203,0.019,0.02,0.018,0.019,3215158
TSV,20160203,0.041,0.041,0.038,0.039,2727432
TTE,20160203,0.019,0.019,0.018,0.018,201000
TTS,20160203,4.05,4.115,4.05,4.08,4469395
TWD,20160203,3.09,3.09,3.05,3.05,2739
TWE,20160203,8.9,8.99,8.79,8.83,3397666
TWH,20160203,0.006,0.007,0.006,0.007,500000
TYK,20160203,0.005,0.007,0.005,0.007,9568691
TYX,20160203,0.019,0.019,0.019,0.019,68000
TZL,20160203,0.075,0.075,0.075,0.075,3500
TZN,20160203,0.135,0.135,0.13,0.135,89866
UBE,20160203,18.56,18.56,18.49,18.49,13250
UBI,20160203,0.4,0.4,0.38,0.39,220492
UBN,20160203,0.67,0.685,0.64,0.67,309773
UBW,20160203,19.57,19.57,19.57,19.57,1000
UCM,20160203,0.165,0.165,0.15,0.15,224660
UGL,20160203,2.25,2.27,2.19,2.21,209640
UML,20160203,0.027,0.027,0.027,0.027,975000
UNS,20160203,0.205,0.23,0.195,0.225,4309405
UNV,20160203,0.19,0.19,0.19,0.19,313300
UOS,20160203,0.47,0.47,0.46,0.465,37530
UPD,20160203,0.315,0.33,0.305,0.305,334413
UPG,20160203,1,1,0.98,0.98,4000
URF,20160203,2.08,2.08,2.08,2.08,992
URI,20160203,0.455,0.455,0.44,0.44,102342
USA,20160203,0.018,0.018,0.018,0.018,170500
USD,20160203,13.93,13.96,13.88,13.94,148214
USF,20160203,2.43,2.43,2.43,2.43,5375
USG,20160203,2.49,2.49,2.49,2.49,9000
USR,20160203,0.685,0.685,0.68,0.68,10000
UXC,20160203,1.225,1.24,1.22,1.235,1066893
VAE,20160203,47.17,47.17,47.17,47.17,215
VAF,20160203,49.79,49.9,49.78,49.83,26498
VAH,20160203,0.485,0.49,0.48,0.49,571119
VAN,20160203,0.018,0.019,0.018,0.018,200000
VAP,20160203,75.35,75.77,75,75.01,10854
VAS,20160203,62.98,62.98,61.84,61.97,80353
VCF,20160203,50.72,50.72,50.72,50.72,39
VCX,20160203,2.86,2.94,2.86,2.91,12129397
VED,20160203,2.82,2.82,2.81,2.81,2783370
VEQ,20160203,47.01,47.07,47.01,47.06,3020
VEU,20160203,60,60,56.5,56.72,23039
VGB,20160203,49.4,49.56,49.38,49.55,4119
VGE,20160203,47.47,47.47,47.35,47.46,1851
VGS,20160203,55,55,54.65,54.94,18162
VHY,20160203,52.6,52.6,51.65,51.91,68741
VIA,20160203,2.15,2.3,2.15,2.3,3216
VIC,20160203,0.013,0.013,0.013,0.013,1668201
VIF,20160203,51.62,51.64,51.62,51.63,2940
VIP,20160203,0.057,0.059,0.051,0.058,456103
VIT,20160203,2.36,2.44,2.36,2.39,631661
VLA,20160203,0.77,0.775,0.76,0.775,80309
VLC,20160203,52.92,52.92,52.15,52.15,26848
VLW,20160203,2.06,2.06,2.02,2.05,52760
VMC,20160203,0.18,0.18,0.165,0.17,143980
VML,20160203,0.012,0.012,0.012,0.012,6250
VMT,20160203,0.3,0.34,0.3,0.335,702505
VOC,20160203,7.81,7.84,7.65,7.71,3580654
VPC,20160203,0.052,0.052,0.05,0.051,1444024
VRL,20160203,6.78,7.03,6.75,6.96,310898
VRT,20160203,6.36,6.41,6.26,6.27,260634
VRX,20160203,0.014,0.014,0.013,0.013,137412
VSC,20160203,1.55,1.63,1.5,1.58,23928
VSO,20160203,41.39,41.39,40.82,40.82,3901
VTG,20160203,2.49,2.54,2.4,2.47,146182
VTM,20160203,0.029,0.03,0.02,0.024,9972443
VTS,20160203,137.58,137.58,136.82,137.25,6716
WAA,20160203,1.075,1.075,1.075,1.075,2500
WAF,20160203,0.058,0.058,0.055,0.056,220000
WAM,20160203,2.19,2.22,2.18,2.2,693018
WAX,20160203,1.375,1.375,1.365,1.37,136834
WBA,20160203,1.26,1.3,1.26,1.265,108120
WBC,20160203,29.85,30.13,29.41,29.43,5796970
WCB,20160203,9.25,9.25,9.25,9.25,100
WCN,20160203,0.007,0.007,0.006,0.007,512732
WEB,20160203,5.22,5.37,5.22,5.29,86426
WEL,20160203,0.086,0.086,0.086,0.086,75000
WES,20160203,42.25,43.18,42.23,42.73,3473019
WFD,20160203,9.83,10.12,9.83,9.99,5165764
WFE,20160203,0.002,0.002,0.002,0.002,240
WGO,20160203,0.012,0.013,0.011,0.011,848769
WHC,20160203,0.42,0.425,0.4,0.415,3221172
WHF,20160203,4.18,4.18,4.16,4.16,7830
WHN,20160203,0.001,0.001,0.001,0.001,2290000
WIC,20160203,0.77,0.775,0.77,0.77,52500
WIG,20160203,1.02,1.02,1.02,1.02,2500
WLD,20160203,1.36,1.375,1.32,1.34,399455
WLL,20160203,5.27,5.35,5.25,5.25,33341
WMC,20160203,0.415,0.415,0.4,0.4,24719
WMK,20160203,1.06,1.065,1.04,1.06,254633
WMN,20160203,0.1,0.12,0.1,0.12,173381
WOF,20160203,0.006,0.006,0.006,0.006,31158
WOR,20160203,3.32,3.4,3.19,3.21,1969684
WOW,20160203,23.8,24.08,23.52,23.59,3266587
WPG,20160203,0.036,0.036,0.033,0.035,490000
WPI,20160203,0.023,0.023,0.022,0.022,2231377
WPL,20160203,26.57,26.86,25.51,25.65,3630921
WRR,20160203,0.32,0.32,0.3,0.3,104790
WSA,20160203,1.88,1.905,1.84,1.84,869495
WTP,20160203,1.05,1.06,1.05,1.06,195042
XIP,20160203,3.09,3.09,3.06,3.06,8359
XPD,20160203,0.15,0.15,0.15,0.15,64000
XRF,20160203,0.21,0.21,0.21,0.21,104616
XRO,20160203,15.12,15.2,15.05,15.11,48438
XTD,20160203,0.24,0.24,0.22,0.225,255170
XTE,20160203,0.38,0.38,0.37,0.37,43000
XTV,20160203,0.01,0.01,0.01,0.01,1619281
YAL,20160203,0.087,0.087,0.087,0.087,1182
YBR,20160203,0.23,0.23,0.23,0.23,150096
YNB,20160203,0.1,0.105,0.1,0.105,20000
YOW,20160203,0.78,0.78,0.75,0.755,1762369
YPB,20160203,0.27,0.28,0.23,0.28,146589
ZGL,20160203,0.165,0.165,0.165,0.165,10000
ZIM,20160203,3.2,3.2,3.1,3.19,6309
ZIP,20160203,0.495,0.55,0.495,0.52,439321
ZML,20160203,0.36,0.4,0.36,0.4,26300
ZNC,20160203,0.045,0.045,0.045,0.045,165740
ZNZ,20160203,6.18,6.18,6.18,6.18,409405
XAF,20160203,4972.3,4972.3,4846.8,4851,0
XAO,20160203,5043.9,5044,4927.8,4930.8,0
XAT,20160203,4940,4940,4820.2,4823.4,0
XDJ,20160203,1957.8,1957.8,1916.1,1916.5,0
XEC,20160203,1040.2,1040.4,1030,1030.7,0
XEJ,20160203,7303.6,7303.6,6953.7,7019.2,0
XFJ,20160203,5808.9,5808.9,5645.4,5649.8,0
XFL,20160203,5025.3,5025.3,4898.4,4902.7,0
XGD,20160203,2774.9,2788.6,2720.6,2724.4,0
XHJ,20160203,19732.7,19754.1,19431.4,19431.4,0
XIJ,20160203,781,781,753.5,755.4,0
XJO,20160203,4993.3,4993.3,4873.6,4876.8,0
XJR,20160203,2144.2,2144.2,2067.1,2072.1,0
XKO,20160203,4950.8,4950.8,4832.8,4835.7,0
XMD,20160203,4924.2,4924.2,4830.9,4834.2,0
XMJ,20160203,6251.4,6251.4,6067.5,6079.3,0
XMM,20160203,1697.8,1697.8,1638.8,1645.7,0
XNJ,20160203,4750,4750,4665.5,4669.2,0
XPJ,20160203,1314.9,1314.9,1297.9,1305.6,0
XSJ,20160203,8805.9,8805.9,8667.8,8689.2,0
XSO,20160203,2061.3,2061.4,2021.3,2021.3,0
XTJ,20160203,2036.1,2036.1,2010,2014,0
XTL,20160203,2956.6,2956.6,2873.9,2876.5,0
XTO,20160203,4143.6,4143.6,4042.4,4045.7,0
XUJ,20160203,6999.6,6999.6,6926,6946.7,0
XXJ,20160203,6542,6542,6329.3,6335.5,0
