RVY,20141111,0.046,0.047,0.046,0.046,375964
RWD,20141111,0.55,0.56,0.485,0.56,129800
RXH,20141111,0.245,0.245,0.235,0.235,15000
RXL,20141111,0.035,0.035,0.032,0.032,9974546
RXM,20141111,0.195,0.195,0.19,0.195,48202
RXP,20141111,0.615,0.65,0.615,0.65,210400
RYG,20141111,0.011,0.012,0.011,0.012,55992
SAI,20141111,4.1,4.11,4.07,4.1,455243
SAR,20141111,0.22,0.22,0.21,0.21,5512560
SAT,20141111,0.009,0.01,0.009,0.01,1708106
SAU,20141111,0.008,0.009,0.008,0.008,2035943
SBB,20141111,0.082,0.083,0.079,0.082,749610
SBM,20141111,0.11,0.11,0.105,0.11,1722854
SCG,20141111,3.55,3.58,3.54,3.56,10202773
SCI,20141111,0.036,0.036,0.036,0.036,103172
SCP,20141111,1.8,1.81,1.795,1.805,779068
SDF,20141111,1.575,1.575,1.545,1.56,733666
SDG,20141111,1.705,1.715,1.7,1.705,26690
SDI,20141111,0.635,0.635,0.61,0.62,123391
SDL,20141111,0.049,0.051,0.049,0.049,8044706
SDM,20141111,0.475,0.475,0.475,0.475,3565
SEA,20141111,1.125,1.13,1.095,1.11,919475
SEG,20141111,0.008,0.008,0.007,0.008,3102666
SEH,20141111,0.195,0.195,0.185,0.19,488919
SEK,20141111,16.79,16.98,16.79,16.92,920299
SEN,20141111,0.048,0.051,0.048,0.049,498816
SER,20141111,0.061,0.066,0.061,0.061,546909
SFC,20141111,5.53,5.53,5.45,5.45,4032
SFH,20141111,0.795,0.82,0.795,0.82,69546
SFP,20141111,0.006,0.006,0.006,0.006,310000
SFR,20141111,5.33,5.33,5.18,5.25,536542
SFX,20141111,0.84,0.85,0.835,0.85,34241
SFY,20141111,54.71,55.06,54.71,55.06,3943
SGF,20141111,1.875,1.89,1.875,1.885,117290
SGH,20141111,6.29,6.33,6.27,6.3,692902
SGM,20141111,11,11.01,10.73,10.79,953193
SGN,20141111,1.18,1.18,1.155,1.16,484503
SGO,20141111,0.18,0.19,0.17,0.19,35000
SGP,20141111,4.24,4.27,4.2,4.25,9122222
SGQ,20141111,0.077,0.077,0.071,0.071,59000
SGT,20141111,3.42,3.44,3.41,3.44,302029
SHE,20141111,0.006,0.006,0.006,0.006,14673615
SHJ,20141111,2.67,2.68,2.64,2.66,81588
SHL,20141111,19.06,19.12,18.97,18.99,1073561
SHP,20141111,0.015,0.015,0.015,0.015,584800
SHV,20141111,6.33,6.35,6.28,6.35,45145
SIP,20141111,0.78,0.78,0.76,0.765,2424279
SIQ,20141111,1.47,1.47,1.4,1.43,81003
SIR,20141111,2.87,2.87,2.72,2.73,1030428
SIV,20141111,5.75,5.87,5.71,5.85,88998
SKC,20141111,3.65,3.68,3.61,3.65,254005
SKE,20141111,2.32,2.335,2.3,2.32,437719
SKI,20141111,1.94,1.945,1.925,1.935,2628083
SKT,20141111,5.74,5.81,5.74,5.81,1318331
SLF,20141111,10.75,10.77,10.66,10.73,57810
SLM,20141111,1.24,1.24,1.195,1.195,31154
SLR,20141111,0.25,0.255,0.24,0.24,2705180
SLT,20141111,0.005,0.005,0.005,0.005,616840
SLX,20141111,0.59,0.62,0.565,0.565,575054
SMA,20141111,0.014,0.014,0.014,0.014,1200000
SMD,20141111,0.037,0.037,0.037,0.037,80000
SMI,20141111,0.041,0.041,0.041,0.041,29000
SMM,20141111,0.21,0.21,0.21,0.21,16531
SMN,20141111,0.425,0.43,0.36,0.415,257929
SMR,20141111,0.09,0.09,0.086,0.086,149007
SMX,20141111,3.69,3.77,3.67,3.74,98364
SNC,20141111,0.935,0.935,0.93,0.93,50002
SND,20141111,0.855,0.855,0.85,0.855,72205
SNL,20141111,2.38,2.38,2.35,2.35,9000
SOL,20141111,14.59,14.64,14.42,14.54,24295
SOM,20141111,2.73,2.73,2.61,2.61,44224
SPI,20141111,0.012,0.012,0.012,0.012,950000
SPK,20141111,2.87,2.94,2.87,2.9,2652569
SPL,20141111,0.625,0.625,0.6,0.6,178076
SPO,20141111,2.01,2.01,1.965,1.965,1294436
SPX,20141111,0.032,0.034,0.031,0.031,261398
SPY,20141111,236.5,236.58,236.45,236.45,602
SPZ,20141111,0.135,0.135,0.125,0.125,45750
SRH,20141111,0.15,0.15,0.15,0.15,13460
SRK,20141111,0.046,0.046,0.046,0.046,20000
SRQ,20141111,0.005,0.006,0.004,0.004,1075406
SRR,20141111,0.035,0.036,0.03,0.03,1143349
SRV,20141111,5.44,5.8,5.4,5.75,37544
SRX,20141111,26.59,26.86,26.41,26.83,197545
SRZ,20141111,0.031,0.031,0.03,0.03,44166
SSM,20141111,0.185,0.185,0.185,0.185,21000
SSN,20141111,0.017,0.017,0.017,0.017,1348000
SSO,20141111,11.31,11.31,11.31,11.31,200
SST,20141111,31.01,31.01,31.01,31.01,30
STB,20141111,0.215,0.215,0.215,0.215,36183
STO,20141111,12.87,12.88,12.55,12.58,3684361
STS,20141111,0.585,0.585,0.58,0.58,46649
STW,20141111,52.49,52.55,52.27,52.31,232085
STX,20141111,0.1,0.105,0.094,0.096,2584971
SUD,20141111,0.068,0.068,0.067,0.068,802500
SUL,20141111,8.05,8.07,7.94,7.94,763051
SUN,20141111,14.94,14.975,14.69,14.73,3988928
SUR,20141111,0.006,0.007,0.006,0.007,9789571
SVA,20141111,0.54,0.57,0.53,0.57,128104
SVL,20141111,0.003,0.003,0.003,0.003,90000
SVM,20141111,0.165,0.165,0.16,0.16,100000
SVW,20141111,6.93,7.02,6.91,6.91,305668
SVY,20141111,0.275,0.275,0.27,0.27,52383
SWE,20141111,0.175,0.175,0.175,0.175,124000
SWK,20141111,0.25,0.26,0.25,0.26,4000
SWM,20141111,1.83,1.83,1.787,1.79,2116733
SWW,20141111,0.005,0.005,0.005,0.005,1550000
SXA,20141111,0.175,0.175,0.175,0.175,62800
SXE,20141111,0.47,0.475,0.465,0.465,35884
SXG,20141111,0.014,0.014,0.013,0.013,3145000
SXL,20141111,1.06,1.065,1.04,1.06,2164611
SXT,20141111,0.006,0.006,0.006,0.006,350000
SXX,20141111,0.002,0.002,0.002,0.002,620000
SXY,20141111,0.49,0.495,0.47,0.475,2476423
SYD,20141111,4.5,4.54,4.49,4.53,9400321
SYI,20141111,30.27,30.47,30.27,30.44,18063
SYR,20141111,3.73,3.73,3.47,3.56,824430
SZG,20141111,0.02,0.02,0.02,0.02,160000
TAG,20141111,0.1,0.1,0.1,0.1,6500
TAH,20141111,4.15,4.21,4.12,4.19,4519489
TAM,20141111,0.015,0.015,0.014,0.014,124590
TAN,20141111,0.425,0.425,0.425,0.425,48125
TAP,20141111,0.56,0.56,0.55,0.55,197719
TAR,20141111,0.009,0.009,0.007,0.007,3427563
TAS,20141111,0.022,0.024,0.022,0.024,42000
TAW,20141111,0.016,0.016,0.014,0.014,4145000
TBR,20141111,2.8,2.8,2.8,2.8,6000
TCL,20141111,8.27,8.32,8.23,8.3,6159825
TCM,20141111,0.009,0.009,0.009,0.009,190000
TCN,20141111,0.073,0.073,0.073,0.073,40891
TCQ,20141111,0.25,0.25,0.245,0.245,13521
TDO,20141111,0.09,0.096,0.09,0.096,424041
TEG,20141111,0.001,0.001,0.001,0.001,144243
TEN,20141111,0.275,0.275,0.26,0.27,12075551
TEX,20141111,0.043,0.043,0.043,0.043,100000
TFC,20141111,1.44,1.44,1.385,1.39,502557
TGA,20141111,2.7,2.72,2.695,2.7,196220
TGG,20141111,1.37,1.38,1.37,1.37,141437
TGN,20141111,0.115,0.115,0.11,0.11,1977
TGP,20141111,1.05,1.05,1.02,1.025,102270
TGR,20141111,3.79,3.795,3.71,3.71,393538
TGS,20141111,0.205,0.21,0.195,0.2,1899168
TGZ,20141111,0.42,0.42,0.42,0.42,266824
THX,20141111,0.115,0.115,0.115,0.115,77745
TIS,20141111,0.305,0.305,0.295,0.295,128874
TIX,20141111,2.32,2.33,2.31,2.32,253556
TLG,20141111,0.38,0.39,0.38,0.39,31650
TLM,20141111,0.155,0.155,0.155,0.155,32817
TLS,20141111,5.76,5.79,5.73,5.79,24470776
TME,20141111,3.56,3.59,3.54,3.56,835659
TMK,20141111,0.008,0.008,0.008,0.008,176999
TMZ,20141111,0.025,0.025,0.025,0.025,100000
TNE,20141111,3.55,3.57,3.46,3.48,804702
TNG,20141111,0.095,0.095,0.091,0.093,1889511
TNK,20141111,1.125,1.155,1.125,1.135,231513
TNR,20141111,0.004,0.004,0.004,0.004,52600
TOE,20141111,0.086,0.087,0.083,0.084,1943450
TOF,20141111,2,2.03,2,2.03,48684
TOL,20141111,5.58,5.67,5.55,5.61,1725235
TON,20141111,0.29,0.295,0.285,0.285,712202
TOP,20141111,0.42,0.44,0.415,0.425,370000
TOU,20141111,0.3,0.3,0.28,0.28,64000
TOX,20141111,2.25,2.26,2.15,2.2,1020421
TPD,20141111,0.023,0.024,0.023,0.024,123909
TPI,20141111,0.91,0.915,0.9,0.91,2762682
TPM,20141111,7.37,7.47,7.36,7.45,1112893
TPO,20141111,0.2,0.2,0.2,0.2,70000
TPP,20141111,0.057,0.057,0.053,0.053,100000
TPR,20141111,0.185,0.2,0.185,0.19,1122455
TPT,20141111,0.008,0.008,0.008,0.008,1435726
TRF,20141111,0.04,0.04,0.04,0.04,16274
TRG,20141111,10.35,10.35,10.27,10.3,29862
TRM,20141111,0.032,0.032,0.032,0.032,25000
TRS,20141111,8.15,8.15,8.02,8.05,76473
TRY,20141111,0.465,0.49,0.445,0.465,1148019
TSE,20141111,1.86,1.89,1.855,1.88,1223120
TSM,20141111,0.33,0.335,0.33,0.33,41150
TSN,20141111,0.005,0.006,0.005,0.005,8610280
TTA,20141111,0.036,0.037,0.036,0.037,780902
TTE,20141111,0.022,0.022,0.022,0.022,49496
TTI,20141111,0.047,0.047,0.047,0.047,100000
TTN,20141111,0.415,0.43,0.39,0.39,82502
TTS,20141111,3.45,3.485,3.44,3.48,3825933
TUP,20141111,2.5,2.5,2.25,2.35,39000
TWD,20141111,4,4.02,3.94,4.02,6920
TWE,20141111,4.85,4.87,4.77,4.8,1065529
TWR,20141111,1.8,1.8,1.75,1.75,2659
TYK,20141111,0.003,0.003,0.003,0.003,700000
TZL,20141111,0.125,0.135,0.125,0.13,1984260
TZN,20141111,0.099,0.099,0.095,0.095,19523
UBI,20141111,0.165,0.165,0.16,0.16,87496
UBN,20141111,0.665,0.67,0.65,0.67,34747
UCM,20141111,0.22,0.22,0.16,0.2,107250
UEQ,20141111,0.008,0.008,0.008,0.008,457344
UGL,20141111,5.31,5.32,5.14,5.15,1928744
UIL,20141111,0.16,0.16,0.14,0.15,315000
UNS,20141111,0.67,0.685,0.605,0.65,1431058
UNV,20141111,0.1,0.1,0.097,0.097,62390
UOS,20141111,0.475,0.475,0.47,0.47,50040
URF,20141111,1.99,1.99,1.99,1.99,11661
USA,20141111,0.02,0.02,0.02,0.02,27500
USD,20141111,11.41,11.42,11.36,11.41,110637
USF,20141111,1.76,1.76,1.76,1.76,26382
USG,20141111,1.9,1.9,1.9,1.9,6842
UXC,20141111,0.82,0.825,0.795,0.805,484335
VAF,20141111,49.24,49.24,49.04,49.21,13237
VAH,20141111,0.385,0.385,0.375,0.375,775760
VAP,20141111,68,68,67.35,67.82,17443
VAR,20141111,0.04,0.04,0.04,0.04,50000
VAS,20141111,70.73,70.73,70.15,70.25,20566
VEC,20141111,0.01,0.01,0.01,0.01,87405
VED,20141111,2.35,2.35,2.32,2.35,1005211
VEI,20141111,0.75,0.75,0.74,0.75,72634
VET,20141111,0.73,0.74,0.695,0.71,1535071
VEU,20141111,56.21,56.55,56.1,56.55,15884
VGB,20141111,47.68,47.68,47.6,47.6,1895
VGE,20141111,54.05,54.45,54.05,54.43,1183
VHL,20141111,0.01,0.011,0.008,0.009,19819584
VHY,20141111,66.46,66.62,66.05,66.18,20475
VIE,20141111,0.13,0.13,0.13,0.13,12000
VLA,20141111,0.295,0.295,0.29,0.29,98987
VLC,20141111,63,63.01,62.9,62.9,5123
VLW,20141111,1.805,1.85,1.805,1.83,208363
VMC,20141111,0.16,0.16,0.16,0.16,19711
VMG,20141111,0.01,0.01,0.01,0.01,1699493
VML,20141111,0.032,0.033,0.032,0.033,788206
VMS,20141111,0.043,0.045,0.043,0.045,44607
VMT,20141111,0.038,0.04,0.038,0.038,1542000
VMX,20141111,0.195,0.195,0.195,0.195,16000
VOC,20141111,5.67,5.775,5.66,5.77,343803
VRL,20141111,7.19,7.19,7.1,7.16,222367
VRT,20141111,7.65,7.65,7.35,7.47,438088
VRX,20141111,0.051,0.051,0.051,0.051,33400
VSC,20141111,1.58,1.58,1.575,1.575,3982
VSO,20141111,44.19,44.19,44.1,44.1,1419
VTG,20141111,1.12,1.12,1.075,1.09,55764
VTM,20141111,0.014,0.014,0.014,0.014,54222
VTS,20141111,122.01,122.23,121.52,122.23,12570
VXL,20141111,0.605,0.605,0.59,0.59,106550
VXR,20141111,0.006,0.006,0.006,0.006,500000
WAA,20141111,1.345,1.35,1.345,1.345,59000
WAF,20141111,0.09,0.09,0.09,0.09,105600
WAM,20141111,1.96,1.96,1.95,1.96,178696
WAX,20141111,1.155,1.155,1.155,1.155,50000
WBA,20141111,1.075,1.115,1.04,1.05,168683
WBB,20141111,5.19,5.25,5.19,5.25,4056
WBC,20141111,33.74,33.77,33.45,33.63,6494007
WCB,20141111,8.01,8.05,8.01,8.05,348
WCN,20141111,0.008,0.009,0.008,0.009,2107400
WEB,20141111,3.2,3.21,2.95,3.12,371311
WEC,20141111,0.14,0.14,0.135,0.135,13246
WEL,20141111,0.175,0.175,0.175,0.175,3111
WES,20141111,44.89,44.98,44.78,44.78,1692613
WFD,20141111,8.13,8.25,8.08,8.21,5213965
WFE,20141111,0.005,0.005,0.005,0.005,100000
WHC,20141111,1.5,1.505,1.47,1.49,2019174
WHE,20141111,0.004,0.004,0.004,0.004,1009473
WHF,20141111,4.27,4.27,4.25,4.25,17541
WHN,20141111,0.007,0.007,0.007,0.007,2145000
WIC,20141111,1.105,1.105,1.1,1.1,39284
WIG,20141111,0.7,0.7,0.7,0.7,3282
WKT,20141111,0.004,0.004,0.004,0.004,615000
WLF,20141111,0.27,0.27,0.27,0.27,60000
WMK,20141111,0.945,0.945,0.94,0.94,101250
WMN,20141111,0.295,0.32,0.295,0.32,418914
WOF,20141111,0.05,0.05,0.048,0.048,204315
WOR,20141111,13.25,13.25,12.87,12.9,1164749
WOW,20141111,34.63,34.64,34.09,34.17,2995254
WPL,20141111,41,41,40.22,40.25,2753596
WRG,20141111,0.002,0.002,0.002,0.002,250000
WSA,20141111,4.33,4.33,4.19,4.2,682623
WSR,20141111,0.038,0.048,0.038,0.044,6859427
WTP,20141111,0.775,0.785,0.755,0.765,192513
WVL,20141111,0.018,0.019,0.018,0.018,984904
XAM,20141111,0.1,0.11,0.1,0.1,517535
XRF,20141111,0.2,0.2,0.2,0.2,45000
XRO,20141111,16.94,17.21,15.85,15.93,98907
YAL,20141111,0.16,0.16,0.15,0.15,37399
YBR,20141111,0.61,0.62,0.61,0.61,119813
YOW,20141111,0.47,0.47,0.44,0.46,220278
YPB,20141111,0.34,0.34,0.34,0.34,10000
YRR,20141111,0.009,0.009,0.008,0.008,898444
ZGL,20141111,0.255,0.255,0.255,0.255,62400
ZGM,20141111,0.004,0.004,0.004,0.004,143300
ZIP,20141111,0.52,0.54,0.485,0.515,2949830
ZNC,20141111,0.051,0.051,0.051,0.051,133000
XAF,20141111,5628,5638.2,5610.1,5620.8,0
XAO,20141111,5501.4,5510.6,5486.5,5494,0
XAT,20141111,5479.9,5489.7,5464,5472.9,0
XDJ,20141111,1853.1,1863.6,1853.1,1858.7,0
XEC,20141111,1050.7,1053.2,1041.4,1041.4,0
XEJ,20141111,13746.9,13752.5,13498.2,13504.2,0
XFJ,20141111,6240,6264.7,6229.5,6247,0
XFL,20141111,5693.5,5704,5676.1,5686.8,0
XGD,20141111,1783,1783,1690.8,1718.3,0
XHJ,20141111,16286.9,16398.6,16264.8,16365.2,0
XIJ,20141111,805.9,809,801.3,802.2,0
XJO,20141111,5524,5533.8,5508.4,5517.1,0
XJR,20141111,3868.9,3868.9,3800,3803.6,0
XKO,20141111,5460,5469.3,5444.2,5452.7,0
XMD,20141111,4683.7,4698.7,4681.9,4687.2,0
XMJ,20141111,9406,9406,9258,9299.5,0
XMM,20141111,2963.2,2963.2,2897.9,2913.2,0
XNJ,20141111,4168.1,4194.2,4168.1,4184.7,0
XPJ,20141111,1165.5,1176.2,1164.8,1170.9,0
XSJ,20141111,9997.3,10040,9974.3,9980.8,0
XSO,20141111,2123.9,2123.9,2109.3,2112.5,0
XTJ,20141111,2010.6,2032.5,2010.6,2032.3,0
XTL,20141111,3481.9,3488.7,3470,3478.1,0
XTO,20141111,4600.4,4609.1,4587.8,4595.9,0
XUJ,20141111,6058.7,6088.4,6042.9,6063.7,0
XXJ,20141111,7283.2,7314.7,7262,7286.9,0
