GXL,20150212,8.61,8.61,8.27,8.3,407336
HAO,20150212,0.165,0.165,0.16,0.16,50000
HAV,20150212,0.14,0.14,0.14,0.14,27228
HCH,20150212,0.135,0.135,0.13,0.13,10100
HEG,20150212,0.005,0.006,0.005,0.006,135000
HFA,20150212,1.71,1.76,1.71,1.75,95175
HFR,20150212,0.81,0.825,0.8,0.825,132746
HGG,20150212,4.89,4.9,4.86,4.88,5380602
HGO,20150212,0.35,0.35,0.31,0.31,138158
HHL,20150212,2.1,2.1,2.1,2.1,2860
HHV,20150212,1.35,1.365,1.34,1.35,258267
HHY,20150212,0.175,0.18,0.17,0.175,176588
HIG,20150212,0.059,0.059,0.059,0.059,35000
HIL,20150212,1.2,1.2,1.165,1.2,89623
HLO,20150212,0.275,0.28,0.275,0.28,24906
HLX,20150212,0.035,0.035,0.035,0.035,20000
HNG,20150212,0.31,0.31,0.31,0.31,8040
HNR,20150212,0.004,0.004,0.004,0.004,2156849
HOG,20150212,0.006,0.006,0.006,0.006,172500
HOM,20150212,0.67,0.67,0.655,0.655,8500
HOR,20150212,0.021,0.032,0.021,0.026,3658686
HPI,20150212,2.6,2.62,2.57,2.59,141793
HPR,20150212,0.12,0.125,0.12,0.125,531138
HRL,20150212,0.006,0.007,0.006,0.007,6847772
HSK,20150212,0.1,0.11,0.1,0.1,65636
HSN,20150212,1.89,1.89,1.855,1.855,152300
HSO,20150212,2.7,2.7,2.68,2.7,3063185
HTA,20150212,0.064,0.064,0.063,0.063,127000
HUB,20150212,0.9,0.9,0.9,0.9,3911
HUO,20150212,4.85,4.85,4.7,4.7,304701
HVN,20150212,4.14,4.16,4.1,4.1,1698690
HZN,20150212,0.13,0.13,0.11,0.11,15894039
IAA,20150212,62.66,64.95,62.66,63.28,5795
IAB,20150212,0.95,0.95,0.95,0.95,5000
IAF,20150212,107.54,108.21,107.49,108.15,19229
IAG,20150212,6.33,6.38,6.17,6.18,16095264
IAU,20150212,0.12,0.12,0.12,0.12,763505
IBG,20150212,0.099,0.1,0.098,0.098,97336
IBK,20150212,46.27,46.8,46.27,46.8,110
ICG,20150212,0.019,0.02,0.018,0.018,2238253
ICN,20150212,0.094,0.094,0.092,0.092,18860
ICQ,20150212,1.1,1.105,1.08,1.105,287160
ICU,20150212,0.175,0.21,0.175,0.2,294681
IDC,20150212,0.01,0.01,0.009,0.009,4560300
IDR,20150212,2.05,2.09,2.04,2.08,498226
IDT,20150212,0.145,0.145,0.145,0.145,12000
IEC,20150212,0.013,0.013,0.013,0.013,11241
IEM,20150212,51,51.95,51,51.84,16467
IEU,20150212,56.8,56.95,56.45,56.71,103144
IFL,20150212,10,10.07,9.91,9.91,1633479
IFM,20150212,0.99,1.02,0.99,0.995,1017157
IFN,20150212,0.275,0.28,0.26,0.265,565173
IGB,20150212,107.6,108.21,107.57,108.21,3644
IGO,20150212,5.22,5.3,5.16,5.18,995714
IHD,20150212,15.37,15.37,15.27,15.27,78861
IIL,20150212,0.2,0.2,0.195,0.195,135641
IIN,20150212,7.22,7.27,7.08,7.14,1726752
IJH,20150212,193.3,193.59,193,193.54,620
IJP,20150212,15.1,15.3,15.08,15.27,55521
IJR,20150212,148,149.44,148,149.18,1151
IKO,20150212,72.15,72.15,72.14,72.14,156
IKW,20150212,0.006,0.006,0.006,0.006,450000
ILB,20150212,116.54,116.58,116.4,116.58,592
ILC,20150212,26.2,26.2,25.93,25.94,30391
ILU,20150212,7.14,7.25,7.04,7.06,1801934
IMA,20150212,0.105,0.105,0.095,0.095,114214
IMD,20150212,0.31,0.32,0.31,0.31,488716
IMF,20150212,2.43,2.43,2.32,2.32,614500
IMI,20150212,0.001,0.001,0.001,0.001,1462300
IMU,20150212,0.01,0.01,0.008,0.008,1154062
INA,20150212,0.4,0.417,0.4,0.4,1608900
INL,20150212,0.011,0.011,0.011,0.011,91000
IOF,20150212,4.2,4.23,4.14,4.15,3635399
IOO,20150212,99.76,101.03,99.72,100.44,18751
IOZ,20150212,25.07,25.07,24.75,24.78,193101
IPD,20150212,0.9,0.91,0.895,0.91,151473
IPH,20150212,4.15,4.19,4.06,4.09,191238
IPL,20150212,3.78,3.79,3.73,3.77,10442709
IPP,20150212,3.14,3.15,3.09,3.15,190495
IQE,20150212,2.84,2.84,2.79,2.79,1830
IRD,20150212,0.11,0.11,0.11,0.11,9946
IRE,20150212,10.65,10.78,10.59,10.6,388155
IRI,20150212,1.4,1.4,1.38,1.395,47076
IRL,20150212,0.005,0.005,0.005,0.005,1021000
IRM,20150212,0.012,0.012,0.012,0.012,50000
IRU,20150212,155.6,156.29,155.54,156.29,354
ISD,20150212,2.75,2.77,2.71,2.73,76827
ISG,20150212,16.72,16.72,16.71,16.71,503
ISN,20150212,0.069,0.069,0.068,0.068,158200
ISO,20150212,3.9,3.9,3.88,3.88,19308
ISU,20150212,1.2,1.225,1.2,1.22,28540
ITW,20150212,20.15,20.4,20.15,20.39,736
IVC,20150212,12.97,13.09,12.82,12.88,293287
IVE,20150212,81.75,81.75,81.39,81.61,7159
IVR,20150212,0.012,0.012,0.011,0.012,353500
IVV,20150212,270.36,272.76,270.15,272.2,17652
IVX,20150212,0.05,0.051,0.05,0.051,430971
IWG,20150212,0.32,0.32,0.29,0.295,1102848
IXI,20150212,119.88,121.31,119.88,121.31,1569
IXJ,20150212,133.34,135.92,133.34,134.29,9026
IXP,20150212,82.5,82.9,82.5,82.9,1754
IXR,20150212,0.013,0.013,0.012,0.013,1213052
IZZ,20150212,54.6,55.59,54.55,55.57,8022
JAT,20150212,0.023,0.023,0.023,0.023,12500
JBH,20150212,17.2,17.24,16.95,17,730081
JCS,20150212,0.015,0.017,0.013,0.013,1095524
JHC,20150212,2.22,2.22,2.19,2.21,1682525
JHX,20150212,13.68,13.79,13.35,13.45,2118909
JIN,20150212,0.855,0.86,0.83,0.83,60361
JPR,20150212,0.355,0.355,0.355,0.355,2500
JRV,20150212,0.067,0.08,0.067,0.08,410548
JYC,20150212,0.71,0.71,0.71,0.71,10000
KAM,20150212,0.68,0.74,0.68,0.69,1429756
KAR,20150212,2.29,2.3,2.2,2.27,984437
KAS,20150212,0.045,0.046,0.044,0.046,329945
KAT,20150212,0.92,0.92,0.92,0.92,20397
KBL,20150212,0.022,0.022,0.018,0.02,8715808
KDL,20150212,0.093,0.095,0.092,0.095,102904
KDR,20150212,0.057,0.06,0.056,0.056,177696
KEY,20150212,0.009,0.009,0.009,0.009,100000
KFE,20150212,0.03,0.03,0.027,0.03,630478
KGD,20150212,0.05,0.05,0.044,0.044,51364
KGL,20150212,0.15,0.155,0.15,0.15,125992
KIK,20150212,0.005,0.005,0.005,0.005,1440
KIN,20150212,0.105,0.105,0.08,0.08,100000
KKL,20150212,0.007,0.007,0.007,0.007,1442223
KKO,20150212,0.033,0.033,0.033,0.033,116065
KMD,20150212,1.4,1.41,1.35,1.38,1093108
KNL,20150212,0.155,0.155,0.155,0.155,48448
KOV,20150212,4.8,4.8,4.8,4.8,1538
KPC,20150212,0.195,0.195,0.185,0.185,75302
KPL,20150212,0.255,0.255,0.24,0.255,224106
KRB,20150212,0.072,0.072,0.072,0.072,40000
KRC,20150212,0.02,0.02,0.02,0.02,30077
KRM,20150212,0.265,0.275,0.265,0.27,166168
KSC,20150212,1.3,1.3,1.3,1.3,95400
KSN,20150212,0.015,0.015,0.015,0.015,17500
LAA,20150212,0.255,0.255,0.245,0.25,412603
LAU,20150212,0.465,0.465,0.44,0.45,164383
LBY,20150212,0.018,0.018,0.018,0.018,72703
LCM,20150212,0.76,0.76,0.74,0.745,43233
LEG,20150212,0.007,0.007,0.007,0.007,3260552
LEI,20150212,21.98,22.16,20.52,20.55,983189
LEP,20150212,3.45,3.45,3.4,3.44,103296
LER,20150212,0.14,0.15,0.14,0.15,22000
LGD,20150212,0.235,0.235,0.235,0.235,70000
LGO,20150212,0.003,0.003,0.003,0.003,11650000
LHB,20150212,0.17,0.17,0.17,0.17,8800
LHC,20150212,2.62,2.72,2.62,2.7,52263
LIC,20150212,1.98,2,1.98,2,16318
LKO,20150212,0.003,0.003,0.002,0.003,5614000
LLC,20150212,17.29,17.31,16.69,16.72,2626795
LMB,20150212,0.125,0.125,0.115,0.125,197719
LMG,20150212,0.012,0.014,0.012,0.014,116000
LMR,20150212,0.039,0.039,0.039,0.039,220000
LMW,20150212,0.52,0.52,0.47,0.49,102000
LNG,20150212,2.98,3.24,2.98,3.2,2645601
LNR,20150212,0.2,0.2,0.195,0.195,259273
LNY,20150212,0.005,0.005,0.005,0.005,60010
LOM,20150212,0.26,0.265,0.255,0.255,145672
LOV,20150212,2.46,2.46,2.44,2.44,142677
LRS,20150212,0.017,0.017,0.016,0.016,225000
LSA,20150212,0.024,0.024,0.022,0.024,41001
LSR,20150212,0.011,0.011,0.009,0.011,3242608
LTN,20150212,0.082,0.082,0.082,0.082,56100
LYC,20150212,0.046,0.048,0.045,0.046,19164279
LYL,20150212,1.5,1.52,1.45,1.45,17165
MAD,20150212,0.135,0.14,0.135,0.135,372450
MAH,20150212,0.048,0.05,0.048,0.049,3222629
MAK,20150212,0.069,0.069,0.069,0.069,177583
MAQ,20150212,5.15,5.15,5.15,5.15,2000
MAR,20150212,0.008,0.008,0.008,0.008,140000
MAT,20150212,0.15,0.15,0.15,0.15,30661
MBE,20150212,0.165,0.165,0.16,0.16,528642
MBK,20150212,0.009,0.009,0.009,0.009,1050715
MCE,20150212,0.74,0.76,0.74,0.74,4435
MCP,20150212,1.215,1.225,1.215,1.22,139304
MCR,20150212,0.73,0.75,0.715,0.75,836662
MCS,20150212,0.275,0.275,0.27,0.27,71902
MCX,20150212,0.14,0.14,0.125,0.125,21614
MDL,20150212,0.745,0.78,0.72,0.75,200899
MED,20150212,0.065,0.065,0.065,0.065,10000
MEL,20150212,0.023,0.025,0.023,0.025,145000
MEO,20150212,0.014,0.014,0.014,0.014,736961
MEP,20150212,0.12,0.125,0.12,0.12,19482
MFF,20150212,1.88,1.89,1.865,1.875,109555
MFG,20150212,20.7,21.02,20.64,21.02,461689
MGL,20150212,0.022,0.022,0.019,0.019,825500
MGP,20150212,0.16,0.16,0.16,0.16,110000
MGR,20150212,2.18,2.19,2.08,2.11,18695298
MGX,20150212,0.22,0.22,0.215,0.22,5299305
MGY,20150212,0.02,0.021,0.02,0.021,270000
MGZ,20150212,0.086,0.088,0.085,0.088,63377
MHM,20150212,0.023,0.025,0.021,0.022,912064
MIG,20150212,0.66,0.66,0.65,0.66,57391
MIN,20150212,7.03,7.06,6.65,6.68,1128668
MIR,20150212,2.5,2.5,2.48,2.5,25667
MIZ,20150212,0.003,0.003,0.003,0.003,1443000
MKB,20150212,0.155,0.165,0.155,0.16,1048703
MLB,20150212,1.34,1.34,1.325,1.33,49915
MLD,20150212,0.865,0.872,0.825,0.855,577248
MLM,20150212,0.05,0.05,0.05,0.05,20000
MLT,20150212,4.77,4.78,4.64,4.67,119150
MLX,20150212,1.33,1.33,1.235,1.3,1030341
MML,20150212,0.82,0.855,0.82,0.855,688529
MMR,20150212,0.021,0.021,0.021,0.021,260000
MMS,20150212,11.77,12.05,11.77,11.85,797743
MNC,20150212,0.007,0.009,0.007,0.009,3485078
MND,20150212,8.98,9,8.2,8.65,644486
MNE,20150212,0.017,0.02,0.017,0.017,19194230
MNF,20150212,2.83,2.91,2.81,2.9,102481
MNS,20150212,0.22,0.225,0.215,0.225,432040
MNW,20150212,0.059,0.059,0.055,0.058,1784812
MNY,20150212,1.72,1.79,1.72,1.74,469189
MOC,20150212,2.93,2.99,2.92,2.96,113336
MOU,20150212,0.004,0.004,0.004,0.004,1500000
MOX,20150212,0.016,0.016,0.016,0.016,60000
MOY,20150212,0.04,0.04,0.035,0.035,305916
MOZ,20150212,0.011,0.011,0.011,0.011,3900634
MPJ,20150212,0.006,0.006,0.006,0.006,1200000
MPL,20150212,2.5,2.53,2.48,2.5,15702668
MPO,20150212,0.125,0.125,0.12,0.12,741363
MPP,20150212,1.85,1.85,1.85,1.85,136000
MQA,20150212,3.08,3.08,3.02,3.05,1230718
MQG,20150212,67.44,67.6,65.77,65.83,1342411
MRF,20150212,0.049,0.049,0.048,0.048,200000
MRM,20150212,0.93,0.935,0.862,0.87,3823953
MRP,20150212,0.14,0.14,0.14,0.14,10000
MRY,20150212,0.026,0.027,0.026,0.027,140000
MSB,20150212,4.39,4.48,4.25,4.41,311027
MSC,20150212,0.039,0.039,0.038,0.038,16663
MSP,20150212,0.03,0.03,0.03,0.03,228286
MSR,20150212,0.015,0.015,0.015,0.015,288445
MSV,20150212,0.023,0.023,0.023,0.023,219999
MTA,20150212,0.07,0.075,0.07,0.075,20000
MTH,20150212,0.007,0.008,0.007,0.008,3451379
MTN,20150212,0.039,0.039,0.039,0.039,180140
MTR,20150212,2.93,2.99,2.83,2.9,223383
MTS,20150212,1.47,1.485,1.45,1.465,13535028
MTU,20150212,9.31,9.57,9.31,9.41,1049359
MUE,20150212,0.04,0.04,0.039,0.039,250000
MVA,20150212,19.44,19.44,19.34,19.34,3275
MVB,20150212,29.1,29.13,28.97,28.97,11605
MVF,20150212,1.34,1.35,1.285,1.3,2227803
MVP,20150212,1.86,1.88,1.86,1.88,11995
MVR,20150212,18.29,18.36,18.23,18.23,1760
MVT,20150212,0.115,0.115,0.115,0.115,5000
MVW,20150212,22.2,22.2,22.07,22.08,37281
MXI,20150212,0.54,0.555,0.535,0.55,52689
MXR,20150212,0.002,0.002,0.002,0.002,200000
MYE,20150212,0.25,0.275,0.25,0.275,8130
MYR,20150212,1.85,1.88,1.805,1.815,5372119
MYS,20150212,5.14,5.15,5.1,5.15,34128
MYT,20150212,3.2,3.2,3.17,3.18,5159
MYX,20150212,0.81,0.855,0.8,0.83,11079864
MZI,20150212,0.32,0.32,0.31,0.32,37136
MZM,20150212,0.23,0.24,0.215,0.24,68296
NAB,20150212,37.25,37.25,36.62,36.71,5827548
NAE,20150212,0.01,0.01,0.01,0.01,498796
NAG,20150212,0.038,0.038,0.037,0.037,450000
NAN,20150212,1.57,1.58,1.54,1.565,487040
NCC,20150212,1.045,1.05,1.04,1.04,58571
NCK,20150212,2.84,3,2.84,2.95,349473
NCM,20150212,13.9,14.06,13.72,13.91,4263168
NCR,20150212,0.015,0.015,0.013,0.015,1138016
NEA,20150212,0.535,0.55,0.53,0.54,2055337
NEC,20150212,1.905,1.905,1.795,1.82,4818169
NEN,20150212,0.034,0.034,0.034,0.034,582983
NEU,20150212,0.165,0.17,0.155,0.16,6649531
NGF,20150212,0.195,0.195,0.19,0.192,145401
NHC,20150212,2.32,2.34,2.31,2.31,124956
NHF,20150212,3.51,3.55,3.49,3.55,629005
NHO,20150212,0.007,0.007,0.007,0.007,718182
NIU,20150212,0.002,0.002,0.002,0.002,175000
NKP,20150212,0.084,0.084,0.084,0.084,21050
NLS,20150212,0.007,0.007,0.007,0.007,150000
NML,20150212,0.023,0.023,0.023,0.023,185242
NMS,20150212,1.28,1.3,1.28,1.3,1945
NMT,20150212,0.036,0.036,0.035,0.035,844017
NNW,20150212,0.38,0.38,0.36,0.375,143806
NOD,20150212,0.042,0.043,0.042,0.043,10000
NRT,20150212,0.135,0.135,0.125,0.135,1078564
NSE,20150212,0.029,0.029,0.029,0.029,19332
NSL,20150212,0.007,0.007,0.007,0.007,1400000
NSR,20150212,1.5,1.51,1.48,1.49,799259
NST,20150212,1.84,1.945,1.83,1.915,5137265
NTC,20150212,0.52,0.52,0.52,0.52,35691
NTL,20150212,0.009,0.009,0.009,0.009,100000
NTU,20150212,0.205,0.22,0.2,0.22,268379
NUF,20150212,6,6.09,5.95,6.01,1660013
NVN,20150212,2.51,2.52,2.44,2.44,10672678
NVT,20150212,4.6,4.6,4.5,4.59,1097693
NWE,20150212,0.007,0.007,0.007,0.007,155000
NWF,20150212,0.7,0.78,0.7,0.78,18879
NWH,20150212,0.285,0.285,0.27,0.275,4795557
NWS,20150212,21.03,21.42,21.03,21.38,371237
NWT,20150212,0.125,0.13,0.12,0.12,631812
NXR,20150212,0.077,0.089,0.077,0.086,16731044
NXT,20150212,2.08,2.11,2.05,2.08,896471
NYO,20150212,0.002,0.003,0.002,0.003,1243333
OBJ,20150212,0.084,0.085,0.082,0.082,1529860
OBS,20150212,0.705,0.707,0.705,0.705,2041330
OCC,20150212,0.39,0.4,0.38,0.4,136291
OCL,20150212,1.58,1.6,1.58,1.6,60451
OEC,20150212,0.42,0.42,0.38,0.38,73933
OEL,20150212,0.098,0.099,0.098,0.098,601667
OFX,20150212,2.36,2.38,2.33,2.35,1631991
OGC,20150212,2.6,2.65,2.56,2.61,297163
OGY,20150212,0.006,0.006,0.006,0.006,542052
OHE,20150212,4.4,4.4,4.4,4.4,14300
OIL,20150212,0.078,0.082,0.075,0.079,5920199
OML,20150212,2.25,2.25,2.24,2.25,75498
ONC,20150212,0.285,0.29,0.285,0.29,278750
ONT,20150212,6.12,6.16,6.05,6.05,3095
OOO,20150212,26.09,26.24,26,26.21,21644
OPG,20150212,0.35,0.35,0.35,0.35,125
ORA,20150212,2.05,2.06,1.98,1.99,3580745
ORE,20150212,2.58,2.59,2.52,2.53,137651
ORG,20150212,11.85,11.93,11.665,11.78,3718488
ORI,20150212,19.26,19.28,18.98,19.07,1649185
ORL,20150212,2.94,3.15,2.94,2.95,50390
OSH,20150212,7.9,8.03,7.78,7.99,6385590
OSL,20150212,0.073,0.081,0.073,0.081,1270983
OSP,20150212,0.515,0.515,0.515,0.515,10000
OTC,20150212,0.14,0.14,0.12,0.12,115550
OTH,20150212,0.56,0.56,0.55,0.55,75655
OVH,20150212,0.26,0.28,0.26,0.28,105002
OXX,20150212,0.065,0.065,0.065,0.065,2076
OZB,20150212,0.004,0.004,0.003,0.004,1440906
OZF,20150212,22.85,22.85,22.73,22.73,7203
OZG,20150212,0.165,0.165,0.165,0.165,147727
OZL,20150212,3.77,3.78,3.52,3.52,5318598
OZR,20150212,8.43,8.45,8.43,8.45,2599
PAA,20150212,0.009,0.009,0.009,0.009,9593891
PAB,20150212,0.011,0.011,0.011,0.011,4359314
PAF,20150212,0.99,1,0.985,0.99,100532
PAN,20150212,0.575,0.575,0.535,0.555,1156696
PBD,20150212,0.016,0.016,0.016,0.016,75240
PBG,20150212,0.465,0.47,0.45,0.455,1656240
PBP,20150212,0.27,0.275,0.27,0.275,1412
PBT,20150212,0.215,0.215,0.205,0.205,111250
PCL,20150212,0.016,0.016,0.016,0.016,282500
PDZ,20150212,0.34,0.34,0.32,0.32,59477
PEA,20150212,0.445,0.445,0.445,0.445,2072
PEH,20150212,0.16,0.16,0.14,0.155,1875727
PEK,20150212,0.08,0.08,0.078,0.078,778738
PEN,20150212,0.018,0.019,0.017,0.017,18427656
PEZ,20150212,0.2,0.2,0.2,0.2,80211
PFG,20150212,0.1,0.11,0.1,0.105,53350
PFL,20150212,1.39,1.39,1.38,1.38,9574
PGC,20150212,0.46,0.465,0.46,0.465,80171
PGF,20150212,1.085,1.09,1.085,1.09,424986
PGH,20150212,4.69,4.77,4.69,4.7,603404
PGL,20150212,0.18,0.18,0.18,0.18,6700000
PGM,20150212,0.075,0.075,0.069,0.069,24359
PGR,20150212,0.65,0.65,0.65,0.65,29767
PHG,20150212,0.43,0.45,0.43,0.45,381388
PHI,20150212,5.85,5.85,5.8,5.8,5500
PHK,20150212,0.046,0.047,0.045,0.046,549111
PIC,20150212,0.98,0.985,0.98,0.985,152849
PLD,20150212,0.006,0.006,0.006,0.006,200000
PLP,20150212,0.02,0.02,0.018,0.018,606026
PLS,20150212,0.044,0.044,0.044,0.044,338000
PMC,20150212,1.81,1.81,1.8,1.8,224991
PME,20150212,1.48,1.5,1.47,1.5,6280
PMP,20150212,0.44,0.45,0.44,0.445,346116
PMV,20150212,11.1,11.21,10.81,10.83,329735
PNA,20150212,1.32,1.32,1.27,1.28,1639053
PNC,20150212,1.96,1.96,1.95,1.95,22845
PNL,20150212,0.17,0.195,0.17,0.18,71494
PNN,20150212,0.014,0.014,0.014,0.014,1000
PNV,20150212,0.09,0.09,0.088,0.088,275854
PNX,20150212,0.017,0.017,0.017,0.017,275000
POH,20150212,0.072,0.072,0.072,0.072,25500
POK,20150212,0.02,0.02,0.02,0.02,92870
POP,20150212,0.047,0.047,0.047,0.047,4566
POS,20150212,0.13,0.135,0.13,0.135,1113099
POU,20150212,19.77,19.77,19.76,19.76,11700
POZ,20150212,0.016,0.016,0.016,0.016,33023
PPC,20150212,1.11,1.115,1.085,1.1,1299399
PPK,20150212,0.58,0.58,0.58,0.58,18000
PPP,20150212,0.04,0.045,0.04,0.045,7472568
PPS,20150212,0.265,0.265,0.255,0.255,518846
PPT,20150212,51.55,51.78,50.5,50.6,179923
PPX,20150212,0.037,0.037,0.036,0.036,829451
PPY,20150212,0.013,0.013,0.013,0.013,16500
PRG,20150212,2.26,2.29,2.16,2.16,135426
PRL,20150212,0.08,0.08,0.08,0.08,40000
PRR,20150212,0.036,0.036,0.036,0.036,3416831
PRT,20150212,0.875,0.88,0.87,0.87,99095
PRU,20150212,0.36,0.365,0.345,0.36,3404971
PRY,20150212,4.95,4.95,4.845,4.87,2452524
PSA,20150212,0.091,0.091,0.091,0.091,15000
PSQ,20150212,1.93,1.93,1.93,1.93,37060
PSY,20150212,0.27,0.28,0.265,0.27,284077
PSZ,20150212,0.875,0.875,0.86,0.87,81685
PTL,20150212,0.45,0.45,0.45,0.45,31265
PTM,20150212,9,9.17,8.885,9,3126046
PTR,20150212,0.003,0.004,0.003,0.003,754384
PVA,20150212,5.08,5.18,5.08,5.16,55000
PVE,20150212,0.06,0.06,0.06,0.06,6000
PWN,20150212,0.048,0.048,0.046,0.047,131876
PXG,20150212,0.098,0.098,0.096,0.097,1710493
PXR,20150212,0.001,0.001,0.001,0.001,5000000
PXS,20150212,0.095,0.099,0.094,0.096,278546
PYL,20150212,0.365,0.39,0.355,0.39,3271414
PYM,20150212,0.007,0.007,0.007,0.007,926035
PZC,20150212,0.003,0.003,0.003,0.003,676667
QAN,20150212,2.62,2.64,2.54,2.56,10701061
QAU,20150212,12.83,12.85,12.83,12.85,11700
QBE,20150212,11.29,11.5,11.27,11.44,7982455
QBL,20150212,0.015,0.016,0.015,0.015,379066
QCB,20150212,11.72,11.72,11.72,11.72,385
QFX,20150212,0.002,0.002,0.001,0.002,6104530
QHL,20150212,0.2,0.2,0.195,0.195,293400
QOZ,20150212,13.21,13.21,13.04,13.04,6312
QRE,20150212,4.73,4.73,4.69,4.69,6200
QRX,20150212,0.02,0.02,0.018,0.018,270700
QUB,20150212,2.41,2.46,2.4,2.43,1862029
QUS,20150212,27.42,27.48,27.42,27.48,772
QVE,20150212,1.08,1.08,1.05,1.075,185803
RBR,20150212,0.018,0.018,0.018,0.018,122000
RCB,20150212,20.53,20.56,20.42,20.56,8490
RCG,20150212,0.76,0.77,0.76,0.765,226902
RCM,20150212,0.028,0.028,0.027,0.028,1423916
RCR,20150212,1.85,1.93,1.83,1.85,64522
RCT,20150212,2.95,2.95,2.92,2.92,20811
RDF,20150212,0.68,0.68,0.68,0.68,14069
RDH,20150212,1.42,1.42,1.42,1.42,2000
RDM,20150212,0.061,0.061,0.059,0.059,553448
RDS,20150212,0.033,0.033,0.033,0.033,54000
RDV,20150212,31.84,31.86,31.58,31.7,18006
REA,20150212,50.16,50.7,49.44,49.47,275758
REC,20150212,7.33,7.36,7.24,7.35,676867
RED,20150212,0.105,0.105,0.102,0.102,2978572
REF,20150212,0.135,0.135,0.135,0.135,19100
REG,20150212,4.44,4.45,4.39,4.41,672325
RER,20150212,0.046,0.046,0.046,0.046,14667
RES,20150212,0.098,0.098,0.098,0.098,7688
REX,20150212,1.02,1.035,1.02,1.035,16394
REY,20150212,0.11,0.115,0.11,0.11,521500
REZ,20150212,0.064,0.066,0.064,0.066,65000
RFF,20150212,1.07,1.08,1.07,1.07,17808
RFG,20150212,6.33,6.42,6.32,6.39,474345
RFL,20150212,0.185,0.19,0.175,0.185,266409
RFX,20150212,0.27,0.27,0.26,0.26,296212
RGB,20150212,21.71,21.71,21.71,21.71,300
RGS,20150212,0.145,0.15,0.145,0.15,24859
RHC,20150212,61.48,61.52,60.77,60.98,462350
RHL,20150212,3.61,3.71,3.55,3.61,18558
RHP,20150212,1.14,1.15,1.135,1.15,290555
RHT,20150212,0.032,0.033,0.03,0.03,1031250
RIC,20150212,1.05,1.07,1.035,1.065,243124
RIO,20150212,60.33,60.7,59.9,59.9,1780011
RKN,20150212,1.97,2.01,1.955,1.995,162815
RLE,20150212,0.23,0.23,0.23,0.23,10000
RMD,20150212,8.44,8.56,8.44,8.52,6803114
RMG,20150212,0.046,0.046,0.046,0.046,15151
RMI,20150212,0.002,0.002,0.002,0.002,200000
RMP,20150212,0.03,0.03,0.03,0.03,50000
RMR,20150212,0.006,0.006,0.005,0.006,1170108
RMS,20150212,0.115,0.117,0.11,0.11,2685158
RMX,20150212,0.003,0.003,0.003,0.003,37500
RNO,20150212,0.02,0.02,0.019,0.02,1359808
RNS,20150212,0.062,0.062,0.062,0.062,56300
RNU,20150212,0.028,0.03,0.028,0.03,45000
RNY,20150212,0.375,0.375,0.37,0.37,387472
RQL,20150212,0.19,0.19,0.19,0.19,1206
RRL,20150212,1.905,1.97,1.89,1.925,2783494
RSG,20150212,0.36,0.365,0.355,0.355,2958907
RSL,20150212,0.008,0.008,0.008,0.008,960969
RSM,20150212,20.85,20.95,20.85,20.95,1015
RTA,20150212,0.18,0.18,0.18,0.18,31088
RTG,20150212,0.685,0.71,0.68,0.68,53574
RTR,20150212,0.032,0.032,0.03,0.03,720876
RUM,20150212,0.063,0.064,0.063,0.064,195000
RVA,20150212,0.515,0.515,0.515,0.515,11538
RVR,20150212,0.16,0.16,0.15,0.16,265020
RVY,20150212,0.039,0.039,0.037,0.037,120000
RWD,20150212,0.4,0.4,0.36,0.4,153000
RWH,20150212,2.49,2.49,2.44,2.45,80304
RXH,20150212,0.265,0.265,0.265,0.265,54377
RXL,20150212,0.027,0.027,0.027,0.027,611155
RXM,20150212,0.105,0.105,0.1,0.1,77692
RXP,20150212,0.425,0.43,0.42,0.42,329711
SAI,20150212,4.3,4.3,4.21,4.21,509027
SAR,20150212,0.39,0.395,0.385,0.395,2128939
SAU,20150212,0.013,0.013,0.012,0.012,200712
SBB,20150212,0.062,0.063,0.06,0.063,462794
SBM,20150212,0.21,0.215,0.2,0.21,4224509
SBR,20150212,0.018,0.018,0.018,0.018,39500
SBU,20150212,0.047,0.051,0.047,0.051,2025270
SCD,20150212,0.585,0.585,0.585,0.585,30000
SCG,20150212,3.93,3.94,3.86,3.86,16192008
SCI,20150212,0.024,0.024,0.024,0.024,70665
SCP,20150212,2.1,2.1,2.06,2.07,1949855
SDF,20150212,1.5,1.505,1.46,1.47,698904
SDG,20150212,1.72,1.72,1.7,1.71,111483
SDI,20150212,0.66,0.66,0.645,0.645,42693
SDL,20150212,0.026,0.027,0.025,0.026,5563531
SDM,20150212,0.565,0.57,0.55,0.56,483101
SEA,20150212,0.54,0.545,0.525,0.535,2126242
SEG,20150212,0.005,0.006,0.005,0.006,4695815
SEH,20150212,0.175,0.18,0.17,0.175,3114851
SEK,20150212,18.11,18.34,18.05,18.07,1444480
SEN,20150212,0.094,0.098,0.089,0.089,12709846
SER,20150212,0.043,0.043,0.042,0.042,150000
SFC,20150212,5.35,5.35,5.35,5.35,7000
SFH,20150212,0.725,0.725,0.72,0.72,342500
SFI,20150212,0.08,0.083,0.075,0.079,8355954
SFR,20150212,4.41,4.49,4.29,4.33,800140
SFX,20150212,0.75,0.75,0.75,0.75,10260
SFY,20150212,56.09,56.39,55.75,55.77,9514
SGF,20150212,1.98,2.01,1.97,1.97,57024
SGH,20150212,7.7,7.87,7.52,7.55,2278378
