SDI,20140213,0.68,0.68,0.68,0.68,25560
SDL,20140213,0.105,0.107,0.098,0.1,27145939
SDM,20140213,0.59,0.6,0.59,0.59,21250
SEA,20140213,1.055,1.075,1.05,1.07,605270
SEG,20140213,0.01,0.01,0.01,0.01,5150598
SEH,20140213,0.215,0.22,0.21,0.21,620807
SEK,20140213,12.88,13.02,12.83,13,1213293
SER,20140213,0.025,0.025,0.025,0.025,140000
SFC,20140213,5.45,5.45,5.45,5.45,11350
SFH,20140213,0.875,0.875,0.86,0.87,5446
SFR,20140213,6.28,6.46,6.28,6.36,617324
SFW,20140213,0.72,0.735,0.71,0.735,196681
SFX,20140213,0.55,0.55,0.55,0.55,52000
SFY,20140213,52.88,53.06,52.81,52.83,12890
SFZ,20140213,0.06,0.06,0.06,0.06,1000000
SGH,20140213,4.5,4.5,4.41,4.46,664575
SGM,20140213,10.2,10.2,10.01,10.02,901377
SGN,20140213,1.505,1.535,1.425,1.435,4506061
SGP,20140213,3.87,3.91,3.87,3.9,5625540
SGQ,20140213,0.135,0.135,0.135,0.135,40000
SGT,20140213,3.11,3.15,3.1,3.14,995504
SHD,20140213,0.115,0.115,0.11,0.11,188099
SHE,20140213,0.011,0.011,0.009,0.009,2062000
SHJ,20140213,1.845,1.845,1.845,1.845,47769
SHL,20140213,16.75,16.75,16.58,16.74,592294
SHP,20140213,0.021,0.021,0.02,0.02,792020
SHV,20140213,6.26,6.37,6.03,6.32,352122
SIH,20140213,0.03,0.032,0.03,0.032,290312
SIP,20140213,0.615,0.625,0.61,0.625,1004910
SIR,20140213,2.25,2.29,2.22,2.27,965826
SIV,20140213,5.25,5.56,5.25,5.55,45817
SKC,20140213,3.39,3.43,3.36,3.4,218527
SKE,20140213,3.06,3.12,2.9,2.97,2392930
SKI,20140213,1.695,1.72,1.695,1.715,2716012
SKT,20140213,5.3,5.35,5.28,5.32,147138
SLF,20140213,9.39,9.45,9.36,9.41,50430
SLK,20140213,1.63,1.63,1.62,1.62,7524
SLM,20140213,2.06,2.065,1.99,1.99,105179
SLR,20140213,0.685,0.7,0.68,0.69,2989302
SLT,20140213,0.008,0.008,0.008,0.008,100000
SLX,20140213,2.07,2.08,2.05,2.07,133684
SMA,20140213,0.021,0.022,0.021,0.022,1557515
SMC,20140213,0.035,0.038,0.035,0.038,414000
SMD,20140213,0.035,0.035,0.035,0.035,955000
SMI,20140213,0.05,0.05,0.05,0.05,700
SMR,20140213,0.19,0.23,0.18,0.23,328255
SMX,20140213,4.18,4.2,4.15,4.2,197188
SNC,20140213,0.94,0.945,0.94,0.945,40015
SNL,20140213,2.37,2.37,2.37,2.37,150
SNY,20140213,0.325,0.325,0.325,0.325,6000
SOC,20140213,0.135,0.14,0.13,0.13,285953
SOI,20140213,0.006,0.007,0.006,0.007,527232
SOL,20140213,15.1,15.14,14.95,14.95,16443
SOM,20140213,1.5,1.63,1.5,1.56,66952
SPI,20140213,0.013,0.014,0.013,0.014,3158688
SPL,20140213,0.75,0.75,0.73,0.745,57333
SPN,20140213,1.235,1.255,1.235,1.255,3051102
SPS,20140213,0.001,0.001,0.001,0.001,600000
SPX,20140213,0.036,0.036,0.035,0.035,1000000
SPZ,20140213,0.205,0.21,0.2,0.205,621305
SRH,20140213,0.14,0.14,0.14,0.14,7200
SRI,20140213,0.053,0.053,0.053,0.053,100000
SRM,20140213,0.22,0.22,0.215,0.215,146000
SRQ,20140213,0.008,0.008,0.008,0.008,75006
SRV,20140213,4.5,4.5,4.385,4.4,9301
SRX,20140213,14.23,14.3,13.99,14.05,210066
SSM,20140213,0.25,0.25,0.245,0.245,324836
SSN,20140213,0.027,0.028,0.027,0.027,1350278
SSO,20140213,11.54,11.54,11.5,11.5,4943
STB,20140213,0.19,0.19,0.185,0.19,67468
STO,20140213,13.95,13.985,13.81,13.91,1208505
STS,20140213,0.5,0.5,0.465,0.48,552560
STW,20140213,49.53,49.72,49.41,49.51,82743
STX,20140213,0.1,0.105,0.1,0.1,1052324
SUD,20140213,0.062,0.064,0.06,0.06,334500
SUL,20140213,10.52,10.53,10.43,10.5,879348
SUN,20140213,12.44,12.46,12.31,12.36,4054152
SUR,20140213,0.03,0.03,0.03,0.03,44750
SVL,20140213,0.005,0.005,0.005,0.005,200000
SVM,20140213,0.1,0.1,0.09,0.09,42500
SVW,20140213,8.02,8.02,7.93,7.95,274680
SWE,20140213,0.36,0.36,0.33,0.335,527418
SWJ,20140213,0.22,0.22,0.22,0.22,587000
SWK,20140213,0.28,0.28,0.28,0.28,40517
SWL,20140213,1.42,1.445,1.42,1.445,40000
SWM,20140213,2.12,2.145,2.09,2.12,1209655
SWW,20140213,0.005,0.005,0.005,0.005,300000
SXE,20140213,0.7,0.71,0.695,0.695,97707
SXG,20140213,0.016,0.016,0.016,0.016,126900
SXI,20140213,0.02,0.02,0.02,0.02,326873
SXL,20140213,1.6,1.61,1.57,1.595,1109481
SXX,20140213,0.004,0.004,0.004,0.004,278950
SXY,20140213,0.705,0.725,0.7,0.725,4799230
SYD,20140213,3.93,3.975,3.93,3.97,4572392
SYI,20140213,29.2,29.27,29.2,29.27,6481
SYR,20140213,2.75,2.76,2.72,2.76,105312
SYS,20140213,0.002,0.003,0.002,0.002,306100
SZG,20140213,0.115,0.12,0.115,0.12,70183
TAG,20140213,0.16,0.16,0.16,0.16,30000
TAH,20140213,3.51,3.565,3.5,3.54,1762558
TAM,20140213,0.021,0.023,0.021,0.023,1630543
TAN,20140213,0.49,0.49,0.485,0.485,972350
TAP,20140213,0.48,0.48,0.48,0.48,20758
TAS,20140213,0.035,0.035,0.035,0.035,245000
TAW,20140213,0.031,0.032,0.031,0.032,395000
TBR,20140213,2.7,2.7,2.59,2.68,20405
TCL,20140213,6.85,6.88,6.83,6.83,4454905
TCM,20140213,0.15,0.165,0.15,0.165,93240
TCN,20140213,0.089,0.093,0.089,0.093,102247
TCQ,20140213,0.26,0.26,0.26,0.26,29240
TDI,20140213,0.052,0.052,0.052,0.052,2143
TDO,20140213,0.115,0.12,0.115,0.12,78763
TDX,20140213,0.002,0.002,0.002,0.002,600000
TEG,20140213,0.005,0.005,0.005,0.005,1120001
TEL,20140213,2.22,2.26,2.205,2.26,3291086
TEN,20140213,0.34,0.34,0.335,0.34,2466608
TFC,20140213,1.08,1.095,1.07,1.075,249400
TGA,20140213,2,2.03,2,2.01,199307
TGG,20140213,1.37,1.4,1.37,1.4,91795
TGN,20140213,0.072,0.08,0.072,0.08,13000
TGP,20140213,0.68,0.695,0.68,0.692,626129
TGR,20140213,3.52,3.58,3.44,3.48,398551
TGS,20140213,0.37,0.38,0.37,0.375,1849633
TGZ,20140213,1.04,1.12,1.02,1.08,179560
THX,20140213,0.034,0.034,0.034,0.034,10000
TIG,20140213,0.155,0.16,0.155,0.16,80000
TIS,20140213,0.37,0.39,0.355,0.38,1058178
TIX,20140213,2.03,2.03,2.01,2.02,66438
TLG,20140213,0.1,0.105,0.1,0.105,25000
TLM,20140213,0.115,0.115,0.11,0.115,115000
TLS,20140213,5.16,5.22,5.125,5.15,40271548
TME,20140213,3.59,3.71,3.59,3.68,2818579
TMM,20140213,1.44,1.44,1.43,1.43,420
TMX,20140213,0.004,0.004,0.004,0.004,15000
TND,20140213,0.011,0.011,0.011,0.011,10000
TNE,20140213,2.27,2.29,2.22,2.28,92313
TNP,20140213,0.009,0.009,0.009,0.009,487391
TNR,20140213,0.003,0.003,0.003,0.003,61388
TOE,20140213,0.07,0.07,0.067,0.067,1388219
TOL,20140213,5.67,5.68,5.6,5.63,1189323
TON,20140213,0.13,0.13,0.12,0.12,314196
TOP,20140213,0.57,0.57,0.565,0.565,53136
TOU,20140213,0.345,0.35,0.345,0.35,116500
TOX,20140213,3.19,3.26,3.15,3.24,953218
TPD,20140213,0.035,0.035,0.033,0.033,43600
TPI,20140213,1.14,1.145,1.135,1.145,2727558
TPL,20140213,0.005,0.005,0.005,0.005,1285000
TPM,20140213,5.27,5.34,5.24,5.3,1216948
TPP,20140213,0.06,0.06,0.06,0.06,865000
TPR,20140213,0.089,0.089,0.088,0.088,90000
TRF,20140213,0.095,0.095,0.095,0.095,20000
TRG,20140213,8.7,8.7,8.58,8.66,16688
TRM,20140213,0.037,0.037,0.037,0.037,2000
TRS,20140213,10.8,10.96,10.71,10.93,136446
TRY,20140213,1.455,1.475,1.38,1.4,1247703
TSE,20140213,0.83,0.847,0.82,0.82,1684109
TSM,20140213,0.42,0.42,0.415,0.42,136879
TSN,20140213,0.007,0.007,0.006,0.006,595077
TSV,20140213,0.004,0.004,0.004,0.004,1994991
TTE,20140213,0.024,0.024,0.024,0.024,127682
TTI,20140213,0.07,0.07,0.07,0.07,466155
TTN,20140213,2.37,2.37,2.27,2.29,141137
TTS,20140213,2.95,2.98,2.95,2.97,1897125
TUP,20140213,1.36,1.38,1.36,1.38,230000
TWD,20140213,2.82,2.82,2.81,2.81,2900
TWE,20140213,3.68,3.725,3.65,3.7,8018752
TWR,20140213,1.53,1.53,1.52,1.52,15178
TYK,20140213,0.004,0.004,0.004,0.004,825000
TZL,20140213,0.19,0.195,0.185,0.195,141257
TZN,20140213,0.039,0.039,0.037,0.037,250000
UBI,20140213,0.47,0.47,0.455,0.455,77000
UCM,20140213,0.185,0.19,0.185,0.19,30000
UCW,20140213,0.023,0.023,0.023,0.023,23913
UGL,20140213,6.98,7.14,6.95,7.11,638418
UNS,20140213,0.76,0.78,0.76,0.775,314606
UNX,20140213,0.098,0.1,0.097,0.097,227587
UOS,20140213,0.525,0.54,0.515,0.535,102033
URF,20140213,1.87,1.87,1.85,1.87,181218
USA,20140213,0.025,0.026,0.025,0.025,324500
USD,20140213,10.95,11.05,10.93,11.04,106718
USG,20140213,1.8,1.8,1.8,1.8,15000
UXC,20140213,1.055,1.07,1.055,1.06,137384
VAF,20140213,47.72,47.79,47.72,47.79,1227
VAH,20140213,0.34,0.345,0.335,0.345,1311053
VAP,20140213,58.9,59.18,58.73,58.85,11489
VAS,20140213,67.1,67.7,65.35,65.35,17730
VBP,20140213,6.48,6.48,6.48,6.48,1553
VEC,20140213,0.026,0.026,0.022,0.022,200000
VED,20140213,1.93,1.95,1.915,1.93,147368
VEI,20140213,0.64,0.64,0.625,0.63,178323
VET,20140213,2.21,2.22,2.18,2.18,46530
VEU,20140213,55.02,55.3,54.9,55.21,19827
VGB,20140213,46.5,46.53,46.5,46.53,4300
VGE,20140213,48.05,48.55,48.05,48.55,3562
VHL,20140213,0.013,0.013,0.013,0.013,1792195
VHY,20140213,64.1,64.25,63.94,64.07,40774
VLA,20140213,0.32,0.33,0.32,0.325,20499
VLC,20140213,59.89,59.98,59.89,59.98,595
VLW,20140213,2,2,1.975,2,32056
VMG,20140213,0.009,0.009,0.009,0.009,370000
VMS,20140213,0.2,0.2,0.18,0.185,303137
VMT,20140213,0.043,0.043,0.041,0.041,2049286
VMX,20140213,0.24,0.24,0.24,0.24,1063
VOC,20140213,3.27,3.27,3.21,3.25,137824
VOR,20140213,0.004,0.004,0.004,0.004,100000
VRL,20140213,7.46,7.48,7.39,7.42,86811
VRT,20140213,8.66,8.66,8.54,8.59,110168
VRX,20140213,0.061,0.065,0.06,0.065,80000
VSC,20140213,1.55,1.59,1.55,1.59,14600
VSO,20140213,44.6,44.7,44.47,44.5,6232
VTG,20140213,0.62,0.64,0.62,0.64,95545
VTM,20140213,0.06,0.063,0.06,0.06,300000
VTS,20140213,105.23,106.05,105,106.05,17982
VTX,20140213,0.001,0.001,0.001,0.001,5600000
VXL,20140213,0.245,0.265,0.24,0.26,637862
WAA,20140213,1.31,1.325,1.31,1.325,62860
WAC,20140213,0.04,0.04,0.033,0.033,450000
WAF,20140213,0.12,0.13,0.12,0.125,395757
WAM,20140213,2.04,2.06,2.02,2.06,488994
WAX,20140213,1.17,1.18,1.15,1.18,322197
WBA,20140213,1.25,1.26,1.25,1.255,47173
WBB,20140213,5.69,5.7,5.69,5.7,26462
WBC,20140213,32.5,32.64,32.3,32.44,4362698
WCB,20140213,9.18,9.18,8.38,8.74,10569
WCC,20140213,0.15,0.155,0.15,0.155,28931
WCL,20140213,0.23,0.235,0.22,0.235,586000
WCN,20140213,0.016,0.016,0.013,0.013,3024970
WDC,20140213,10.2,10.27,10.15,10.15,3164527
WDR,20140213,0.68,0.685,0.665,0.665,476847
WDS,20140213,0.87,0.98,0.87,0.96,181996
WEB,20140213,3.06,3.22,2.96,3.16,1571452
WEC,20140213,0.18,0.18,0.18,0.18,82063
WES,20140213,43,43.44,42.88,43.17,1383285
WHC,20140213,1.68,1.69,1.595,1.605,8288675
WHE,20140213,0.027,0.027,0.024,0.024,940433
WHF,20140213,3.97,3.97,3.94,3.97,14979
WHN,20140213,0.01,0.011,0.01,0.011,3440000
WIC,20140213,1.24,1.24,1.24,1.24,58000
WIG,20140213,0.58,0.58,0.58,0.58,4000
WIN,20140213,0.245,0.25,0.24,0.24,155301
WKT,20140213,0.007,0.007,0.007,0.007,71776
WLF,20140213,0.475,0.485,0.475,0.48,174145
WLL,20140213,2.84,2.84,2.84,2.84,7750
WMK,20140213,1.035,1.04,1.03,1.03,110000
WOF,20140213,0.06,0.06,0.06,0.06,100031
WOR,20140213,15.6,15.71,15.55,15.57,651600
WOW,20140213,35.17,35.37,35.1,35.3,2064117
WPG,20140213,0.029,0.029,0.029,0.029,20055
WPL,20140213,38.3,38.59,38.23,38.58,1485455
WRG,20140213,0.002,0.003,0.002,0.003,850667
WRT,20140213,3.05,3.08,3.015,3.05,11183078
WSA,20140213,3.12,3.16,3.05,3.14,1654196
WSR,20140213,0.009,0.009,0.009,0.009,500000
WTF,20140213,2.64,2.75,2.63,2.7,817028
WTP,20140213,1,1,0.99,0.99,203267
WTR,20140213,0.072,0.072,0.07,0.07,70000
XAM,20140213,0.068,0.068,0.065,0.065,236036
XRF,20140213,0.28,0.28,0.27,0.27,328953
XRO,20140213,37.18,37.5,35.39,37.42,25659
XST,20140213,0.052,0.052,0.05,0.052,1931800
XTE,20140213,0.034,0.034,0.034,0.034,115000
YAL,20140213,0.695,0.7,0.69,0.695,53917
YBR,20140213,0.51,0.51,0.51,0.51,15000
YOW,20140213,0.405,0.405,0.38,0.39,1022497
YTC,20140213,0.215,0.215,0.215,0.215,5000
ZGL,20140213,0.22,0.22,0.22,0.22,49859
ZGM,20140213,0.006,0.006,0.006,0.006,74
ZIM,20140213,6.95,6.95,6.95,6.95,1
ZRL,20140213,0.125,0.13,0.125,0.125,195338
ZTA,20140213,0.006,0.006,0.006,0.006,30000
XAF,20140213,5415.7,5438.7,5407.8,5412.2,0
XAO,20140213,5319.8,5342.5,5314.4,5318.7,0
XAT,20140213,5268.6,5290.6,5260.9,5265.5,0
XDJ,20140213,1780.5,1790.8,1780.5,1786.7,0
XEC,20140213,1125.6,1135.6,1125.6,1131,0
XEJ,20140213,13596.4,13698.4,13580.2,13625.2,0
XFJ,20140213,5803.2,5826.2,5785.3,5790.7,0
XFL,20140213,5480.2,5504.3,5473.5,5478,0
XGD,20140213,2474.5,2536.2,2474.3,2520.6,0
XHJ,20140213,14029.1,14085.4,13832.7,13849.2,0
XIJ,20140213,762.3,762.3,753.6,756.5,0
XJO,20140213,5310.1,5332.5,5303.4,5308.1,0
XJR,20140213,4198.4,4228.3,4198.4,4208.2,0
XKO,20140213,5263.6,5286,5257.6,5262.1,0
XMD,20140213,4322.5,4342.6,4318.6,4323.9,0
XMJ,20140213,10356.1,10425.1,10354.6,10356,0
XMM,20140213,3367.5,3393.6,3367.5,3375,0
XNJ,20140213,3895,3909.4,3884.5,3904.2,0
XPJ,20140213,1009,1016.1,1007.2,1009.6,0
XSJ,20140213,9931.3,10014.6,9931.3,9975.8,0
XSO,20140213,2188.3,2195,2183.1,2188.8,0
XTJ,20140213,1777.7,1810.4,1777.2,1792.4,0
XTL,20140213,3337.4,3350.9,3331.4,3334.5,0
XTO,20140213,4408.7,4428.2,4403.8,4407.3,0
XUJ,20140213,5555.4,5568.5,5534.1,5558.5,0
XXJ,20140213,6854.9,6880,6829.1,6837.2,0
