RCB,20150529,20.54,20.55,20.44,20.44,2340
RCG,20150529,1.19,1.22,1.15,1.22,505476
RCO,20150529,0.205,0.205,0.205,0.205,12000
RCP,20150529,0.001,0.001,0.001,0.001,1150000
RCR,20150529,1.93,1.935,1.835,1.835,4148885
RCT,20150529,3.35,3.4,3.35,3.35,4316
RCU,20150529,0.16,0.16,0.16,0.16,3859
RDF,20150529,0.58,0.58,0.58,0.58,36000
RDG,20150529,0.018,0.018,0.018,0.018,200000
RDH,20150529,1.39,1.4,1.39,1.4,103000
RDM,20150529,0.042,0.042,0.042,0.042,266637
RDV,20150529,31.6,31.96,31.53,31.86,10793
REA,20150529,39.93,39.95,38.7,39.07,1033146
REC,20150529,7.76,7.795,7.75,7.76,804059
RED,20150529,0.085,0.09,0.085,0.09,1193477
REG,20150529,5.77,5.77,5.63,5.69,3523546
REH,20150529,35,36,34.8,35.97,66240
RER,20150529,0.062,0.07,0.062,0.062,716772
RES,20150529,0.072,0.074,0.072,0.074,80000
REX,20150529,0.985,0.99,0.985,0.99,9951
REY,20150529,0.105,0.12,0.1,0.1,815700
REZ,20150529,0.084,0.084,0.083,0.083,40000
RFF,20150529,1.11,1.135,1.1,1.1,93453
RFG,20150529,6.76,6.76,6.65,6.65,537131
RFL,20150529,0.17,0.175,0.17,0.175,418908
RFT,20150529,0.007,0.007,0.006,0.006,878613
RFX,20150529,0.25,0.25,0.24,0.24,70258
RGS,20150529,0.155,0.155,0.145,0.145,331985
RGX,20150529,0.046,0.046,0.046,0.046,314774
RHC,20150529,66,66.02,63.52,63.52,1963876
RHL,20150529,3.75,3.83,3.71,3.82,33666
RHP,20150529,1.74,1.75,1.71,1.75,38627
RHT,20150529,0.046,0.046,0.042,0.042,213700
RIC,20150529,1.185,1.207,1.185,1.19,168293
RIE,20150529,0.009,0.01,0.009,0.01,55708
RIM,20150529,0.019,0.019,0.019,0.019,23837
RIO,20150529,58.3,58.77,58.13,58.2,3024763
RKN,20150529,2.16,2.23,2.16,2.21,654234
RLE,20150529,0.18,0.18,0.18,0.18,35790
RMD,20150529,7.66,7.76,7.66,7.7,5431125
RMG,20150529,0.033,0.033,0.03,0.03,203919
RMI,20150529,0.002,0.002,0.002,0.002,1000000
RMP,20150529,0.068,0.068,0.068,0.068,726180
RMR,20150529,0.006,0.006,0.006,0.006,2391633
RMS,20150529,0.13,0.13,0.13,0.13,155286
RMX,20150529,0.004,0.004,0.004,0.004,146262
RND,20150529,1.76,1.835,1.76,1.835,13590
RNI,20150529,0.018,0.018,0.018,0.018,361065
RNO,20150529,0.04,0.041,0.038,0.038,2854896
RNS,20150529,0.047,0.047,0.047,0.047,20000
RNY,20150529,0.315,0.315,0.3,0.315,226500
ROG,20150529,0.001,0.001,0.001,0.001,500000
ROY,20150529,0.013,0.013,0.012,0.012,211867
RRL,20150529,1.19,1.205,1.177,1.18,1843305
RSG,20150529,0.355,0.355,0.335,0.335,1654194
RSL,20150529,0.009,0.009,0.009,0.009,85883
RSM,20150529,20.66,20.79,20.66,20.79,1020
RTA,20150529,0.28,0.28,0.28,0.28,15000
RTD,20150529,0.003,0.003,0.003,0.003,784872
RTG,20150529,0.77,0.81,0.755,0.81,239334
RTR,20150529,0.064,0.069,0.064,0.069,1544539
RUL,20150529,0.565,0.575,0.55,0.575,727597
RUM,20150529,0.068,0.068,0.068,0.068,10000
RVA,20150529,0.505,0.51,0.48,0.51,131856
RVL,20150529,33.32,33.32,33.32,33.32,30
RVR,20150529,0.2,0.21,0.2,0.205,164800
RVY,20150529,0.028,0.028,0.024,0.024,175114
RWD,20150529,0.775,0.78,0.77,0.775,83100
RWH,20150529,1.845,2.13,1.825,2.13,36441
RXH,20150529,0.285,0.285,0.285,0.285,26500
RXL,20150529,0.024,0.025,0.023,0.024,3514307
RXM,20150529,0.12,0.125,0.115,0.12,310752
RXP,20150529,0.38,0.385,0.38,0.385,35917
RYG,20150529,0.005,0.005,0.005,0.005,2144457
S32,20150529,2.13,2.2,2.13,2.19,69019494
SAI,20150529,4.47,4.515,4.45,4.45,766225
SAR,20150529,0.48,0.48,0.47,0.475,3440147
SAU,20150529,0.012,0.012,0.012,0.012,41665
SBB,20150529,0.051,0.054,0.051,0.054,25000
SBM,20150529,0.46,0.475,0.46,0.47,722033
SBN,20150529,0.01,0.01,0.01,0.01,935638
SBU,20150529,0.08,0.082,0.08,0.081,365000
SCG,20150529,3.89,3.97,3.89,3.95,25593542
SCI,20150529,0.024,0.024,0.024,0.024,208333
SCP,20150529,2.16,2.18,2.15,2.16,3577847
SDA,20150529,2.86,2.99,2.86,2.99,119564
SDF,20150529,1.475,1.495,1.47,1.49,1573805
SDG,20150529,1.805,1.805,1.78,1.795,187198
SDL,20150529,0.023,0.023,0.021,0.022,1093682
SDM,20150529,0.73,0.75,0.73,0.74,171927
SEA,20150529,0.58,0.592,0.575,0.585,20385335
SEG,20150529,0.005,0.005,0.004,0.004,3024276
SEH,20150529,0.165,0.17,0.165,0.17,6063953
SEK,20150529,16.95,17.1,16.895,16.92,2135974
SEN,20150529,0.12,0.12,0.115,0.115,706870
SER,20150529,0.059,0.062,0.058,0.06,4831250
SES,20150529,0.22,0.22,0.2,0.22,113650
SFC,20150529,4.96,4.96,4.87,4.87,6818
SFG,20150529,0.075,0.075,0.075,0.075,110000
SFH,20150529,0.575,0.62,0.575,0.62,101533
SFI,20150529,0.067,0.071,0.065,0.071,5389396
SFL,20150529,0.43,0.43,0.43,0.43,6000
SFN,20150529,0.22,0.24,0.22,0.24,5000
SFR,20150529,5.38,5.39,5.31,5.34,1667007
SFX,20150529,0.44,0.46,0.44,0.46,218221
SFY,20150529,56.77,57,56.76,57,6369
SGF,20150529,2.39,2.39,2.34,2.39,245369
SGH,20150529,5.94,6.06,5.92,6.03,4740268
SGM,20150529,11.49,11.71,11.46,11.6,692145
SGN,20150529,0.595,0.605,0.57,0.57,13152002
SGO,20150529,0.093,0.098,0.093,0.098,25000
SGP,20150529,4.34,4.41,4.33,4.34,15054169
SGT,20150529,3.96,4.02,3.95,3.98,6390127
SGZ,20150529,0.014,0.014,0.014,0.014,20000
SHE,20150529,0.056,0.06,0.053,0.058,12896394
SHJ,20150529,2.84,2.9,2.79,2.81,732627
SHL,20150529,20.35,20.45,20.08,20.08,5296327
SHP,20150529,0.015,0.015,0.015,0.015,293000
SHV,20150529,10.57,10.58,10.33,10.34,3091648
SIH,20150529,0.012,0.012,0.012,0.012,33000
SIO,20150529,1.47,1.52,1.47,1.52,64686
SIP,20150529,0.87,0.87,0.855,0.87,1972223
SIQ,20150529,1.89,1.91,1.885,1.9,213643
SIR,20150529,3.84,3.86,3.74,3.79,4401569
SIT,20150529,0.36,0.37,0.35,0.36,591879
SIV,20150529,9.18,9.18,8.67,8.75,21773
SKB,20150529,0.32,0.33,0.32,0.33,16445
SKC,20150529,4.12,4.15,4.09,4.13,490114
SKE,20150529,1.495,1.5,1.445,1.445,7404813
SKF,20150529,0.2,0.2,0.2,0.2,3525
SKI,20150529,2,2.01,1.99,1.995,6603544
SKT,20150529,5.9,5.9,5.83,5.89,377430
SLF,20150529,11.88,12.02,11.86,11.9,107252
SLK,20150529,2.55,2.55,2.55,2.55,7069
SLM,20150529,0.765,0.78,0.76,0.78,4378
SLR,20150529,0.185,0.185,0.18,0.18,960500
SLX,20150529,0.505,0.51,0.5,0.51,42924
SMA,20150529,0.034,0.037,0.032,0.032,35426348
SMI,20150529,0.02,0.02,0.02,0.02,20943
SMN,20150529,0.415,0.42,0.415,0.415,100741
SMP,20150529,0.2,0.2,0.19,0.19,60000
SMR,20150529,0.062,0.062,0.062,0.062,33513
SMX,20150529,3.26,3.28,3.21,3.24,92699
SNC,20150529,0.99,0.99,0.97,0.97,74438
SND,20150529,0.65,0.65,0.635,0.635,124000
SNL,20150529,1.945,1.945,1.945,1.945,117402
SNY,20150529,0.14,0.14,0.14,0.14,150000
SOC,20150529,0.003,0.003,0.002,0.002,533333
SOI,20150529,0.001,0.001,0.001,0.001,125000
SOL,20150529,14.28,14.3,14.16,14.19,46416
SOM,20150529,2.39,2.4,2.36,2.4,12169
SOR,20150529,0.1,0.12,0.096,0.12,2093480
SPI,20150529,0.009,0.01,0.009,0.01,705668
SPK,20150529,2.57,2.6,2.555,2.57,2218180
SPL,20150529,0.775,0.79,0.75,0.79,108911
SPO,20150529,2.26,2.28,2.24,2.25,7456300
SPZ,20150529,0.091,0.091,0.086,0.09,155062
SRF,20150529,1.69,1.71,1.66,1.71,328654
SRI,20150529,0.081,0.081,0.075,0.078,2822632
SRQ,20150529,0.012,0.012,0.012,0.012,409507
SRR,20150529,0.016,0.016,0.016,0.016,1140
SRV,20150529,6.06,6.15,6.03,6.15,32568
SRZ,20150529,0.04,0.04,0.04,0.04,3500
SSM,20150529,0.335,0.335,0.32,0.325,346878
SSN,20150529,0.008,0.008,0.008,0.008,100000
SSO,20150529,12.06,12.07,12.06,12.07,8128
STA,20150529,0.008,0.008,0.008,0.008,4250
STB,20150529,0.39,0.4,0.375,0.38,538779
STO,20150529,8.23,8.31,8.18,8.25,7970737
STS,20150529,0.65,0.65,0.65,0.65,25770
STW,20150529,54.26,54.92,54.23,54.63,609757
STX,20150529,0.145,0.15,0.135,0.135,3251100
SUD,20150529,0.03,0.03,0.029,0.029,268209
SUL,20150529,10.82,10.89,10.7,10.7,804112
SUN,20150529,13.41,13.63,13.4,13.53,7069850
SUR,20150529,0.001,0.001,0.001,0.001,147058
SVA,20150529,0.565,0.6,0.565,0.6,74529
SVM,20150529,0.07,0.07,0.07,0.07,53795
SVW,20150529,7.6,7.73,7.59,7.63,356410
SVY,20150529,0.355,0.36,0.35,0.36,37700
SWJ,20150529,0.009,0.009,0.008,0.008,573291
SWK,20150529,0.14,0.14,0.14,0.14,101100
SWL,20150529,1.2,1.2,1.16,1.195,72836
SWM,20150529,1.22,1.27,1.217,1.25,4333183
SWR,20150529,0.032,0.032,0.03,0.03,140000
SWW,20150529,0.005,0.005,0.005,0.005,5658758
SXA,20150529,0.1,0.11,0.1,0.11,15334
SXE,20150529,0.285,0.285,0.285,0.285,10403
SXL,20150529,1.075,1.085,1.05,1.055,1430875
SXT,20150529,0.008,0.008,0.007,0.007,2410000
SXX,20150529,0.002,0.002,0.002,0.002,1
SXY,20150529,0.39,0.39,0.38,0.39,1277553
SYA,20150529,0.002,0.002,0.002,0.002,14250
SYD,20150529,5.64,5.74,5.64,5.69,10349415
SYI,20150529,31.56,31.67,31.54,31.67,6177
SYR,20150529,4.6,4.8,4.48,4.5,2052802
TAH,20150529,4.98,5.07,4.965,5.03,4928020
TAM,20150529,0.026,0.026,0.026,0.026,45468
TAN,20150529,0.775,0.8,0.765,0.785,1308923
TAP,20150529,0.36,0.36,0.35,0.35,115000
TAR,20150529,0.005,0.005,0.005,0.005,302010
TAW,20150529,0.005,0.006,0.005,0.006,1306332
TBR,20150529,3.88,3.9,3.88,3.9,9193
TCH,20150529,1.68,1.73,1.67,1.675,127621
TCL,20150529,10.25,10.32,10.17,10.17,13681324
TCN,20150529,0.079,0.081,0.079,0.081,118375
TDO,20150529,0.065,0.076,0.065,0.076,15000
TDX,20150529,0.001,0.001,0.001,0.001,200000
TEN,20150529,0.23,0.24,0.225,0.24,3331704
TEX,20150529,0.005,0.005,0.005,0.005,1020000
TFC,20150529,1.885,1.93,1.87,1.895,519742
TGA,20150529,3.02,3.04,2.98,2.98,272644
TGG,20150529,1.48,1.49,1.47,1.49,153364
TGP,20150529,1.11,1.15,1.1,1.15,274672
TGR,20150529,3.3,3.34,3.29,3.3,299945
TGS,20150529,0.085,0.087,0.084,0.087,2317658
TGZ,20150529,0.79,0.8,0.775,0.795,7627
THR,20150529,0.002,0.002,0.002,0.002,160000
THX,20150529,0.105,0.105,0.105,0.105,145500
TIS,20150529,0.066,0.066,0.065,0.065,127000
TIX,20150529,2.48,2.5,2.47,2.47,28017
TLG,20150529,0.4,0.43,0.4,0.43,314890
TLM,20150529,0.175,0.18,0.17,0.18,344192
TLS,20150529,6.19,6.28,6.17,6.22,32324036
TME,20150529,3.51,3.54,3.5,3.51,883896
TMM,20150529,1.26,1.26,1.26,1.26,3150
TNE,20150529,3.97,4.02,3.97,3.98,1032212
TNG,20150529,0.185,0.19,0.185,0.185,1062441
TNK,20150529,1.01,1.01,0.99,0.99,30370
TNP,20150529,0.006,0.006,0.006,0.006,444420
TNR,20150529,0.2,0.205,0.2,0.2,27125
TOE,20150529,0.07,0.07,0.069,0.069,473556
TOF,20150529,2.13,2.13,2.1,2.11,49055
TON,20150529,0.33,0.34,0.32,0.33,1189602
TOP,20150529,0.475,0.475,0.465,0.465,39500
TOU,20150529,0.155,0.155,0.15,0.15,98302
TOX,20150529,3.15,3.25,3.15,3.15,232399
TPD,20150529,0.015,0.015,0.014,0.014,375094
TPI,20150529,0.78,0.825,0.78,0.815,14245377
TPM,20150529,8.96,9.1,8.96,9.04,1366408
TPP,20150529,0.058,0.058,0.058,0.058,55000
TRG,20150529,11.6,11.7,11.42,11.5,18344
TRS,20150529,6.89,6.98,6.82,6.89,30188
TRY,20150529,0.4,0.405,0.395,0.405,412265
TSE,20150529,1.695,1.71,1.66,1.665,1854641
TSM,20150529,0.325,0.33,0.325,0.325,20235
TSN,20150529,0.004,0.004,0.003,0.003,3702000
TSV,20150529,0.021,0.021,0.021,0.021,335000
TTE,20150529,0.031,0.032,0.029,0.032,1032484
TTI,20150529,0.043,0.043,0.043,0.043,25000
TTN,20150529,0.1,0.1,0.1,0.1,32674
TTS,20150529,4.1,4.2,4.09,4.16,7146761
TUP,20150529,0.29,0.3,0.29,0.295,1504065
TWD,20150529,3.35,3.56,3.35,3.4,4978
TWE,20150529,5.34,5.44,5.33,5.38,2030359
TWR,20150529,2.1,2.1,2.1,2.1,1694
TYK,20150529,0.001,0.002,0.001,0.002,749879
TZL,20150529,0.115,0.115,0.11,0.11,518000
TZN,20150529,0.125,0.13,0.12,0.12,300652
UBA,20150529,19.82,19.82,19.82,19.82,1034
UBI,20150529,0.3,0.31,0.3,0.31,63000
UBN,20150529,1.2,1.25,1.19,1.23,373844
UBW,20150529,21.1,21.1,21.1,21.1,1694
UCW,20150529,0.015,0.015,0.015,0.015,500000
UEQ,20150529,0.012,0.012,0.011,0.011,291640
UGL,20150529,2.5,2.54,2.25,2.32,7231571
UML,20150529,0.017,0.018,0.017,0.018,3843503
UNS,20150529,0.535,0.59,0.535,0.575,753897
UNV,20150529,0.105,0.105,0.1,0.1,84018
URF,20150529,2.19,2.2,2.19,2.19,82100
USA,20150529,0.022,0.022,0.02,0.02,1135208
USD,20150529,12.81,12.83,12.77,12.8,395819
USR,20150529,0.73,0.73,0.73,0.73,5000
UXC,20150529,0.76,0.765,0.73,0.74,9148288
VAF,20150529,50.25,50.29,50.05,50.28,26519
VAH,20150529,0.475,0.48,0.465,0.47,6741746
VAP,20150529,74.9,75.82,74,75.56,12093
VAR,20150529,0.041,0.041,0.038,0.04,42001
VAS,20150529,73.46,74.04,73.23,73.7,49320
VED,20150529,2.32,2.34,2.28,2.3,7762007
VEI,20150529,0.695,0.71,0.685,0.705,427737
VET,20150529,0.145,0.15,0.135,0.135,4140345
VEU,20150529,66.51,66.92,66.51,66.81,22440
VGB,20150529,49,49.13,48.97,48.99,3409
VGE,20150529,62.76,62.76,62.33,62.55,4027
VGI,20150529,4.56,4.56,4.55,4.56,27533
VGS,20150529,59.91,59.94,59.42,59.75,4715
VHY,20150529,68.49,69.24,68.49,69.03,16119
VII,20150529,0.12,0.12,0.12,0.12,4500
VLA,20150529,0.545,0.56,0.525,0.55,252499
VLC,20150529,64.44,64.72,64.44,64.72,2880
VLW,20150529,2.19,2.19,2.16,2.17,439636
VMC,20150529,0.12,0.12,0.12,0.12,3500
VMG,20150529,0.007,0.007,0.007,0.007,300000
VML,20150529,0.035,0.035,0.035,0.035,109135
VMS,20150529,0.033,0.033,0.032,0.032,174634
VMY,20150529,0.33,0.33,0.33,0.33,428
VOC,20150529,5.75,5.86,5.75,5.85,585961
VRL,20150529,6.35,6.445,6.3,6.34,155736
VRT,20150529,7.61,7.79,7.58,7.76,558253
VRX,20150529,0.042,0.044,0.039,0.042,536005
VSC,20150529,1.41,1.44,1.39,1.4,122066
VSO,20150529,47.36,47.43,47.36,47.4,2362
VTG,20150529,1.815,1.835,1.76,1.83,47131
VTS,20150529,143.69,144.23,143.53,143.81,11876
VTX,20150529,0.012,0.014,0.012,0.014,7739070
VXL,20150529,0.245,0.245,0.235,0.24,448070
VXR,20150529,0.006,0.006,0.006,0.006,500000
WAA,20150529,1.055,1.06,1.055,1.055,28100
WAF,20150529,0.072,0.075,0.071,0.075,413488
WAL,20150529,0.007,0.007,0.007,0.007,35000
WAM,20150529,1.98,1.985,1.975,1.98,344242
WAX,20150529,1.185,1.19,1.185,1.19,52291
WBA,20150529,1.93,1.96,1.89,1.915,173883
WBC,20150529,33.53,33.99,33.48,33.56,14841514
WCN,20150529,0.007,0.007,0.007,0.007,933990
WCP,20150529,0.012,0.012,0.012,0.012,22250
WDE,20150529,1.005,1.01,1,1,132824
WDS,20150529,0.11,0.12,0.11,0.115,720489
WEB,20150529,3.44,3.49,3.38,3.4,119969
WEC,20150529,0.39,0.39,0.38,0.39,464864
WEL,20150529,0.07,0.07,0.07,0.07,50000
WES,20150529,43.96,44.14,43.51,43.66,4848487
WFD,20150529,9.49,9.68,9.48,9.68,10315260
WHC,20150529,1.45,1.485,1.44,1.48,4274837
WHE,20150529,0.135,0.135,0.13,0.135,105082
WHF,20150529,4.58,4.58,4.58,4.58,3470
WIC,20150529,0.955,0.955,0.945,0.945,78562
WIG,20150529,1.175,1.175,1.17,1.17,28965
WIN,20150529,0.125,0.13,0.125,0.13,81999
WKT,20150529,0.003,0.003,0.002,0.003,4083665
WLC,20150529,0.02,0.02,0.02,0.02,122000
WLF,20150529,0.375,0.375,0.365,0.375,113320
WLL,20150529,3.8,3.85,3.78,3.85,23854
WMK,20150529,0.865,0.87,0.865,0.865,240269
WMN,20150529,0.505,0.52,0.505,0.52,511800
WOF,20150529,0.021,0.021,0.021,0.021,58980
WOR,20150529,11,11.14,10.89,10.89,1868107
WOW,20150529,28.16,28.27,27.95,28,7676075
WPG,20150529,0.038,0.038,0.036,0.037,479000
WPL,20150529,36.68,36.94,36.55,36.63,3926910
WRR,20150529,0.385,0.385,0.385,0.385,50611
WSA,20150529,3.62,3.67,3.55,3.57,1544600
WTP,20150529,0.82,0.82,0.815,0.82,95162
WTR,20150529,0.025,0.025,0.025,0.025,3000
WVL,20150529,0.006,0.006,0.006,0.006,625
XAM,20150529,0.11,0.125,0.11,0.125,20000
XPD,20150529,0.27,0.275,0.26,0.27,401570
XRF,20150529,0.215,0.22,0.215,0.22,65000
XRO,20150529,19,19.15,19,19.14,18539
XTD,20150529,0.255,0.255,0.25,0.25,143500
XTE,20150529,0.38,0.38,0.365,0.365,12820
XTV,20150529,0.023,0.023,0.022,0.023,2070760
YBR,20150529,0.51,0.51,0.495,0.5,916190
YOW,20150529,0.75,0.765,0.72,0.76,140531
YPB,20150529,0.27,0.27,0.27,0.27,17000
YRR,20150529,0.011,0.011,0.011,0.011,1375000
ZER,20150529,0.355,0.355,0.355,0.355,55300
ZGL,20150529,0.22,0.22,0.22,0.22,2500
ZIM,20150529,8.05,8.05,8.05,8.05,4758
ZIP,20150529,0.93,0.97,0.895,0.925,679026
ZTA,20150529,0.11,0.11,0.11,0.11,1250
XAF,20150529,5757.7,5852.7,5757.7,5825.5,0
XAO,20150529,5714.6,5798.8,5714.6,5774.9,0
XAT,20150529,5661.6,5750.6,5661.6,5724.8,0
XDJ,20150529,1990,2019.1,1989.2,2009.7,0
XEC,20150529,1060.6,1064.9,1059.6,1062.6,0
XEJ,20150529,11666.9,11873.1,11666,11815.6,0
XFJ,20150529,6489.7,6621.2,6489.7,6583.5,0
XFL,20150529,5825.8,5921.6,5825.8,5894.1,0
XGD,20150529,2627.9,2701.8,2627.9,2674.5,0
XHJ,20150529,18970.9,19184.7,18970.9,19039.1,0
XIJ,20150529,830.3,844.7,830.3,837.9,0
XJO,20150529,5713.1,5803,5713.1,5777.2,0
XJR,20150529,3532.2,3583.2,3532.2,3577.7,0
XKO,20150529,5654.1,5741.5,5654.1,5716,0
XMD,20150529,5239.8,5317.4,5239.2,5294.2,0
XMJ,20150529,9423.2,9564.4,9423.2,9529.7,0
XMM,20150529,2807.5,2846.9,2807.5,2843.2,0
XNJ,20150529,4925.5,4991.5,4925,4959,0
XPJ,20150529,1297,1314.2,1295.8,1309.4,0
XSJ,20150529,9098.7,9194,9096,9111.5,0
XSO,20150529,2246.2,2263.6,2246.1,2255.1,0
XTJ,20150529,2180.2,2223.6,2180.2,2203.7,0
XTL,20150529,3494.2,3556.2,3494.2,3540.5,0
XTO,20150529,4754.1,4831.1,4754.1,4809.2,0
XUJ,20150529,6855,6943.3,6855,6918.1,0
XXJ,20150529,7485,7646.3,7485,7599.8,0
