SHJ,20141127,2.74,2.78,2.74,2.75,46624
SHL,20141127,17.3,17.62,17.26,17.57,1185943
SHP,20141127,0.015,0.015,0.015,0.015,150000
SHV,20141127,6.8,6.89,6.8,6.86,88089
SIO,20141127,1.6,1.63,1.6,1.6,371151
SIP,20141127,0.755,0.755,0.745,0.75,3198562
SIQ,20141127,1.395,1.44,1.39,1.4,356652
SIR,20141127,2.86,2.86,2.73,2.75,875914
SIT,20141127,0.16,0.16,0.16,0.16,100000
SIV,20141127,5.8,5.9,5.78,5.87,11467
SKC,20141127,3.72,3.72,3.68,3.69,150098
SKE,20141127,2.08,2.085,1.975,1.98,1033282
SKF,20141127,0.22,0.24,0.2,0.2,325000
SKI,20141127,1.97,1.985,1.94,1.95,3691083
SKS,20141127,0.44,0.44,0.44,0.44,8000
SKT,20141127,5.92,6.03,5.92,6.01,438675
SLF,20141127,10.48,10.59,10.48,10.57,62140
SLK,20141127,1.95,1.95,1.94,1.94,19362
SLM,20141127,1.22,1.22,1.22,1.22,50000
SLR,20141127,0.265,0.27,0.255,0.26,1735970
SLX,20141127,0.52,0.54,0.5,0.5,369387
SMA,20141127,0.013,0.013,0.012,0.012,832113
SMN,20141127,0.41,0.475,0.41,0.45,91873
SMP,20141127,0.175,0.175,0.17,0.175,27015
SMR,20141127,0.078,0.078,0.078,0.078,10000
SMX,20141127,3.64,3.65,3.51,3.53,96850
SNC,20141127,0.935,0.935,0.91,0.91,62281
SND,20141127,0.94,0.94,0.92,0.93,21777
SNL,20141127,2.35,2.35,2.35,2.35,10000
SNY,20141127,0.19,0.19,0.19,0.19,3548
SOL,20141127,14.15,14.15,13.98,14,12853
SOM,20141127,2.5,2.52,2.5,2.5,75976
SOO,20141127,0.015,0.016,0.015,0.015,509097
SPI,20141127,0.015,0.015,0.015,0.015,581270
SPK,20141127,2.88,2.89,2.84,2.87,1054730
SPL,20141127,0.515,0.515,0.495,0.495,463058
SPO,20141127,1.95,1.955,1.935,1.94,620435
SPY,20141127,243.19,243.64,242,242,270
SPZ,20141127,0.14,0.15,0.14,0.15,107651
SRI,20141127,0.034,0.034,0.032,0.032,250694
SRR,20141127,0.029,0.029,0.025,0.025,1551343
SRV,20141127,5.35,5.41,5.29,5.4,232816
SRX,20141127,26.6,27.15,26.56,27,141587
SSM,20141127,0.19,0.19,0.19,0.19,171204
SSN,20141127,0.015,0.015,0.015,0.015,2391029
STB,20141127,0.19,0.2,0.19,0.2,14248
STO,20141127,11.94,11.97,11.535,11.61,4081034
STW,20141127,51.19,51.38,51.16,51.18,67204
STX,20141127,0.105,0.115,0.105,0.115,1593193
SUD,20141127,0.065,0.065,0.06,0.062,3597673
SUL,20141127,7.72,7.75,7.65,7.69,371733
SUN,20141127,14.65,14.73,14.54,14.57,2424734
SUR,20141127,0.006,0.007,0.006,0.006,1301360
SVS,20141127,0.41,0.41,0.41,0.41,1500
SVW,20141127,6.14,6.21,6.12,6.17,644615
SVY,20141127,0.335,0.335,0.335,0.335,4902
SWK,20141127,0.25,0.25,0.24,0.24,185620
SWL,20141127,1.29,1.31,1.27,1.31,63038
SWM,20141127,1.6,1.605,1.585,1.595,1830156
SWR,20141127,0.03,0.03,0.03,0.03,12500
SXA,20141127,0.21,0.215,0.21,0.215,114930
SXE,20141127,0.395,0.395,0.385,0.385,44962
SXG,20141127,0.012,0.012,0.011,0.011,860000
SXL,20141127,1,1.01,0.99,1,1980443
SXY,20141127,0.41,0.41,0.395,0.4,1286693
SYD,20141127,4.45,4.48,4.43,4.44,2701449
SYI,20141127,29.78,29.84,29.77,29.77,6805
SYP,20141127,0.007,0.007,0.007,0.007,1013000
SYR,20141127,3.69,3.72,3.28,3.54,1387748
TAH,20141127,4.12,4.16,4.1,4.1,1563349
TAM,20141127,0.014,0.014,0.013,0.014,250226
TAN,20141127,0.425,0.425,0.425,0.425,20000
TAP,20141127,0.525,0.525,0.505,0.505,225393
TAR,20141127,0.009,0.009,0.009,0.009,250000
TAW,20141127,0.013,0.014,0.013,0.014,1690000
TBR,20141127,2.7,2.7,2.7,2.7,3000
TCL,20141127,8.3,8.385,8.29,8.35,3912711
TCM,20141127,0.011,0.011,0.011,0.011,693910
TCN,20141127,0.079,0.079,0.079,0.079,28888
TCQ,20141127,0.255,0.26,0.255,0.26,183658
TDO,20141127,0.076,0.076,0.075,0.075,202000
TDX,20141127,0.001,0.001,0.001,0.001,466000
TEG,20141127,0.002,0.002,0.002,0.002,3250000
TEN,20141127,0.26,0.262,0.245,0.245,5532667
TEX,20141127,0.044,0.044,0.043,0.043,243000
TFC,20141127,1.305,1.385,1.295,1.33,1106814
TGA,20141127,2.95,2.99,2.9,2.93,234924
TGG,20141127,1.42,1.42,1.4,1.41,89784
TGP,20141127,0.96,0.96,0.945,0.95,157421
TGR,20141127,3.92,3.97,3.91,3.97,598847
TGS,20141127,0.185,0.185,0.17,0.17,3880532
TGZ,20141127,0.555,0.555,0.54,0.54,14460
THX,20141127,0.115,0.12,0.11,0.115,288416
TIS,20141127,0.29,0.29,0.28,0.28,71037
TIX,20141127,2.32,2.4,2.32,2.39,187170
TLG,20141127,0.285,0.34,0.285,0.315,342547
TLM,20141127,0.165,0.17,0.165,0.17,64809
TLS,20141127,5.67,5.745,5.65,5.74,30660827
TLU,20141127,0.01,0.01,0.009,0.01,526886
TME,20141127,3.57,3.57,3.53,3.54,1146573
TMZ,20141127,0.02,0.02,0.02,0.02,140000
TNE,20141127,3.16,3.17,3.07,3.08,950773
TNG,20141127,0.086,0.088,0.086,0.086,417066
TNK,20141127,1.05,1.05,1.05,1.05,9000
TNP,20141127,0.005,0.005,0.005,0.005,2980000
TOE,20141127,0.082,0.083,0.081,0.081,993785
TOL,20141127,5.63,5.63,5.52,5.54,2148070
TON,20141127,0.255,0.26,0.245,0.245,1673673
TOP,20141127,0.435,0.435,0.43,0.43,130259
TOX,20141127,2.29,2.31,2.2,2.29,214562
TPD,20141127,0.021,0.021,0.021,0.021,28000
TPI,20141127,0.93,0.945,0.922,0.935,4814158
TPM,20141127,7.52,7.58,7.41,7.46,1109062
TPO,20141127,0.195,0.205,0.195,0.205,49000
TPP,20141127,0.042,0.042,0.042,0.042,10000
TPR,20141127,0.185,0.185,0.185,0.185,69055
TPT,20141127,0.01,0.01,0.009,0.009,1510000
TRG,20141127,10.95,11.05,10.95,11,13233
TRI,20141127,0.01,0.01,0.01,0.01,130000
TRS,20141127,7.19,7.19,6.35,6.35,863282
TRY,20141127,0.53,0.54,0.512,0.515,2617504
TSE,20141127,1.9,1.915,1.892,1.915,1370687
TSM,20141127,0.35,0.35,0.33,0.33,302651
TSN,20141127,0.004,0.004,0.004,0.004,500000
TSV,20141127,0.004,0.004,0.004,0.004,2300697
TTI,20141127,0.051,0.057,0.051,0.057,320000
TTN,20141127,0.29,0.29,0.28,0.28,283012
TTS,20141127,3.51,3.51,3.45,3.46,1421779
TUP,20141127,2,2.4,2,2.4,14375
TWD,20141127,3.75,3.85,3.75,3.85,4405
TWE,20141127,4.89,4.91,4.85,4.88,915591
TWR,20141127,1.81,1.825,1.81,1.825,9615
TZL,20141127,0.145,0.155,0.145,0.155,711250
TZN,20141127,0.11,0.115,0.11,0.115,13360
UBI,20141127,0.16,0.16,0.15,0.15,97000
UCM,20141127,0.2,0.2,0.2,0.2,12618
UEQ,20141127,0.008,0.009,0.008,0.009,267223
UGL,20141127,2.14,2.15,2.06,2.07,683108
UML,20141127,0.009,0.009,0.008,0.008,78990
UNS,20141127,0.61,0.625,0.61,0.61,270193
UNV,20141127,0.1,0.11,0.1,0.11,40425
UOS,20141127,0.45,0.45,0.45,0.45,10001
URF,20141127,2.01,2.01,2.01,2.01,10888
USA,20141127,0.023,0.024,0.023,0.024,171500
USD,20141127,11.51,11.52,11.44,11.44,103707
USF,20141127,1.76,1.76,1.76,1.76,4823
UXC,20141127,0.76,0.762,0.74,0.75,387369
VAF,20141127,49.4,49.56,49.4,49.5,9293
VAH,20141127,0.415,0.415,0.407,0.415,465498
VAP,20141127,66.17,66.83,66.17,66.76,11234
VAS,20141127,68.85,69.02,68.85,68.91,21753
VED,20141127,2.3,2.32,2.29,2.32,784754
VEI,20141127,0.77,0.775,0.765,0.77,188700
VET,20141127,0.62,0.62,0.51,0.535,2986998
VEU,20141127,58.64,58.64,57.8,57.8,20342
VGB,20141127,48.15,48.15,48.11,48.11,1147
VGE,20141127,56.02,56.35,56.02,56.35,95
VGS,20141127,52.1,52.1,51.95,51.98,857
VHL,20141127,0.007,0.008,0.007,0.008,199999
VHY,20141127,64.74,64.94,64.73,64.73,9267
VIC,20141127,0.004,0.004,0.004,0.004,1687857
VIE,20141127,0.09,0.09,0.09,0.09,8333
VKA,20141127,0.029,0.03,0.029,0.03,50000
VLA,20141127,0.31,0.315,0.3,0.31,91632
VLC,20141127,61.67,61.68,61.56,61.56,335
VLW,20141127,1.845,1.86,1.835,1.84,70464
VMC,20141127,0.17,0.17,0.17,0.17,17500
VMG,20141127,0.01,0.01,0.01,0.01,10451104
VML,20141127,0.023,0.023,0.023,0.023,159000
VMS,20141127,0.038,0.038,0.036,0.036,1928533
VMT,20141127,0.038,0.038,0.037,0.038,128965
VOC,20141127,6.12,6.15,6.03,6.03,242095
VOR,20141127,0.001,0.001,0.001,0.001,217329
VRL,20141127,7.32,7.47,7.3,7.32,102342
VRT,20141127,7.18,7.24,7.14,7.22,400642
VSC,20141127,1.53,1.53,1.495,1.5,75462
VSO,20141127,43.29,43.35,43.29,43.31,651
VTG,20141127,1.115,1.12,1.09,1.11,157239
VTS,20141127,125.36,125.81,124.5,124.55,16980
VTX,20141127,0.009,0.009,0.009,0.009,750
VXL,20141127,0.49,0.5,0.47,0.5,182650
WAA,20141127,1.2,1.2,1.2,1.2,53528
WAC,20141127,0.015,0.015,0.015,0.015,10000
WAF,20141127,0.091,0.091,0.087,0.087,19481
WAM,20141127,1.98,2,1.98,1.995,163910
WAX,20141127,1.13,1.13,1.12,1.13,85335
WBA,20141127,1.17,1.175,1.15,1.15,9069
WBB,20141127,5.16,5.16,5.15,5.15,18084
WBC,20141127,33,33.28,32.94,33.23,4089986
WCB,20141127,8.29,8.29,8.05,8.06,507
WCN,20141127,0.009,0.01,0.009,0.01,524000
WDS,20141127,0.305,0.31,0.3,0.3,645256
WEB,20141127,3.1,3.13,3.05,3.12,117647
WEC,20141127,0.15,0.16,0.15,0.16,20650
WEL,20141127,0.17,0.17,0.165,0.165,31889
WFD,20141127,8.14,8.21,8.12,8.19,6556845
WGO,20141127,0.005,0.005,0.003,0.004,3410000
WHC,20141127,1.265,1.355,1.26,1.3,3311028
WHF,20141127,4.18,4.18,4.15,4.15,5633
WHN,20141127,0.006,0.006,0.006,0.006,4073333
WIC,20141127,1.045,1.05,1.04,1.045,75635
WIG,20141127,0.755,0.755,0.75,0.75,114000
WIN,20141127,0.16,0.16,0.16,0.16,12500
WKT,20141127,0.004,0.005,0.004,0.005,538500
WLF,20141127,0.27,0.27,0.265,0.265,51120
WLL,20141127,3.25,3.25,3.2,3.2,4500
WMK,20141127,0.92,0.92,0.915,0.915,88487
WMN,20141127,0.32,0.36,0.305,0.36,379681
WOR,20141127,12.45,12.46,11.85,11.89,1229058
WOW,20141127,30.95,32.05,30.92,31.75,6564424
WPG,20141127,0.04,0.04,0.039,0.04,598020
WPI,20141127,0.009,0.009,0.009,0.009,300000
WPL,20141127,39.43,39.51,38.29,38.47,2536391
WRG,20141127,0.001,0.001,0.001,0.001,833333
WRM,20141127,0.018,0.018,0.017,0.017,100000
WRR,20141127,0.14,0.15,0.14,0.14,677802
WSA,20141127,4.3,4.315,4.23,4.3,834707
WSR,20141127,0.049,0.053,0.049,0.052,2414000
WTP,20141127,0.8,0.82,0.8,0.8,218641
WVL,20141127,0.016,0.016,0.016,0.016,590000
WWI,20141127,0.006,0.006,0.006,0.006,414310
XAM,20141127,0.12,0.12,0.115,0.115,90434
XRF,20141127,0.18,0.18,0.18,0.18,52445
XRO,20141127,15.7,15.87,15.65,15.7,19249
YAL,20141127,0.14,0.14,0.14,0.14,4500
YBR,20141127,0.6,0.6,0.59,0.59,39035
YOW,20141127,0.65,0.65,0.57,0.6,592156
YPB,20141127,0.35,0.35,0.34,0.34,65000
YRR,20141127,0.008,0.009,0.008,0.008,880000
ZGL,20141127,0.25,0.26,0.25,0.25,452184
ZIP,20141127,0.445,0.445,0.43,0.435,443457
ZNC,20141127,0.062,0.062,0.062,0.062,4856
ZNZ,20141127,3.86,3.86,3.76,3.77,3352
XAF,20141127,5486.3,5501.4,5478,5494.8,0
XAO,20141127,5380.3,5394.9,5376.2,5381.4,0
XAT,20141127,5350.4,5365.7,5345.3,5354.8,0
XDJ,20141127,1830.1,1832.2,1811.5,1813.1,0
XEC,20141127,1020.1,1022.6,1013.2,1013.2,0
XEJ,20141127,13147.5,13149.4,12737.8,12781.3,0
XFJ,20141127,6145.4,6183.2,6142.5,6176.1,0
XFL,20141127,5551.8,5567.5,5543.3,5561.1,0
XGD,20141127,2008.1,2015.9,1970.3,1972.9,0
XHJ,20141127,16336.5,16679.9,16336.5,16646.1,0
XIJ,20141127,771.6,774.4,763.7,765,0
XJO,20141127,5396.2,5411.9,5391.5,5400.9,0
XJR,20141127,3686.6,3686.6,3614.5,3621.1,0
XKO,20141127,5336.2,5351.3,5331.6,5339.5,0
XMD,20141127,4637.3,4663.6,4624.4,4629.9,0
XMJ,20141127,9017.6,9017.6,8913.5,8921.5,0
XMM,20141127,2823.5,2823.5,2783.9,2786.8,0
XNJ,20141127,4136.7,4164.4,4134.6,4139.3,0
XPJ,20141127,1147.5,1155.7,1147.5,1153.1,0
XSJ,20141127,9359.2,9477.4,9353,9445.9,0
XSO,20141127,2090.7,2093.8,2074.8,2075.8,0
XTJ,20141127,1996.8,2018.6,1990.3,2018.5,0
XTL,20141127,3388.5,3400.3,3380.8,3397.6,0
XTO,20141127,4493.2,4506.8,4488.8,4499.1,0
XUJ,20141127,5935.8,5985.7,5886.5,5902.5,0
XXJ,20141127,7173.1,7217.7,7169,7209,0
