GMM,20160113,0.255,0.275,0.255,0.265,1873408
GMN,20160113,0.04,0.04,0.04,0.04,38000
GMY,20160113,0.9,0.9,0.9,0.9,2303
GNC,20160113,7.9,7.99,7.84,7.97,415764
GNE,20160113,1.795,1.795,1.74,1.795,48460
GNG,20160113,0.74,0.74,0.72,0.74,15297
GNX,20160113,0.12,0.12,0.12,0.12,25000
GOE,20160113,0.026,0.026,0.024,0.024,160912
GOLD,20160113,148.48,148.77,146.64,146.64,3264
GOR,20160113,0.4,0.41,0.39,0.4,708381
GOW,20160113,3.02,3.07,3.02,3.07,3259
GOZ,20160113,2.98,3.02,2.97,3.01,188710
GPT,20160113,4.57,4.66,4.55,4.63,3840454
GRB,20160113,0.073,0.073,0.07,0.073,391530
GRR,20160113,0.087,0.093,0.087,0.09,152221
GRV,20160113,0.024,0.024,0.023,0.023,200000
GRY,20160113,0.055,0.058,0.055,0.058,245898
GSS,20160113,0.78,0.8,0.78,0.8,6900
GTE,20160113,0.02,0.02,0.02,0.02,100000
GTG,20160113,0.021,0.022,0.02,0.022,3582642
GTK,20160113,2.23,2.23,2.2,2.2,38833
GTY,20160113,2.8,2.85,2.78,2.82,477408
GUD,20160113,7.95,8.01,7.78,7.95,399567
GVF,20160113,1.01,1.02,1.01,1.01,37475
GWA,20160113,1.855,1.92,1.83,1.915,756872
GXL,20160113,6.47,6.73,6.28,6.73,380295
GXY,20160113,0.145,0.172,0.145,0.165,17247059
GZL,20160113,2.4,2.4,2.4,2.4,250
HAS,20160113,0.068,0.069,0.068,0.069,69175
HAV,20160113,0.22,0.22,0.22,0.22,33333
HAZ,20160113,0.001,0.001,0.001,0.001,15000000
HCH,20160113,0.09,0.09,0.09,0.09,23643
HCT,20160113,0.255,0.255,0.15,0.15,4965766
HFA,20160113,2.37,2.47,2.37,2.41,14863898
HFR,20160113,1.52,1.54,1.5,1.54,296538
HGG,20160113,5.85,5.97,5.81,5.95,2708566
HGO,20160113,0.155,0.155,0.15,0.15,183698
HHV,20160113,1.145,1.15,1.125,1.14,366691
HHY,20160113,0.094,0.095,0.094,0.094,330853
HIG,20160113,0.054,0.054,0.054,0.054,56070
HIL,20160113,0.32,0.32,0.3,0.3,460531
HJB,20160113,0.016,0.016,0.014,0.014,1714090
HNG,20160113,0.43,0.43,0.43,0.43,9472
HOG,20160113,0.003,0.003,0.003,0.003,170000
HOM,20160113,0.46,0.48,0.46,0.48,4190
HOR,20160113,0.014,0.016,0.014,0.016,67500
HPI,20160113,2.59,2.62,2.59,2.62,24214
HRR,20160113,0.09,0.09,0.09,0.09,29500
HSN,20160113,3.34,3.35,3.25,3.26,435160
HSO,20160113,2.52,2.54,2.51,2.52,4445444
HTA,20160113,0.078,0.079,0.078,0.079,18010
HUB,20160113,4.16,4.16,3.95,4,273231
HUO,20160113,3.9,3.92,3.9,3.9,2049
HVN,20160113,4.18,4.38,4.18,4.37,3882394
HXG,20160113,0.056,0.058,0.056,0.058,165000
HZN,20160113,0.083,0.083,0.08,0.081,835414
HZR,20160113,0.255,0.26,0.255,0.26,27100
IAA,20160113,55.5,56.11,55.22,56.11,9792
IAF,20160113,105.8,105.8,105.65,105.72,4292
IAG,20160113,5.17,5.24,5.13,5.21,5506104
IAU,20160113,0.125,0.125,0.12,0.125,55728
IBC,20160113,0.465,0.465,0.465,0.465,9735
IBG,20160113,0.042,0.042,0.037,0.04,1655014
IBK,20160113,38,38.46,37.94,38.33,1930
ICG,20160113,0.006,0.006,0.006,0.006,243000
ICN,20160113,0.033,0.034,0.032,0.033,193615
ICQ,20160113,0.94,0.94,0.895,0.94,120458
ICS,20160113,1.82,1.82,1.71,1.71,16460
ICT,20160113,0.1,0.11,0.1,0.11,107353
IDR,20160113,2.07,2.09,2.03,2.09,61947
IDT,20160113,0.36,0.375,0.36,0.36,117030
IDX,20160113,1.63,1.63,1.6,1.62,37736
IDZ,20160113,0.4,0.4,0.4,0.4,1325
IEL,20160113,3.34,3.42,3.3,3.35,465264
IEM,20160113,42.05,42.63,42.05,42.55,13918
IEU,20160113,54.12,54.56,54,54.33,25541
IFL,20160113,8.3,8.505,8.3,8.46,1201747
IFM,20160113,0.71,0.72,0.7,0.7,1411116
IFN,20160113,0.42,0.44,0.42,0.44,368815
IGB,20160113,103.19,103.19,103.19,103.19,26
IGL,20160113,1.95,1.95,1.93,1.95,161955
IGO,20160113,2.16,2.21,2.06,2.18,2297921
IHD,20160113,12.4,12.58,12.4,12.58,26464
IHK,20160113,26.26,26.46,26.13,26.46,3648
IIL,20160113,0.2,0.2,0.19,0.19,34000
IJH,20160113,186.35,186.64,186.35,186.54,225
IJP,20160113,16.4,16.63,16.4,16.53,32338
IJR,20160113,146.86,146.86,146.39,146.39,309
IKO,20160113,67.73,67.96,67.73,67.9,246
ILB,20160113,113.35,113.35,112.86,113.01,3132
ILC,20160113,21.1,21.43,21.07,21.43,16292
ILU,20160113,5.35,5.48,5.21,5.41,3083436
IMA,20160113,0.071,0.071,0.07,0.07,66000
IMC,20160113,0.44,0.475,0.435,0.435,30660
IMD,20160113,0.205,0.21,0.205,0.21,32814
IMF,20160113,1.1,1.165,1.1,1.145,310322
IMU,20160113,0.012,0.013,0.012,0.012,14835071
INA,20160113,2.83,2.84,2.81,2.82,70932
IND,20160113,0.012,0.012,0.011,0.011,50000
INL,20160113,0.006,0.006,0.005,0.005,342225
IOF,20160113,3.83,3.895,3.83,3.86,1282029
IOO,20160113,97.76,98.55,97.7,98.13,22534
IOZ,20160113,20.62,20.85,20.57,20.82,99233
IPB,20160113,0.012,0.012,0.012,0.012,436621
IPD,20160113,1.09,1.1,1.03,1.075,519094
IPH,20160113,8.7,8.95,8.7,8.93,320202
IPL,20160113,3.44,3.48,3.39,3.45,5569978
IPP,20160113,3.94,3.96,3.94,3.95,998872
IPT,20160113,0.027,0.03,0.027,0.03,425000
IQE,20160113,0.55,0.57,0.55,0.56,111654
IRC,20160113,0.054,0.054,0.054,0.054,5000
IRE,20160113,9.27,9.5,9.26,9.45,260469
IRI,20160113,2,2.09,1.825,2.03,1316333
IRL,20160113,0.005,0.005,0.005,0.005,125000
IRU,20160113,148.49,148.53,148.2,148.53,747
ISD,20160113,4.63,4.7,4.6,4.66,334153
ISG,20160113,13.61,13.62,13.61,13.61,1191
ISO,20160113,3.67,3.68,3.67,3.67,18539
ISU,20160113,0.75,0.785,0.75,0.775,2567072
ISX,20160113,0.37,0.375,0.355,0.355,698950
ITD,20160113,0.21,0.21,0.21,0.21,12554
ITQ,20160113,3.6,3.6,3.6,3.6,17648
ITW,20160113,16.89,16.97,16.89,16.92,5338
IVC,20160113,11.7,11.91,11.67,11.9,253360
IVE,20160113,78.96,79.49,78.96,79.38,3436
IVO,20160113,0.067,0.067,0.066,0.067,1319454
IVV,20160113,277.64,278.38,277.22,278.24,13993
IVX,20160113,0.007,0.007,0.007,0.007,550000
IWG,20160113,0.14,0.14,0.14,0.14,11801
IXI,20160113,129.12,130.19,129.12,129.82,2509
IXJ,20160113,138.5,140.5,138.48,139,4982
IXP,20160113,80.26,80.38,80.26,80.3,815
IZZ,20160113,44.96,45.43,44.82,45.08,12371
JAL,20160113,0.022,0.022,0.021,0.021,100000
JBH,20160113,20.96,21.95,20.94,21.95,1110571
JHC,20160113,2.93,2.98,2.9,2.93,564066
JHL,20160113,0.25,0.26,0.25,0.25,73006
JHX,20160113,15.71,15.93,15.66,15.82,1082978
JIN,20160113,0.985,1,0.98,0.98,26410
JKL,20160113,0.18,0.195,0.175,0.195,3071628
JRV,20160113,0.054,0.054,0.05,0.05,50635
KAM,20160113,0.69,0.69,0.69,0.69,4568
KAR,20160113,1.57,1.57,1.49,1.56,785603
KAS,20160113,0.018,0.018,0.018,0.018,49500
KBL,20160113,0.025,0.025,0.024,0.024,1309233
KBU,20160113,0.105,0.105,0.105,0.105,50000
KCN,20160113,0.29,0.29,0.265,0.275,774779
KDL,20160113,0.12,0.12,0.12,0.12,5000
KGL,20160113,0.091,0.091,0.087,0.087,57857
KII,20160113,2.35,2.35,2.35,2.35,4000
KIK,20160113,0.004,0.004,0.004,0.004,4000
KIN,20160113,0.093,0.093,0.088,0.088,23500
KKL,20160113,0.006,0.006,0.005,0.005,1793327
KKO,20160113,0.041,0.041,0.041,0.041,12000
KKT,20160113,0.3,0.3,0.3,0.3,5000
KLO,20160113,0.26,0.26,0.25,0.25,110000
KMD,20160113,1.44,1.46,1.435,1.45,89286
KNL,20160113,0.155,0.155,0.15,0.155,161107
KNM,20160113,0.02,0.021,0.019,0.019,2134399
KOR,20160113,0.043,0.043,0.043,0.043,17365
KOV,20160113,2.71,2.71,2.71,2.71,806
KPL,20160113,0.11,0.11,0.11,0.11,1250
KRC,20160113,0.013,0.013,0.011,0.011,40000
KRL,20160113,0.004,0.008,0.004,0.008,328700
KRM,20160113,0.225,0.225,0.22,0.22,83084
KSC,20160113,1.365,1.365,1.36,1.36,6273
KTE,20160113,0.03,0.031,0.03,0.031,21325
LAA,20160113,0.28,0.28,0.27,0.28,138287
LAU,20160113,0.47,0.47,0.47,0.47,60821
LBL,20160113,0.1,0.1,0.1,0.1,15836
LBT,20160113,0.135,0.135,0.135,0.135,34500
LCK,20160113,0.375,0.38,0.33,0.33,116824
LCM,20160113,0.64,0.64,0.6,0.62,179340
LEP,20160113,3.78,3.83,3.77,3.77,53205
LER,20160113,0.125,0.13,0.125,0.13,228434
LGD,20160113,0.235,0.235,0.235,0.235,6191
LGR,20160113,0.105,0.11,0.105,0.11,40000
LHB,20160113,0.13,0.14,0.13,0.14,21000
LHC,20160113,3.165,3.165,2.97,2.98,203809
LIC,20160113,2.6,2.6,2.6,2.6,2429
LIN,20160113,0.001,0.001,0.001,0.001,675000
LIT,20160113,0.15,0.155,0.145,0.15,1293800
LKO,20160113,0.001,0.001,0.001,0.001,2000000
LLC,20160113,13.3,13.51,13.27,13.46,1288240
LNG,20160113,0.615,0.645,0.575,0.635,3303794
LNK,20160113,7.7,7.71,7.56,7.6,578764
LOM,20160113,0.335,0.345,0.295,0.31,793524
LOV,20160113,3.51,3.69,3.5,3.61,49877
LPE,20160113,0.035,0.035,0.032,0.032,16576691
LRS,20160113,0.006,0.007,0.006,0.006,3851237
LSR,20160113,0.031,0.031,0.031,0.031,226655
LSX,20160113,0.2,0.2,0.2,0.2,24403
LTN,20160113,0.09,0.091,0.09,0.091,599853
LVT,20160113,0.25,0.25,0.245,0.25,233320
LWP,20160113,0.007,0.007,0.007,0.007,909251
LYC,20160113,0.097,0.098,0.094,0.094,8191728
MAD,20160113,0.066,0.066,0.065,0.065,249876
MAH,20160113,0.087,0.09,0.087,0.09,2909770
MAI,20160113,0.56,0.56,0.52,0.52,5000
MAQ,20160113,8.49,8.49,8.25,8.25,2428
MAT,20160113,0.16,0.165,0.16,0.16,69730
MAX,20160113,6.2,6.2,6.2,6.2,150
MBE,20160113,0.4,0.4,0.38,0.38,604156
MCE,20160113,0.47,0.47,0.465,0.465,45000
MCP,20160113,0.705,0.705,0.68,0.68,94078
MCS,20160113,0.048,0.05,0.048,0.05,2200000
MCT,20160113,0.029,0.034,0.029,0.033,10597983
MDI,20160113,0.007,0.007,0.007,0.007,60000
MDL,20160113,0.26,0.26,0.26,0.26,220000
MDR,20160113,0.036,0.037,0.035,0.037,233335
MEA,20160113,1.81,1.83,1.785,1.79,97520
MEB,20160113,0.32,0.32,0.3,0.3,63620
MED,20160113,0.033,0.033,0.033,0.033,15000
MEI,20160113,0.022,0.022,0.022,0.022,450000
MEL,20160113,0.054,0.054,0.054,0.054,395939
MEO,20160113,0.013,0.013,0.013,0.013,151193
MEP,20160113,0.058,0.058,0.056,0.056,376737
MEU,20160113,0.026,0.027,0.024,0.024,344477
MEY,20160113,0.125,0.125,0.125,0.125,500
MEZ,20160113,2.18,2.18,2.17,2.17,129672
MFF,20160113,2.04,2.04,1.99,2.02,339373
MFG,20160113,25.78,26.27,25.7,26.03,569777
MGC,20160113,2.41,2.5,2.39,2.42,352294
MGE,20160113,2.61,2.63,2.6,2.61,414944
MGL,20160113,0.018,0.018,0.017,0.017,151500
MGR,20160113,1.865,1.89,1.86,1.885,17184758
MGT,20160113,0.029,0.031,0.028,0.028,492512
MGV,20160113,0.018,0.018,0.017,0.017,10000
MGX,20160113,0.172,0.175,0.165,0.17,1543213
MGY,20160113,0.053,0.053,0.053,0.053,10000
MHC,20160113,0.03,0.03,0.025,0.025,21000
MHG,20160113,2.35,2.35,2.35,2.35,47410
MHM,20160113,0.028,0.028,0.028,0.028,20000
MIG,20160113,0.85,0.85,0.83,0.83,16000
MIL,20160113,2.19,2.19,2.19,2.19,1445
MIN,20160113,3.67,3.72,3.57,3.61,647776
MIR,20160113,2.56,2.56,2.52,2.52,44374
MJP,20160113,0.68,0.68,0.675,0.68,8740
MKB,20160113,0.025,0.025,0.025,0.025,10000
MKO,20160113,0.026,0.026,0.026,0.026,155104
MLA,20160113,0.062,0.062,0.062,0.062,18878
MLB,20160113,2.07,2.13,2.05,2.13,41657
MLD,20160113,0.7,0.725,0.69,0.69,122961
MLM,20160113,0.063,0.063,0.063,0.063,1272
MLT,20160113,4.39,4.46,4.36,4.4,95692
MLX,20160113,1.03,1.04,1.01,1.02,1723527
MMI,20160113,0.05,0.05,0.045,0.045,223800
MML,20160113,0.365,0.375,0.35,0.35,525653
MMS,20160113,12.38,12.81,12.38,12.77,296794
MNC,20160113,0.003,0.003,0.003,0.003,1523733
MND,20160113,6.52,6.66,6.46,6.55,372242
MNF,20160113,3.71,3.71,3.6,3.61,35344
MNM,20160113,0.013,0.013,0.013,0.013,500000
MNQ,20160113,0.01,0.01,0.009,0.01,800000
MNS,20160113,0.41,0.425,0.39,0.4,2567579
MNW,20160113,0.095,0.097,0.092,0.092,266037
MNY,20160113,0.895,0.905,0.88,0.885,360308
MOC,20160113,1.86,1.885,1.83,1.83,64194
MOY,20160113,0.043,0.043,0.041,0.041,318475
MP1,20160113,3.1,3.17,3,3.15,75273
MPE,20160113,0.004,0.004,0.004,0.004,125000
MPJ,20160113,0.003,0.003,0.003,0.003,2237532
MPL,20160113,2.14,2.2,2.125,2.19,8208501
MPO,20160113,0.14,0.14,0.135,0.135,139880
MQA,20160113,3.95,4.11,3.95,4.09,1314280
MQG,20160113,75.2,76.31,75,75.95,1183021
MRD,20160113,0.012,0.013,0.012,0.012,707094
MRM,20160113,0.26,0.275,0.25,0.265,1298658
MRV,20160113,0.004,0.004,0.004,0.004,287922
MSB,20160113,1.69,1.88,1.67,1.84,770044
MSG,20160113,0.053,0.056,0.053,0.056,1377463
MSM,20160113,0.065,0.094,0.065,0.091,12017080
MSP,20160113,0.03,0.03,0.03,0.03,13000
MSV,20160113,0.02,0.02,0.02,0.02,1950000
MTA,20160113,0.055,0.055,0.051,0.051,112660
MTL,20160113,0.075,0.075,0.074,0.075,534875
MTM,20160113,0.27,0.29,0.26,0.29,50871
MTR,20160113,4.58,4.64,4.57,4.59,709774
MTS,20160113,1.54,1.565,1.527,1.565,4201478
MTU,20160113,10.76,11.1,10.7,11.07,285012
MUA,20160113,0.96,0.97,0.96,0.97,12500
MUM,20160113,0.004,0.004,0.004,0.004,176000
MUS,20160113,0.12,0.12,0.12,0.12,6251
MVA,20160113,18.21,18.21,18.2,18.2,2238
MVB,20160113,24.66,24.98,24.66,24.98,3850
MVF,20160113,1.52,1.52,1.47,1.475,278678
MVP,20160113,3.18,3.2,2.85,3.02,182816
MVR,20160113,13.22,13.24,13.22,13.24,564
MVS,20160113,15.04,15.17,15.04,15.17,1651
MVT,20160113,0.14,0.145,0.14,0.145,16000
MVW,20160113,20.17,20.42,20.16,20.41,18597
MWR,20160113,1.08,1.08,1.04,1.04,8376
MX1,20160113,0.485,0.485,0.485,0.485,6000
MXI,20160113,0.5,0.5,0.5,0.5,91962
MYE,20160113,0.21,0.21,0.21,0.21,4200
MYO,20160113,2.99,3.01,2.92,3,860608
MYR,20160113,1.065,1.105,1.062,1.105,4455924
MYS,20160113,4.71,4.71,4.62,4.68,28072
MYT,20160113,2.7,2.7,2.62,2.68,776103
MYX,20160113,1.28,1.315,1.25,1.265,1544838
MZI,20160113,0.345,0.345,0.3,0.33,2688344
MZM,20160113,0.23,0.24,0.22,0.24,21500
MZN,20160113,0.006,0.006,0.006,0.006,183963
NAB,20160113,27.5,27.7,27.33,27.68,4538334
NAE,20160113,0.004,0.004,0.004,0.004,1500000
NAG,20160113,0.125,0.14,0.12,0.12,2582056
NAM,20160113,0.35,0.35,0.33,0.33,36770
NAN,20160113,1.74,1.755,1.7,1.74,1759327
NCC,20160113,0.96,0.96,0.96,0.96,24267
NCK,20160113,4.16,4.2,4.14,4.18,19401
NCL,20160113,0.185,0.185,0.18,0.18,31246
NCM,20160113,13.05,13.1,12.55,12.56,3865812
NCR,20160113,0.003,0.003,0.003,0.003,82732
NDQ,20160113,10.72,10.78,10.72,10.77,36736
NEA,20160113,0.405,0.405,0.39,0.39,154788
NEC,20160113,1.7,1.73,1.7,1.72,2720060
NEN,20160113,0.023,0.023,0.023,0.023,95207
NEU,20160113,0.125,0.125,0.12,0.12,578909
NGE,20160113,0.018,0.018,0.017,0.017,200000
NGY,20160113,0.025,0.025,0.025,0.025,130500
NHC,20160113,1.82,1.82,1.76,1.81,24958
NHF,20160113,3.3,3.36,3.25,3.34,246606
NKP,20160113,0.07,0.071,0.068,0.071,113500
NMT,20160113,0.16,0.16,0.155,0.155,1007628
NNW,20160113,0.115,0.115,0.1,0.1,72529
NOR,20160113,0.078,0.085,0.075,0.083,15667331
NPX,20160113,4.32,4.32,4.29,4.3,2552
NRT,20160113,0.127,0.13,0.125,0.125,817827
NSL,20160113,0.006,0.006,0.006,0.006,100000
NSP,20160113,0.011,0.011,0.011,0.011,606998
NSR,20160113,1.485,1.525,1.477,1.525,535777
NST,20160113,2.69,2.7,2.51,2.52,5961053
NSX,20160113,0.27,0.27,0.27,0.27,40000
NTC,20160113,2.98,3,2.82,2.84,227647
NTL,20160113,0.006,0.006,0.006,0.006,500000
NTU,20160113,0.086,0.086,0.082,0.082,210580
NUF,20160113,7.5,7.59,7.385,7.48,724518
NVL,20160113,1.43,1.43,1.375,1.375,30076
NVT,20160113,4.34,4.37,4.33,4.37,514760
NWH,20160113,0.073,0.073,0.069,0.069,1388118
NWS,20160113,18.26,18.42,18.26,18.35,217695
NWZ,20160113,0.038,0.039,0.036,0.036,823027
NXM,20160113,0.082,0.084,0.082,0.082,10000
NXT,20160113,2.35,2.39,2.33,2.34,324955
NZO,20160113,0.395,0.395,0.395,0.395,10000
OBJ,20160113,0.053,0.053,0.05,0.05,2334130
OCC,20160113,0.63,0.64,0.57,0.575,581203
OCL,20160113,1.85,1.85,1.85,1.85,525
ODN,20160113,0.021,0.025,0.021,0.025,19284691
ODY,20160113,0.055,0.055,0.055,0.055,10697
OEC,20160113,0.5,0.5,0.5,0.5,26500
OEL,20160113,0.02,0.021,0.02,0.021,3159112
OEX,20160113,0.012,0.012,0.012,0.012,100000
OFX,20160113,3.14,3.17,3.14,3.17,582166
OGC,20160113,2.9,2.9,2.82,2.84,674545
OGX,20160113,0.175,0.175,0.17,0.17,194612
OGY,20160113,0.015,0.015,0.015,0.015,305000
OKJ,20160113,0.05,0.05,0.05,0.05,30000
OKU,20160113,0.055,0.055,0.055,0.055,32389
OML,20160113,4.4,4.48,4.38,4.45,180567
ONT,20160113,7.11,7.2,7.11,7.12,1704
OOO,20160113,12.68,12.85,12.68,12.81,85075
OPT,20160113,0.475,0.475,0.465,0.465,36467
ORA,20160113,2.13,2.18,2.09,2.17,4952863
ORE,20160113,2.3,2.41,2.28,2.38,410280
ORG,20160113,4.05,4.2,4.01,4.18,10477083
ORI,20160113,13.84,14,13.72,13.91,1236971
ORL,20160113,2.59,2.59,2.46,2.46,12001
ORR,20160113,0.12,0.12,0.12,0.12,2102
ORS,20160113,0.013,0.013,0.013,0.013,450000
ORX,20160113,0.097,0.097,0.094,0.094,21678
OSH,20160113,6.2,6.33,6.12,6.32,6954096
OSL,20160113,0.24,0.25,0.23,0.24,1319237
OSP,20160113,0.285,0.285,0.28,0.28,246717
OTC,20160113,0.17,0.17,0.17,0.17,344790
OTH,20160113,0.725,0.73,0.725,0.73,73236
OTR,20160113,0.064,0.064,0.064,0.064,30000
OVH,20160113,0.795,0.82,0.77,0.81,1520486
OVL,20160113,0.007,0.007,0.007,0.007,75000
OZB,20160113,0.005,0.005,0.005,0.005,100000
OZF,20160113,18.89,19.2,18.89,19.2,4030
OZG,20160113,0.12,0.12,0.12,0.12,385000
OZL,20160113,3.38,3.605,3.34,3.57,1687634
OZR,20160113,5.21,5.26,5.21,5.26,5070
PAA,20160113,0.1,0.1,0.095,0.095,30798
PAB,20160113,0.008,0.008,0.008,0.008,100000
PAC,20160113,7.4,7.4,7.05,7.17,16664
PAF,20160113,0.905,0.915,0.905,0.91,21474
PAI,20160113,0.985,1.05,0.985,1.01,506151
PAN,20160113,0.17,0.17,0.162,0.165,508425
PAR,20160113,0.32,0.32,0.32,0.32,7715
PBG,20160113,0.69,0.725,0.69,0.725,4759718
PBT,20160113,0.1,0.1,0.085,0.086,707767
PCL,20160113,0.004,0.004,0.004,0.004,450000
PDI,20160113,0.002,0.002,0.002,0.002,1000000
PDM,20160113,0.002,0.002,0.002,0.002,1079520
PDN,20160113,0.225,0.227,0.215,0.225,6328568
PDZ,20160113,0.175,0.175,0.175,0.175,17750
PEA,20160113,0.395,0.395,0.395,0.395,34977
PEH,20160113,0.175,0.175,0.175,0.175,174661
PEL,20160113,0.008,0.008,0.008,0.008,710874
PEN,20160113,1.04,1.04,1,1.04,137838
PEP,20160113,3.2,3.2,3.04,3.04,41180
PEZ,20160113,0.045,0.045,0.045,0.045,510000
PFG,20160113,0.095,0.095,0.095,0.095,25500
PFL,20160113,1.155,1.155,1.15,1.15,6940
PGC,20160113,0.67,0.685,0.67,0.685,109069
PGF,20160113,0.95,0.97,0.945,0.965,375068
PGH,20160113,4.51,4.61,4.51,4.58,551821
PGI,20160113,0.075,0.075,0.075,0.075,40000
PGM,20160113,0.047,0.047,0.037,0.037,467856
PGY,20160113,0.001,0.001,0.001,0.001,16319896
PIC,20160113,0.955,0.975,0.95,0.965,200801
PIL,20160113,0.025,0.025,0.024,0.024,150000
PIO,20160113,0.018,0.018,0.018,0.018,512542
PIQ,20160113,0.275,0.275,0.275,0.275,20696
PLP,20160113,0.007,0.007,0.006,0.006,15741676
PLS,20160113,0.27,0.29,0.265,0.285,4591964
PMC,20160113,1.83,1.865,1.82,1.855,97993
PME,20160113,3.09,3.13,3.07,3.11,75249
PML,20160113,0.042,0.045,0.042,0.043,95000
PMP,20160113,0.5,0.51,0.48,0.48,311985
PMV,20160113,13.03,13.18,13,13.14,181696
PNC,20160113,1.8,1.83,1.8,1.83,15052
PNL,20160113,0.26,0.26,0.26,0.26,30000
PNR,20160113,0.07,0.07,0.07,0.07,50000
PNV,20160113,0.265,0.265,0.26,0.265,213842
POH,20160113,0.011,0.011,0.011,0.011,207500
POP,20160113,0.035,0.035,0.032,0.032,788000
POS,20160113,0.045,0.045,0.039,0.039,5416760
POU,20160113,20.53,20.53,20.53,20.53,419
POZ,20160113,0.018,0.018,0.018,0.018,2800
PPC,20160113,1.04,1.065,1.02,1.045,213551
PPS,20160113,0.3,0.31,0.3,0.3,936523
PPT,20160113,41.14,42.5,41.1,42.37,226659
PRG,20160113,2.13,2.15,2.1,2.13,721579
PRO,20160113,1.91,1.91,1.85,1.88,73942
PRR,20160113,0.052,0.053,0.051,0.051,2709201
PRT,20160113,0.47,0.5,0.47,0.495,65314
PRU,20160113,0.36,0.365,0.33,0.33,1929396
PRY,20160113,2.39,2.49,2.33,2.48,4158932
PSC,20160113,0.004,0.004,0.004,0.004,125000
PSI,20160113,1.57,1.57,1.55,1.55,73999
PSM,20160113,0.015,0.016,0.015,0.015,1015000
PSQ,20160113,2.09,2.09,2.04,2.06,9470
PSY,20160113,0.12,0.12,0.115,0.115,542614
PSZ,20160113,0.97,0.995,0.965,0.995,81836
PTB,20160113,0.395,0.395,0.395,0.395,18000
PTL,20160113,0.685,0.685,0.675,0.675,182130
PTM,20160113,6.83,7.07,6.83,7.03,840907
PTR,20160113,0.004,0.004,0.004,0.004,1428230
PTX,20160113,0.086,0.09,0.085,0.086,153438
PUN,20160113,0.015,0.015,0.015,0.015,50000
PVA,20160113,5.6,5.6,5.5,5.5,2510
PVD,20160113,0.03,0.03,0.03,0.03,391188
PWH,20160113,2.8,2.87,2.75,2.84,127370
PWN,20160113,0.029,0.029,0.027,0.027,396877
PXS,20160113,0.355,0.37,0.35,0.37,315287
PYC,20160113,0.013,0.014,0.013,0.014,5517212
PYM,20160113,0.006,0.006,0.006,0.006,6093566
QAG,20160113,7.45,7.45,7.45,7.45,2055
QAN,20160113,4.1,4.14,4.065,4.11,9464659
QAU,20160113,11.42,11.42,11.4,11.4,481
QBE,20160113,11.29,11.47,11.23,11.46,2836161
QBL,20160113,0.01,0.01,0.01,0.01,1000000
QCB,20160113,8.79,8.79,8.79,8.79,166
QFN,20160113,10.5,10.62,10.48,10.59,9526
QHL,20160113,0.15,0.15,0.15,0.15,261110
QMS,20160113,1.27,1.27,1.225,1.24,164098
QOZ,20160113,10.66,10.67,10.66,10.67,5589
QRE,20160113,2.85,2.87,2.83,2.86,26769
QTG,20160113,0.006,0.006,0.006,0.006,382650
QUB,20160113,2.12,2.12,2.08,2.1,3972103
QUR,20160113,0.04,0.04,0.04,0.04,177462
QUS,20160113,26.8,26.81,26.8,26.81,5763
QVE,20160113,1.005,1.03,1.005,1.01,255412
RAD,20160113,0.043,0.047,0.043,0.043,2045249
RAP,20160113,0.15,0.16,0.125,0.125,7808396
RBX,20160113,0.005,0.005,0.004,0.004,50000
RCB,20160113,20.23,20.23,20.2,20.2,367
RCF,20160113,0.003,0.003,0.003,0.003,56974
RCG,20160113,1.55,1.6,1.515,1.58,851219
RCO,20160113,0.21,0.21,0.21,0.21,12500
RCR,20160113,1.9,1.91,1.805,1.85,74134
RCT,20160113,3.6,3.6,3.58,3.58,2957
RDS,20160113,0.007,0.009,0.007,0.009,101248
RDV,20160113,26.66,26.84,26.41,26.7,11651
REA,20160113,50.83,52.23,50.8,52.03,264995
REC,20160113,6.53,6.59,6.48,6.59,295862
RED,20160113,0.057,0.058,0.056,0.056,219435
REG,20160113,5.48,5.5,5.43,5.44,470097
REH,20160113,32.3,32.7,32,32.25,13856
RES,20160113,0.038,0.038,0.038,0.038,400
REX,20160113,0.88,0.895,0.88,0.895,5000
RFF,20160113,1.43,1.44,1.425,1.435,25246
RFG,20160113,4.38,4.44,4.36,4.4,359002
RFL,20160113,0.14,0.14,0.13,0.13,207206
RFN,20160113,0.535,0.55,0.515,0.55,277964
RFT,20160113,0.006,0.006,0.006,0.006,2451984
RFX,20160113,0.23,0.24,0.22,0.23,446000
RGP,20160113,0.083,0.083,0.081,0.081,20500
RGS,20160113,0.095,0.099,0.095,0.098,147573
RHC,20160113,64.57,64.9,63.91,64,492088
RHL,20160113,3.4,3.4,3.16,3.27,24424
RHP,20160113,1.41,1.435,1.355,1.36,181761
RIC,20160113,1.45,1.51,1.43,1.51,362391
RIE,20160113,0.009,0.01,0.009,0.01,100000
RIM,20160113,0.015,0.016,0.015,0.016,216000
RIO,20160113,38.57,40,38.23,39.55,3689865
RIS,20160113,0.2,0.2,0.2,0.2,32300
RKN,20160113,2.3,2.36,2.3,2.31,18493
RLE,20160113,0.092,0.092,0.092,0.092,200000
RMD,20160113,7.57,7.64,7.56,7.64,2813969
RMP,20160113,0.019,0.019,0.018,0.018,670961
RMR,20160113,0.001,0.001,0.001,0.001,33334
RMS,20160113,0.24,0.24,0.225,0.23,2968412
