GXL,20141009,9.13,9.48,9.05,9.45,542053
GXY,20141009,0.044,0.045,0.044,0.045,82845
HAS,20141009,0.07,0.07,0.07,0.07,80000
HAV,20141009,0.115,0.115,0.115,0.115,2440
HAW,20141009,0.022,0.022,0.022,0.022,103700
HAZ,20141009,0.029,0.029,0.029,0.029,2100000
HCH,20141009,0.22,0.225,0.22,0.222,107393
HDX,20141009,0.13,0.13,0.13,0.13,339273
HFA,20141009,1.45,1.51,1.445,1.5,70040
HFR,20141009,0.6,0.605,0.595,0.6,187171
HGG,20141009,3.66,3.71,3.64,3.67,6757478
HGO,20141009,0.56,0.56,0.545,0.56,32805
HHL,20141009,1.99,1.99,1.99,1.99,2932
HHV,20141009,1.11,1.13,1.107,1.13,104351
HHY,20141009,0.165,0.165,0.165,0.165,10159
HIG,20141009,0.05,0.052,0.05,0.051,692197
HIL,20141009,1.35,1.37,1.34,1.34,244391
HLO,20141009,0.305,0.305,0.305,0.305,11500
HLX,20141009,0.023,0.023,0.023,0.023,280000
HMX,20141009,0.115,0.115,0.105,0.105,128300
HNR,20141009,0.006,0.006,0.006,0.006,1100000
HOG,20141009,0.013,0.013,0.013,0.013,11665
HPI,20141009,2.39,2.4,2.36,2.36,84441
HPR,20141009,0.16,0.165,0.155,0.165,85000
HRL,20141009,0.006,0.006,0.006,0.006,62000
HRR,20141009,0.15,0.155,0.145,0.155,380907
HSN,20141009,1.505,1.53,1.505,1.53,104447
HSO,20141009,2.52,2.57,2.495,2.52,13709107
HUB,20141009,0.99,0.99,0.99,0.99,6538
HVN,20141009,3.49,3.53,3.485,3.49,3165339
HZN,20141009,0.305,0.305,0.29,0.29,2366510
IAA,20141009,53.52,53.52,52.89,52.89,10754
IAF,20141009,103.7,103.76,103.7,103.76,3040
IAG,20141009,6.15,6.17,6.1,6.14,5877665
IAU,20141009,0.28,0.285,0.275,0.275,2349495
IBG,20141009,0.098,0.105,0.098,0.105,64835
IBK,20141009,43.32,43.75,43.32,43.5,516
IBY,20141009,0.185,0.2,0.182,0.2,1050262
ICG,20141009,0.017,0.017,0.017,0.017,606740
ICN,20141009,0.155,0.155,0.15,0.15,194409
ICQ,20141009,1.21,1.225,1.165,1.17,63000
ICS,20141009,0.044,0.049,0.044,0.049,220500
ICU,20141009,0.24,0.24,0.23,0.24,518310
ICX,20141009,0.04,0.04,0.04,0.04,500000
IDC,20141009,0.017,0.017,0.016,0.017,578973
IDR,20141009,1.975,2.01,1.965,2,125499
IDT,20141009,0.23,0.23,0.23,0.23,7000
IDZ,20141009,0.66,0.66,0.66,0.66,3423
IEM,20141009,47.83,47.83,47.39,47.46,19208
IEU,20141009,49.65,50.13,49.65,49.82,12308
IFL,20141009,8.41,8.54,8.36,8.48,1356934
IFM,20141009,1.13,1.162,1.13,1.155,1717803
IFN,20141009,0.28,0.285,0.275,0.285,1361725
IGB,20141009,103.08,103.08,103.08,103.08,606
IGO,20141009,4.01,4.18,3.99,4.14,826622
IGS,20141009,0.002,0.002,0.002,0.002,91610
IHD,20141009,14.87,14.87,14.82,14.85,19827
IHK,20141009,23.73,23.82,23.73,23.75,5000
IIL,20141009,0.19,0.19,0.19,0.19,6022
IIN,20141009,7.99,8.04,7.96,7.96,508767
IJH,20141009,153.92,153.92,153.92,153.92,1
IJP,20141009,12.95,12.95,12.83,12.84,30426
IJR,20141009,117.63,117.76,117.41,117.41,1214
IKO,20141009,66.17,66.51,66.02,66.08,522
ILB,20141009,109.31,109.37,109.31,109.37,3747
ILC,20141009,23.84,24.14,23.84,24.08,33209
ILU,20141009,7.62,7.89,7.62,7.79,2014920
IMC,20141009,0.007,0.007,0.007,0.007,350000
IMD,20141009,0.7,0.7,0.68,0.68,139857
IMF,20141009,2.01,2.02,2,2,77423
IMU,20141009,0.013,0.013,0.013,0.013,65658
INA,20141009,0.46,0.46,0.45,0.45,1334369
INL,20141009,0.008,0.008,0.008,0.008,120000
IOF,20141009,3.38,3.44,3.37,3.4,1171888
IOG,20141009,0.039,0.039,0.039,0.039,30000
IOH,20141009,0.77,0.81,0.77,0.785,61857
IOO,20141009,87.25,87.25,86.51,86.77,13418
IOZ,20141009,22.86,22.97,22.78,22.9,14374
IPB,20141009,0.365,0.38,0.36,0.375,281248
IPD,20141009,0.455,0.48,0.45,0.475,186900
IPE,20141009,0.36,0.36,0.355,0.355,55850
IPL,20141009,2.83,2.855,2.8,2.83,4250744
IPP,20141009,2.7,2.74,2.59,2.67,307751
IPT,20141009,0.023,0.023,0.023,0.023,100000
IQE,20141009,2.72,2.72,2.72,2.72,1900
IRD,20141009,0.14,0.14,0.14,0.14,27450
IRE,20141009,9.7,9.73,9.64,9.66,230050
IRG,20141009,0.003,0.003,0.002,0.002,3904256
IRI,20141009,0.98,0.995,0.98,0.995,68223
IRL,20141009,0.005,0.005,0.005,0.005,200000
IRM,20141009,0.015,0.015,0.015,0.015,14000
IRN,20141009,0.285,0.29,0.28,0.28,3653638
IRU,20141009,123.55,123.55,123.25,123.35,448
ISD,20141009,2.95,3,2.95,3,153528
ISG,20141009,15.05,15.05,15.01,15.01,405
ISN,20141009,0.105,0.105,0.099,0.105,633676
ISO,20141009,3.81,3.82,3.81,3.82,2399
ISU,20141009,1.39,1.39,1.315,1.34,258891
ITW,20141009,17.5,17.5,17.32,17.32,806
IVC,20141009,10.82,10.94,10.79,10.88,200911
IVE,20141009,71.19,71.61,70.99,70.99,3327
IVR,20141009,0.025,0.026,0.025,0.026,171876
IVV,20141009,224,224.41,223.2,223.39,12534
IVX,20141009,0.076,0.077,0.076,0.077,125179
IXI,20141009,100.2,100.2,99.99,99.99,193
IXJ,20141009,110.33,112,110.19,110.31,5202
IXP,20141009,71.38,71.38,70.84,70.84,370
IXR,20141009,0.025,0.025,0.024,0.024,950000
IZM,20141009,0.003,0.003,0.003,0.003,161683
IZZ,20141009,44.02,44.2,43.86,43.88,5837
JBH,20141009,15.25,15.29,15.08,15.15,1025976
JCS,20141009,0.03,0.032,0.03,0.032,179920
JHC,20141009,2.37,2.39,2.35,2.36,726417
JHX,20141009,11.84,11.93,11.79,11.86,918923
JIN,20141009,1.17,1.195,1.17,1.195,38137
JKA,20141009,0.037,0.038,0.035,0.038,1156257
JPR,20141009,0.4,0.4,0.4,0.4,147723
JRV,20141009,0.065,0.07,0.065,0.07,15026
JVG,20141009,0.002,0.002,0.002,0.002,1126796
KAM,20141009,0.5,0.5,0.5,0.5,25712
KAR,20141009,3.4,3.55,3.39,3.5,1202350
KAS,20141009,0.07,0.075,0.069,0.075,827442
KBC,20141009,0.175,0.175,0.17,0.17,261000
KBL,20141009,0.043,0.043,0.042,0.042,300000
KCN,20141009,0.72,0.745,0.717,0.72,980172
KDR,20141009,0.065,0.068,0.065,0.068,270023
KEY,20141009,0.015,0.015,0.014,0.014,257826
KGL,20141009,0.21,0.25,0.21,0.25,144093
KIN,20141009,0.155,0.17,0.155,0.17,17000
KMD,20141009,2.63,2.66,2.58,2.62,545621
KME,20141009,0.32,0.32,0.315,0.315,2
KNL,20141009,0.255,0.26,0.245,0.245,100082
KOV,20141009,6.1,6.1,6.1,6.1,1700
KPC,20141009,0.235,0.235,0.235,0.235,4000
KPL,20141009,0.33,0.345,0.33,0.345,18500
KRB,20141009,0.056,0.056,0.056,0.056,186600
KRC,20141009,0.05,0.05,0.05,0.05,328704
KRM,20141009,0.38,0.39,0.38,0.39,139124
KSC,20141009,1.57,1.57,1.55,1.55,2400
KTE,20141009,0.018,0.018,0.018,0.018,122000
LAU,20141009,0.36,0.36,0.355,0.355,67812
LBT,20141009,0.12,0.12,0.115,0.115,34900
LBY,20141009,0.014,0.014,0.014,0.014,69019
LCM,20141009,0.895,0.9,0.88,0.88,18320
LCR,20141009,0.005,0.005,0.005,0.005,124000
LCT,20141009,0.064,0.064,0.064,0.064,197180
LEG,20141009,0.01,0.01,0.01,0.01,1782294
LEI,20141009,19.8,20.22,19.76,19.91,555100
LEP,20141009,3.22,3.25,3.21,3.24,68268
LER,20141009,0.07,0.07,0.07,0.07,142728
LGD,20141009,0.24,0.24,0.24,0.24,29949
LHB,20141009,0.15,0.15,0.15,0.15,1180
LHC,20141009,2.32,2.325,2.32,2.32,6938
LIC,20141009,1.79,1.85,1.79,1.85,2136809
LKO,20141009,0.003,0.003,0.003,0.003,64333
LLC,20141009,14.96,15.28,14.95,15.04,3180697
LLO,20141009,0.26,0.26,0.26,0.26,2555
LMB,20141009,0.48,0.5,0.455,0.5,229183
LMG,20141009,0.007,0.007,0.007,0.007,267000
LML,20141009,0.046,0.046,0.046,0.046,25000
LMR,20141009,0.039,0.039,0.036,0.036,768603
LNG,20141009,2.97,3.07,2.75,2.79,10338677
LNR,20141009,0.395,0.397,0.37,0.385,1058552
LOM,20141009,0.365,0.39,0.365,0.39,155800
LRR,20141009,0.001,0.001,0.001,0.001,40000
LRS,20141009,0.04,0.042,0.034,0.036,2251864
LSA,20141009,0.08,0.08,0.08,0.08,1
LSR,20141009,0.015,0.015,0.015,0.015,50000
LTX,20141009,0.03,0.032,0.029,0.03,375364
LYC,20141009,0.078,0.079,0.077,0.077,10050617
MAD,20141009,0.205,0.215,0.19,0.2,1244760
MAH,20141009,0.102,0.105,0.1,0.105,1056104
MAK,20141009,0.08,0.081,0.078,0.078,27000
MAQ,20141009,5.4,5.4,5.4,5.4,5000
MAR,20141009,0.007,0.007,0.007,0.007,200000
MBE,20141009,0.24,0.24,0.235,0.24,266988
MBN,20141009,0.064,0.066,0.062,0.062,808456
MBO,20141009,0.041,0.041,0.041,0.041,150000
MCE,20141009,0.815,0.88,0.815,0.82,79458
MCP,20141009,1.265,1.295,1.26,1.26,54596
MCR,20141009,0.565,0.57,0.56,0.565,394400
MCS,20141009,0.37,0.375,0.365,0.37,214769
MCX,20141009,0.065,0.068,0.065,0.068,60000
MDI,20141009,0.016,0.02,0.016,0.02,16700
MDL,20141009,1.375,1.4,1.375,1.4,10938
MEH,20141009,0.04,0.04,0.04,0.04,46667
MEI,20141009,0.027,0.027,0.027,0.027,50000
MEL,20141009,0.051,0.054,0.051,0.052,621577
MEO,20141009,0.03,0.032,0.029,0.029,1071991
MEP,20141009,0.165,0.165,0.165,0.165,16000
MEU,20141009,0.015,0.016,0.015,0.015,80050
MEY,20141009,0.002,0.002,0.002,0.002,100000
MFC,20141009,0.008,0.008,0.008,0.008,100000
MFF,20141009,1.53,1.54,1.52,1.54,177903
MFG,20141009,12.6,13.02,12.6,12.91,365173
MGL,20141009,0.025,0.025,0.025,0.025,19907
MGR,20141009,1.725,1.755,1.717,1.735,20179065
MGV,20141009,0.04,0.04,0.04,0.04,31776
MGX,20141009,0.47,0.505,0.465,0.475,5679380
MHI,20141009,0.23,0.23,0.23,0.23,1
MHM,20141009,0.02,0.02,0.019,0.019,119347
MIG,20141009,0.34,0.35,0.34,0.35,184000
MIN,20141009,8.41,8.51,8.36,8.44,507070
MIR,20141009,2.55,2.62,2.55,2.58,106943
MIX,20141009,0.21,0.21,0.205,0.21,585915
MIZ,20141009,0.005,0.005,0.005,0.005,5539894
MKB,20141009,0.155,0.155,0.15,0.15,104548
MLA,20141009,0.1,0.1,0.1,0.1,181300
MLB,20141009,1.36,1.37,1.36,1.37,63083
MLD,20141009,1.4,1.45,1.37,1.39,427270
MLM,20141009,0.07,0.07,0.07,0.07,10000
MLS,20141009,0.006,0.006,0.005,0.005,344000
MLT,20141009,4.27,4.32,4.27,4.29,281308
MLX,20141009,0.21,0.215,0.205,0.205,575607
MMC,20141009,0.011,0.011,0.011,0.011,32700
MML,20141009,0.76,0.775,0.75,0.76,4540167
MMS,20141009,9.98,10.2,9.98,10.12,234883
MNB,20141009,0.003,0.003,0.003,0.003,49999
MNC,20141009,0.015,0.017,0.015,0.017,508850
MND,20141009,12.25,12.77,12.25,12.55,490462
MNE,20141009,0.017,0.017,0.017,0.017,450000
MNF,20141009,2.99,3.08,2.96,3.04,68179
MNM,20141009,0.016,0.017,0.016,0.017,104300
MNS,20141009,0.145,0.145,0.135,0.145,607695
MNW,20141009,0.12,0.12,0.115,0.115,285594
MNY,20141009,1.22,1.25,1.22,1.22,36179
MNZ,20141009,1.28,1.3,1.28,1.3,10035
MOC,20141009,2.65,2.65,2.57,2.63,9181
MOD,20141009,0.008,0.009,0.008,0.009,97612
MOO,20141009,0.003,0.003,0.003,0.003,246000
MOQ,20141009,0.046,0.046,0.043,0.043,875000
MOX,20141009,0.018,0.019,0.017,0.018,650572
MOY,20141009,0.07,0.07,0.068,0.07,30920
MOZ,20141009,0.008,0.008,0.008,0.008,700000
MPE,20141009,0.006,0.006,0.006,0.006,200000
MPJ,20141009,0.009,0.01,0.009,0.009,4637027
MPO,20141009,0.16,0.16,0.155,0.16,349263
MPP,20141009,1.7,1.7,1.7,1.7,409
MQA,20141009,2.95,2.99,2.94,2.95,863661
MQG,20141009,56.56,57.195,56.42,57.09,1036927
MRF,20141009,0.09,0.093,0.09,0.093,386250
MRM,20141009,1.99,2.03,1.975,2,885663
MRN,20141009,1.14,1.14,1.14,1.14,877
MRP,20141009,0.14,0.14,0.125,0.125,54032
MRQ,20141009,0.13,0.13,0.13,0.13,100000
MRV,20141009,0.006,0.006,0.005,0.005,135717
MSB,20141009,4.15,4.16,4.06,4.06,431611
MSC,20141009,0.065,0.065,0.065,0.065,101367
MSR,20141009,0.028,0.028,0.025,0.027,174922
MSV,20141009,0.034,0.035,0.034,0.035,383571
MTA,20141009,0.13,0.135,0.13,0.135,191720
MTB,20141009,0.001,0.001,0.001,0.001,2100000
MTH,20141009,0.009,0.009,0.009,0.009,547300
MTN,20141009,0.025,0.025,0.025,0.025,100000
MTR,20141009,2.38,2.38,2.32,2.35,97848
MTS,20141009,2.65,2.685,2.63,2.65,5211935
MTU,20141009,7.45,7.58,7.45,7.52,819002
MUE,20141009,0.034,0.036,0.034,0.036,238345
MUM,20141009,0.002,0.002,0.002,0.002,10000
MVA,20141009,16.23,16.23,16.23,16.23,1072
MVB,20141009,25.41,25.41,25.41,25.41,11500
MVF,20141009,1.665,1.7,1.66,1.675,427311
MVP,20141009,1.12,1.15,1.12,1.15,74233
MVT,20141009,0.13,0.13,0.13,0.13,1044
MVW,20141009,20.38,20.38,20.38,20.38,200
MXI,20141009,0.865,0.885,0.865,0.88,17247
MXR,20141009,0.002,0.003,0.002,0.003,316666
MYE,20141009,0.565,0.6,0.565,0.6,30390
MYG,20141009,0.034,0.034,0.032,0.034,174880
MYR,20141009,1.89,1.907,1.865,1.875,3758952
MYS,20141009,4.6,4.7,4.58,4.61,21000
MYT,20141009,2.33,2.38,2.29,2.3,16199
MYX,20141009,0.795,0.8,0.78,0.785,426874
MZI,20141009,0.005,0.005,0.005,0.005,1000000
NAB,20141009,31.82,32.73,31.77,32.47,9854048
NAN,20141009,0.94,0.95,0.905,0.91,648387
NBL,20141009,0.5,0.5,0.5,0.5,4902
NCC,20141009,1.08,1.08,1.08,1.08,9838
NCK,20141009,3,3,3,3,2463
NCM,20141009,9.89,9.99,9.83,9.89,6048807
NCR,20141009,0.011,0.012,0.011,0.012,89000
NDO,20141009,0.04,0.04,0.04,0.04,37500
NEA,20141009,0.52,0.55,0.52,0.535,1973750
NEC,20141009,2.04,2.08,2.03,2.06,921175
NEN,20141009,0.031,0.031,0.03,0.03,684952
NEU,20141009,0.086,0.088,0.085,0.085,307862
NGE,20141009,0.014,0.015,0.014,0.015,46000
NGF,20141009,0.135,0.135,0.13,0.13,14190
NHC,20141009,2.62,2.64,2.6,2.6,103072
NHF,20141009,2.79,2.84,2.79,2.8,236579
NKP,20141009,0.079,0.079,0.075,0.075,34545
NNW,20141009,0.47,0.47,0.44,0.445,2235672
NOD,20141009,0.049,0.049,0.049,0.049,24500
NOE,20141009,0.18,0.19,0.18,0.19,74000
NRT,20141009,0.14,0.145,0.14,0.145,81224
NRU,20141009,0.002,0.002,0.002,0.002,2000000
NSE,20141009,0.095,0.1,0.095,0.1,2622800
NSL,20141009,0.01,0.01,0.01,0.01,771029
NSR,20141009,1.36,1.37,1.33,1.35,823424
NST,20141009,1.2,1.262,1.2,1.245,7973201
NTC,20141009,0.62,0.62,0.565,0.615,37173
NTL,20141009,0.012,0.012,0.012,0.012,50000
NTU,20141009,0.25,0.255,0.25,0.25,79667
NUF,20141009,4.99,5.04,4.96,5.01,779518
NVI,20141009,0.41,0.41,0.41,0.41,11382
NVT,20141009,4.97,5.05,4.97,5.02,597662
NWF,20141009,0.6,0.6,0.59,0.59,84134
NWH,20141009,0.765,0.785,0.765,0.78,900243
NWS,20141009,17.75,17.87,17.67,17.71,71751
NWT,20141009,0.2,0.21,0.197,0.2,649028
NWZ,20141009,0.145,0.145,0.145,0.145,46426
NXR,20141009,0.024,0.025,0.023,0.024,465000
NXT,20141009,1.79,1.835,1.775,1.815,1740501
OBJ,20141009,0.12,0.125,0.105,0.105,15127468
OBL,20141009,0.007,0.007,0.007,0.007,1204800
OBS,20141009,0.35,0.35,0.35,0.35,620090
OCL,20141009,1.4,1.42,1.4,1.42,11532
OEC,20141009,0.3,0.34,0.3,0.32,69632
OEG,20141009,0.025,0.025,0.025,0.025,17285
OEL,20141009,0.092,0.093,0.091,0.093,309305
OEX,20141009,0.099,0.1,0.095,0.096,499452
OFX,20141009,2.5,2.52,2.48,2.48,543833
OGC,20141009,2.58,2.6,2.55,2.6,1035357
OGH,20141009,0.018,0.018,0.018,0.018,88500
OGI,20141009,0.004,0.004,0.004,0.004,446263
OGX,20141009,0.095,0.095,0.092,0.092,33890
OKN,20141009,1.87,1.872,1.87,1.872,5999
OMH,20141009,0.45,0.45,0.45,0.45,157050
ONC,20141009,0.215,0.215,0.215,0.215,20000
ONT,20141009,6,6.11,6,6.11,956
OOO,20141009,47.17,47.17,47.17,47.17,500
OPG,20141009,0.038,0.055,0.038,0.055,25000
ORA,20141009,1.67,1.71,1.67,1.69,2951183
ORD,20141009,0.002,0.002,0.002,0.002,2300000
ORE,20141009,2.65,2.695,2.63,2.64,53350
ORG,20141009,14.87,15.02,14.78,14.97,2999303
ORI,20141009,19.54,19.84,19.48,19.67,1238663
ORL,20141009,4.25,4.29,4.18,4.22,2409
ORN,20141009,0.039,0.04,0.039,0.039,218000
ORS,20141009,0.019,0.023,0.019,0.023,135000
OSH,20141009,8.66,8.75,8.61,8.7,4656346
OSL,20141009,0.11,0.11,0.11,0.11,244396
OTC,20141009,0.205,0.21,0.2,0.21,2854419
OTH,20141009,0.53,0.555,0.53,0.555,352649
OVR,20141009,0.012,0.012,0.012,0.012,25000
OXX,20141009,0.1,0.1,0.1,0.1,12500
OZB,20141009,0.007,0.007,0.007,0.007,405142
OZF,20141009,20.62,20.65,20.62,20.65,1080
OZG,20141009,0.18,0.18,0.18,0.18,110451
OZL,20141009,3.75,3.97,3.75,3.88,2431884
OZR,20141009,9.43,9.43,9.42,9.42,2349
PAA,20141009,0.01,0.01,0.01,0.01,1300000
PAB,20141009,0.02,0.02,0.019,0.019,82285
PAF,20141009,0.93,0.94,0.93,0.94,59623
PAN,20141009,0.67,0.685,0.615,0.62,2323404
PBD,20141009,0.016,0.016,0.016,0.016,100000
PBG,20141009,0.475,0.475,0.46,0.46,3205489
PBP,20141009,0.33,0.33,0.33,0.33,100000
PBT,20141009,0.225,0.225,0.215,0.215,227651
PCL,20141009,0.047,0.048,0.041,0.041,10434103
PDI,20141009,0.007,0.007,0.007,0.007,28125
PDM,20141009,0.002,0.002,0.002,0.002,200
PDN,20141009,0.37,0.375,0.365,0.37,3466694
PDY,20141009,0.007,0.007,0.007,0.007,875000
PDZ,20141009,0.42,0.42,0.42,0.42,500
PEA,20141009,0.52,0.52,0.52,0.52,2000
PEH,20141009,0.075,0.075,0.075,0.075,30000
PEK,20141009,0.07,0.072,0.069,0.071,548096
PEN,20141009,0.024,0.027,0.024,0.026,13461332
PEX,20141009,0.075,0.08,0.075,0.08,105270
PFG,20141009,0.09,0.091,0.09,0.09,624708
PFL,20141009,1.29,1.31,1.29,1.3,60506
PGC,20141009,0.34,0.34,0.34,0.34,19997
PGF,20141009,0.97,0.97,0.965,0.965,195365
PGH,20141009,3.9,3.92,3.875,3.89,627761
PGI,20141009,0.039,0.039,0.037,0.038,1764843
PGL,20141009,0.21,0.21,0.21,0.21,10000
PGM,20141009,0.15,0.16,0.15,0.16,58015
PGR,20141009,0.9,0.9,0.88,0.89,66930
PGS,20141009,0.018,0.018,0.018,0.018,100000
PHG,20141009,0.5,0.5,0.47,0.49,152327
PHK,20141009,0.04,0.043,0.04,0.043,238363
PHW,20141009,0.003,0.003,0.003,0.003,581766
PIO,20141009,0.018,0.018,0.018,0.018,500000
PKR,20141009,0.25,0.25,0.25,0.25,16908
PLD,20141009,0.008,0.008,0.008,0.008,1805103
PLP,20141009,0.021,0.021,0.021,0.021,12998
PLS,20141009,0.051,0.055,0.047,0.049,16687427
PMC,20141009,1.86,1.915,1.855,1.9,230229
PML,20141009,0.046,0.046,0.046,0.046,25000
PMV,20141009,9.57,9.79,9.54,9.71,421642
PMY,20141009,0.028,0.028,0.028,0.028,6850
PNA,20141009,1.81,1.825,1.79,1.815,12620475
PNC,20141009,1.75,1.75,1.75,1.75,10000
PNL,20141009,0.345,0.345,0.345,0.345,79000
PNN,20141009,0.019,0.019,0.019,0.019,147936
PNR,20141009,0.056,0.06,0.055,0.06,605000
PNX,20141009,0.03,0.03,0.03,0.03,1022780
POH,20141009,0.078,0.078,0.077,0.077,721389
POK,20141009,0.035,0.036,0.033,0.036,24516
POZ,20141009,0.014,0.016,0.014,0.016,62053
PPC,20141009,1.235,1.25,1.22,1.235,1136952
PPP,20141009,0.054,0.054,0.054,0.054,100193
PPS,20141009,0.18,0.18,0.18,0.18,80000
PPT,20141009,43.25,43.78,42.5,43.46,181248
PPX,20141009,0.049,0.052,0.049,0.052,1070874
PRA,20141009,0.019,0.019,0.019,0.019,11672
PRG,20141009,2.79,2.81,2.78,2.8,63282
PRL,20141009,0.13,0.135,0.125,0.135,235308
PRO,20141009,0.4,0.4,0.4,0.4,13000
PRR,20141009,0.038,0.04,0.038,0.039,2228781
PRT,20141009,0.9,0.925,0.895,0.905,602021
PRU,20141009,0.32,0.35,0.32,0.35,3305498
PRY,20141009,4.26,4.34,4.25,4.33,3344384
PSA,20141009,0.125,0.125,0.125,0.125,103500
PSC,20141009,0.006,0.006,0.005,0.005,1500000
PSY,20141009,0.385,0.4,0.34,0.36,4879501
PSZ,20141009,0.86,0.86,0.86,0.86,5000
PTB,20141009,0.32,0.32,0.32,0.32,22500
PTL,20141009,0.033,0.033,0.033,0.033,1130533
PTM,20141009,5.98,6.02,5.93,5.96,811578
PTR,20141009,0.006,0.007,0.006,0.007,305346
PUN,20141009,0.019,0.019,0.017,0.017,20000
PVD,20141009,0.56,0.58,0.55,0.56,1256884
PWW,20141009,0.023,0.023,0.023,0.023,146833
PXG,20141009,0.098,0.105,0.098,0.1,344536
PXS,20141009,0.051,0.054,0.051,0.051,109767
PYM,20141009,0.009,0.009,0.009,0.009,597396
PZC,20141009,0.027,0.029,0.027,0.029,2016764
QAG,20141009,8.67,8.67,8.67,8.67,500
QAN,20141009,1.385,1.4,1.38,1.395,12847482
QAU,20141009,12.67,12.79,12.67,12.79,1222
QBE,20141009,11.4,11.56,11.36,11.44,3951451
QBL,20141009,0.02,0.021,0.019,0.02,2941290
QCB,20141009,14.37,14.37,14.37,14.37,600
QFN,20141009,11.1,11.16,11.1,11.15,241902
QFX,20141009,0.008,0.008,0.007,0.007,826970
QHL,20141009,0.17,0.17,0.165,0.165,221485
QMN,20141009,0.01,0.01,0.009,0.009,53029
QNA,20141009,0.002,0.002,0.002,0.002,250000
QOZ,20141009,12.17,12.22,12.17,12.2,6288
QRX,20141009,0.02,0.02,0.02,0.02,224000
QTG,20141009,0.02,0.02,0.02,0.02,1
QUB,20141009,2.5,2.51,2.455,2.46,3011471
QVE,20141009,0.965,0.97,0.965,0.97,235333
QXQ,20141009,0.008,0.018,0.008,0.015,5712101
RBR,20141009,0.012,0.012,0.012,0.012,200000
RBX,20141009,0.009,0.009,0.009,0.009,277
RCB,20141009,20.3,20.35,20.22,20.3,64575
RCF,20141009,0.004,0.004,0.004,0.004,85000
RCG,20141009,0.587,0.6,0.58,0.58,253838
RCM,20141009,0.02,0.021,0.02,0.02,3261627
RCR,20141009,3.02,3.1,3.015,3.04,129836
RCT,20141009,4.19,4.19,4.19,4.19,1138
RDF,20141009,1.12,1.15,1.11,1.11,262461
RDG,20141009,0.1,0.1,0.1,0.1,37500
RDM,20141009,0.17,0.18,0.17,0.18,143500
RDR,20141009,0.029,0.029,0.028,0.029,45343
RDS,20141009,0.03,0.03,0.03,0.03,5000
RDV,20141009,28.86,29.03,28.86,29,6036
REA,20141009,41.92,42.44,41.77,42.1,155869
REC,20141009,5.78,5.93,5.72,5.9,4094465
RED,20141009,0.08,0.081,0.08,0.08,121922
REF,20141009,0.12,0.12,0.12,0.12,5000
REG,20141009,4,4.09,3.995,4,1704530
REH,20141009,32.5,32.65,32.5,32.65,800
RER,20141009,0.046,0.046,0.046,0.046,43478
RES,20141009,0.14,0.14,0.14,0.14,8960
REX,20141009,0.975,0.975,0.975,0.975,35000
REZ,20141009,0.033,0.034,0.033,0.034,676348
RFE,20141009,0.037,0.045,0.031,0.031,6393800
RFF,20141009,1.02,1.02,1.02,1.02,8155
RFG,20141009,4.97,4.97,4.86,4.9,193240
RFL,20141009,0.31,0.315,0.31,0.31,221051
RFX,20141009,0.34,0.355,0.325,0.345,792348
RGS,20141009,0.17,0.215,0.135,0.145,2288610
RGX,20141009,0.005,0.005,0.005,0.005,1800000
RHC,20141009,50,50.08,49.58,49.68,518911
RHL,20141009,3.47,3.52,3.46,3.52,11190
RHP,20141009,1.11,1.11,1.07,1.07,78752
RHS,20141009,0.18,0.205,0.17,0.205,36793
RHT,20141009,0.051,0.051,0.049,0.049,199795
RIC,20141009,0.885,0.89,0.86,0.89,80740
RIM,20141009,0.026,0.026,0.026,0.026,131300
RIO,20141009,59.52,59.62,58.96,59.03,1956924
RKN,20141009,1.92,1.92,1.875,1.875,29858
RLE,20141009,0.385,0.45,0.38,0.43,635132
RMD,20141009,5.74,5.74,5.7,5.71,4732608
RMG,20141009,0.06,0.067,0.06,0.067,96970
RMR,20141009,0.011,0.011,0.01,0.011,2679888
RMS,20141009,0.046,0.048,0.046,0.047,2005954
RMX,20141009,0.007,0.007,0.007,0.007,1876571
RND,20141009,0.57,0.57,0.57,0.57,20000
RNI,20141009,0.115,0.12,0.11,0.12,891115
RNO,20141009,0.03,0.031,0.03,0.03,995000
RNS,20141009,0.068,0.069,0.068,0.069,544627
RNY,20141009,0.29,0.29,0.29,0.29,55472
ROC,20141009,0.69,0.69,0.68,0.68,11668322
ROL,20141009,0.475,0.475,0.475,0.475,248115
ROY,20141009,0.035,0.035,0.035,0.035,10728
RQL,20141009,0.15,0.15,0.145,0.15,213292
RRE,20141009,0.01,0.012,0.01,0.012,10769156
RRL,20141009,1.52,1.547,1.505,1.53,3625822
RRS,20141009,0.017,0.018,0.017,0.018,550000
RSG,20141009,0.43,0.44,0.425,0.435,2336744
RSL,20141009,0.01,0.01,0.01,0.01,48000
RSM,20141009,20.32,20.4,20.32,20.33,28801
RTA,20141009,0.155,0.155,0.155,0.155,3354
RTD,20141009,0.005,0.005,0.003,0.005,11325090
RTG,20141009,1,1.05,1,1.05,40000
RTR,20141009,0.044,0.047,0.044,0.047,78276
RUB,20141009,0.049,0.055,0.049,0.055,225649
RUM,20141009,0.088,0.088,0.085,0.085,176093
RVA,20141009,0.18,0.19,0.18,0.18,32750
RVL,20141009,31.55,31.55,31.55,31.55,1426
RVR,20141009,0.245,0.25,0.23,0.25,245500
RVY,20141009,0.03,0.03,0.03,0.03,82654
