RVA,20150324,0.575,0.58,0.55,0.55,56585
RVL,20150324,35.35,35.35,35.35,35.35,366
RVR,20150324,0.135,0.15,0.135,0.15,192385
RWD,20150324,0.53,0.53,0.53,0.53,6871
RWH,20150324,2.11,2.12,2,2.12,10630
RXL,20150324,0.024,0.026,0.024,0.026,989808
RXM,20150324,0.085,0.087,0.085,0.087,167050
RXP,20150324,0.38,0.38,0.36,0.36,221789
RYG,20150324,0.006,0.006,0.006,0.006,23000
SAI,20150324,4.14,4.19,4.13,4.13,423603
SAR,20150324,0.43,0.43,0.415,0.43,1594139
SAU,20150324,0.012,0.012,0.012,0.012,150000
SBB,20150324,0.046,0.048,0.046,0.048,359500
SBM,20150324,0.22,0.225,0.22,0.22,818782
SBR,20150324,0.017,0.018,0.017,0.018,165000
SBU,20150324,0.048,0.049,0.048,0.049,228000
SCG,20150324,3.88,3.97,3.86,3.94,10465445
SCI,20150324,0.017,0.017,0.017,0.017,103322
SCP,20150324,2.02,2.08,2.01,2.06,2314347
SDA,20150324,2.62,2.62,2.5,2.6,12960
SDF,20150324,1.59,1.605,1.59,1.595,965245
SDG,20150324,1.96,1.99,1.96,1.96,38889
SDI,20150324,0.61,0.61,0.61,0.61,8500
SDL,20150324,0.023,0.024,0.022,0.022,5082433
SDM,20150324,0.69,0.7,0.69,0.7,163083
SEA,20150324,0.47,0.482,0.465,0.47,1194017
SEG,20150324,0.006,0.006,0.006,0.006,2000000
SEH,20150324,0.195,0.195,0.19,0.195,989704
SEK,20150324,17.75,18.02,17.74,17.95,1407635
SEN,20150324,0.098,0.099,0.096,0.097,794089
SER,20150324,0.06,0.06,0.06,0.06,251000
SFC,20150324,5.28,5.28,5.28,5.28,1500
SFG,20150324,0.076,0.076,0.076,0.076,120000
SFH,20150324,0.625,0.625,0.62,0.62,18266
SFI,20150324,0.063,0.065,0.063,0.065,972693
SFL,20150324,0.48,0.48,0.48,0.48,16782
SFR,20150324,4.42,4.76,4.39,4.5,1959275
SFX,20150324,0.78,0.79,0.775,0.775,62918
SFY,20150324,58.69,58.85,58.65,58.75,4797
SGF,20150324,2.35,2.37,2.33,2.33,56139
SGH,20150324,7.61,7.65,7.51,7.63,654046
SGM,20150324,12.5,12.85,12.47,12.72,589523
SGN,20150324,0.68,0.69,0.655,0.665,3180970
SGP,20150324,4.55,4.6,4.53,4.56,3964377
SGQ,20150324,0.074,0.075,0.069,0.073,449821
SGT,20150324,4,4.01,3.97,3.99,939618
SHE,20150324,0.01,0.01,0.01,0.01,3467955
SHJ,20150324,3.25,3.32,3.225,3.28,124575
SHL,20150324,20.21,20.27,20.05,20.27,1387943
SHP,20150324,0.015,0.015,0.014,0.014,360000
SHV,20150324,7.8,7.89,7.76,7.82,69858
SIO,20150324,1.58,1.58,1.56,1.56,1712
SIP,20150324,0.955,1.007,0.945,0.99,4539759
SIQ,20150324,1.56,1.61,1.54,1.6,80011
SIR,20150324,2.94,3.02,2.92,2.96,863346
SIT,20150324,0.25,0.25,0.24,0.25,235844
SIV,20150324,8.25,8.25,7.92,8.1,31931
SKC,20150324,3.9,3.92,3.88,3.91,367614
SKE,20150324,1.17,1.24,1.15,1.205,818724
SKF,20150324,0.24,0.25,0.235,0.245,810266
SKI,20150324,2,2.01,1.982,1.995,3145595
SKT,20150324,5.7,5.73,5.69,5.7,292268
SLF,20150324,12.25,12.33,12.17,12.32,54762
SLK,20150324,2.5,2.5,2.48,2.5,87145
SLM,20150324,0.95,0.95,0.93,0.94,4086752
SLR,20150324,0.195,0.21,0.19,0.21,5817969
SLX,20150324,0.505,0.525,0.5,0.515,409859
SMA,20150324,0.013,0.016,0.012,0.016,23328791
SMD,20150324,0.02,0.02,0.02,0.02,10000
SMI,20150324,0.032,0.032,0.032,0.032,800
SMN,20150324,0.42,0.42,0.4,0.4,93798
SMP,20150324,0.18,0.18,0.18,0.18,500000
SMR,20150324,0.084,0.084,0.084,0.084,64539
SMX,20150324,3.42,3.58,3.42,3.52,85530
SND,20150324,0.68,0.685,0.68,0.68,39933
SNL,20150324,1.95,1.95,1.95,1.95,1200
SNV,20150324,0.002,0.002,0.002,0.002,2158015
SNY,20150324,0.1,0.1,0.1,0.1,89773
SOC,20150324,0.002,0.003,0.002,0.003,21450972
SOL,20150324,14.69,14.76,14.5,14.7,88385
SOM,20150324,2.58,2.65,2.58,2.62,23463
SPK,20150324,3.08,3.08,3.03,3.07,1137302
SPL,20150324,0.455,0.46,0.445,0.445,282472
SPO,20150324,2.26,2.39,2.25,2.36,5085768
SPX,20150324,0.011,0.011,0.011,0.011,20000
SPY,20150324,267.17,267.73,266.97,267.73,586
SRF,20150324,1.38,1.38,1.3,1.345,183518
SRH,20150324,0.12,0.12,0.12,0.12,10000
SRI,20150324,0.066,0.068,0.066,0.068,292491
SRK,20150324,0.041,0.041,0.041,0.041,18000
SRQ,20150324,0.004,0.004,0.004,0.004,1016984
SRR,20150324,0.017,0.019,0.017,0.017,365000
SRV,20150324,6.25,6.4,6.2,6.35,24311
SRX,20150324,20.84,21.67,20.84,21.55,672557
SSM,20150324,0.215,0.215,0.21,0.215,98860
SSN,20150324,0.012,0.012,0.012,0.012,628049
SSO,20150324,11.74,11.74,11.74,11.74,3817
STA,20150324,0.009,0.009,0.009,0.009,3500
STB,20150324,0.25,0.25,0.25,0.25,6000
STO,20150324,7.33,7.4,7.33,7.39,3378499
STS,20150324,0.7,0.7,0.7,0.7,6000
STW,20150324,55.86,56.15,55.86,56.06,56683
STX,20150324,0.098,0.098,0.098,0.098,96000
SUD,20150324,0.043,0.043,0.04,0.04,2167096
SUL,20150324,9.31,9.505,9.31,9.39,199435
SUN,20150324,13.82,13.87,13.74,13.76,2665159
SUR,20150324,0.003,0.003,0.002,0.002,935362
SVA,20150324,0.49,0.49,0.48,0.48,43315
SVM,20150324,0.08,0.08,0.08,0.08,1000
SVW,20150324,7.41,7.6,7.35,7.52,558950
SWE,20150324,0.093,0.093,0.093,0.093,16000
SWJ,20150324,0.022,0.023,0.022,0.023,939000
SWK,20150324,0.18,0.18,0.18,0.18,2744
SWL,20150324,1.24,1.25,1.22,1.22,78223
SWM,20150324,1.45,1.46,1.42,1.44,2665248
SXA,20150324,0.105,0.105,0.105,0.105,11047
SXE,20150324,0.38,0.4,0.38,0.4,68655
SXL,20150324,1.12,1.145,1.1,1.105,1468977
SXY,20150324,0.31,0.325,0.305,0.325,3880596
SYA,20150324,0.002,0.002,0.002,0.002,59400
SYD,20150324,5.27,5.32,5.25,5.28,2983464
SYI,20150324,32.81,32.85,32.75,32.82,10599
SYR,20150324,3.95,4.05,3.91,3.93,697413
TAH,20150324,4.78,4.8,4.75,4.78,4335863
TAM,20150324,0.027,0.03,0.027,0.029,3637644
TAN,20150324,0.57,0.58,0.57,0.58,146983
TAP,20150324,0.265,0.27,0.26,0.265,158056
TAR,20150324,0.008,0.008,0.008,0.008,100000
TAW,20150324,0.007,0.007,0.007,0.007,4709999
TBR,20150324,3.29,3.3,3.25,3.25,14306
TCL,20150324,9.59,9.64,9.53,9.58,3244114
TCN,20150324,0.08,0.081,0.08,0.081,145000
TDO,20150324,0.048,0.048,0.047,0.047,41872
TEG,20150324,0.002,0.002,0.002,0.002,3000000
TEN,20150324,0.23,0.235,0.225,0.23,2380351
TEX,20150324,0.016,0.016,0.016,0.016,40494
TFC,20150324,1.715,1.76,1.7,1.725,238746
TGA,20150324,2.7,2.71,2.68,2.68,223314
TGG,20150324,1.44,1.46,1.44,1.46,93943
TGN,20150324,0.07,0.07,0.07,0.07,40000
TGP,20150324,1.37,1.37,1.3,1.345,99357
TGR,20150324,3.56,3.58,3.53,3.53,341210
TGS,20150324,0.059,0.059,0.054,0.057,9037168
TGZ,20150324,0.66,0.665,0.65,0.655,530202
THR,20150324,0.002,0.002,0.002,0.002,1746986
THX,20150324,0.067,0.07,0.066,0.07,199232
TIG,20150324,0.13,0.13,0.13,0.13,7124
TIS,20150324,0.22,0.22,0.205,0.21,1152110
TIX,20150324,2.66,2.68,2.62,2.64,171271
TLG,20150324,0.415,0.465,0.415,0.465,530927
TLM,20150324,0.18,0.185,0.18,0.185,28039
TLS,20150324,6.38,6.42,6.37,6.38,12376292
TME,20150324,3.61,3.65,3.59,3.62,312882
TMK,20150324,0.005,0.005,0.005,0.005,122466
TNE,20150324,4,4.05,3.97,4,656268
TNG,20150324,0.21,0.215,0.205,0.205,690144
TNK,20150324,1.045,1.05,1.045,1.05,12000
TNP,20150324,0.006,0.006,0.006,0.006,2985588
TOE,20150324,0.077,0.077,0.075,0.075,57500
TOF,20150324,2.14,2.2,2.14,2.19,32102
TOL,20150324,8.88,8.89,8.88,8.88,2432928
TON,20150324,0.22,0.265,0.215,0.26,22176104
TOP,20150324,0.48,0.49,0.48,0.49,117372
TOU,20150324,0.2,0.2,0.2,0.2,39000
TOX,20150324,2.96,2.96,2.89,2.9,304053
TPC,20150324,0.8,0.8,0.8,0.8,4718
TPD,20150324,0.011,0.012,0.011,0.011,600838
TPI,20150324,0.825,0.855,0.81,0.83,9817295
TPM,20150324,9.11,9.32,8.96,9.14,2205698
TPP,20150324,0.058,0.058,0.058,0.058,45000
TRF,20150324,0.014,0.014,0.014,0.014,32500
TRG,20150324,13.65,13.65,13.46,13.5,34976
TRS,20150324,6.82,6.84,6.69,6.69,33552
TRY,20150324,0.48,0.51,0.48,0.51,1133047
TSE,20150324,1.43,1.465,1.382,1.44,1537310
TSM,20150324,0.385,0.385,0.38,0.38,605779
TSV,20150324,0.02,0.02,0.02,0.02,25000
TTA,20150324,0.03,0.03,0.03,0.03,6681
TTE,20150324,0.033,0.033,0.031,0.031,512135
TTN,20150324,0.105,0.11,0.105,0.11,50368
TTS,20150324,3.99,4.03,3.97,4,3565010
TWD,20150324,3.66,3.7,3.66,3.7,15950
TWE,20150324,5.21,5.23,5.16,5.19,2852037
TYK,20150324,0.002,0.002,0.002,0.002,8972188
TZL,20150324,0.115,0.115,0.115,0.115,105800
TZN,20150324,0.12,0.125,0.12,0.125,30611
UBE,20150324,20.17,20.19,20.17,20.18,2200
UBI,20150324,0.275,0.275,0.275,0.275,262143
UBN,20150324,0.915,0.92,0.9,0.92,227000
UEQ,20150324,0.007,0.007,0.007,0.007,100000
UGL,20150324,1.505,1.615,1.505,1.6,1776262
UML,20150324,0.008,0.008,0.008,0.008,3665344
UNS,20150324,0.77,0.77,0.755,0.76,158157
UNV,20150324,0.115,0.115,0.11,0.11,82000
UOS,20150324,0.52,0.52,0.52,0.52,12000
URF,20150324,2.18,2.18,2.16,2.16,19720
USA,20150324,0.023,0.023,0.023,0.023,185149
USD,20150324,12.45,12.52,12.43,12.5,580013
USR,20150324,0.85,0.85,0.85,0.85,5000
UXC,20150324,0.78,0.78,0.76,0.78,99401
VAF,20150324,51.8,51.8,50.96,51,21546
VAH,20150324,0.51,0.515,0.51,0.51,383904
VAP,20150324,77.31,77.8,76.64,77.62,17692
VAR,20150324,0.029,0.029,0.029,0.029,37500
VAS,20150324,76.21,76.53,76.18,76.33,26876
VED,20150324,2.3,2.32,2.29,2.31,6088652
VEI,20150324,0.685,0.695,0.685,0.695,354922
VET,20150324,0.076,0.08,0.076,0.079,262010
VEU,20150324,63.7,64.05,63.36,63.41,22115
VGB,20150324,50.05,50.05,50.02,50.02,5133
VGE,20150324,58.08,58.36,58.08,58.15,1962
VGS,20150324,58.15,58.15,57.62,57.73,18047
VHY,20150324,71.1,71.28,70.98,71.2,21193
VIE,20150324,0.034,0.034,0.033,0.034,430000
VKA,20150324,0.016,0.016,0.016,0.016,100000
VLA,20150324,0.445,0.455,0.42,0.425,294455
VLC,20150324,67.37,67.71,67.37,67.67,266
VLW,20150324,2.27,2.29,2.23,2.28,254224
VMG,20150324,0.007,0.007,0.007,0.007,150000
VML,20150324,0.028,0.03,0.026,0.026,549958
VMS,20150324,0.028,0.031,0.028,0.031,50000
VMT,20150324,0.036,0.036,0.035,0.035,208792
VOC,20150324,6.1,6.1,6.02,6.08,2795867
VRL,20150324,5.47,5.56,5.41,5.52,256966
VRT,20150324,7.5,7.63,7.48,7.49,146885
VRX,20150324,0.024,0.024,0.024,0.024,50000
VSC,20150324,1.46,1.47,1.46,1.46,8264
VSO,20150324,46.29,46.55,46.29,46.55,597
VTG,20150324,1.595,1.61,1.58,1.61,215301
VTS,20150324,139.52,140,139,139.39,18231
VTX,20150324,0.013,0.014,0.012,0.012,1328589
VXL,20150324,0.38,0.38,0.35,0.35,85870
WAA,20150324,1.17,1.18,1.17,1.18,10000
WAC,20150324,0.008,0.008,0.008,0.008,100000
WAF,20150324,0.08,0.08,0.075,0.075,401000
WAM,20150324,2,2.01,1.99,2.01,606491
WAX,20150324,1.22,1.22,1.22,1.22,15969
WBA,20150324,1.5,1.505,1.49,1.5,76850
WBB,20150324,5.25,5.34,5.25,5.34,26621
WBC,20150324,39.54,39.685,39.42,39.57,2520846
WCB,20150324,8.6,8.63,8.59,8.63,1154
WCN,20150324,0.008,0.009,0.008,0.008,3402912
WDS,20150324,0.1,0.105,0.098,0.098,2344349
WEB,20150324,4.12,4.12,4,4.06,108549
WEC,20150324,0.2,0.2,0.2,0.2,30000
WEL,20150324,0.09,0.09,0.09,0.09,75000
WES,20150324,44.17,44.44,44.08,44.22,1374772
WFD,20150324,10.23,10.41,10.12,10.31,4089423
WFE,20150324,0.003,0.003,0.003,0.003,175000
WHC,20150324,1.415,1.5,1.41,1.47,2551567
WHF,20150324,4.9,4.9,4.87,4.89,10710
WHN,20150324,0.03,0.03,0.03,0.03,9900
WIC,20150324,0.955,0.955,0.955,0.955,32424
WIG,20150324,1.01,1.01,1,1,62000
WIN,20150324,0.35,0.41,0.35,0.41,2147198
WLC,20150324,0.018,0.018,0.018,0.018,9357
WLL,20150324,3.69,3.69,3.69,3.69,1166
WMK,20150324,0.86,0.865,0.855,0.855,146624
WMN,20150324,0.375,0.375,0.37,0.375,400000
WNS,20150324,0.01,0.01,0.01,0.01,8000
WOF,20150324,0.021,0.021,0.021,0.021,300000
WOR,20150324,10.11,10.29,10.09,10.12,2466515
WOW,20150324,28.9,29.1,28.84,29.05,2940901
WPG,20150324,0.036,0.036,0.033,0.033,60066
WPL,20150324,35.33,35.69,35.29,35.41,2024645
WRG,20150324,0.001,0.001,0.001,0.001,30000
WRM,20150324,0.025,0.025,0.025,0.025,750
WRR,20150324,0.3,0.3,0.29,0.29,63000
WSA,20150324,3.98,4.15,3.98,4.08,1633849
WTP,20150324,0.78,0.785,0.775,0.785,67874
WTR,20150324,0.035,0.035,0.035,0.035,100000
WVL,20150324,0.014,0.014,0.014,0.014,500000
XAM,20150324,0.11,0.11,0.09,0.09,43073
XRF,20150324,0.205,0.205,0.205,0.205,498000
XRO,20150324,23.67,23.71,23.47,23.57,25992
XTD,20150324,0.19,0.19,0.18,0.18,208988
XTV,20150324,0.023,0.025,0.023,0.024,22422912
YAL,20150324,0.037,0.038,0.036,0.037,2182856
YBR,20150324,0.585,0.585,0.58,0.58,33945
YNB,20150324,0.155,0.155,0.155,0.155,4500
YOW,20150324,0.62,0.62,0.595,0.595,314763
YPB,20150324,0.34,0.345,0.335,0.335,35000
YRR,20150324,0.013,0.013,0.011,0.011,4442134
ZGL,20150324,0.23,0.23,0.23,0.23,23000
ZIP,20150324,0.47,0.47,0.44,0.46,116113
ZNZ,20150324,4.9,4.9,4.9,4.9,534
ZTA,20150324,0.001,0.002,0.001,0.002,387000
XAF,20150324,6059.3,6080.7,6057.3,6069,0
XAO,20150324,5921,5945.7,5921,5934.5,0
XAT,20150324,5897.7,5921.6,5897.7,5910.9,0
XDJ,20150324,1963.7,1972.9,1958.8,1968.6,0
XEC,20150324,1010.5,1017.5,1009.9,1017,0
XEJ,20150324,11256.2,11347,11234.2,11284,0
XFJ,20150324,7146.2,7161.9,7123.9,7146.3,0
XFL,20150324,6131.3,6152.8,6129.3,6141.1,0
XGD,20150324,2496.8,2569.5,2496.8,2557.7,0
XHJ,20150324,19531.5,19672.5,19508.8,19630.1,0
XIJ,20150324,845.2,845.2,836.7,837.7,0
XJO,20150324,5956.1,5979.9,5956.1,5969.1,0
XJR,20150324,3457.2,3496.7,3457.2,3475.6,0
XKO,20150324,5886.7,5910.2,5886.7,5899.8,0
XMD,20150324,5275.2,5307.1,5267.4,5297.5,0
XMJ,20150324,9264.2,9376.6,9264.2,9323.7,0
XMM,20150324,2761.5,2799.7,2761.5,2780.1,0
XNJ,20150324,4729.5,4746,4709.9,4738.2,0
XPJ,20150324,1326.6,1341,1320.8,1334.5,0
XSJ,20150324,9291.7,9364.1,9291.4,9337.8,0
XSO,20150324,2191.5,2206.6,2184.3,2204.5,0
XTJ,20150324,2240.8,2264,2239.1,2251,0
XTL,20150324,3745.4,3757.5,3741.5,3749.5,0
XTO,20150324,4978.2,4996.9,4978.2,4987.6,0
XUJ,20150324,6510.7,6571.5,6496.7,6536.1,0
XXJ,20150324,8348.8,8355.5,8318,8340.6,0
