PEP,20160620,2.3,2.3,2.3,2.3,1
PEX,20160620,0.145,0.15,0.145,0.15,239030
PEZ,20160620,0.045,0.048,0.045,0.048,735000
PFG,20160620,0.097,0.097,0.097,0.097,96225
PFL,20160620,1.68,1.685,1.68,1.685,25000
PGC,20160620,0.63,0.63,0.62,0.63,85805
PGF,20160620,0.885,0.89,0.87,0.87,642669
PGH,20160620,5.8,5.84,5.72,5.79,202767
PGI,20160620,0.096,0.096,0.096,0.096,2000
PGM,20160620,0.091,0.13,0.091,0.13,1283162
PGO,20160620,0.063,0.074,0.063,0.072,561336
PGR,20160620,0.625,0.625,0.625,0.625,32500
PGS,20160620,0.003,0.003,0.003,0.003,137000
PGY,20160620,0.002,0.002,0.002,0.002,1516924
PHG,20160620,0.245,0.245,0.24,0.24,251702
PHK,20160620,0.073,0.074,0.073,0.074,93733
PIC,20160620,0.92,0.925,0.92,0.925,215835
PIO,20160620,0.042,0.049,0.038,0.044,21795963
PKO,20160620,0.002,0.002,0.002,0.002,3207706
PLH,20160620,0.135,0.135,0.135,0.135,30000
PLP,20160620,0.023,0.023,0.02,0.02,5339715
PLS,20160620,0.565,0.575,0.515,0.56,19639760
PMC,20160620,1.65,1.65,1.585,1.6,292723
PME,20160620,4.73,4.79,4.7,4.79,32424
PML,20160620,0.087,0.087,0.08,0.08,99925
PMP,20160620,0.53,0.54,0.53,0.54,193600
PMV,20160620,14.81,14.86,14.63,14.71,225447
PMY,20160620,0.006,0.006,0.006,0.006,315918
PNC,20160620,1.645,1.65,1.64,1.65,88997
PNN,20160620,0.03,0.03,0.03,0.03,20000
PNR,20160620,0.115,0.115,0.11,0.115,818558
PNV,20160620,0.27,0.27,0.26,0.265,127415
POH,20160620,0.014,0.014,0.014,0.014,1197910
POP,20160620,0.05,0.05,0.046,0.046,100205
POS,20160620,0.056,0.067,0.056,0.062,9365913
POU,20160620,19.4,19.4,19.4,19.4,2000
POW,20160620,0.012,0.012,0.012,0.012,310717
POZ,20160620,0.022,0.022,0.022,0.022,33000
PPC,20160620,0.88,0.905,0.877,0.885,142294
PPL,20160620,0.505,0.505,0.475,0.5,65090
PPP,20160620,0.029,0.029,0.029,0.029,20000
PPS,20160620,0.305,0.305,0.285,0.29,428589
PPT,20160620,42,42.86,42,42.81,134909
PPY,20160620,0.008,0.008,0.008,0.008,135796
PRA,20160620,0.049,0.049,0.04,0.044,5424636
PRG,20160620,1.595,1.675,1.595,1.67,2107982
PRL,20160620,0.021,0.021,0.021,0.021,61082
PRO,20160620,1.12,1.12,1.08,1.11,84275
PRR,20160620,0.045,0.047,0.045,0.045,1446819
PRT,20160620,0.307,0.335,0.305,0.335,1178909
PRU,20160620,0.595,0.6,0.56,0.565,4495116
PRY,20160620,3.73,3.81,3.72,3.8,1739401
PSA,20160620,0.16,0.16,0.155,0.16,74250
PSC,20160620,0.019,0.019,0.017,0.018,15403490
PSI,20160620,1.69,1.69,1.65,1.69,20320
PSM,20160620,0.045,0.045,0.038,0.039,1032246
PSQ,20160620,2.09,2.09,2.09,2.09,6750
PSY,20160620,0.115,0.115,0.105,0.105,699989
PSZ,20160620,0.615,0.615,0.48,0.485,900648
PTB,20160620,0.45,0.45,0.42,0.42,4247
PTL,20160620,0.62,0.635,0.62,0.635,28340
PTM,20160620,6.14,6.26,6.095,6.26,1297031
PTR,20160620,0.004,0.005,0.004,0.005,500000
PUN,20160620,0.043,0.043,0.04,0.04,13730
PVD,20160620,0.025,0.025,0.025,0.025,196870
PWH,20160620,2.9,3,2.9,2.95,617547
PWN,20160620,0.028,0.029,0.027,0.029,151682
PXS,20160620,0.255,0.26,0.255,0.255,157766
PYC,20160620,0.014,0.014,0.014,0.014,200000
QAG,20160620,8.75,8.75,8.74,8.75,1570
QAN,20160620,2.94,2.94,2.865,2.91,6740540
QAU,20160620,13.55,13.55,13.5,13.52,12818
QBE,20160620,11.58,11.78,11.45,11.76,3084386
QBL,20160620,0.007,0.007,0.007,0.007,5600000
QFN,20160620,10.37,10.38,10.37,10.38,5295
QHL,20160620,0.135,0.135,0.135,0.135,136783
QMIX,20160620,15.57,15.57,15.57,15.57,444
QMN,20160620,0.003,0.003,0.003,0.003,50000
QMS,20160620,1.255,1.255,1.225,1.25,198822
QOZ,20160620,11.35,11.49,11.35,11.49,5554
QRE,20160620,3.71,3.72,3.71,3.72,48000
QST,20160620,0.14,0.14,0.14,0.14,7300
QTG,20160620,0.004,0.005,0.004,0.005,175000
QTM,20160620,0.031,0.036,0.031,0.036,191000
QUAL,20160620,18.73,18.77,18.72,18.73,7617
QUB,20160620,2.21,2.22,2.19,2.2,2156849
QUR,20160620,0.026,0.028,0.025,0.025,243372
QUS,20160620,27.97,28.02,27.93,28,4583
QVE,20160620,1.08,1.085,1.075,1.085,64505
RARI,20160620,23.55,23.55,23.55,23.55,0
RAW,20160620,0.05,0.05,0.05,0.05,26932
RBL,20160620,1.12,1.12,1.075,1.08,85903
RCB,20160620,20.65,20.65,20.52,20.52,19557
RCE,20160620,0.29,0.29,0.29,0.29,14900
RCG,20160620,1.43,1.43,1.395,1.4,948859
RCP,20160620,0.002,0.002,0.002,0.002,440500
RCR,20160620,1.72,1.765,1.665,1.755,616698
RCT,20160620,3.7,3.75,3.7,3.75,11289
RCU,20160620,0.059,0.059,0.059,0.059,2050
RDF,20160620,0.285,0.295,0.28,0.28,17555
RDG,20160620,0.013,0.013,0.013,0.013,105150
RDH,20160620,0.84,0.84,0.84,0.84,10000
RDM,20160620,0.09,0.091,0.086,0.086,364361
RDV,20160620,27.29,27.32,27.18,27.31,10147
REA,20160620,56.1,56.61,55.67,56.57,167016
RED,20160620,0.083,0.083,0.08,0.081,374067
REF,20160620,0.115,0.115,0.115,0.115,8000
REG,20160620,4.45,4.48,4.4,4.43,921458
REH,20160620,37.2,37.2,36.5,36.77,4289
RES,20160620,0.095,0.1,0.095,0.099,130000
REV,20160620,0.07,0.07,0.07,0.07,84367
REX,20160620,0.75,0.76,0.75,0.76,77768
REZ,20160620,0.13,0.135,0.12,0.12,400000
RFF,20160620,1.61,1.65,1.61,1.625,103408
RFG,20160620,5.4,5.49,5.38,5.44,486595
RFN,20160620,0.12,0.12,0.115,0.115,331063
RFX,20160620,0.605,0.605,0.58,0.58,806392
RGB,20160620,22.12,22.14,22.1,22.14,2287
RGP,20160620,0.06,0.065,0.06,0.065,66500
RGS,20160620,0.155,0.155,0.15,0.155,45000
RHC,20160620,70.45,70.78,69.59,69.94,359565
RHL,20160620,3.5,3.54,3.5,3.53,13812
RHP,20160620,0.9,0.9,0.87,0.87,77663
RHS,20160620,0.14,0.14,0.14,0.14,44813
RIC,20160620,1.39,1.41,1.387,1.405,98784
RIO,20160620,44.4,44.79,44.11,44.79,2213864
RKN,20160620,1.515,1.53,1.51,1.525,47997
RLE,20160620,0.12,0.12,0.11,0.11,377471
RMD,20160620,7.93,7.95,7.85,7.95,1334079
RMP,20160620,0.021,0.021,0.021,0.021,250000
RMR,20160620,0.001,0.001,0.001,0.001,252000
RMS,20160620,0.41,0.412,0.39,0.395,1758504
RMX,20160620,0.001,0.001,0.001,0.001,7750000
RNI,20160620,0.015,0.015,0.015,0.015,1234532
RNO,20160620,0.02,0.02,0.019,0.019,1200000
RNS,20160620,0.058,0.058,0.055,0.055,1678753
RNT,20160620,0.165,0.165,0.155,0.16,577180
RNY,20160620,0.135,0.135,0.135,0.135,31996
RRL,20160620,3.4,3.43,3.23,3.27,3700954
RSG,20160620,1.215,1.23,1.13,1.15,4688158
RSH,20160620,0.04,0.042,0.04,0.042,47500
RSM,20160620,20.83,20.9,20.83,20.9,556
RTG,20160620,0.46,0.51,0.46,0.5,240295
RTR,20160620,0.017,0.018,0.017,0.018,885000
RUB,20160620,0.046,0.046,0.046,0.046,50000
RUL,20160620,0.41,0.41,0.405,0.41,46238
RUM,20160620,0.021,0.021,0.021,0.021,11000
RVL,20160620,26.41,26.41,26.41,26.41,1400
RVR,20160620,0.135,0.145,0.135,0.135,387486
RVY,20160620,0.026,0.027,0.026,0.027,179688
RWC,20160620,3.05,3.15,3.045,3.1,867777
RWD,20160620,0.47,0.47,0.445,0.45,9538
RWH,20160620,1.15,1.15,1.12,1.12,224876
RXH,20160620,0.115,0.115,0.115,0.115,13943
RXL,20160620,0.022,0.023,0.021,0.022,1028310
RXM,20160620,0.056,0.056,0.055,0.055,160374
RXP,20160620,0.54,0.55,0.54,0.55,561010
S2R,20160620,0.3,0.3,0.29,0.29,148570
S32,20160620,1.595,1.607,1.56,1.585,15286676
SAI,20160620,3.58,3.64,3.55,3.62,4275255
SAR,20160620,1.48,1.5,1.405,1.435,7327545
SAS,20160620,0.024,0.024,0.021,0.021,12770095
SAU,20160620,0.275,0.275,0.275,0.275,334
SAY,20160620,0.004,0.004,0.003,0.003,187000
SBB,20160620,0.022,0.022,0.022,0.022,634590
SBM,20160620,2.94,2.99,2.84,2.89,5392451
SCG,20160620,4.75,4.75,4.67,4.72,5851273
SCI,20160620,0.06,0.066,0.054,0.055,6247258
SCP,20160620,2.34,2.34,2.29,2.33,1189751
SDA,20160620,3.5,3.54,3.49,3.5,209966
SDF,20160620,2.04,2.07,2,2.07,1534670
SDG,20160620,1.44,1.44,1.395,1.425,25509
SDI,20160620,0.525,0.525,0.525,0.525,8000
SDL,20160620,0.004,0.004,0.003,0.003,1545222
SEA,20160620,0.125,0.135,0.12,0.125,935397
SEG,20160620,0.003,0.003,0.002,0.002,1575000
SEH,20160620,0.105,0.11,0.105,0.105,6240462
SEK,20160620,15.99,16.11,15.88,16.11,1102076
SEN,20160620,0.11,0.117,0.11,0.11,1055423
SER,20160620,0.017,0.017,0.016,0.016,94308
SFC,20160620,5.05,5.05,5.05,5.05,200
SFG,20160620,0.068,0.068,0.066,0.066,1758699
SFH,20160620,0.57,0.57,0.56,0.56,107318
SFI,20160620,0.06,0.06,0.058,0.06,697920
SFR,20160620,5.47,5.48,5.31,5.43,478501
SFX,20160620,0.43,0.44,0.43,0.435,66818
SFY,20160620,49.61,50.27,49.61,50.27,17224
SGF,20160620,3.6,3.75,3.6,3.7,89986
SGH,20160620,0.385,0.41,0.375,0.41,2578280
SGM,20160620,7.72,7.76,7.56,7.71,1617119
SGP,20160620,4.71,4.71,4.64,4.71,5313358
SGQ,20160620,0.145,0.145,0.14,0.14,301124
SGR,20160620,5.65,5.65,5.55,5.64,1416066
SGZ,20160620,0.016,0.016,0.014,0.014,1521121
SHJ,20160620,1.13,1.155,1.12,1.15,51866
SHK,20160620,0.002,0.002,0.002,0.002,40000
SHL,20160620,21.16,21.18,20.54,20.81,1310485
SHM,20160620,0.817,0.82,0.817,0.82,21800
SHP,20160620,0.004,0.004,0.004,0.004,388375
SHV,20160620,6.48,6.92,6.48,6.9,796506
SIO,20160620,0.24,0.24,0.225,0.24,214733
SIP,20160620,1.215,1.215,1.18,1.205,2580923
SIQ,20160620,5.64,5.79,5.64,5.77,47353
SIV,20160620,10.33,10.48,10.11,10.48,247157
SKB,20160620,0.49,0.5,0.475,0.48,1019090
SKC,20160620,4.44,4.44,4.38,4.41,531556
SKF,20160620,0.087,0.087,0.085,0.085,40000
SKI,20160620,2.4,2.42,2.375,2.4,6919378
SKP,20160620,0.086,0.095,0.086,0.094,2300178
SKT,20160620,4.73,4.77,4.68,4.75,628193
SLF,20160620,13.42,13.42,13.3,13.4,36324
SLK,20160620,4.45,4.5,4.41,4.5,44173
SLM,20160620,0.46,0.465,0.42,0.42,16226
SLR,20160620,0.49,0.492,0.46,0.465,2712145
SLX,20160620,0.335,0.335,0.325,0.33,58944
SM8,20160620,0.215,0.215,0.2,0.2,22500
SMA,20160620,0.037,0.037,0.037,0.037,2736105
SMD,20160620,0.007,0.008,0.007,0.008,1528229
SMG,20160620,0.36,0.36,0.36,0.36,79200
SMI,20160620,0.046,0.046,0.045,0.045,177717
SMM,20160620,0.14,0.14,0.14,0.14,40000
SMN,20160620,1.73,1.85,1.705,1.785,113577
SMP,20160620,0.185,0.19,0.185,0.185,32291
SMR,20160620,0.28,0.28,0.25,0.28,88700
SMX,20160620,1.58,1.635,1.58,1.59,189764
SNC,20160620,0.81,0.81,0.81,0.81,44081
SND,20160620,0.505,0.515,0.505,0.515,24000
SNL,20160620,2.12,2.15,2.12,2.15,3600
SO4,20160620,0.34,0.34,0.33,0.33,19294
SOL,20160620,17.05,17.06,16.82,16.88,117792
SOM,20160620,3.19,3.19,3.1,3.18,30656
SOR,20160620,0.14,0.14,0.135,0.135,150565
SPI,20160620,0.022,0.022,0.02,0.02,79033
SPK,20160620,3.31,3.34,3.27,3.33,727530
SPL,20160620,0.68,0.7,0.68,0.69,172482
SPO,20160620,1.155,1.185,1.15,1.17,9918313
SPQ,20160620,0.009,0.009,0.009,0.009,629830
SPY,20160620,280.45,280.45,280.42,280.42,15
SPZ,20160620,0.28,0.295,0.28,0.295,166181
SRF,20160620,0.235,0.26,0.22,0.22,2607959
SRG,20160620,0.86,0.87,0.85,0.85,294333
SRI,20160620,0.02,0.021,0.02,0.021,654850
SRK,20160620,0.042,0.042,0.042,0.042,9280
SRO,20160620,0.034,0.037,0.034,0.037,92622
SRS,20160620,0.027,0.027,0.027,0.027,37133
SRV,20160620,7.2,7.28,7.17,7.27,6989
SRX,20160620,27.14,27.22,26.44,26.89,282724
SRY,20160620,0.069,0.07,0.069,0.07,79200
SRZ,20160620,0.028,0.028,0.028,0.028,56668
SSM,20160620,0.72,0.765,0.7,0.755,668984
SST,20160620,16.7,16.7,16.6,16.6,268
STA,20160620,0.007,0.007,0.005,0.005,3043757
STL,20160620,0.035,0.035,0.035,0.035,395000
STO,20160620,4.43,4.7,4.43,4.7,10592725
STW,20160620,49.7,50.02,49.6,50.02,115817
STX,20160620,0.11,0.115,0.11,0.11,185905
SUD,20160620,0.024,0.024,0.022,0.022,3532502
SUL,20160620,9,9,8.78,8.86,769099
SUN,20160620,12.09,12.3,12.07,12.25,3313803
SVA,20160620,0.041,0.042,0.041,0.041,217887
SVM,20160620,0.09,0.09,0.09,0.09,149883
SVW,20160620,5.43,5.51,5.35,5.51,393044
SW1,20160620,0.18,0.18,0.175,0.18,215466
SWK,20160620,0.14,0.145,0.14,0.145,57330
SWL,20160620,0.77,0.77,0.765,0.765,31500
SWM,20160620,1.155,1.175,1.135,1.16,3042264
SXA,20160620,0.027,0.027,0.027,0.027,60207
SXE,20160620,0.55,0.56,0.55,0.56,73563
SXL,20160620,1.285,1.285,1.257,1.27,1197366
SXX,20160620,0.006,0.007,0.006,0.007,1700000
SXY,20160620,0.285,0.285,0.27,0.28,5864309
SYA,20160620,0.033,0.034,0.032,0.033,300550
SYD,20160620,7.18,7.18,7.02,7.08,3259344
SYI,20160620,25.62,26.12,25.62,26.12,15479
SYR,20160620,6.38,6.38,6.16,6.35,3474372
TAH,20160620,4.38,4.38,4.31,4.37,1963671
TAM,20160620,0.047,0.048,0.046,0.048,144822
TAP,20160620,0.09,0.09,0.09,0.09,78291
TAR,20160620,0.035,0.035,0.035,0.035,14000
TAS,20160620,0.135,0.14,0.135,0.135,537333
TAW,20160620,0.025,0.025,0.025,0.025,2500
TBR,20160620,7.3,7.4,7.3,7.4,27522
TCH,20160620,1.675,1.68,1.57,1.63,208414
TCL,20160620,11.83,11.87,11.635,11.69,4066028
TCN,20160620,0.06,0.06,0.06,0.06,35473
TDX,20160620,0.002,0.002,0.002,0.002,250000
TEG,20160620,0.002,0.002,0.001,0.002,86522549
TEN,20160620,1.05,1.065,1.04,1.05,144660
TER,20160620,0.006,0.006,0.005,0.005,587000
TFC,20160620,1.285,1.31,1.27,1.275,621394
TFG,20160620,0.29,0.29,0.29,0.29,1571
TFL,20160620,0.27,0.29,0.25,0.29,495294
TGA,20160620,1.44,1.485,1.44,1.48,728248
TGG,20160620,1.21,1.22,1.21,1.21,800530
TGH,20160620,1.6,1.61,1.6,1.61,21537
TGP,20160620,0.95,0.955,0.94,0.955,156498
TGR,20160620,4.13,4.22,4.13,4.2,518966
TGS,20160620,0.04,0.04,0.039,0.039,1277293
TGZ,20160620,1.22,1.22,1.155,1.17,32635
THX,20160620,0.053,0.053,0.05,0.05,124671
TIA,20160620,0.7,0.7,0.69,0.7,75135
TIX,20160620,2.73,2.74,2.72,2.73,75628
TKF,20160620,0.077,0.077,0.073,0.075,524192
TLG,20160620,0.35,0.395,0.34,0.395,1524103
TLM,20160620,0.38,0.39,0.38,0.38,101550
TLS,20160620,5.39,5.4,5.315,5.37,16749416
TME,20160620,4.43,4.46,4.42,4.46,1022478
TMP,20160620,0.355,0.38,0.35,0.355,152975
TMX,20160620,0.008,0.008,0.008,0.008,2767951
TND,20160620,0.028,0.028,0.02,0.025,8345403
TNE,20160620,5.2,5.21,5.12,5.17,327095
TNG,20160620,0.145,0.155,0.14,0.145,4195525
TNK,20160620,1.65,1.665,1.65,1.665,15304
TNP,20160620,0.015,0.015,0.015,0.015,146654
TNR,20160620,0.22,0.22,0.21,0.21,100000
TOE,20160620,0.05,0.05,0.048,0.048,1213578
TOF,20160620,2.28,2.28,2.27,2.28,14332
TOM,20160620,0.052,0.052,0.052,0.052,134636
TOP,20160620,0.57,0.58,0.565,0.58,175744
TOU,20160620,0.078,0.08,0.078,0.08,11574
TOX,20160620,2.6,2.68,2.52,2.55,218316
TPE,20160620,2.95,3,2.95,2.97,8432
TPM,20160620,11.86,11.86,11.6,11.65,1317369
TPP,20160620,0.2,0.205,0.2,0.2,156056
TPR,20160620,0.061,0.061,0.061,0.061,10000
TPS,20160620,0.021,0.021,0.02,0.02,1634717
TPW,20160620,0.145,0.15,0.145,0.15,30000
TRM,20160620,0.038,0.038,0.036,0.036,150000
TRS,20160620,12.01,12.2,12,12.18,66033
TRY,20160620,0.56,0.562,0.515,0.54,4828092
TSM,20160620,0.47,0.475,0.46,0.46,12900
TSN,20160620,0.028,0.028,0.028,0.028,2072841
TSV,20160620,0.018,0.018,0.018,0.018,148881
TTC,20160620,0.59,0.59,0.57,0.57,79155
TTE,20160620,0.005,0.006,0.005,0.006,104799
TTI,20160620,0.02,0.02,0.02,0.02,63126
TTL,20160620,0.03,0.03,0.03,0.03,124169
TTS,20160620,3.93,3.93,3.87,3.92,3807736
TTW,20160620,0.024,0.024,0.024,0.024,400000
TV2,20160620,0.036,0.037,0.033,0.034,17507999
TWD,20160620,3.07,3.07,3.07,3.07,726
TWE,20160620,10.06,10.06,9.835,9.96,2195573
TWH,20160620,0.013,0.013,0.013,0.013,2126310
TWR,20160620,1.39,1.39,1.34,1.34,377660
TYK,20160620,0.008,0.009,0.008,0.009,5490841
TYX,20160620,0.031,0.032,0.031,0.032,29802
TZL,20160620,0.12,0.12,0.11,0.11,943344
TZN,20160620,0.14,0.14,0.135,0.135,12159
UBA,20160620,17.58,17.58,17.58,17.58,138
UBI,20160620,0.26,0.26,0.25,0.25,778786
UBN,20160620,0.44,0.44,0.44,0.44,2325
UBP,20160620,17.12,17.12,17.12,17.12,50
UBW,20160620,20.28,20.34,20.28,20.34,1368
UCM,20160620,0.26,0.26,0.255,0.255,195309
UCW,20160620,0.056,0.056,0.055,0.055,250021
UGL,20160620,2.06,2.19,2.055,2.17,875096
UMAX,20160620,17.1,17.3,17.07,17.08,33476
UNS,20160620,0.071,0.073,0.07,0.07,3871403
UNV,20160620,0.205,0.205,0.2,0.2,157750
UPD,20160620,0.23,0.23,0.215,0.225,460986
UPG,20160620,1.1,1.2,1.1,1.18,113732
URF,20160620,2.2,2.2,2.2,2.2,7441
URI,20160620,2.31,2.31,2.31,2.31,603
USA,20160620,0.015,0.017,0.015,0.017,141944
USD,20160620,13.16,13.16,13.12,13.13,277901
USF,20160620,2.24,2.24,2.24,2.24,5465
USG,20160620,2.27,2.27,2.27,2.27,22027
USR,20160620,0.58,0.58,0.58,0.58,65000
VAF,20160620,50.8,50.99,50.66,50.84,43270
VAH,20160620,0.255,0.257,0.25,0.255,1216390
VAP,20160620,84.73,84.73,83.36,83.9,12929
VAR,20160620,0.017,0.017,0.016,0.016,384203
VAS,20160620,66.65,67.03,66.5,67.03,31417
VBS,20160620,1.35,1.35,1.35,1.35,17350
VCF,20160620,53,53.02,53,53.01,2889
VCX,20160620,3.29,3.3,3.26,3.3,5233876
VEQ,20160620,47.27,47.27,47.27,47.27,1150
VEU,20160620,57.4,57.98,57.4,57.98,14774
VGAD,20160620,51.95,52,51.9,51.95,2381
VGB,20160620,50.76,50.78,50.48,50.68,3936
VGE,20160620,51.48,51.99,51.45,51.45,2490
VGS,20160620,56.04,56.79,56.04,56.52,15150
VHT,20160620,0.39,0.39,0.37,0.37,32000
VHY,20160620,55.9,56.35,55.9,56.34,34314
VIC,20160620,0.004,0.004,0.004,0.004,1284646
VIF,20160620,53.38,53.6,53.35,53.55,7598
VIP,20160620,0.18,0.185,0.18,0.185,35000
VIT,20160620,1.595,1.595,1.53,1.555,314379
VKA,20160620,0.021,0.021,0.021,0.021,20000
VLA,20160620,1.07,1.075,0.965,1.015,556140
VLC,20160620,54.9,55.55,54.9,55.55,2597
VLW,20160620,2.12,2.16,2.1,2.1,635534
VMC,20160620,0.17,0.172,0.16,0.17,133743
VML,20160620,0.013,0.013,0.013,0.013,294091
VMS,20160620,0.035,0.035,0.035,0.035,189223
VMT,20160620,0.155,0.155,0.15,0.15,282105
VMY,20160620,0.35,0.355,0.35,0.355,31509
VOC,20160620,8.9,8.95,8.76,8.95,1383393
VPC,20160620,0.03,0.031,0.03,0.031,285965
VRC,20160620,0.11,0.125,0.11,0.115,7744899
VRL,20160620,5.2,5.25,5.16,5.23,555343
VRT,20160620,6.8,6.82,6.72,6.82,152560
VRX,20160620,0.02,0.023,0.02,0.023,63835
VSC,20160620,1.3,1.3,1.28,1.28,8424
VSO,20160620,47.02,47.52,47.02,47.35,2045
VTG,20160620,3.95,3.96,3.91,3.95,228273
VTM,20160620,0.017,0.017,0.017,0.017,100000
VTS,20160620,143,143.98,143,143.43,13750
WAA,20160620,1.03,1.03,1.02,1.02,5200
WAF,20160620,0.18,0.19,0.175,0.19,1141984
WAM,20160620,2.15,2.17,2.15,2.17,260387
WAX,20160620,1.37,1.375,1.35,1.35,107674
WBA,20160620,1.16,1.2,1.145,1.17,217756
WBC,20160620,29.07,29.47,29.05,29.47,3796438
WCB,20160620,8.15,8.15,8.15,8.15,300
WCN,20160620,0.007,0.007,0.006,0.007,7785715
WDE,20160620,0.755,0.77,0.75,0.75,184796
WDIV,20160620,17.92,17.95,17.86,17.91,26475
WEB,20160620,6.89,6.95,6.5,6.72,203929
WEMG,20160620,16.13,16.13,16.13,16.13,0
WES,20160620,40.33,40.76,40.23,40.63,1769660
WFD,20160620,10.76,10.76,10.5,10.65,3364436
WFE,20160620,0.001,0.001,0.001,0.001,12923
WGL,20160620,0.031,0.031,0.027,0.027,5438361
WHC,20160620,1.02,1.03,1.015,1.03,6103284
WHF,20160620,4.14,4.2,4.14,4.2,19268
WHN,20160620,0.001,0.001,0.001,0.001,505050
WIC,20160620,0.825,0.825,0.825,0.825,1150
WIG,20160620,1.46,1.46,1.45,1.45,37003
WKT,20160620,0.007,0.007,0.006,0.006,14947553
WLD,20160620,0.395,0.4,0.38,0.39,2437890
WLE,20160620,1.08,1.085,1.08,1.085,757626
WLF,20160620,0.135,0.14,0.135,0.14,28279
WMK,20160620,1.02,1.025,1.02,1.025,71009
WMN,20160620,0.025,0.025,0.025,0.025,25000
WNR,20160620,0.24,0.24,0.24,0.24,25000
WOF,20160620,0.018,0.018,0.014,0.015,1043378
WOR,20160620,7.21,7.73,7.15,7.69,2082172
WOW,20160620,21.15,21.38,21.11,21.38,2311494
WPG,20160620,0.081,0.081,0.079,0.079,266750
WPL,20160620,26.5,27.47,26.5,27.47,3371927
WPP,20160620,1.11,1.125,1.04,1.105,630062
WRLD,20160620,9.91,9.91,9.91,9.91,0
WSA,20160620,2.18,2.28,2.14,2.28,1103250
WTC,20160620,4.1,4.2,4.1,4.18,65927
WTP,20160620,0.8,0.81,0.765,0.765,26379
WWI,20160620,0.016,0.016,0.016,0.016,781280
WXHG,20160620,18,18.01,17.95,17.98,6305
WXOZ,20160620,24.09,24.09,24.05,24.05,3299
XAM,20160620,0.22,0.23,0.22,0.23,10890
XF1,20160620,0.59,0.59,0.59,0.59,20000
XIP,20160620,4.16,4.17,4.16,4.17,3644
XPD,20160620,0.15,0.16,0.15,0.15,731147
XPE,20160620,0.075,0.083,0.073,0.077,34273373
XRF,20160620,0.175,0.175,0.17,0.17,60000
XRO,20160620,18.37,18.37,18.01,18.02,17759
XST,20160620,0.012,0.013,0.012,0.013,2640111
XTD,20160620,0.21,0.21,0.2,0.205,82827
XTE,20160620,0.385,0.39,0.385,0.385,21155
YAL,20160620,0.087,0.087,0.087,0.087,4651
YBR,20160620,0.195,0.2,0.195,0.195,79301
YMAX,20160620,8.92,8.95,8.9,8.94,85674
YNB,20160620,0.063,0.063,0.059,0.059,103209
YOJ,20160620,0.06,0.06,0.057,0.057,120000
YOW,20160620,0.95,0.955,0.95,0.95,364527
ZEL,20160620,7.84,7.87,7.84,7.85,308961
ZGOL,20160620,17.39,17.39,17.39,17.39,0
ZIP,20160620,0.165,0.165,0.135,0.14,312696
ZML,20160620,0.58,0.6,0.58,0.585,76345
ZOZI,20160620,9.79,9.79,9.79,9.79,0
ZTA,20160620,0.063,0.063,0.062,0.062,40250
ZUSD,20160620,10.35,10.35,10.35,10.35,0
ZYB,20160620,0.021,0.021,0.018,0.019,3952921
ZYUS,20160620,12.42,12.48,12.42,12.47,5983
XAF,20160620,5053,5152.5,5053,5152.5,0
XAO,20160620,5248.3,5335.6,5248.3,5335.6,0
XAT,20160620,5103.4,5196.3,5103.4,5196.3,0
XDJ,20160620,2046.5,2067.7,2046.5,2067.7,0
XEC,20160620,1276.4,1278.9,1259.9,1262.2,0
XEJ,20160620,7948.4,8376.9,7944,8376.9,0
XFJ,20160620,5725.5,5858.2,5725.5,5858.2,0
XFL,20160620,5102,5203.8,5102,5203.8,0
XGD,20160620,4686.2,4696.1,4518.8,4568.6,0
XHJ,20160620,20761.4,20895.5,20564.7,20679.5,0
XIJ,20160620,794.2,799.7,793,799,0
XJO,20160620,5162.7,5256.8,5162.7,5256.8,0
XJR,20160620,2672.9,2758.9,2672.9,2758.9,0
XKO,20160620,5128.8,5219.5,5128.8,5219.5,0
XMD,20160620,5505.3,5575.9,5505.3,5575.9,0
XMJ,20160620,7863.3,8046.3,7863.3,8046.3,0
XMM,20160620,2276.8,2326.6,2276.8,2326.4,0
XNJ,20160620,5204,5254.2,5203,5230.2,0
XPJ,20160620,1449,1458.3,1443.7,1456.3,0
XSJ,20160620,8236.6,8379.3,8229.9,8347.4,0
XSO,20160620,2295.9,2316.4,2295.9,2309,0
XTJ,20160620,1968.6,1999.4,1968.6,1988.7,0
XTL,20160620,2919.9,2986.3,2919.9,2986.3,0
XTO,20160620,4260.6,4341.5,4260.6,4341.5,0
XUJ,20160620,7326.7,7351.7,7283.6,7341.2,0
XXJ,20160620,6290.6,6463.8,6290.6,6463.8,0
