SOC,20130726,0.235,0.245,0.235,0.24,1125642
SOL,20130726,13.45,13.64,13.41,13.44,29671
SOM,20130726,1.1,1.15,1.1,1.15,12100
SOO,20130726,0.018,0.018,0.015,0.015,95830
SOP,20130726,0.05,0.05,0.05,0.05,5
SPI,20130726,0.012,0.012,0.012,0.012,180000
SPL,20130726,0.98,0.99,0.96,0.975,177206
SPN,20130726,1.195,1.205,1.19,1.2,17647812
SPZ,20130726,0.135,0.135,0.135,0.135,10000
SRI,20130726,0.06,0.065,0.06,0.065,409616
SRK,20130726,0.061,0.061,0.059,0.059,41667
SRM,20130726,0.18,0.19,0.18,0.19,199000
SRQ,20130726,0.012,0.012,0.012,0.012,76239
SRV,20130726,3.39,3.49,3.39,3.4,4800
SRX,20130726,12.34,12.38,12.13,12.35,123064
SRZ,20130726,0.045,0.045,0.043,0.043,365480
SSN,20130726,0.025,0.026,0.025,0.025,2327391
SSO,20130726,11.18,11.18,11.17,11.17,2126
STB,20130726,0.245,0.245,0.235,0.235,48216
STE,20130726,0.023,0.023,0.023,0.023,2435
STO,20130726,13.69,13.93,13.69,13.81,3610760
STS,20130726,0.37,0.37,0.37,0.37,22304
STW,20130726,47,47.37,47,47.11,145839
STX,20130726,0.12,0.12,0.115,0.12,252173
SUD,20130726,0.033,0.034,0.032,0.033,1062696
SUL,20130726,12.52,12.74,12.47,12.66,184045
SUM,20130726,0.16,0.16,0.135,0.14,259619
SUN,20130726,12.73,12.81,12.62,12.69,6588289
SUR,20130726,0.039,0.039,0.039,0.039,210035
SVL,20130726,0.024,0.024,0.021,0.024,135000
SVW,20130726,6.81,6.97,6.78,6.8,437005
SWE,20130726,0.175,0.175,0.17,0.17,87571
SWK,20130726,0.3,0.305,0.3,0.3,351091
SWL,20130726,1.2,1.2,1.135,1.135,5451
SWM,20130726,2.1,2.1,2.03,2.05,2020812
SXE,20130726,1,1.01,1,1,2425
SXG,20130726,0.02,0.022,0.02,0.022,690000
SXL,20130726,1.465,1.465,1.425,1.44,1295862
SXT,20130726,0.155,0.155,0.155,0.155,48200
SXY,20130726,0.72,0.725,0.695,0.705,2572430
SYD,20130726,3.64,3.66,3.62,3.64,13619142
SYI,20130726,28.74,28.75,28.58,28.58,21067
SYR,20130726,2.44,2.44,2.32,2.33,91472
SZG,20130726,0.135,0.135,0.135,0.135,10000
TAH,20130726,3.3,3.33,3.28,3.29,3070420
TAM,20130726,0.067,0.067,0.061,0.061,234447
TAN,20130726,0.445,0.445,0.445,0.445,2200
TAP,20130726,0.545,0.545,0.525,0.54,173890
TAS,20130726,0.051,0.051,0.05,0.05,167138
TCL,20130726,7.04,7.04,6.97,6.99,2075575
TEG,20130726,0.012,0.014,0.012,0.014,2380000
TEL,20130726,2.02,2.05,2,2.04,1355252
TEN,20130726,0.27,0.272,0.262,0.27,9400700
TEX,20130726,0.06,0.06,0.06,0.06,70652
TFC,20130726,0.45,0.47,0.45,0.47,41752
TGA,20130726,2.1,2.18,2.08,2.17,710421
TGG,20130726,1.15,1.16,1.145,1.145,60076
TGN,20130726,0.17,0.17,0.17,0.17,1561
TGR,20130726,2.59,2.7,2.58,2.7,106148
TGS,20130726,0.21,0.21,0.197,0.21,1257612
TGZ,20130726,0.69,0.69,0.67,0.68,105674
THX,20130726,0.045,0.047,0.044,0.044,204556
TIG,20130726,0.19,0.19,0.19,0.19,255000
TIS,20130726,0.145,0.145,0.145,0.145,188169
TIX,20130726,2.07,2.08,2.06,2.07,249657
TKG,20130726,0.01,0.01,0.01,0.01,240
TLG,20130726,0.085,0.085,0.085,0.085,45000
TLM,20130726,0.115,0.125,0.115,0.12,404000
TLS,20130726,4.94,4.975,4.9,4.92,72835567
TME,20130726,4.24,4.26,4.21,4.23,312901
TNE,20130726,1.99,2,1.95,1.99,311970
TNG,20130726,0.04,0.043,0.04,0.043,206708
TNP,20130726,0.011,0.013,0.011,0.013,320100
TNR,20130726,0.003,0.003,0.003,0.003,1500
TOE,20130726,0.092,0.092,0.089,0.089,662198
TOL,20130726,5.3,5.34,5.26,5.29,1912323
TON,20130726,0.073,0.076,0.072,0.076,327286
TOU,20130726,0.28,0.28,0.28,0.28,30000
TOX,20130726,3.25,3.28,3.25,3.26,60741
TPD,20130726,0.051,0.051,0.047,0.048,309619
TPI,20130726,0.86,0.86,0.82,0.82,1445509
TPL,20130726,0.001,0.001,0.001,0.001,2780000
TPM,20130726,3.57,3.57,3.49,3.5,611818
TPT,20130726,0.21,0.21,0.21,0.21,170181
TRF,20130726,0.098,0.098,0.091,0.091,37769
TRG,20130726,8,8,7.5,7.55,54488
TRO,20130726,0.052,0.052,0.052,0.052,74910
TRS,20130726,17.1,17.31,16.93,17.04,53042
TRU,20130726,6.1,6.1,5.92,5.92,6715
TRY,20130726,1.47,1.52,1.42,1.49,719168
TSE,20130726,0.89,0.905,0.88,0.88,2613724
TSM,20130726,0.34,0.345,0.34,0.345,80043
TSN,20130726,0.003,0.004,0.003,0.004,3828500
TTE,20130726,0.01,0.01,0.009,0.009,4720362
TTI,20130726,0.054,0.055,0.054,0.055,747872
TTN,20130726,1.91,1.93,1.9,1.93,67008
TTS,20130726,3.24,3.26,3.19,3.21,10239650
TUC,20130726,0.03,0.03,0.029,0.029,90000
TUP,20130726,1.85,1.85,1.85,1.85,10765
TWD,20130726,2.7,2.7,2.69,2.69,1500
TWE,20130726,4.9,4.95,4.84,4.89,3483689
TWR,20130726,1.6,1.655,1.6,1.655,3212
TZN,20130726,0.02,0.021,0.02,0.021,200000
UBI,20130726,0.73,0.74,0.73,0.74,43925
UGL,20130726,7.16,7.38,7.16,7.25,1031069
UML,20130726,0.074,0.075,0.072,0.072,1353076
UNS,20130726,0.53,0.53,0.5,0.5,664758
UNV,20130726,0.08,0.08,0.078,0.078,23000
UNX,20130726,0.048,0.048,0.047,0.047,51446
UOS,20130726,0.535,0.54,0.535,0.54,1000
URF,20130726,1.87,1.87,1.85,1.85,25645
USA,20130726,0.045,0.047,0.036,0.036,439475
USD,20130726,10.72,10.72,10.67,10.67,144115
USG,20130726,1.79,1.79,1.79,1.79,31250
UXC,20130726,1.125,1.135,1.075,1.13,274416
VAF,20130726,48.48,48.48,48.48,48.48,412
VAH,20130726,0.445,0.445,0.43,0.43,3952984
VAP,20130726,60.48,60.48,59.96,60.23,4402
VAS,20130726,64.2,64.48,64.08,64.24,11441
VEC,20130726,0.02,0.02,0.02,0.02,9500
VEI,20130726,0.89,0.905,0.89,0.9,483397
VEU,20130726,51.09,51.09,50.75,50.75,7586
VGB,20130726,47.11,47.11,46.99,46.99,393
VHY,20130726,61.51,61.73,61.51,61.55,3386
VIC,20130726,0.015,0.015,0.015,0.015,125000
VIE,20130726,0.26,0.26,0.25,0.25,106889
VLA,20130726,0.3,0.31,0.285,0.285,48150
VLC,20130726,57.01,57.01,56.97,56.97,705
VLW,20130726,1.25,1.255,1.25,1.25,192089
VMG,20130726,0.018,0.02,0.018,0.019,4517168
VMS,20130726,0.165,0.165,0.15,0.16,228121
VMT,20130726,0.017,0.017,0.017,0.017,1550001
VOC,20130726,2.13,2.15,2.1,2.11,28225
VOR,20130726,0.007,0.008,0.007,0.008,10753361
VRL,20130726,5.75,5.82,5.68,5.77,29441
VRT,20130726,7.03,7.16,7.03,7.16,68887
VSC,20130726,1.03,1.03,1.03,1.03,9000
VSO,20130726,42.48,42.65,42.48,42.65,40140
VTG,20130726,0.64,0.645,0.64,0.645,6684
VTS,20130726,95.6,95.6,94.6,94.8,9546
VXR,20130726,0.014,0.014,0.014,0.014,500000
WAA,20130726,1.16,1.16,1.16,1.16,46000
WAF,20130726,0.16,0.16,0.16,0.16,125000
WAM,20130726,1.67,1.68,1.665,1.67,458988
WAT,20130726,1.03,1.03,1.03,1.03,1515
WAX,20130726,1.01,1.025,1.005,1.025,51069
WBA,20130726,0.74,0.74,0.74,0.74,19000
WBB,20130726,5.04,5.06,5.02,5.06,91518
WBC,20130726,30.11,30.76,30.06,30.52,12048929
WCB,20130726,4.49,4.49,4.43,4.48,19029
WCL,20130726,0.165,0.175,0.16,0.175,337524
WCP,20130726,0.04,0.04,0.04,0.04,2000
WDC,20130726,11.71,11.72,11.49,11.57,6479199
WDR,20130726,0.65,0.65,0.625,0.63,110532
WDS,20130726,0.36,0.36,0.36,0.36,15631
WEB,20130726,4.6,4.72,4.54,4.72,152336
WEC,20130726,0.145,0.145,0.14,0.14,286422
WES,20130726,39.9,40.58,39.85,40.34,4070799
WGO,20130726,0.035,0.035,0.032,0.032,215595
WHC,20130726,2.13,2.14,2.07,2.13,1280835
WHF,20130726,3.67,3.7,3.67,3.67,12835
WHG,20130726,0.78,0.79,0.76,0.76,64547
WHN,20130726,0.017,0.018,0.017,0.017,5993385
WIC,20130726,1.14,1.16,1.135,1.16,78818
WIG,20130726,0.285,0.285,0.27,0.27,308541
WIN,20130726,0.3,0.3,0.285,0.285,101100
WKT,20130726,0.009,0.009,0.009,0.009,625000
WLF,20130726,0.3,0.3,0.3,0.3,50000
WLL,20130726,2.46,2.47,2.46,2.47,11750
WLR,20130726,0.007,0.007,0.007,0.007,400
WMK,20130726,1,1,0.99,0.99,189000
WMN,20130726,0.08,0.085,0.08,0.085,51000
WOF,20130726,0.062,0.062,0.062,0.062,25000
WOR,20130726,21.89,22.06,21.59,21.91,1651258
WOW,20130726,33.32,33.75,33.31,33.61,3715475
WPG,20130726,0.032,0.032,0.031,0.031,281000
WPL,20130726,37.97,38.07,37.74,37.78,3046885
WRM,20130726,0.04,0.04,0.04,0.04,10000
WRT,20130726,3.14,3.15,3.06,3.08,17720973
WSA,20130726,3.16,3.25,3.13,3.2,551305
WSR,20130726,0.008,0.008,0.008,0.008,30113
WTF,20130726,4.94,5.04,4.93,5.02,311122
WTP,20130726,0.55,0.55,0.545,0.545,42104
WTR,20130726,0.165,0.165,0.165,0.165,140505
WWI,20130726,0.02,0.02,0.015,0.016,4585000
WWM,20130726,0.073,0.073,0.072,0.073,282000
XCD,20130726,0.1,0.1,0.1,0.1,60000
XRO,20130726,15.53,15.7,15.4,15.4,15677
YBR,20130726,0.57,0.6,0.57,0.6,102353
YTC,20130726,0.185,0.185,0.18,0.18,150000
ZER,20130726,0.4,0.4,0.4,0.4,30000
ZGL,20130726,0.21,0.21,0.21,0.21,50000
ZIM,20130726,8.75,8.75,8.75,8.75,2000
ZNC,20130726,0.05,0.05,0.05,0.05,300000
ZYL,20130726,0.006,0.006,0.006,0.006,10000
XAF,20130726,5145.8,5175.7,5135.3,5153.6,0
XAO,20130726,5018.3,5043.4,5010.4,5023.8,0
XAT,20130726,4996.9,5024,4988,5003.5,0
XDJ,20130726,1642.5,1654.5,1637.8,1647.5,0
XEC,20130726,1090,1095.8,1090,1092.9,0
XEJ,20130726,13306.7,13442,13288.5,13345.8,0
XFJ,20130726,5568,5611.8,5563.7,5583.9,0
XFL,20130726,5205.3,5235.2,5194.2,5213.1,0
XGD,20130726,2660.8,2698.7,2622.9,2644,0
XHJ,20130726,13581.2,13610.7,13516.4,13572,0
XIJ,20130726,672.1,679.2,671.6,671.9,0
XJO,20130726,5035.6,5062.6,5026.5,5042,0
XJR,20130726,3932.8,3945.9,3905.5,3920.4,0
XKO,20130726,4994,5020.1,4985.1,4999.9,0
XMD,20130726,3987.2,4004.6,3976.9,3994.1,0
XMJ,20130726,9310.2,9317.2,9226.6,9270.8,0
XMM,20130726,3097.3,3098.1,3069.1,3079.3,0
XNJ,20130726,3646.2,3674.7,3646.2,3661.5,0
XPJ,20130726,1045,1048.7,1038.3,1045.1,0
XSJ,20130726,9738.4,9822.8,9693.7,9780.2,0
XSO,20130726,2126,2131.9,2117.9,2118.8,0
XTJ,20130726,1704,1713.4,1690.2,1696.7,0
XTL,20130726,3174.6,3195,3166.7,3180.6,0
XTO,20130726,4175,4198,4166.3,4181.4,0
XUJ,20130726,5424,5467.5,5416.1,5436.9,0
XXJ,20130726,6491.6,6551.6,6482.4,6513.4,0
