PRT,20160411,0.36,0.36,0.35,0.35,388035
PRU,20160411,0.42,0.435,0.415,0.42,4881206
PRY,20160411,3.69,3.7,3.63,3.66,3224061
PSA,20160411,0.14,0.14,0.14,0.14,100000
PSC,20160411,0.006,0.006,0.006,0.006,205000
PSF,20160411,0.033,0.033,0.031,0.032,6174146
PSM,20160411,0.023,0.026,0.018,0.019,6090016
PSY,20160411,0.1,0.105,0.1,0.105,114431
PSZ,20160411,0.7,0.71,0.69,0.695,171268
PTL,20160411,0.68,0.695,0.68,0.68,84200
PTM,20160411,6.05,6.19,6.05,6.11,987785
PTR,20160411,0.007,0.007,0.007,0.007,190000
PTX,20160411,0.1,0.105,0.1,0.1,430624
PVA,20160411,3.86,3.86,3.81,3.81,568
PVD,20160411,0.029,0.03,0.029,0.03,580848
PWH,20160411,2.49,2.55,2.46,2.5,102793
PWN,20160411,0.032,0.032,0.027,0.027,1174646
PXS,20160411,0.24,0.26,0.24,0.245,253482
PYC,20160411,0.014,0.015,0.014,0.014,3232230
PYM,20160411,0.006,0.006,0.006,0.006,100000
QAN,20160411,3.98,4.01,3.96,3.99,5902875
QAU,20160411,13.13,13.2,13.13,13.2,8413
QBE,20160411,10.76,10.88,10.72,10.77,2834250
QBL,20160411,0.006,0.006,0.006,0.006,3300000
QCB,20160411,9.07,9.07,9.07,9.07,5512
QHL,20160411,0.155,0.155,0.155,0.155,213058
QMS,20160411,1.265,1.272,1.25,1.25,99472
QOZ,20160411,10.68,10.7,10.66,10.7,4550
QTG,20160411,0.004,0.004,0.004,0.004,200000
QUB,20160411,2.32,2.32,2.29,2.3,1871626
QUR,20160411,0.03,0.03,0.022,0.027,946511
QUS,20160411,26.62,26.62,26.62,26.62,895
QVE,20160411,1,1.02,1,1.005,274180
RAD,20160411,0.048,0.049,0.048,0.048,576768
RAP,20160411,0.265,0.285,0.25,0.275,6307114
RAW,20160411,0.04,0.04,0.04,0.04,27640
RCB,20160411,20.35,20.36,20.23,20.23,12077
RCE,20160411,0.29,0.29,0.28,0.28,58570
RCG,20160411,1.535,1.545,1.49,1.51,1292760
RCO,20160411,0.215,0.215,0.215,0.215,8000
RCR,20160411,1.36,1.38,1.325,1.325,114404
RCT,20160411,3.5,3.5,3.5,3.5,5000
RDG,20160411,0.008,0.008,0.008,0.008,850000
RDM,20160411,0.059,0.061,0.059,0.061,523750
RDS,20160411,0.007,0.007,0.007,0.007,1125000
RDV,20160411,25.78,25.78,25.54,25.61,7350
REA,20160411,52.86,52.94,52.27,52.7,215091
REC,20160411,7.95,8.01,7.95,8,1140793
RED,20160411,0.079,0.083,0.078,0.081,1490332
REF,20160411,0.105,0.11,0.105,0.105,202205
REG,20160411,5,5.02,4.95,4.99,640082
REH,20160411,33.55,33.55,33.2,33.37,133
RES,20160411,0.037,0.038,0.036,0.036,510513
REV,20160411,0.075,0.075,0.075,0.075,57000
REX,20160411,0.73,0.73,0.72,0.72,11432
REY,20160411,0.02,0.02,0.02,0.02,4495
REZ,20160411,0.1,0.1,0.1,0.1,135000
RFF,20160411,1.52,1.545,1.52,1.545,534441
RFG,20160411,5.24,5.38,5.2,5.3,544434
RFX,20160411,0.38,0.38,0.35,0.35,986351
RGB,20160411,21.68,21.71,21.6,21.6,2465
RGS,20160411,0.18,0.18,0.17,0.17,17872
RHC,20160411,61.8,61.85,61.08,61.54,260369
RHL,20160411,3.35,3.35,3.28,3.28,11296
RHP,20160411,1.235,1.25,1.205,1.205,14417
RHS,20160411,0.11,0.11,0.11,0.11,75000
RHT,20160411,0.017,0.017,0.017,0.017,165000
RIC,20160411,1.26,1.29,1.255,1.28,1194780
RIE,20160411,0.025,0.025,0.023,0.023,600000
RIM,20160411,0.014,0.014,0.014,0.014,8709
RIO,20160411,43.7,44.44,43.51,44.28,2125304
RKN,20160411,1.55,1.56,1.51,1.55,21451
RLC,20160411,0.005,0.005,0.005,0.005,50000
RLE,20160411,0.1,0.105,0.1,0.1,117144
RMD,20160411,7.78,7.78,7.67,7.7,1069889
RMG,20160411,0.008,0.009,0.008,0.009,5428105
RMS,20160411,0.435,0.44,0.41,0.425,4347703
RMX,20160411,0.001,0.002,0.001,0.002,29674922
RND,20160411,1.75,1.91,1.75,1.91,51000
RNI,20160411,0.014,0.014,0.013,0.013,2132889
RNL,20160411,0.017,0.017,0.017,0.017,35000
RNO,20160411,0.024,0.024,0.023,0.023,441667
RNT,20160411,0.155,0.155,0.15,0.155,189389
RNU,20160411,0.018,0.018,0.015,0.015,3528122
RRL,20160411,2.38,2.45,2.38,2.43,4647227
RSG,20160411,0.65,0.71,0.647,0.69,4642540
RSH,20160411,0.032,0.032,0.032,0.032,140000
RSM,20160411,20.64,20.65,20.56,20.65,6648
RTG,20160411,0.56,0.56,0.54,0.55,126012
RTR,20160411,0.015,0.015,0.014,0.014,193334
RUL,20160411,0.41,0.41,0.405,0.405,1235
RUM,20160411,0.042,0.043,0.042,0.043,65000
RVA,20160411,1.09,1.09,1.05,1.07,79000
RVL,20160411,24.59,24.59,24.59,24.59,466
RVR,20160411,0.115,0.12,0.105,0.11,948689
RVY,20160411,0.033,0.033,0.025,0.028,2597273
RWD,20160411,0.41,0.41,0.4,0.4,22538
RWH,20160411,1.055,1.055,1.05,1.05,3230
RXH,20160411,0.105,0.11,0.105,0.11,72835
RXL,20160411,0.011,0.012,0.011,0.011,1958448
RXM,20160411,0.068,0.068,0.067,0.067,59179
RXP,20160411,0.57,0.58,0.55,0.57,251619
S2R,20160411,0.165,0.165,0.16,0.16,391799
S32,20160411,1.485,1.485,1.44,1.45,8081451
SAI,20160411,3.53,3.54,3.495,3.51,483610
SAR,20160411,1.065,1.117,1.065,1.1,3954674
SAU,20160411,0.29,0.29,0.275,0.28,55000
SBB,20160411,0.025,0.027,0.025,0.027,742716
SBM,20160411,2.36,2.48,2.34,2.46,4293639
SBR,20160411,0.008,0.008,0.008,0.008,250000
SCG,20160411,4.41,4.45,4.4,4.44,16814235
SCI,20160411,0.023,0.024,0.023,0.023,90683
SCP,20160411,2.21,2.23,2.2,2.22,1099195
SCU,20160411,0.022,0.022,0.022,0.022,100000
SDA,20160411,4.45,4.46,4.4,4.4,344937
SDF,20160411,1.745,1.77,1.725,1.76,1554206
SDG,20160411,1.52,1.55,1.52,1.53,47125
SDI,20160411,0.49,0.49,0.49,0.49,12157
SDL,20160411,0.003,0.003,0.003,0.003,5725762
SEA,20160411,0.175,0.18,0.165,0.165,1593345
SEG,20160411,0.002,0.002,0.002,0.002,3626685
SEH,20160411,0.076,0.079,0.075,0.075,1768389
SEK,20160411,15.45,15.5,15.31,15.47,368082
SEN,20160411,0.115,0.12,0.11,0.115,407058
SES,20160411,0.085,0.085,0.085,0.085,69661
SFG,20160411,0.074,0.075,0.071,0.071,334500
SFH,20160411,0.645,0.645,0.645,0.645,20896
SFI,20160411,0.051,0.052,0.05,0.051,1721804
SFR,20160411,5.37,5.42,5.22,5.29,1298243
SFX,20160411,0.4,0.4,0.4,0.4,4445
SFY,20160411,47.21,47.27,46.96,47.19,6004
SGC,20160411,0.028,0.028,0.028,0.028,500
SGF,20160411,3.49,3.5,3.44,3.45,189296
SGH,20160411,0.245,0.245,0.21,0.22,8786677
SGM,20160411,8.73,8.86,8.72,8.75,764876
SGN,20160411,0.96,0.965,0.95,0.965,133651
SGP,20160411,4.28,4.31,4.24,4.26,4314377
SGQ,20160411,0.091,0.105,0.091,0.1,3665881
SGR,20160411,5.73,5.76,5.68,5.71,1547811
SGU,20160411,0.12,0.12,0.12,0.12,202844
SGZ,20160411,0.013,0.013,0.013,0.013,6500
SHJ,20160411,0.81,0.835,0.81,0.82,164084
SHK,20160411,0.003,0.003,0.003,0.003,300000
SHL,20160411,18.41,18.52,18.11,18.16,964868
SHM,20160411,0.83,0.845,0.83,0.84,102787
SHV,20160411,4.11,4.18,4.06,4.11,809805
SIH,20160411,0.019,0.019,0.019,0.019,80000
SIP,20160411,1.05,1.06,1.03,1.04,1789690
SIQ,20160411,4.76,4.8,4.69,4.7,451632
SIT,20160411,0.22,0.22,0.215,0.22,9545
SIV,20160411,9.06,9.07,9,9.03,13528
SIX,20160411,0.05,0.08,0.05,0.08,139514
SKB,20160411,0.37,0.37,0.36,0.36,65112
SKC,20160411,4.28,4.32,4.22,4.28,735481
SKF,20160411,0.135,0.135,0.135,0.135,35000
SKI,20160411,2.01,2.04,2,2.02,2122109
SKT,20160411,4.16,4.16,4.11,4.14,271735
SLC,20160411,1.96,1.99,1.935,1.99,60920
SLF,20160411,12.51,12.51,12.37,12.46,47877
SLK,20160411,4.4,4.42,4.36,4.4,135020
SLM,20160411,0.59,0.6,0.58,0.58,14619
SLR,20160411,0.33,0.365,0.33,0.365,4355546
SLX,20160411,0.55,0.645,0.55,0.645,785209
SMA,20160411,0.05,0.051,0.048,0.048,9918332
SMC,20160411,0.028,0.028,0.028,0.028,97535
SMD,20160411,0.004,0.004,0.003,0.004,127229
SMI,20160411,0.039,0.04,0.038,0.038,155321
SMN,20160411,1.88,2,1.865,2,417625
SMP,20160411,0.16,0.16,0.16,0.16,8571
SMR,20160411,0.23,0.23,0.225,0.225,82164
SMX,20160411,1.86,1.86,1.815,1.815,108526
SNC,20160411,0.85,0.85,0.84,0.845,65170
SND,20160411,0.54,0.54,0.54,0.54,18520
SNL,20160411,2.09,2.09,2.08,2.08,2500
SNY,20160411,0.05,0.05,0.05,0.05,42000
SO4,20160411,0.37,0.37,0.36,0.36,122720
SOC,20160411,0.003,0.003,0.002,0.002,20912070
SOI,20160411,0.032,0.033,0.032,0.033,98633
SOL,20160411,16.21,16.37,16.21,16.32,41830
SOM,20160411,2.55,2.55,2.515,2.52,11494
SOR,20160411,0.15,0.16,0.15,0.15,218435
SPK,20160411,3.17,3.19,3.15,3.15,295432
SPL,20160411,0.75,0.75,0.73,0.745,113595
SPO,20160411,1.18,1.195,1.17,1.195,8084984
SPX,20160411,0.006,0.006,0.006,0.006,2381
SPZ,20160411,0.285,0.29,0.28,0.29,282415
SRF,20160411,1.34,1.37,1.32,1.37,286038
SRI,20160411,0.016,0.017,0.016,0.016,621323
SRK,20160411,0.042,0.042,0.042,0.042,101739
SRO,20160411,0.022,0.025,0.022,0.025,1542888
SRS,20160411,0.026,0.027,0.026,0.027,423509
SRV,20160411,6.95,7.1,6.91,7.06,25025
SRX,20160411,31.25,31.25,30.35,30.55,176138
SRY,20160411,0.049,0.049,0.049,0.049,30400
SRZ,20160411,0.019,0.019,0.019,0.019,374249
SSM,20160411,0.725,0.75,0.715,0.745,1139775
SSN,20160411,0.006,0.006,0.006,0.006,100000
SST,20160411,16.9,16.9,16.9,16.9,30
STA,20160411,0.005,0.005,0.005,0.005,4421132
STL,20160411,0.034,0.034,0.031,0.032,238235
STO,20160411,3.95,3.985,3.91,3.95,6283517
STS,20160411,0.77,0.77,0.77,0.77,12758
STW,20160411,46.77,46.77,46.42,46.58,62949
STX,20160411,0.11,0.115,0.11,0.11,181223
SUD,20160411,0.023,0.023,0.022,0.022,376126
SUL,20160411,8.1,8.2,8.05,8.1,593297
SUM,20160411,0.051,0.051,0.049,0.049,136282
SUN,20160411,11.71,11.76,11.64,11.74,2644746
SVA,20160411,0.041,0.042,0.04,0.04,99538
SVL,20160411,0.002,0.002,0.001,0.001,9969575
SVM,20160411,0.05,0.05,0.05,0.05,55000
SVW,20160411,5.12,5.12,5.03,5.04,76430
SWE,20160411,0.034,0.035,0.034,0.035,50000
SWJ,20160411,0.011,0.011,0.01,0.01,201000
SWK,20160411,0.17,0.175,0.17,0.175,35000
SWL,20160411,0.85,0.87,0.85,0.87,23209
SWM,20160411,0.93,0.94,0.917,0.93,1493124
SXA,20160411,0.055,0.055,0.055,0.055,36363
SXL,20160411,1.055,1.055,1.01,1.02,1662119
SXY,20160411,0.275,0.275,0.265,0.27,2928081
SYA,20160411,0.029,0.032,0.026,0.028,8445474
SYD,20160411,6.75,6.88,6.73,6.85,7157866
SYI,20160411,24.72,24.72,24.48,24.58,1547
SYR,20160411,3.65,3.92,3.65,3.91,966731
TAH,20160411,4.53,4.53,4.43,4.48,2467411
TAM,20160411,0.042,0.042,0.04,0.04,894400
TAP,20160411,0.06,0.064,0.06,0.064,379170
TAR,20160411,0.041,0.041,0.041,0.041,48569
TAS,20160411,0.13,0.14,0.12,0.13,4397897
TBR,20160411,5.12,5.35,5.03,5.29,28309
TCH,20160411,2.05,2.15,2.05,2.09,27970
TCL,20160411,11.17,11.25,11.14,11.18,4448009
TCN,20160411,0.07,0.07,0.066,0.07,246000
TEG,20160411,0.001,0.001,0.001,0.001,2307862
TEN,20160411,0.95,0.955,0.945,0.955,300392
TER,20160411,0.007,0.007,0.007,0.007,23600
TFC,20160411,1.61,1.62,1.55,1.575,555738
TFG,20160411,0.28,0.3,0.28,0.29,47389
TFL,20160411,0.27,0.275,0.26,0.26,220000
TGA,20160411,1.76,1.76,1.71,1.71,218965
TGG,20160411,1.17,1.175,1.15,1.15,53808
TGR,20160411,3.6,3.7,3.53,3.64,1118933
TGS,20160411,0.051,0.051,0.048,0.048,744419
TGZ,20160411,0.78,0.82,0.78,0.82,56392
THX,20160411,0.058,0.06,0.056,0.057,274374
TIG,20160411,0.033,0.033,0.033,0.033,450
TIS,20160411,0.038,0.038,0.038,0.038,65517
TIX,20160411,2.53,2.565,2.51,2.55,263237
TKL,20160411,0.02,0.024,0.02,0.021,2796718
TLG,20160411,0.3,0.3,0.28,0.29,174857
TLM,20160411,0.45,0.45,0.435,0.435,80129
TLS,20160411,5.16,5.18,5.13,5.15,16995978
TME,20160411,3.88,3.88,3.83,3.88,245353
TMK,20160411,0.003,0.003,0.003,0.003,10553334
TMP,20160411,0.45,0.45,0.395,0.41,31527
TND,20160411,0.047,0.047,0.045,0.045,487743
TNE,20160411,4.85,4.88,4.78,4.85,377998
TNG,20160411,0.14,0.15,0.137,0.14,1209949
TNK,20160411,1.32,1.36,1.32,1.35,129849
TNP,20160411,0.011,0.012,0.011,0.012,1350000
TNR,20160411,0.17,0.185,0.17,0.18,152148
TNT,20160411,0.16,0.17,0.16,0.17,93450
TOE,20160411,0.056,0.056,0.055,0.056,317010
TOF,20160411,2.01,2.03,2.01,2.03,53021
TOM,20160411,0.08,0.08,0.08,0.08,8620
TOP,20160411,0.545,0.55,0.545,0.55,9597
TOT,20160411,1.15,1.16,1.15,1.15,284500
TOX,20160411,3,3.02,2.95,3,141934
TPE,20160411,2.6,2.62,2.51,2.59,34742
TPM,20160411,11.18,11.21,11.065,11.13,720895
TPP,20160411,0.23,0.245,0.225,0.245,786498
TPR,20160411,0.08,0.08,0.075,0.075,239530
TPS,20160411,0.026,0.026,0.025,0.025,380384
TPW,20160411,0.265,0.28,0.265,0.28,52000
TRL,20160411,0.09,0.09,0.09,0.09,927395
TRS,20160411,13.45,13.45,13.16,13.24,60976
TRY,20160411,0.6,0.64,0.59,0.64,2490654
TSM,20160411,0.47,0.48,0.46,0.46,78607
TSN,20160411,0.036,0.036,0.033,0.033,7574946
TSV,20160411,0.016,0.016,0.016,0.016,452411
TTC,20160411,0.585,0.585,0.53,0.53,19277
TTE,20160411,0.009,0.009,0.009,0.009,221019
TTI,20160411,0.02,0.021,0.02,0.021,38000
TTS,20160411,3.77,3.8,3.72,3.75,1752638
TTW,20160411,0.023,0.023,0.023,0.023,132051
TV2,20160411,0.016,0.016,0.016,0.016,1139231
TWD,20160411,3.07,3.07,3.03,3.05,10500
TWE,20160411,9.05,9.1,8.91,8.92,2016365
TWR,20160411,1.58,1.58,1.58,1.58,3
TYK,20160411,0.006,0.006,0.006,0.006,1352383
TZL,20160411,0.089,0.089,0.085,0.085,33749
UBA,20160411,16.5,16.5,16.41,16.41,95
UBE,20160411,18.01,18.01,18.01,18.01,19
UBI,20160411,0.295,0.295,0.295,0.295,43017
UBJ,20160411,18.2,18.2,18.2,18.2,166
UBN,20160411,0.38,0.38,0.38,0.38,13000
UBU,20160411,20.18,20.18,20.18,20.18,1238
UBW,20160411,19.53,19.53,19.53,19.53,64
UCM,20160411,0.21,0.21,0.21,0.21,5000
UCW,20160411,0.053,0.053,0.05,0.05,837500
UGL,20160411,3.06,3.08,2.95,3,152283
UML,20160411,0.03,0.03,0.029,0.029,33333
UNS,20160411,0.14,0.14,0.135,0.135,387626
UNV,20160411,0.21,0.21,0.2,0.2,258478
UOS,20160411,0.49,0.49,0.475,0.475,95939
UPD,20160411,0.18,0.18,0.165,0.18,214930
UPG,20160411,1.05,1.05,1,1.01,13682
URF,20160411,2.14,2.17,2.14,2.17,2541
URI,20160411,2.65,2.65,2.65,2.65,8646
USD,20160411,12.94,12.99,12.9,12.94,463857
USG,20160411,2.25,2.25,2.25,2.25,5000
VAF,20160411,49.85,49.88,49.79,49.8,13931
VAH,20160411,0.365,0.375,0.365,0.365,523907
VAN,20160411,0.027,0.032,0.027,0.031,226881
VAP,20160411,78.46,78.46,77.65,78.02,16734
VAR,20160411,0.026,0.026,0.026,0.026,15000
VAS,20160411,62.8,63,62.24,62.44,52226
VCF,20160411,52.2,52.2,52.19,52.19,544
VCX,20160411,3.16,3.19,3.135,3.16,5181246
VEC,20160411,0.008,0.008,0.008,0.008,8500000
VEU,20160411,56.63,56.63,56.16,56.28,10714
VGB,20160411,49.77,49.79,49.66,49.66,2345
VGE,20160411,50.03,50.6,49.83,49.83,2696
VGL,20160411,4.78,4.83,4.78,4.83,8100
VGS,20160411,54.39,54.41,54.07,54.41,3886
VHY,20160411,52.92,53.24,52.62,52.95,9582
VIC,20160411,0.006,0.007,0.006,0.007,27603888
VIF,20160411,52.7,52.73,52.47,52.47,3061
VII,20160411,0.22,0.22,0.22,0.22,26800
VIP,20160411,0.23,0.255,0.23,0.25,737000
VIT,20160411,1.71,1.715,1.66,1.675,392732
VLA,20160411,0.665,0.665,0.63,0.63,229967
VLC,20160411,51.89,52.06,51.89,52.06,538
VLW,20160411,2.07,2.12,2.06,2.1,154363
VMC,20160411,0.245,0.26,0.23,0.255,563296
VML,20160411,0.01,0.011,0.01,0.011,885000
VMS,20160411,0.026,0.026,0.026,0.026,100000
VMT,20160411,0.235,0.235,0.225,0.225,310685
VMY,20160411,0.33,0.345,0.33,0.345,11297
VOC,20160411,8.6,8.73,8.6,8.69,1439281
VPC,20160411,0.049,0.05,0.046,0.048,1396213
VRC,20160411,0.035,0.04,0.035,0.04,6191520
VRL,20160411,5.09,5.12,5.09,5.1,128792
VRT,20160411,6.44,6.62,6.37,6.62,286331
VSC,20160411,1.75,1.75,1.74,1.74,3178
VSO,20160411,43.9,43.9,43.48,43.65,810
VTG,20160411,3.19,3.19,3.1,3.12,241585
VTM,20160411,0.025,0.025,0.023,0.023,480882
VTS,20160411,138.21,138.21,137.42,137.71,6022
WAA,20160411,1.085,1.085,1.085,1.085,6600
WAF,20160411,0.15,0.155,0.145,0.15,793115
WAM,20160411,2.24,2.26,2.23,2.24,437450
WAX,20160411,1.36,1.37,1.34,1.355,502199
WBA,20160411,1.15,1.15,1.12,1.12,399916
WBC,20160411,28.5,28.66,28.155,28.42,4604855
WCB,20160411,8.55,8.55,8.55,8.55,90
WCN,20160411,0.007,0.007,0.007,0.007,2031571
WCP,20160411,0.017,0.017,0.016,0.016,260000
WDE,20160411,0.79,0.79,0.79,0.79,1300
WEB,20160411,5.94,5.98,5.82,5.92,136194
WES,20160411,40.05,40.3,39.75,40.02,1481917
WFD,20160411,9.9,9.94,9.86,9.89,5858539
WFE,20160411,0.002,0.002,0.002,0.002,1000000
WGL,20160411,0.036,0.036,0.035,0.035,1129215
WGO,20160411,0.009,0.009,0.009,0.009,137700
WHC,20160411,0.6,0.615,0.58,0.6,2253266
WHF,20160411,4.15,4.15,4.15,4.15,8173
WHN,20160411,0.001,0.001,0.001,0.001,6550000
WIC,20160411,0.76,0.76,0.76,0.76,36606
WIG,20160411,0.95,0.95,0.95,0.95,10000
WIN,20160411,0.074,0.074,0.074,0.074,25253
WKT,20160411,0.004,0.004,0.004,0.004,6350000
WLD,20160411,0.735,0.75,0.72,0.73,1175232
WLF,20160411,0.14,0.14,0.14,0.14,253600
WLL,20160411,5.05,5.05,5.05,5.05,587
WMC,20160411,0.3,0.3,0.3,0.3,9600
WMK,20160411,1.04,1.04,1.03,1.04,327971
WMN,20160411,0.046,0.047,0.045,0.045,313254
WOR,20160411,5.5,5.59,5.44,5.58,1648552
WOW,20160411,21.07,21.1,20.69,20.82,3620293
WPG,20160411,0.084,0.085,0.084,0.085,537116
WPL,20160411,25.35,25.49,24.98,25.05,1640749
WRR,20160411,0.26,0.26,0.255,0.255,45847
WSA,20160411,2.02,2.07,2.01,2.05,1686070
WSG,20160411,0.013,0.013,0.013,0.013,187500
WTC,20160411,3.41,3.89,3.41,3.89,3373476
WTP,20160411,0.845,0.855,0.84,0.84,63786
WVL,20160411,0.006,0.006,0.006,0.006,837500
XAM,20160411,0.145,0.15,0.145,0.145,79000
XF1,20160411,0.4,0.4,0.34,0.35,41540
XIP,20160411,3.93,3.93,3.73,3.81,46529
XPD,20160411,0.155,0.16,0.155,0.155,164577
XPE,20160411,0.031,0.038,0.03,0.034,99147219
XRO,20160411,14.85,14.9,14.65,14.9,21524
XST,20160411,0.006,0.006,0.006,0.006,50000
XTD,20160411,0.265,0.27,0.255,0.255,277795
XTE,20160411,0.35,0.35,0.35,0.35,10000
XTV,20160411,0.008,0.008,0.008,0.008,138380
YBR,20160411,0.28,0.28,0.275,0.275,10819
YOW,20160411,0.605,0.61,0.58,0.605,255247
ZIP,20160411,0.365,0.385,0.36,0.36,84000
ZML,20160411,0.42,0.43,0.42,0.43,46623
ZNC,20160411,0.11,0.115,0.105,0.105,457525
ZRL,20160411,0.011,0.011,0.011,0.011,30000
ZTA,20160411,0.06,0.06,0.06,0.06,3885
ZYB,20160411,0.026,0.026,0.025,0.025,2092661
XAF,20160411,4862.6,4868.6,4835.9,4857.8,0
XAO,20160411,5018.2,5024.7,4993.8,5013.2,0
XAT,20160411,4886.2,4892,4859.5,4880.2,0
XDJ,20160411,1928.1,1929.4,1905.3,1909.6,0
XEC,20160411,1137,1149.1,1132.2,1148.1,0
XEJ,20160411,7447,7628,7447,7566.4,0
XFJ,20160411,5544.8,5548.8,5500,5524.2,0
XFL,20160411,4913.9,4920.1,4886.8,4909.4,0
XGD,20160411,3569,3715.1,3569,3710.6,0
XHJ,20160411,19352.8,19358.8,19139.1,19187.9,0
XIJ,20160411,742.8,747.8,741.9,747.5,0
XJO,20160411,4937.6,4943.2,4910.8,4931.5,0
XJR,20160411,2406,2454.1,2406,2453.4,0
XKO,20160411,4902.6,4908.8,4877.1,4897.2,0
XMD,20160411,5115.7,5118,5083.6,5096.9,0
XMJ,20160411,7174.3,7279.8,7174.3,7278.6,0
XMM,20160411,2005.3,2049.8,2005.3,2049.3,0
XNJ,20160411,5019,5034.4,4998.2,5026.6,0
XPJ,20160411,1355.9,1356.1,1343.8,1350.5,0
XSJ,20160411,8214.1,8214.1,8065.4,8096.6,0
XSO,20160411,2139.4,2147.5,2133.2,2141,0
XTJ,20160411,1910.7,1917.8,1900.9,1908.1,0
XTL,20160411,2827.6,2832.9,2808.9,2821.9,0
XTO,20160411,4083.8,4088.4,4061.3,4078.6,0
XUJ,20160411,6984,6998.7,6948.3,6957.9,0
XXJ,20160411,6141.8,6150.2,6093.1,6119.2,0
