QAN,20150609,3.24,3.33,3.21,3.24,10143721
QAU,20150609,12.34,12.37,12.33,12.37,4116
QBE,20150609,13.68,13.85,13.56,13.59,2941558
QBL,20150609,0.014,0.014,0.014,0.014,12000
QCB,20150609,11.84,11.84,11.84,11.84,2109
QFN,20150609,11.51,11.51,11.51,11.51,400
QFX,20150609,0.002,0.002,0.002,0.002,1336626
QHL,20150609,0.165,0.165,0.15,0.15,393943
QOZ,20150609,12.88,12.89,12.78,12.78,26637
QRE,20150609,4.71,4.71,4.71,4.71,814
QTG,20150609,0.005,0.005,0.005,0.005,28004
QTM,20150609,0.012,0.012,0.012,0.012,46391
QUB,20150609,2.45,2.51,2.44,2.48,5246005
QUR,20150609,0.003,0.003,0.003,0.003,550000
QUS,20150609,27.35,27.41,27.35,27.41,1632
QVE,20150609,1.06,1.07,1.045,1.06,366205
RCB,20150609,20.46,20.47,20.36,20.36,9174
RCF,20150609,0.005,0.005,0.005,0.005,6072
RCG,20150609,1.15,1.2,1.14,1.17,367845
RCM,20150609,0.016,0.016,0.014,0.015,1281942
RCR,20150609,1.91,1.91,1.875,1.885,256248
RCT,20150609,3.35,3.36,3.35,3.35,2387
RDG,20150609,0.021,0.021,0.016,0.016,406000
RDM,20150609,0.039,0.039,0.039,0.039,89328
RDV,20150609,30.11,30.28,30,30.02,17022
REA,20150609,39.48,39.48,38.3,38.35,428630
REC,20150609,7.44,7.44,7.215,7.24,1407964
RED,20150609,0.087,0.088,0.084,0.087,1157272
REG,20150609,5.39,5.43,5.29,5.37,376095
REH,20150609,36,36,36,36,52908
RES,20150609,0.072,0.077,0.07,0.077,287600
REY,20150609,0.1,0.11,0.1,0.11,580001
RFF,20150609,1.135,1.135,1.12,1.12,47184
RFG,20150609,5.48,5.67,5.45,5.53,680115
RFL,20150609,0.165,0.17,0.165,0.17,972566
RFT,20150609,0.008,0.008,0.008,0.008,180020
RFX,20150609,0.24,0.245,0.24,0.245,77209
RGB,20150609,21.15,21.2,21.15,21.2,7654
RGP,20150609,0.062,0.062,0.062,0.062,2806
RGS,20150609,0.19,0.195,0.185,0.185,240407
RGU,20150609,0.015,0.015,0.015,0.015,938
RGX,20150609,0.056,0.062,0.055,0.055,503333
RHC,20150609,60.05,60.45,59.58,59.7,358632
RHL,20150609,3.75,3.75,3.6,3.6,4495
RHP,20150609,1.65,1.65,1.51,1.56,634110
RHS,20150609,0.18,0.18,0.18,0.18,135000
RHT,20150609,0.047,0.052,0.045,0.047,2961594
RIC,20150609,1.14,1.155,1.14,1.15,146848
RIO,20150609,56.89,57.25,56.22,56.37,1864696
RIS,20150609,0.095,0.095,0.095,0.095,18000
RKN,20150609,2.2,2.25,2.18,2.25,143384
RLC,20150609,0.008,0.008,0.008,0.008,70768
RLE,20150609,0.165,0.165,0.165,0.165,45000
RMD,20150609,7.62,7.67,7.57,7.58,5334810
RMI,20150609,0.002,0.002,0.002,0.002,135060
RMP,20150609,0.085,0.086,0.08,0.08,4538429
RMR,20150609,0.006,0.006,0.005,0.005,2605000
RMS,20150609,0.11,0.115,0.11,0.115,1618863
RMX,20150609,0.004,0.004,0.004,0.004,200000
RND,20150609,1.85,1.85,1.8,1.85,10437
RNI,20150609,0.016,0.019,0.016,0.019,248400
RNO,20150609,0.041,0.041,0.037,0.037,3253568
RNS,20150609,0.042,0.044,0.042,0.044,14807
RNU,20150609,0.02,0.02,0.02,0.02,260000
RNY,20150609,0.295,0.295,0.29,0.29,101250
ROY,20150609,0.011,0.011,0.01,0.01,257094
RRL,20150609,1.16,1.19,1.14,1.14,2393644
RRP,20150609,0.001,0.001,0.001,0.001,1514776
RRS,20150609,0.017,0.031,0.015,0.018,58219970
RSG,20150609,0.305,0.315,0.302,0.315,776530
RSL,20150609,0.008,0.008,0.008,0.008,421127
RSM,20150609,20.66,20.68,20.56,20.68,4398
RTA,20150609,0.29,0.29,0.29,0.29,6500
RTD,20150609,0.002,0.002,0.002,0.002,15703873
RTG,20150609,0.74,0.74,0.74,0.74,10000
RTR,20150609,0.069,0.069,0.067,0.068,784458
RUB,20150609,0.047,0.05,0.047,0.05,920000
RUL,20150609,0.575,0.58,0.575,0.58,17250
RUM,20150609,0.062,0.064,0.058,0.064,144805
RVA,20150609,0.48,0.52,0.48,0.52,10000
RVL,20150609,32.06,32.06,32.06,32.06,350
RVR,20150609,0.2,0.205,0.18,0.195,338552
RVY,20150609,0.021,0.027,0.02,0.024,2139320
RWD,20150609,0.845,0.845,0.81,0.81,48191
RWH,20150609,1.95,1.95,1.93,1.93,1565
RXH,20150609,0.3,0.305,0.27,0.305,198891
RXL,20150609,0.022,0.022,0.02,0.021,7631760
RXM,20150609,0.12,0.13,0.115,0.12,324144
RXP,20150609,0.4,0.4,0.39,0.39,353395
RYG,20150609,0.005,0.005,0.005,0.005,700000
S32,20150609,2.09,2.11,2.08,2.09,31269446
SAI,20150609,4.16,4.195,4.15,4.19,567655
SAM,20150609,0.031,0.035,0.031,0.035,28572
SAR,20150609,0.45,0.46,0.425,0.435,2355923
SAU,20150609,0.01,0.01,0.01,0.01,928573
SBB,20150609,0.053,0.053,0.053,0.053,50000
SBM,20150609,0.43,0.44,0.43,0.43,551243
SBN,20150609,0.011,0.012,0.011,0.011,5689655
SCG,20150609,3.84,3.91,3.83,3.88,18432163
SCI,20150609,0.02,0.02,0.02,0.02,20000
SCP,20150609,2.12,2.2,2.12,2.19,3716430
SDA,20150609,2.92,2.93,2.92,2.93,6044
SDF,20150609,1.515,1.535,1.49,1.51,1272315
SDG,20150609,1.81,1.82,1.78,1.78,77442
SDI,20150609,0.55,0.55,0.55,0.55,15000
SDL,20150609,0.022,0.023,0.021,0.023,2568692
SDM,20150609,0.74,0.75,0.74,0.75,164549
SEA,20150609,0.505,0.52,0.49,0.505,3674141
SEG,20150609,0.004,0.004,0.004,0.004,1088298
SEH,20150609,0.157,0.16,0.155,0.155,480430
SEK,20150609,16.41,16.55,16.19,16.31,1509939
SEN,20150609,0.115,0.12,0.115,0.12,1034141
SER,20150609,0.07,0.071,0.056,0.062,4340793
SES,20150609,0.215,0.215,0.21,0.21,313632
SFC,20150609,5.01,5.1,5.01,5.1,2959
SFG,20150609,0.072,0.072,0.07,0.07,450000
SFH,20150609,0.61,0.62,0.605,0.62,93305
SFI,20150609,0.074,0.079,0.072,0.076,4458776
SFL,20150609,0.41,0.41,0.41,0.41,20200
SFN,20150609,0.22,0.22,0.19,0.19,11790
SFR,20150609,5.06,5.15,5.06,5.07,581191
SFX,20150609,0.45,0.45,0.44,0.44,121000
SFY,20150609,54.56,54.56,53.82,53.88,33091
SGF,20150609,2.35,2.55,2.35,2.45,114255
SGH,20150609,6.25,6.3,6.18,6.22,1884791
SGM,20150609,10.97,11.12,10.65,10.72,1380519
SGN,20150609,0.54,0.555,0.522,0.545,7150925
SGO,20150609,0.096,0.096,0.095,0.095,403746
SGP,20150609,4.17,4.245,4.13,4.18,6626137
SGQ,20150609,0.12,0.12,0.09,0.095,1713547
SGU,20150609,0.14,0.14,0.14,0.14,27000
SGZ,20150609,0.015,0.015,0.015,0.015,251000
SHE,20150609,0.054,0.054,0.048,0.05,2592314
SHJ,20150609,2.79,2.83,2.78,2.79,852615
SHL,20150609,19.8,19.86,19.53,19.69,2073906
SHP,20150609,0.015,0.015,0.014,0.014,537190
SHV,20150609,9.6,9.98,9.58,9.83,261268
SIH,20150609,0.01,0.01,0.009,0.009,131216
SIO,20150609,1.42,1.48,1.42,1.48,86162
SIP,20150609,0.8,0.82,0.797,0.815,2304874
SIQ,20150609,1.85,1.88,1.82,1.88,71208
SIR,20150609,3.72,3.77,3.58,3.58,2001285
SIT,20150609,0.35,0.355,0.35,0.35,91394
SIV,20150609,8.62,8.62,8.21,8.62,58589
SKC,20150609,4.03,4.05,4.01,4.02,295203
SKE,20150609,1.485,1.51,1.485,1.5,939015
SKF,20150609,0.185,0.2,0.185,0.2,42296
SKI,20150609,1.9,1.922,1.88,1.88,2842246
SKT,20150609,5.79,5.82,5.74,5.78,326380
SLC,20150609,1.965,1.965,1.815,1.84,458296
SLF,20150609,11.5,11.57,11.36,11.49,88743
SLK,20150609,2.52,2.52,2.52,2.52,2032
SLM,20150609,0.75,0.76,0.745,0.745,2970
SLR,20150609,0.17,0.175,0.165,0.165,1605894
SLX,20150609,0.5,0.5,0.485,0.485,230873
SMA,20150609,0.037,0.037,0.036,0.036,6576628
SMC,20150609,0.029,0.029,0.029,0.029,150000
SMI,20150609,0.02,0.02,0.02,0.02,49347
SMM,20150609,0.2,0.2,0.19,0.19,10569
SMN,20150609,0.38,0.38,0.38,0.38,16000
SMP,20150609,0.165,0.18,0.165,0.17,213359
SMX,20150609,3.26,3.26,3.22,3.24,46126
SNC,20150609,0.935,0.935,0.925,0.93,161000
SNL,20150609,1.95,1.95,1.95,1.95,46764
SOC,20150609,0.002,0.002,0.002,0.002,455000
SOI,20150609,0.001,0.001,0.001,0.001,3040085
SOL,20150609,14.07,14.22,14,14,97970
SOM,20150609,2.47,2.47,2.45,2.45,7422
SOR,20150609,0.15,0.15,0.135,0.135,3047626
SPI,20150609,0.009,0.009,0.009,0.009,20000
SPK,20150609,2.67,2.69,2.65,2.66,2138130
SPL,20150609,0.73,0.78,0.72,0.73,488351
SPO,20150609,2.14,2.21,2.14,2.19,3541153
SPQ,20150609,0.011,0.011,0.01,0.01,275000
SPX,20150609,0.012,0.012,0.012,0.012,100000
SPY,20150609,271.25,271.5,271,271.5,241
SPZ,20150609,0.093,0.093,0.093,0.093,12467
SRF,20150609,1.72,1.72,1.7,1.72,46376
SRH,20150609,0.1,0.1,0.1,0.1,111052
SRI,20150609,0.085,0.098,0.085,0.098,7006784
SRK,20150609,0.038,0.038,0.035,0.037,2489907
SRQ,20150609,0.009,0.009,0.009,0.009,117100
SRR,20150609,0.013,0.015,0.012,0.015,384000
SRV,20150609,5.9,5.96,5.75,5.94,48884
SRX,20150609,28.41,29.65,27.92,29.2,347626
SSM,20150609,0.31,0.31,0.3,0.3,35000
STA,20150609,0.007,0.007,0.007,0.007,3850
STO,20150609,7.82,8.14,7.8,8,3655342
STS,20150609,0.65,0.65,0.65,0.65,36726
STW,20150609,51.98,52.18,51.61,51.65,126317
STX,20150609,0.13,0.13,0.13,0.13,144000
SUD,20150609,0.029,0.031,0.029,0.03,2050830
SUL,20150609,9.91,10.1,9.88,9.92,904800
SUM,20150609,0.04,0.042,0.04,0.042,349819
SUN,20150609,13.06,13.27,13.05,13.15,3554990
SUR,20150609,0.002,0.002,0.001,0.001,3260000
SVA,20150609,0.59,0.595,0.59,0.595,2820
SVM,20150609,0.07,0.07,0.07,0.07,67344
SVS,20150609,0.36,0.36,0.36,0.36,2000
SVW,20150609,6.7,6.72,6.59,6.61,356902
SVY,20150609,0.48,0.48,0.37,0.37,152141
SWE,20150609,0.08,0.093,0.08,0.093,120000
SWJ,20150609,0.01,0.01,0.01,0.01,380000
SWK,20150609,0.14,0.14,0.14,0.14,170719
SWL,20150609,1.16,1.16,1.1,1.12,40134
SWM,20150609,1.165,1.17,1.02,1.05,14050872
SXL,20150609,1,1.01,0.95,0.97,1964585
SXT,20150609,0.008,0.008,0.007,0.007,1956340
SXY,20150609,0.335,0.345,0.33,0.33,2936677
SYA,20150609,0.002,0.002,0.002,0.002,8395
SYD,20150609,5.32,5.41,5.31,5.35,4517722
SYI,20150609,29.83,30.18,29.83,29.97,8883
SYP,20150609,0.009,0.009,0.009,0.009,202857
SYR,20150609,3.9,3.92,3.56,3.73,1306880
TAH,20150609,4.75,4.77,4.55,4.63,5774084
TAM,20150609,0.025,0.025,0.025,0.025,684728
TAN,20150609,0.755,0.77,0.74,0.76,555662
TAP,20150609,0.35,0.355,0.345,0.345,252693
TAS,20150609,0.018,0.018,0.017,0.017,159112
TAW,20150609,0.005,0.005,0.005,0.005,4574681
TBR,20150609,3.88,4,3.85,3.85,6124
TCH,20150609,1.7,1.737,1.68,1.68,155675
TCL,20150609,10,10.08,9.91,9.96,4980394
TCN,20150609,0.078,0.079,0.078,0.078,291775
TDO,20150609,0.056,0.056,0.055,0.055,200000
TEN,20150609,0.235,0.25,0.235,0.245,6695111
TFC,20150609,1.78,1.85,1.76,1.795,581354
TGA,20150609,2.82,2.83,2.74,2.76,306478
TGG,20150609,1.38,1.38,1.37,1.38,260984
TGN,20150609,0.04,0.04,0.04,0.04,4000
TGP,20150609,1.11,1.11,1.055,1.08,308340
TGR,20150609,3.35,3.48,3.33,3.35,582240
TGS,20150609,0.085,0.087,0.085,0.086,1707751
TGZ,20150609,0.74,0.74,0.74,0.74,10000
THR,20150609,0.001,0.002,0.001,0.001,778417
THX,20150609,0.11,0.11,0.097,0.099,622886
TIG,20150609,0.095,0.095,0.095,0.095,105053
TIS,20150609,0.04,0.04,0.033,0.035,2343749
TIX,20150609,2.55,2.55,2.45,2.45,190670
TLG,20150609,0.415,0.42,0.405,0.41,90158
TLS,20150609,6,6.07,5.99,6.02,18958737
TME,20150609,3.37,3.38,3.335,3.34,500117
TNE,20150609,3.48,3.57,3.45,3.5,1169700
TNG,20150609,0.19,0.19,0.185,0.185,389112
TNK,20150609,0.97,0.975,0.97,0.975,5000
TNR,20150609,0.2,0.2,0.19,0.19,10330
TOE,20150609,0.068,0.07,0.067,0.068,298946
TOF,20150609,2.09,2.1,2.08,2.08,79106
TOM,20150609,0.175,0.175,0.175,0.175,78772
TON,20150609,0.3,0.31,0.3,0.305,1799284
TOP,20150609,0.46,0.46,0.46,0.46,58143
TOT,20150609,1.2,1.2,1.2,1.2,4000
TOU,20150609,0.155,0.155,0.155,0.155,1500
TOX,20150609,3.18,3.24,3.11,3.11,255061
TPC,20150609,0.89,0.89,0.89,0.89,14257
TPD,20150609,0.018,0.018,0.018,0.018,25148
TPI,20150609,0.795,0.82,0.795,0.8,2983105
TPM,20150609,8.6,8.79,8.57,8.62,986985
TPP,20150609,0.047,0.047,0.047,0.047,1100000
TRG,20150609,10.7,10.8,10.5,10.8,109685
TRL,20150609,0.028,0.028,0.028,0.028,96446
TRM,20150609,0.029,0.029,0.029,0.029,175000
TRS,20150609,6.66,6.74,6.5,6.67,34588
TRY,20150609,0.38,0.385,0.35,0.35,1916701
TSE,20150609,1.57,1.58,1.535,1.55,1690766
TSM,20150609,0.355,0.355,0.35,0.35,99879
TSN,20150609,0.003,0.003,0.003,0.003,22823457
TTE,20150609,0.033,0.034,0.032,0.033,2281365
TTI,20150609,0.047,0.047,0.042,0.042,276771
TTN,20150609,0.098,0.098,0.092,0.092,131788
TTS,20150609,3.85,3.9,3.83,3.85,4725959
TUP,20150609,0.28,0.28,0.28,0.28,90580
TWD,20150609,3.47,3.48,3.45,3.45,8896
TWE,20150609,5.07,5.12,5.04,5.04,1454835
TWR,20150609,2.13,2.13,2.1,2.13,76302
TZL,20150609,0.11,0.11,0.11,0.11,121667
TZN,20150609,0.14,0.14,0.135,0.14,351738
UBE,20150609,20.7,20.7,20.7,20.7,530
UBI,20150609,0.34,0.34,0.3,0.31,171946
UBN,20150609,1.28,1.28,1.27,1.27,7440
UEQ,20150609,0.009,0.01,0.009,0.01,270000
UGL,20150609,2.54,2.57,2.51,2.55,1037599
UIL,20150609,0.051,0.051,0.051,0.051,117500
UML,20150609,0.021,0.021,0.02,0.02,3192052
UNS,20150609,0.57,0.6,0.565,0.575,639397
UNV,20150609,0.1,0.1,0.098,0.1,200869
URF,20150609,2.18,2.18,2.15,2.18,33860
USA,20150609,0.024,0.024,0.023,0.023,290000
USD,20150609,12.75,12.77,12.72,12.76,184968
UXC,20150609,0.745,0.77,0.74,0.75,604892
VAF,20150609,49.78,49.91,49.62,49.91,13376
VAH,20150609,0.46,0.465,0.46,0.46,195944
VAN,20150609,0.006,0.006,0.006,0.006,9569
VAP,20150609,72.66,73.15,71.49,72.37,16838
VAR,20150609,0.043,0.045,0.04,0.041,447001
VAS,20150609,70.49,70.6,69.8,70.01,49614
VEC,20150609,0.011,0.011,0.01,0.01,161000
VED,20150609,2.17,2.24,2.17,2.22,1398027
VEI,20150609,0.7,0.7,0.685,0.685,242408
VET,20150609,0.1,0.1,0.096,0.1,844151
VEU,20150609,65.03,65.03,64.24,64.24,26176
VGB,20150609,48.52,48.67,48.5,48.67,5514
VGE,20150609,60.39,60.61,59.75,59.95,8686
VGS,20150609,58.7,59.09,58.5,58.98,3833
VHY,20150609,65.67,65.76,65.2,65.3,38427
VLA,20150609,0.78,0.93,0.78,0.89,3945553
VLC,20150609,61.5,61.68,61.2,61.2,5470
VLW,20150609,2.12,2.14,2.1,2.11,206884
VMC,20150609,0.11,0.11,0.11,0.11,10000
VMG,20150609,0.006,0.006,0.006,0.006,150000
VML,20150609,0.03,0.03,0.03,0.03,48160
VMS,20150609,0.029,0.029,0.025,0.027,207380
VMT,20150609,0.49,0.5,0.48,0.5,163987
VMY,20150609,0.34,0.34,0.33,0.33,14452
VOC,20150609,5.69,5.69,5.61,5.67,223306
VRL,20150609,6.05,6.11,6.01,6.03,127338
VRT,20150609,6.1,6.11,5.93,6.02,815696
VRX,20150609,0.043,0.044,0.043,0.044,30071
VSC,20150609,1.41,1.41,1.41,1.41,20000
VSO,20150609,45.3,45.3,44.89,44.89,642
VTG,20150609,1.85,1.86,1.78,1.8,82757
VTM,20150609,0.015,0.017,0.015,0.015,124506
VTS,20150609,141.47,141.47,140.55,140.55,22897
VTX,20150609,0.021,0.021,0.019,0.019,3534631
VXL,20150609,0.255,0.255,0.24,0.24,165460
VXR,20150609,0.006,0.006,0.006,0.006,4391565
WAA,20150609,1.05,1.05,1.05,1.05,5033
WAC,20150609,0.015,0.015,0.015,0.015,100000
WAF,20150609,0.066,0.066,0.063,0.063,52000
WAM,20150609,1.96,1.965,1.94,1.95,512091
WAT,20150609,1.05,1.1,1.05,1.1,5000
WAX,20150609,1.17,1.17,1.165,1.17,109208
WBA,20150609,1.83,1.84,1.81,1.84,58098
WBC,20150609,31.19,31.7,31.07,31.35,8102211
WCN,20150609,0.007,0.007,0.006,0.007,1268750
WDE,20150609,0.99,0.99,0.985,0.99,29500
WDS,20150609,0.11,0.12,0.11,0.12,4005173
WEB,20150609,3.09,3.1,3.06,3.09,41595
WEC,20150609,0.34,0.34,0.34,0.34,268000
WEL,20150609,0.07,0.07,0.07,0.07,225000
WES,20150609,41.68,41.82,41.06,41.28,2482118
WFD,20150609,8.97,9.165,8.93,9.02,4659630
WFE,20150609,0.002,0.002,0.002,0.002,798004
WGO,20150609,0.003,0.004,0.003,0.003,3605000
WHC,20150609,1.36,1.445,1.36,1.4,2130067
WHE,20150609,0.15,0.15,0.145,0.145,233293
WHF,20150609,4.53,4.53,4.48,4.49,33000
WHN,20150609,0.007,0.007,0.006,0.006,676000
WIC,20150609,0.935,0.94,0.93,0.94,53345
WIG,20150609,1.2,1.22,1.18,1.22,10500
WIN,20150609,0.125,0.125,0.125,0.125,3303
WKT,20150609,0.004,0.004,0.004,0.004,483762
WLF,20150609,0.35,0.35,0.35,0.35,205631
WLL,20150609,3.8,3.8,3.8,3.8,4244
WMK,20150609,0.84,0.84,0.82,0.825,439171
WMN,20150609,0.51,0.53,0.51,0.53,1233013
WOF,20150609,0.021,0.021,0.021,0.021,650000
WOR,20150609,10.22,10.405,10.17,10.19,937829
WOW,20150609,27.2,27.23,27,27.11,3147856
WPG,20150609,0.036,0.036,0.035,0.035,224166
WPL,20150609,35.32,35.84,35.31,35.6,1950495
WRM,20150609,0.03,0.03,0.03,0.03,1647
WSA,20150609,3.63,3.68,3.53,3.56,2175968
WTP,20150609,0.815,0.83,0.8,0.815,49423
XAM,20150609,0.1,0.1,0.1,0.1,683755
XRO,20150609,18.65,18.65,18.45,18.5,54896
XST,20150609,0.008,0.008,0.008,0.008,100000
XTD,20150609,0.235,0.235,0.23,0.23,67013
XTE,20150609,0.36,0.36,0.36,0.36,910
XTV,20150609,0.02,0.02,0.019,0.019,9045446
YAL,20150609,0.145,0.145,0.145,0.145,13200
YBR,20150609,0.52,0.52,0.505,0.505,76781
YOW,20150609,0.8,0.805,0.765,0.785,264015
YPB,20150609,0.26,0.28,0.25,0.265,212415
YRR,20150609,0.011,0.012,0.011,0.012,709109
ZER,20150609,0.41,0.41,0.41,0.41,2000
ZGL,20150609,0.21,0.21,0.205,0.205,179808
ZIP,20150609,1.2,1.23,1.03,1.055,1059716
ZNC,20150609,0.032,0.032,0.032,0.032,40000
ZNZ,20150609,5.53,5.53,5.49,5.49,200266
ZRL,20150609,0.05,0.05,0.04,0.04,175788
XAF,20150609,5540.4,5571.5,5513.8,5516.5,0
XAO,20150609,5506.5,5529.7,5476.5,5479.7,0
XAT,20150609,5446.9,5472.5,5417.5,5420.3,0
XDJ,20150609,1920.4,1920.4,1891.5,1893.3,0
XEC,20150609,1032.9,1034.8,1027.8,1028.8,0
XEJ,20150609,11237.3,11370.7,11205.4,11253.5,0
XFJ,20150609,6209.2,6266.6,6180.6,6188,0
XFL,20150609,5606.6,5637.6,5579.4,5582.2,0
XGD,20150609,2563.8,2578.8,2536.9,2550.7,0
XHJ,20150609,18487.8,18497,18330.9,18365.1,0
XIJ,20150609,809.2,814.1,804.1,804.1,0
XJO,20150609,5498.5,5523.9,5468.5,5471.3,0
XJR,20150609,3405.4,3427.3,3373,3378.3,0
XKO,20150609,5442.4,5466.9,5412.9,5415.6,0
XMD,20150609,5052.8,5066.1,5016.2,5022.8,0
XMJ,20150609,9113.2,9165.5,9010.1,9022.1,0
XMM,20150609,2706.6,2725.7,2670.3,2674.4,0
XNJ,20150609,4750.5,4785.2,4738.4,4746.3,0
XPJ,20150609,1251.1,1265.2,1241,1249.8,0
XSJ,20150609,8755.8,8757,8637.1,8670.1,0
XSO,20150609,2161.2,2161.2,2140.7,2140.7,0
XTJ,20150609,2129.9,2148.2,2122.5,2131.4,0
XTL,20150609,3359,3380.1,3342.9,3343.9,0
XTO,20150609,4576.3,4599.3,4552.9,4555.6,0
XUJ,20150609,6576,6581.5,6507,6535.5,0
XXJ,20150609,7151.1,7221.8,7122.6,7123.5,0
