HAO,20140123,0.32,0.32,0.32,0.32,69000
HAR,20140123,0.065,0.066,0.065,0.065,641118
HAV,20140123,0.27,0.28,0.27,0.28,34192
HAW,20140123,0.05,0.05,0.05,0.05,40151
HAZ,20140123,0.037,0.038,0.037,0.037,1276336
HCH,20140123,0.47,0.47,0.45,0.45,376470
HDX,20140123,0.28,0.28,0.28,0.28,3300
HFR,20140123,0.4,0.4,0.4,0.4,40000
HGG,20140123,4.28,4.29,4.23,4.26,15953110
HGO,20140123,0.09,0.091,0.09,0.09,1075049
HHL,20140123,2.3,2.3,2.3,2.3,5000
HHV,20140123,1.04,1.05,1.04,1.045,201342
HHY,20140123,0.34,0.345,0.34,0.345,56837
HIG,20140123,0.069,0.07,0.069,0.07,198098
HIL,20140123,1.77,1.825,1.77,1.79,81227
HLS,20140123,0.008,0.011,0.008,0.011,500000
HOG,20140123,0.025,0.025,0.025,0.025,93750
HOM,20140123,0.85,0.85,0.85,0.85,18000
HOR,20140123,0.036,0.038,0.036,0.038,60300
HPI,20140123,2.05,2.06,2.05,2.05,15102
HRL,20140123,0.006,0.006,0.005,0.006,100000
HSN,20140123,1.28,1.28,1.26,1.26,16267
HTA,20140123,0.085,0.085,0.083,0.083,71000
HUB,20140123,1.25,1.32,1.25,1.285,84824
HVN,20140123,3.19,3.22,3.12,3.17,1823741
HZN,20140123,0.33,0.335,0.33,0.335,1573649
IAA,20140123,52.74,52.75,51.88,51.92,4459
IAF,20140123,100.6,100.73,100.27,100.73,4029
IAG,20140123,5.77,5.78,5.48,5.6,31202200
IAU,20140123,0.31,0.31,0.285,0.285,579560
IBC,20140123,0.55,0.55,0.55,0.55,51587
IBG,20140123,0.064,0.064,0.062,0.062,278499
IBK,20140123,41.57,41.57,41.27,41.32,3292
IBY,20140123,0.38,0.41,0.38,0.395,2064278
ICG,20140123,0.028,0.028,0.026,0.028,2686008
ICN,20140123,0.155,0.155,0.15,0.15,236940
ICQ,20140123,0.835,0.86,0.82,0.84,127472
ICS,20140123,0.05,0.05,0.05,0.05,50000
ICX,20140123,0.08,0.085,0.08,0.085,35788
ICZ,20140123,0.08,0.08,0.075,0.075,130000
IDC,20140123,0.066,0.066,0.065,0.066,944820
IDO,20140123,0.05,0.05,0.05,0.05,8700
IDR,20140123,1.93,1.94,1.93,1.93,359298
IDT,20140123,0.4,0.4,0.39,0.4,68340
IDZ,20140123,0.625,0.625,0.615,0.625,32753
IEC,20140123,0.09,0.09,0.09,0.09,211846
IEM,20140123,45.49,45.91,45.24,45.27,16396
IEU,20140123,53.97,54.47,53.91,54.06,26040
IFE,20140123,0.13,0.135,0.13,0.135,79428
IFL,20140123,9.16,9.16,8.92,8.95,351300
IFM,20140123,0.645,0.655,0.64,0.65,368254
IFN,20140123,0.245,0.25,0.24,0.24,1159613
IGO,20140123,3.26,3.31,3.11,3.14,453370
IHD,20140123,16.73,16.78,16.59,16.59,19414
IHK,20140123,22.72,22.72,22.72,22.72,762
IIN,20140123,6.94,6.95,6.66,6.82,584067
IJH,20140123,153.6,154.22,153.6,153.78,704
IJP,20140123,13.78,13.78,13.61,13.61,35588
IJR,20140123,124.52,124.75,124.52,124.6,115
IKO,20140123,68.5,68.96,68.5,68.9,348
IKW,20140123,0.02,0.02,0.02,0.02,200000
ILB,20140123,101.68,101.68,101.68,101.68,500
ILC,20140123,24.17,24.17,23.92,23.92,3572
ILU,20140123,8.81,8.96,8.65,8.75,1164168
IMA,20140123,0.135,0.135,0.135,0.135,3000
IMC,20140123,0.008,0.008,0.005,0.005,20717177
IMD,20140123,0.545,0.575,0.545,0.565,83258
IMF,20140123,1.81,1.81,1.78,1.81,196721
IMU,20140123,0.019,0.02,0.019,0.02,1490000
INA,20140123,0.505,0.51,0.5,0.505,184688
INL,20140123,0.011,0.011,0.011,0.011,973491
IOF,20140123,3.18,3.19,3.14,3.16,1490365
IOH,20140123,0.91,0.91,0.91,0.91,2000
IOO,20140123,86.95,87.7,86.85,86.91,23707
IOZ,20140123,22.9,22.91,22.6,22.7,31600
IPD,20140123,0.24,0.24,0.24,0.24,84209
IPL,20140123,2.91,2.94,2.86,2.89,9116067
IPP,20140123,2.35,2.37,2.29,2.3,516441
IRD,20140123,0.345,0.35,0.34,0.34,41457
IRE,20140123,9.37,9.42,9.21,9.3,270132
IRI,20140123,1.18,1.18,1.17,1.17,21926
IRL,20140123,0.007,0.007,0.007,0.007,300000
IRN,20140123,0.17,0.17,0.16,0.165,855421
IRU,20140123,132.84,132.87,132.84,132.87,126
ISG,20140123,14.44,14.44,14.29,14.29,1342
ISN,20140123,0.365,0.385,0.365,0.375,600339
ISO,20140123,3.94,3.94,3.89,3.89,37837
ISU,20140123,1.445,1.45,1.4,1.4,453557
ITD,20140123,0.31,0.31,0.31,0.31,14750
ITT,20140123,0.007,0.007,0.006,0.006,2481333
ITW,20140123,15.96,15.96,15.96,15.96,8000
IVC,20140123,10.86,10.87,10.67,10.7,284074
IVE,20140123,76.27,76.42,76.05,76.12,3605
IVR,20140123,0.054,0.054,0.054,0.054,236000
IVV,20140123,209.66,210.43,209.63,210.02,14235
IVX,20140123,0.077,0.083,0.077,0.08,287860
IXI,20140123,96.81,97,96.81,96.86,2572
IXJ,20140123,101,101.2,100.62,100.67,2378
IXP,20140123,76.89,76.95,76.89,76.95,162
IZZ,20140123,41.35,41.59,40.54,40.54,12537
JAT,20140123,0.021,0.021,0.021,0.021,10000
JBH,20140123,19.8,19.91,19.17,19.39,1016470
JHX,20140123,12.95,13.21,12.93,13.01,774555
JIN,20140123,2.05,2.06,2.01,2.01,75168
JKA,20140123,0.085,0.089,0.083,0.086,4114275
JPR,20140123,0.415,0.415,0.41,0.41,47500
JRV,20140123,0.03,0.03,0.03,0.03,625
JVG,20140123,0.002,0.002,0.002,0.002,500000
KAB,20140123,0.003,0.003,0.003,0.003,3938000
KAM,20140123,0.775,0.78,0.76,0.775,185873
KAR,20140123,3.73,3.75,3.63,3.63,759475
KAS,20140123,0.13,0.135,0.13,0.135,391062
KBC,20140123,0.175,0.175,0.17,0.172,337860
KBL,20140123,0.047,0.047,0.047,0.047,80000
KCN,20140123,1.16,1.18,1.12,1.12,1530543
KDL,20140123,1.28,1.3,1.24,1.27,2179570
KDR,20140123,0.19,0.19,0.19,0.19,1578127
KEY,20140123,0.012,0.012,0.012,0.012,625000
KFE,20140123,0.098,0.098,0.095,0.095,32500
KGL,20140123,0.13,0.13,0.12,0.12,133881
KIK,20140123,0.02,0.02,0.018,0.02,750556
KIN,20140123,0.3,0.3,0.3,0.3,8400
KIS,20140123,0.075,0.08,0.073,0.073,474484
KKL,20140123,0.005,0.005,0.005,0.005,622862
KKO,20140123,0.155,0.155,0.14,0.14,198264
KMD,20140123,3.19,3.19,3.01,3.08,553331
KNE,20140123,0.12,0.12,0.12,0.12,20000
KNL,20140123,0.16,0.16,0.155,0.155,47277
KOR,20140123,0.024,0.027,0.024,0.027,2969782
KOV,20140123,6.5,6.5,6.5,6.5,640
KPL,20140123,0.43,0.43,0.42,0.42,851040
KRA,20140123,0.031,0.031,0.03,0.03,274000
KRB,20140123,0.074,0.08,0.073,0.078,257144
KRC,20140123,0.044,0.044,0.043,0.043,121514
KRL,20140123,0.014,0.014,0.012,0.012,365000
KRM,20140123,0.38,0.385,0.375,0.375,79322
KRS,20140123,0.175,0.175,0.17,0.17,245000
KSC,20140123,1.82,1.82,1.78,1.82,23219
KSN,20140123,0.032,0.032,0.03,0.03,27791
KTA,20140123,0.19,0.19,0.18,0.18,10000
KTL,20140123,0.002,0.002,0.002,0.002,500000
LAT,20140123,0.031,0.032,0.027,0.027,13453999
LBL,20140123,0.105,0.105,0.1,0.1,100081
LCM,20140123,1.455,1.46,1.425,1.425,40604
LCR,20140123,0.008,0.008,0.008,0.008,38000
LCT,20140123,0.094,0.094,0.094,0.094,61200
LCY,20140123,0.027,0.027,0.027,0.027,295000
LEI,20140123,16.08,16.26,15.95,16.1,926262
LEP,20140123,2.81,2.81,2.8,2.8,124113
LGD,20140123,0.35,0.35,0.35,0.35,5000
LHC,20140123,2.29,2.38,2.29,2.29,1050024
LIC,20140123,1.14,1.145,1.14,1.145,61610
LIN,20140123,0.01,0.01,0.01,0.01,74000
LIO,20140123,0.2,0.2,0.195,0.195,142610
LKO,20140123,0.005,0.005,0.005,0.005,3793333
LLC,20140123,10.94,11.06,10.86,11.03,1122321
LLO,20140123,0.26,0.26,0.26,0.26,2421
LMB,20140123,0.28,0.28,0.255,0.27,211338
LMR,20140123,0.026,0.026,0.025,0.025,456428
LNG,20140123,0.285,0.29,0.27,0.27,1260884
LNR,20140123,0.23,0.235,0.23,0.235,285736
LRL,20140123,0.029,0.029,0.029,0.029,1615018
LRR,20140123,0.002,0.002,0.002,0.002,5240982
LSX,20140123,0.52,0.52,0.52,0.52,4473
LTN,20140123,0.064,0.064,0.064,0.064,2860
LYC,20140123,0.32,0.335,0.317,0.32,8099084
LYL,20140123,4.45,4.45,4.44,4.45,1111
MAB,20140123,0.58,0.58,0.575,0.575,26000
MAD,20140123,0.48,0.48,0.47,0.48,262923
MAH,20140123,0.13,0.135,0.13,0.135,757605
MAK,20140123,0.14,0.14,0.135,0.135,67128
MAQ,20140123,8.2,8.36,8.2,8.36,10052
MAT,20140123,0.215,0.215,0.21,0.21,65178
MAU,20140123,0.105,0.105,0.105,0.105,13884
MBD,20140123,0.05,0.05,0.05,0.05,177407
MBE,20140123,0.3,0.31,0.295,0.3,1983547
MBK,20140123,0.02,0.02,0.02,0.02,165000
MCE,20140123,1.115,1.14,1.115,1.125,24817
MCP,20140123,1.595,1.615,1.59,1.615,216029
MCR,20140123,0.61,0.61,0.58,0.595,130726
MCS,20140123,1.5,1.53,1.5,1.53,15202
MCX,20140123,0.08,0.08,0.08,0.08,9468
MDG,20140123,0.12,0.12,0.09,0.09,81173
MDI,20140123,0.036,0.036,0.035,0.035,200000
MDL,20140123,2.2,2.225,2.08,2.1,26689
MDO,20140123,0.019,0.019,0.019,0.019,27000
MDS,20140123,0.002,0.002,0.002,0.002,10000000
MED,20140123,0.091,0.091,0.091,0.091,100000
MEJ,20140123,0.019,0.019,0.018,0.018,7000
MEL,20140123,0.11,0.115,0.11,0.115,200885
MEO,20140123,0.055,0.055,0.054,0.054,210000
MEP,20140123,0.125,0.125,0.125,0.125,105345
MEU,20140123,0.015,0.015,0.015,0.015,20000
MEY,20140123,0.006,0.006,0.006,0.006,14300
MFF,20140123,1.69,1.72,1.69,1.7,910046
MFG,20140123,11.91,11.985,11.68,11.74,865645
MGB,20140123,0.15,0.15,0.15,0.15,25000
MGL,20140123,0.03,0.03,0.03,0.03,82
MGR,20140123,1.735,1.735,1.692,1.715,15211432
MGV,20140123,0.077,0.077,0.077,0.077,176000
MGX,20140123,1.005,1.02,0.952,0.96,5046656
MGY,20140123,0.026,0.027,0.025,0.025,598998
MHI,20140123,0.235,0.235,0.235,0.235,4500
MIN,20140123,11,11.14,10.93,11.08,754932
MIR,20140123,2.57,2.57,2.56,2.57,37293
MIX,20140123,0.165,0.17,0.165,0.165,379999
MIZ,20140123,0.006,0.007,0.005,0.006,11051501
MKB,20140123,0.26,0.265,0.245,0.245,925387
MKO,20140123,0.033,0.033,0.033,0.033,19981
MLA,20140123,0.37,0.4,0.37,0.4,104693
MLB,20140123,1.93,1.935,1.92,1.93,132540
MLD,20140123,2.45,2.45,2.37,2.41,28975
MLI,20140123,0.06,0.06,0.056,0.06,145436
MLT,20140123,4.36,4.39,4.33,4.36,126582
MLX,20140123,0.195,0.195,0.185,0.19,2770114
MML,20140123,2.17,2.21,2.105,2.11,964501
MMR,20140123,0.057,0.057,0.056,0.056,33117
MMS,20140123,12.24,12.26,11.75,11.8,198457
MMX,20140123,0.043,0.045,0.043,0.045,28500
MNB,20140123,0.005,0.005,0.005,0.005,200000
MNC,20140123,0.033,0.033,0.031,0.031,1226103
MND,20140123,16.97,17.02,16.52,16.59,369265
MNE,20140123,0.023,0.023,0.023,0.023,121598
MNF,20140123,1.8,1.8,1.76,1.79,39619
MNM,20140123,0.029,0.029,0.028,0.028,1419894
MNW,20140123,0.395,0.395,0.375,0.375,1188265
MNY,20140123,0.97,0.99,0.965,0.99,33311
MOC,20140123,2.98,2.99,2.9,2.9,21492
MOL,20140123,0.115,0.115,0.115,0.115,26500
MOU,20140123,0.005,0.005,0.005,0.005,531522
MOX,20140123,0.03,0.03,0.03,0.03,42056
MOY,20140123,0.22,0.22,0.195,0.195,457550
MOZ,20140123,0.013,0.014,0.013,0.014,906171
MPO,20140123,0.205,0.205,0.2,0.205,564511
MQA,20140123,2.79,2.82,2.72,2.79,432871
MQG,20140123,55,56.04,54.895,55.75,2046906
MRM,20140123,3.02,3.045,2.93,2.95,1041119
MRP,20140123,0.2,0.2,0.19,0.19,58300
MRV,20140123,0.003,0.003,0.003,0.003,600000
MRX,20140123,0.01,0.01,0.01,0.01,6650000
MSB,20140123,6.07,6.07,5.85,5.86,377597
MSC,20140123,0.003,0.003,0.003,0.003,1000000
MSR,20140123,0.033,0.033,0.033,0.033,73000
MSV,20140123,0.06,0.061,0.06,0.061,296500
MTE,20140123,0.032,0.032,0.032,0.032,10100
MTH,20140123,0.01,0.011,0.01,0.011,474000
MTI,20140123,0.002,0.002,0.002,0.002,13051337
MTS,20140123,3.08,3.11,3.04,3.04,3619515
MTU,20140123,6.36,6.36,6.15,6.19,509337
MUE,20140123,0.034,0.034,0.034,0.034,31475
MUX,20140123,0.03,0.03,0.03,0.03,6501
MVA,20140123,14.82,14.82,14.77,14.77,882
MVB,20140123,25.29,25.29,25.29,25.29,390
MVP,20140123,1.22,1.22,1.19,1.19,4000
MXI,20140123,1.285,1.29,1.265,1.265,87994
MXQ,20140123,0.165,0.165,0.165,0.165,104000
MXR,20140123,0.002,0.002,0.002,0.002,166000
MYA,20140123,0.025,0.026,0.023,0.025,4189136
MYE,20140123,0.71,0.71,0.71,0.71,5000
MYG,20140123,0.032,0.032,0.03,0.03,130000
MYR,20140123,2.63,2.65,2.6,2.61,1752610
MYS,20140123,4.78,4.86,4.78,4.82,11650
MYT,20140123,1.905,1.91,1.89,1.91,49686
MYX,20140123,0.76,0.765,0.745,0.745,456674
MZI,20140123,0.013,0.013,0.013,0.013,856553
NAB,20140123,34.33,34.47,33.91,34.16,4576622
NAE,20140123,0.05,0.05,0.05,0.05,50000
NAG,20140123,0.056,0.056,0.046,0.047,2200060
NAN,20140123,0.9,0.96,0.9,0.935,1075499
NBL,20140123,0.67,0.67,0.65,0.65,16371
NCC,20140123,1.06,1.06,1.04,1.04,7000
NCK,20140123,2.88,2.9,2.85,2.9,3555
NCM,20140123,9.7,9.85,9.13,9.13,8607937
NCR,20140123,0.027,0.027,0.022,0.023,5527378
NDO,20140123,0.033,0.033,0.031,0.032,1603550
NEA,20140123,0.64,0.655,0.635,0.64,2002987
NEC,20140123,2.18,2.18,2.15,2.17,9838117
NEN,20140123,0.065,0.065,0.06,0.061,13773436
NEU,20140123,0.1,0.11,0.1,0.105,3588828
NFE,20140123,0.18,0.185,0.17,0.17,6749887
NGE,20140123,0.021,0.021,0.021,0.021,185000
NGF,20140123,0.14,0.14,0.125,0.14,115964
NHC,20140123,3.6,3.62,3.595,3.61,32865
NHF,20140123,2.51,2.58,2.48,2.54,3107791
NKP,20140123,0.088,0.09,0.088,0.09,38887
NMI,20140123,0.055,0.061,0.054,0.061,3662085
NMS,20140123,0.042,0.047,0.042,0.047,1165498
NNW,20140123,0.385,0.385,0.375,0.385,71987
NOD,20140123,0.056,0.058,0.056,0.058,351922
NPX,20140123,3.2,3.2,3.2,3.2,1023
NRT,20140123,0.195,0.195,0.19,0.19,160200
NRU,20140123,0.005,0.005,0.005,0.005,131500
NSE,20140123,0.165,0.18,0.165,0.175,2689259
NSL,20140123,0.008,0.008,0.008,0.008,54082
NSR,20140123,1.09,1.12,1.09,1.1,1238475
NTC,20140123,0.33,0.335,0.325,0.33,577302
NUF,20140123,4.17,4.22,4.13,4.17,1513943
NVG,20140123,0.008,0.008,0.008,0.008,179000
NVT,20140123,6.45,6.47,6.38,6.4,402259
NWH,20140123,1.25,1.28,1.24,1.25,767315
NWS,20140123,18.78,18.91,18.73,18.8,91743
NWT,20140123,0.485,0.485,0.47,0.47,806468
NXR,20140123,0.023,0.035,0.023,0.024,1616500
NXS,20140123,0.063,0.063,0.062,0.063,372319
NXT,20140123,2.34,2.43,2.3,2.3,338904
NZO,20140123,0.74,0.74,0.74,0.74,25200
OBJ,20140123,0.032,0.032,0.032,0.032,1737703
OBL,20140123,0.016,0.019,0.016,0.019,2061941
OBS,20140123,0.32,0.32,0.32,0.32,12424
OCL,20140123,0.59,0.6,0.59,0.6,14500
OCP,20140123,1.6,1.6,1.6,1.6,34210
OEC,20140123,0.18,0.18,0.18,0.18,76657
OEG,20140123,0.071,0.071,0.071,0.071,1209
OEL,20140123,0.099,0.099,0.097,0.097,419321
OEQ,20140123,0.26,0.26,0.26,0.26,1500
OEX,20140123,0.075,0.076,0.074,0.076,1676770
OFX,20140123,2.91,2.91,2.88,2.9,248367
OGC,20140123,1.98,1.995,1.905,1.915,889028
OGY,20140123,0.022,0.022,0.021,0.021,329589
OIL,20140123,0.058,0.058,0.057,0.057,20000
OKN,20140123,1.645,1.645,1.57,1.57,96576
OKU,20140123,0.008,0.008,0.007,0.007,1709630
OMH,20140123,0.535,0.55,0.515,0.55,500836
ONC,20140123,0.28,0.28,0.28,0.28,30000
ONT,20140123,6.59,6.61,6.59,6.61,4792
OOO,20140123,49.59,49.59,49.59,49.59,145
OPG,20140123,0.04,0.04,0.04,0.04,4838
ORA,20140123,1.33,1.35,1.33,1.34,11586367
ORD,20140123,0.005,0.005,0.004,0.004,700000
ORE,20140123,2.5,2.5,2.45,2.45,122496
ORG,20140123,14.07,14.12,13.855,13.9,1904558
ORI,20140123,23.75,24.25,23.75,23.86,1390392
ORL,20140123,4.3,4.34,4.3,4.3,41445
ORM,20140123,0.031,0.031,0.031,0.031,3100
ORN,20140123,0.057,0.057,0.057,0.057,1200
ORR,20140123,0.065,0.08,0.065,0.08,1354974
ORS,20140123,0.074,0.075,0.072,0.074,155900
OSH,20140123,8.18,8.21,8.065,8.11,2500787
OSL,20140123,0.15,0.15,0.145,0.145,1739046
OTC,20140123,0.115,0.115,0.11,0.11,147900
OTE,20140123,0.001,0.001,0.001,0.001,700000
OTH,20140123,0.595,0.605,0.595,0.6,41994
OXX,20140123,0.14,0.14,0.14,0.14,159000
OZF,20140123,19.91,19.93,19.77,19.77,904
OZG,20140123,0.2,0.202,0.2,0.2,99700
OZL,20140123,3.6,3.67,3.48,3.54,1730918
OZR,20140123,10.1,10.1,9.95,9.95,2173
PAA,20140123,0.015,0.015,0.014,0.014,10936020
PAB,20140123,0.049,0.05,0.044,0.044,20948800
PAN,20140123,0.25,0.252,0.245,0.245,810796
PBD,20140123,0.024,0.025,0.023,0.025,5001301
PBG,20140123,0.625,0.635,0.605,0.61,1986369
PBT,20140123,0.95,0.975,0.945,0.965,1864684
PCL,20140123,0.049,0.049,0.047,0.047,3884391
PDI,20140123,0.02,0.02,0.02,0.02,25000
PDM,20140123,0.005,0.005,0.005,0.005,70000
PDN,20140123,0.57,0.59,0.56,0.56,10928670
PDY,20140123,0.007,0.007,0.007,0.007,2633910
PDZ,20140123,0.28,0.28,0.28,0.28,491149
PEK,20140123,0.062,0.063,0.062,0.062,92437
PEN,20140123,0.021,0.022,0.021,0.022,553000
PEX,20140123,0.25,0.25,0.245,0.245,63769
PFL,20140123,1.38,1.4,1.38,1.4,33639
PGC,20140123,0.365,0.365,0.365,0.365,62356
PGF,20140123,1,1,0.99,1,289907
PGH,20140123,3.44,3.49,3.44,3.46,326703
PGI,20140123,0.039,0.039,0.039,0.039,413650
PGM,20140123,0.033,0.044,0.033,0.044,104517
PGS,20140123,0.017,0.017,0.017,0.017,655000
PHG,20140123,0.44,0.44,0.44,0.44,3200
PHI,20140123,3.55,3.55,3.55,3.55,275
PIO,20140123,0.013,0.013,0.012,0.012,634426
PIR,20140123,1.18,1.215,1.16,1.18,387296
PLD,20140123,0.008,0.008,0.008,0.008,373617
PLH,20140123,0.12,0.13,0.12,0.13,230200
PLV,20140123,0.13,0.135,0.125,0.125,225725
PMC,20140123,1.825,1.85,1.81,1.81,673494
PME,20140123,0.8,0.8,0.8,0.8,850
PMP,20140123,0.465,0.475,0.465,0.465,320119
PMV,20140123,7.67,7.73,7.54,7.62,686458
PMY,20140123,0.029,0.029,0.029,0.029,296150
PNA,20140123,1.805,1.905,1.77,1.785,6279144
PNE,20140123,0.003,0.003,0.003,0.003,200000
PNL,20140123,0.24,0.24,0.24,0.24,60000
POH,20140123,0.12,0.125,0.12,0.12,353382
POK,20140123,0.058,0.058,0.056,0.056,72565
PPC,20140123,1.39,1.395,1.38,1.395,113446
PPG,20140123,0.48,0.48,0.47,0.47,22800
PPK,20140123,0.85,0.85,0.84,0.85,24000
PPS,20140123,0.17,0.17,0.16,0.16,274715
PPT,20140123,49.22,50.1,48.84,49.37,180836
PPX,20140123,0.043,0.044,0.043,0.044,374135
PPY,20140123,0.014,0.014,0.014,0.014,5000
PRG,20140123,3.25,3.3,3.24,3.29,241855
PRL,20140123,0.205,0.205,0.205,0.205,105780
PRR,20140123,0.052,0.053,0.048,0.049,4923059
PRT,20140123,1.035,1.04,1.015,1.035,3553555
PRU,20140123,0.39,0.405,0.365,0.375,5837965
PRY,20140123,4.9,4.98,4.89,4.94,2997476
PSA,20140123,0.085,0.085,0.085,0.085,10000
PSF,20140123,0.015,0.015,0.013,0.013,1050000
PSH,20140123,0.05,0.05,0.046,0.046,51250
PSY,20140123,0.11,0.13,0.11,0.13,12917305
PSZ,20140123,0.95,0.95,0.93,0.93,93407
PTL,20140123,0.031,0.034,0.031,0.034,2271995
PTM,20140123,7.01,7.08,6.92,6.97,678921
PVA,20140123,5.55,5.61,5.55,5.61,7500
PVD,20140123,0.545,0.545,0.53,0.53,178296
PVM,20140123,0.375,0.375,0.37,0.37,13797100
PXG,20140123,0.165,0.165,0.165,0.165,61019
PXS,20140123,0.14,0.145,0.135,0.14,979919
PXT,20140123,0.22,0.22,0.22,0.22,26942
PYC,20140123,0.02,0.021,0.02,0.021,169220
PYM,20140123,0.026,0.026,0.026,0.026,35000
PZC,20140123,0.019,0.019,0.019,0.019,127935
QAN,20140123,1.115,1.117,1.095,1.105,13372162
QAU,20140123,12.85,12.85,12.77,12.77,1064
QBE,20140123,11.71,11.79,11.65,11.71,4146411
QBL,20140123,0.01,0.01,0.009,0.009,934099
QFN,20140123,10.67,10.68,10.55,10.55,2400
QFX,20140123,0.014,0.014,0.014,0.014,3022862
QHL,20140123,0.23,0.23,0.23,0.23,128649
QMN,20140123,0.013,0.013,0.013,0.013,31985
QNA,20140123,0.003,0.003,0.003,0.003,178350
QOZ,20140123,12.05,12.08,11.97,11.97,5279
QRX,20140123,0.9,0.9,0.9,0.9,30576
QUB,20140123,2.11,2.12,2.04,2.05,830142
RAU,20140123,0.011,0.013,0.011,0.013,35938
RBX,20140123,0.008,0.008,0.008,0.008,1000000
RCB,20140123,20.48,20.48,20.43,20.46,14494
RCG,20140123,0.79,0.8,0.79,0.8,117396
RCO,20140123,0.28,0.28,0.28,0.28,14987
RCR,20140123,3.35,3.38,3.3,3.3,234926
RCT,20140123,3.68,3.69,3.68,3.69,10706
RDF,20140123,1.28,1.28,1.26,1.27,6362
RDH,20140123,0.76,0.76,0.76,0.76,3000
RDM,20140123,0.13,0.15,0.13,0.14,130848
RDR,20140123,0.05,0.065,0.05,0.062,3130640
RDS,20140123,0.042,0.043,0.042,0.043,9860
RDV,20140123,29,29,28.46,28.56,32686
REA,20140123,41.18,41.95,40.775,41.14,155609
REC,20140123,4.25,4.34,4.22,4.3,1195762
RED,20140123,0.085,0.09,0.084,0.087,512297
REF,20140123,0.09,0.09,0.09,0.09,10469
REH,20140123,31.5,31.5,31.01,31.45,22137
RES,20140123,0.185,0.19,0.185,0.19,133600
REY,20140123,0.095,0.095,0.095,0.095,50000
RFE,20140123,0.3,0.32,0.295,0.32,1671465
RFG,20140123,4.46,4.48,4.34,4.37,148508
RFX,20140123,0.16,0.16,0.16,0.16,45000
RGS,20140123,0.52,0.52,0.48,0.49,336636
RGU,20140123,0.022,0.022,0.022,0.022,300000
RHC,20140123,44.75,44.75,43.98,44.42,325323
RHI,20140123,0.85,0.85,0.85,0.85,1300
RHL,20140123,3.26,3.29,3.26,3.29,2632
RHT,20140123,0.078,0.088,0.076,0.083,7233437
RIC,20140123,0.865,0.87,0.85,0.86,116985
RIM,20140123,0.03,0.03,0.03,0.03,60000
RIO,20140123,65.48,65.92,64.45,64.67,2796359
RKN,20140123,2.12,2.15,2.12,2.15,76077
RLE,20140123,0.2,0.2,0.2,0.2,3000
RMD,20140123,5.24,5.29,5.24,5.26,5053566
RMI,20140123,0.001,0.001,0.001,0.001,1226858
RMP,20140123,0.05,0.05,0.05,0.05,700000
RMS,20140123,0.12,0.125,0.12,0.125,392500
RMX,20140123,0.018,0.018,0.017,0.018,7277917
RNC,20140123,0.32,0.35,0.32,0.33,569857
RNI,20140123,0.08,0.093,0.08,0.084,204704
RNO,20140123,0.056,0.057,0.053,0.057,1546577
RNS,20140123,0.06,0.06,0.06,0.06,30000
RNU,20140123,0.055,0.055,0.045,0.045,230000
RNY,20140123,0.325,0.325,0.32,0.325,227292
ROC,20140123,0.455,0.455,0.44,0.45,648058
ROG,20140123,0.002,0.002,0.002,0.002,2290000
ROL,20140123,0.32,0.32,0.32,0.32,1150
RQL,20140123,0.14,0.145,0.14,0.145,49500
RRL,20140123,2.71,2.775,2.63,2.66,2285146
RRS,20140123,0.024,0.025,0.023,0.023,280000
RSG,20140123,0.58,0.6,0.555,0.555,3135454
RTD,20140123,0.061,0.062,0.058,0.058,709167
RUB,20140123,0.05,0.05,0.05,0.05,180000
RUM,20140123,0.15,0.16,0.15,0.16,172269
RVA,20140123,0.425,0.425,0.415,0.415,10000
RXL,20140123,0.038,0.039,0.036,0.037,2118205
RXM,20140123,0.535,0.545,0.515,0.515,96979
RXP,20140123,0.78,0.795,0.78,0.79,378230
RYG,20140123,0.011,0.011,0.01,0.01,35000
SAI,20140123,3.76,3.78,3.69,3.75,413225
SAO,20140123,0.44,0.44,0.44,0.44,10000
SAR,20140123,0.24,0.245,0.23,0.235,2517694
SAT,20140123,0.001,0.001,0.001,0.001,2250000
SAU,20140123,0.011,0.011,0.01,0.01,545000
SBB,20140123,0.215,0.215,0.215,0.215,7000
SBM,20140123,0.335,0.345,0.315,0.32,4392829
SBN,20140123,0.01,0.01,0.01,0.01,16000
SCD,20140123,0.835,0.835,0.835,0.835,5000
SCI,20140123,0.076,0.076,0.076,0.076,70000
SCP,20140123,1.53,1.535,1.495,1.495,1542858
SDF,20140123,1.645,1.645,1.605,1.61,517714
SDG,20140123,1.59,1.6,1.58,1.6,305594
SDL,20140123,0.097,0.099,0.094,0.095,14617043
SDM,20140123,0.68,0.685,0.68,0.68,5820
SEA,20140123,1.03,1.05,1.015,1.04,1141935
SEG,20140123,0.005,0.005,0.005,0.005,141645
SEH,20140123,0.225,0.225,0.22,0.22,2480257
SEK,20140123,12.92,13.1,12.83,12.94,1403931
SEN,20140123,0.042,0.043,0.041,0.041,150885
SER,20140123,0.029,0.029,0.029,0.029,53104
SFC,20140123,5.65,5.65,5.65,5.65,180
SFH,20140123,0.88,0.88,0.875,0.875,31405
SFR,20140123,5.95,6.14,5.8,5.8,1064072
SFW,20140123,0.72,0.75,0.72,0.73,403139
SFX,20140123,0.59,0.61,0.59,0.59,155370
SFY,20140123,52.78,52.82,52.29,52.32,10722
SFZ,20140123,0.066,0.066,0.066,0.066,45000
