TAP,20130704,0.525,0.545,0.525,0.545,478442
TAW,20130704,0.011,0.011,0.011,0.011,73000
TBR,20130704,1.33,1.34,1.33,1.34,51000
TCL,20130704,6.73,6.8,6.71,6.79,1836865
TEG,20130704,0.009,0.009,0.009,0.009,1000000
TEL,20130704,1.915,1.925,1.895,1.92,1140778
TEN,20130704,0.27,0.275,0.27,0.275,1069471
TEX,20130704,0.061,0.068,0.061,0.065,102544
TFC,20130704,0.5,0.5,0.5,0.5,1000
TGA,20130704,2.12,2.13,2.08,2.1,198667
TGG,20130704,1.055,1.06,1.045,1.055,224729
TGR,20130704,2.48,2.52,2.48,2.51,108386
TGS,20130704,0.195,0.195,0.19,0.19,2350865
TGZ,20130704,0.6,0.61,0.58,0.61,65053
THR,20130704,0.005,0.006,0.005,0.006,727589
THX,20130704,0.028,0.028,0.028,0.028,44568
TIG,20130704,0.17,0.185,0.17,0.185,136000
TIS,20130704,0.12,0.13,0.12,0.13,74000
TKG,20130704,0.012,0.012,0.012,0.012,2000
TLG,20130704,0.06,0.06,0.06,0.06,12500
TLM,20130704,0.105,0.105,0.105,0.105,122000
TLS,20130704,4.7,4.72,4.67,4.69,12978524
TLU,20130704,0.095,0.095,0.095,0.095,59998
TME,20130704,4.09,4.09,4.03,4.03,268169
TMX,20130704,0.006,0.006,0.006,0.006,7000
TNE,20130704,1.81,1.83,1.76,1.83,291146
TNG,20130704,0.04,0.045,0.04,0.045,319000
TNP,20130704,0.019,0.019,0.018,0.018,1469167
TOE,20130704,0.076,0.079,0.074,0.074,746500
TOL,20130704,5.24,5.31,5.24,5.3,1677668
TON,20130704,0.07,0.072,0.069,0.069,160123
TOX,20130704,3.49,3.52,3.47,3.5,174055
TPD,20130704,0.053,0.053,0.053,0.053,265770
TPI,20130704,0.75,0.785,0.74,0.78,1359667
TPL,20130704,0.001,0.001,0.001,0.001,1000000
TPM,20130704,3.7,3.77,3.67,3.73,762400
TPT,20130704,0.18,0.18,0.18,0.18,50000
TRF,20130704,0.09,0.09,0.087,0.087,117506
TRG,20130704,7.31,7.6,7.31,7.54,36564
TRS,20130704,17.15,17.73,17.15,17.68,87766
TRU,20130704,5.51,5.53,5.51,5.53,7050
TRY,20130704,1.61,1.645,1.58,1.59,301291
TSE,20130704,0.745,0.75,0.735,0.74,819870
TSN,20130704,0.004,0.004,0.004,0.004,250000
TSV,20130704,0.005,0.005,0.005,0.005,270000
TTA,20130704,0.075,0.075,0.075,0.075,18550
TTE,20130704,0.01,0.01,0.009,0.01,446101
TTI,20130704,0.055,0.055,0.055,0.055,60000
TTN,20130704,1.4,1.45,1.4,1.45,34844
TTS,20130704,3.17,3.215,3.16,3.2,2269785
TWD,20130704,2.45,2.45,2.45,2.45,1400
TWE,20130704,5.9,5.91,5.83,5.86,1358756
TWR,20130704,1.71,1.75,1.71,1.75,2336
TZL,20130704,0.12,0.12,0.11,0.11,104278
TZN,20130704,0.021,0.021,0.021,0.021,18133
UBI,20130704,0.75,0.75,0.75,0.75,8000
UCL,20130704,0.3,0.3,0.3,0.3,8667
UCM,20130704,0.21,0.21,0.21,0.21,9739
UEQ,20130704,0.025,0.025,0.025,0.025,131000
UGL,20130704,6.79,6.85,6.76,6.85,501234
UML,20130704,0.073,0.076,0.073,0.076,268300
UNS,20130704,0.625,0.63,0.61,0.615,180636
UNV,20130704,0.064,0.064,0.063,0.063,24650
UNX,20130704,0.046,0.046,0.046,0.046,25000
UOS,20130704,0.515,0.515,0.51,0.515,27981
URF,20130704,1.86,1.86,1.81,1.85,55928
USD,20130704,10.87,10.91,10.83,10.87,49054
USF,20130704,1.78,1.78,1.78,1.78,12150
USG,20130704,1.81,1.81,1.81,1.81,8250
UXC,20130704,1.035,1.05,1.03,1.035,481301
VAF,20130704,48.3,48.3,48.27,48.27,273
VAH,20130704,0.445,0.445,0.44,0.445,368887
VAP,20130704,59.47,59.57,59,59.11,15254
VAS,20130704,60.97,61.1,60.95,61,9685
VBP,20130704,6.41,6.41,6.41,6.41,5000
VEI,20130704,0.82,0.835,0.815,0.835,319229
VEU,20130704,49,49,48.8,48.81,9039
VGB,20130704,46.93,46.93,46.89,46.89,1292
VHY,20130704,58.28,58.28,58.14,58.18,7299
VIC,20130704,0.013,0.013,0.013,0.013,150000
VIE,20130704,0.27,0.27,0.27,0.27,11111
VLA,20130704,0.25,0.25,0.24,0.24,35654
VMG,20130704,0.013,0.013,0.013,0.013,1668305
VMS,20130704,0.13,0.13,0.13,0.13,77461
VMT,20130704,0.014,0.014,0.014,0.014,50000
VOC,20130704,2.13,2.15,2.11,2.12,21822
VOR,20130704,0.006,0.006,0.006,0.006,1275142
VRL,20130704,5.49,5.55,5.47,5.55,128868
VRT,20130704,6.92,7.3,6.92,7.1,409372
VTG,20130704,0.62,0.62,0.62,0.62,653651
VTS,20130704,91.98,92.2,91.77,91.98,16276
VXR,20130704,0.014,0.015,0.014,0.015,516666
WAF,20130704,0.17,0.17,0.17,0.17,20000
WAM,20130704,1.64,1.645,1.635,1.64,195207
WAS,20130704,0.007,0.007,0.007,0.007,1150000
WAX,20130704,0.955,0.975,0.955,0.975,15544
WBB,20130704,5.27,5.27,4.99,5.2,24941
WBC,20130704,28.22,28.25,27.75,27.93,4818077
WCB,20130704,3.9,3.9,3.9,3.9,1200
WCL,20130704,0.135,0.145,0.135,0.145,159571
WCP,20130704,0.042,0.042,0.042,0.042,337735
WDC,20130704,11.57,11.64,11.52,11.62,3174734
WDR,20130704,0.715,0.73,0.68,0.725,264049
WDS,20130704,0.36,0.36,0.36,0.36,15396
WEB,20130704,4.25,4.3,4.23,4.26,44018
WEC,20130704,0.15,0.15,0.14,0.14,158090
WES,20130704,39.32,39.45,38.76,38.86,871366
WGO,20130704,0.03,0.03,0.03,0.03,144812
WHC,20130704,2.28,2.32,2.22,2.28,4770398
WHE,20130704,0.047,0.047,0.044,0.044,230000
WHF,20130704,3.54,3.54,3.54,3.54,5000
WHG,20130704,0.685,0.725,0.685,0.72,518249
WHN,20130704,0.023,0.024,0.023,0.023,1092400
WIC,20130704,1.05,1.07,1.045,1.07,229500
WIG,20130704,0.26,0.26,0.26,0.26,43385
WKT,20130704,0.007,0.007,0.006,0.006,269044
WLF,20130704,0.23,0.23,0.225,0.225,110000
WLL,20130704,2.5,2.5,2.5,2.5,1939
WLR,20130704,0.009,0.01,0.009,0.01,83000
WOR,20130704,19.75,20.1,19.74,19.95,1074088
WOW,20130704,32.81,32.81,32.28,32.45,866482
WPL,20130704,35.02,35.76,34.75,35.64,2281721
WRT,20130704,3.02,3.05,2.99,3.02,6782123
WSA,20130704,2.71,2.85,2.65,2.8,926368
WTF,20130704,4.57,4.67,4.57,4.65,422531
WTP,20130704,0.555,0.555,0.555,0.555,31298
WWI,20130704,0.016,0.018,0.016,0.018,305000
WWM,20130704,0.053,0.053,0.053,0.053,50000
XRF,20130704,0.32,0.32,0.31,0.31,6124
XRO,20130704,14.9,15.13,14.71,14.91,44519
XST,20130704,0.007,0.007,0.007,0.007,150000
YAL,20130704,0.7,0.7,0.7,0.7,4620
YBR,20130704,0.61,0.61,0.6,0.61,161320
YTC,20130704,0.15,0.16,0.15,0.16,57000
ZGL,20130704,0.24,0.24,0.24,0.24,5000
ZRL,20130704,0.002,0.002,0.002,0.002,240000
ZTA,20130704,0.009,0.009,0.009,0.009,25000
XAF,20130704,4836.5,4893.7,4836.5,4882.4,0
XAO,20130704,4727.8,4783.1,4727.8,4781,0
XAT,20130704,4706.1,4762.2,4706.1,4755.8,0
XDJ,20130704,1581.7,1608,1581.7,1600.8,0
XEC,20130704,971.4,984.2,971.4,984.2,0
XEJ,20130704,12510.6,12865.2,12510.6,12847.7,0
XFJ,20130704,5232.4,5295.5,5232.4,5271.4,0
XFL,20130704,4892.8,4950.9,4892.8,4939.7,0
XGD,20130704,2275.4,2348.6,2275.4,2335.7,0
XHJ,20130704,12963.2,13319.8,12963.2,13251.6,0
XIJ,20130704,674.4,679.9,661.2,662.8,0
XJO,20130704,4744.1,4801.1,4744.1,4794.7,0
XJR,20130704,3557.9,3625.2,3557.9,3621.4,0
XKO,20130704,4703.3,4759.4,4703.3,4753.6,0
XMD,20130704,3864.8,3923,3864.8,3915.3,0
XMJ,20130704,8471.9,8605.6,8471.9,8587.2,0
XMM,20130704,2754,2798.7,2754,2792.3,0
XNJ,20130704,3533.8,3592.9,3533.8,3577.2,0
XPJ,20130704,1020.2,1033.4,1020.2,1026.7,0
XSJ,20130704,9451.4,9616.7,9451.4,9507.4,0
XSO,20130704,1971.4,2012.3,1971.4,2012.2,0
XTJ,20130704,1611.9,1632.9,1611.9,1622.6,0
XTL,20130704,2964.7,3000.5,2964.7,2991.5,0
XTO,20130704,3936.6,3983.3,3936.6,3975.7,0
XUJ,20130704,5299.6,5377.1,5299.6,5377.1,0
XXJ,20130704,6057.9,6136,6057.9,6104.3,0
