SBB,20140521,0.2,0.22,0.2,0.22,63917
SBM,20140521,0.2,0.205,0.195,0.195,711002
SBN,20140521,0.006,0.006,0.006,0.006,4758
SBR,20140521,0.03,0.031,0.03,0.031,232061
SCP,20140521,1.7,1.715,1.695,1.715,1368998
SDF,20140521,1.58,1.59,1.52,1.56,1298094
SDG,20140521,1.585,1.59,1.55,1.55,18098
SDI,20140521,0.47,0.47,0.47,0.47,1894
SDL,20140521,0.083,0.084,0.081,0.084,3274732
SDM,20140521,0.46,0.47,0.455,0.46,55602
SEA,20140521,0.945,0.96,0.94,0.96,941687
SEG,20140521,0.009,0.009,0.008,0.008,2715079
SEH,20140521,0.14,0.14,0.135,0.135,886627
SEK,20140521,16.4,16.44,16.13,16.34,1262611
SEN,20140521,0.031,0.031,0.031,0.031,500000
SFC,20140521,5.9,5.9,5.86,5.86,2395
SFH,20140521,0.9,0.9,0.89,0.9,15673
SFN,20140521,0.2,0.2,0.2,0.2,2
SFR,20140521,5.89,5.92,5.75,5.82,238687
SFW,20140521,0.87,0.89,0.85,0.85,327306
SFX,20140521,0.895,0.895,0.87,0.87,52072
SFY,20140521,54.8,54.95,54.48,54.94,7018
SGF,20140521,1.775,1.775,1.77,1.775,57854
SGH,20140521,4.76,4.77,4.74,4.75,471660
SGM,20140521,9.29,9.38,9.26,9.34,1260340
SGN,20140521,1.28,1.282,1.215,1.255,2531634
SGP,20140521,3.79,3.805,3.77,3.79,5465700
SGQ,20140521,0.15,0.16,0.145,0.16,529919
SGT,20140521,3.29,3.34,3.29,3.32,695869
SGU,20140521,0.11,0.11,0.11,0.11,4000
SGZ,20140521,0.007,0.007,0.007,0.007,100000
SHH,20140521,0.105,0.105,0.105,0.105,20617
SHJ,20140521,2.16,2.2,2.16,2.2,17000
SHL,20140521,17.03,17.23,17.01,17.15,1021735
SHP,20140521,0.019,0.02,0.019,0.02,936036
SHV,20140521,5.13,5.14,4.9,4.93,288609
SIP,20140521,0.67,0.68,0.67,0.68,7189980
SIR,20140521,3.02,3.18,2.95,3.16,2437482
SIT,20140521,0.15,0.15,0.15,0.15,78000
SIV,20140521,4.9,4.93,4.72,4.75,16025
SKC,20140521,3.69,3.73,3.63,3.73,616349
SKE,20140521,2.81,2.81,2.73,2.75,708194
SKI,20140521,1.76,1.795,1.755,1.785,17471297
SKT,20140521,5.89,6,5.87,5.98,544795
SLF,20140521,9.73,9.77,9.71,9.77,44192
SLK,20140521,1.8,1.8,1.78,1.78,1681090
SLR,20140521,0.39,0.39,0.375,0.38,1977659
SLT,20140521,0.003,0.003,0.003,0.003,42400
SLX,20140521,1.42,1.42,1.31,1.355,487460
SMA,20140521,0.016,0.017,0.016,0.017,1642899
SMD,20140521,0.049,0.049,0.046,0.046,60245
SMN,20140521,0.31,0.38,0.3,0.37,402321
SMR,20140521,0.15,0.15,0.14,0.14,91489
SMX,20140521,3.3,3.33,3.27,3.28,72209
SNC,20140521,0.94,0.94,0.94,0.94,5
SND,20140521,0.77,0.78,0.77,0.78,38250
SNL,20140521,2.25,2.26,2.25,2.26,11505
SNY,20140521,0.2,0.2,0.2,0.2,25000
SOL,20140521,14.76,14.97,14.74,14.93,43980
SOM,20140521,1.46,1.46,1.435,1.435,45799
SOO,20140521,0.008,0.008,0.008,0.008,10000
SPI,20140521,0.01,0.01,0.01,0.01,396000
SPL,20140521,0.66,0.68,0.655,0.68,239655
SPN,20140521,1.375,1.4,1.375,1.4,6634709
SPS,20140521,0.024,0.026,0.024,0.026,125000
SPX,20140521,0.05,0.05,0.045,0.045,220000
SPZ,20140521,0.16,0.165,0.16,0.16,155390
SRH,20140521,0.07,0.07,0.065,0.065,56470
SRK,20140521,0.042,0.042,0.042,0.042,4346
SRM,20140521,0.355,0.36,0.345,0.36,658749
SRQ,20140521,0.005,0.006,0.005,0.006,9619067
SRV,20140521,4.56,4.56,4.56,4.56,30
SRX,20140521,16.5,16.8,16.31,16.5,175182
SRZ,20140521,0.05,0.05,0.05,0.05,105300
SSM,20140521,0.21,0.21,0.21,0.21,306805
SSN,20140521,0.017,0.017,0.017,0.017,106286
SSO,20140521,11.24,11.24,11.21,11.21,6674
STB,20140521,0.18,0.19,0.18,0.18,168430
STO,20140521,13.89,14.045,13.83,14.03,3324910
STP,20140521,1.73,1.73,1.73,1.73,5000
STS,20140521,0.595,0.595,0.58,0.58,18500
STW,20140521,51.03,51.35,50.9,51.35,154758
STX,20140521,0.11,0.11,0.105,0.105,2360120
SUD,20140521,0.05,0.05,0.044,0.047,2819711
SUL,20140521,9.08,9.095,8.91,9,1937007
SUM,20140521,0.057,0.057,0.057,0.057,30000
SUN,20140521,13.24,13.33,13.2,13.33,2417903
SUR,20140521,0.018,0.018,0.017,0.018,420000
SVA,20140521,0.6,0.6,0.6,0.6,24463
SVL,20140521,0.003,0.004,0.003,0.004,85470
SVM,20140521,0.255,0.27,0.255,0.27,102500
SVW,20140521,7.78,7.88,7.75,7.8,678524
SVY,20140521,0.245,0.245,0.24,0.24,61833
SWE,20140521,0.23,0.24,0.23,0.24,242737
SWK,20140521,0.255,0.26,0.25,0.255,156000
SWL,20140521,2,2.09,2,2.04,221969
SWM,20140521,1.78,1.805,1.76,1.795,2024493
SXE,20140521,0.555,0.57,0.555,0.57,35816
SXG,20140521,0.012,0.013,0.011,0.013,1103480
SXL,20140521,1.04,1.055,1.035,1.045,3351210
SXS,20140521,0.05,0.05,0.05,0.05,86000
SXY,20140521,0.685,0.685,0.67,0.675,2016499
SYD,20140521,4.31,4.385,4.28,4.38,3787532
SYI,20140521,29.81,29.95,29.81,29.95,7234
SYR,20140521,3.5,3.53,3.44,3.5,239274
TAG,20140521,0.145,0.145,0.145,0.145,10000
TAH,20140521,3.41,3.54,3.41,3.5,6471930
TAM,20140521,0.015,0.015,0.014,0.014,106377
TAN,20140521,0.48,0.48,0.47,0.47,180563
TAP,20140521,0.485,0.485,0.48,0.485,112833
TAW,20140521,0.021,0.024,0.021,0.024,961956
TCL,20140521,7.34,7.34,7.255,7.33,8077289
TCN,20140521,0.067,0.067,0.067,0.067,345000
TCQ,20140521,0.25,0.25,0.245,0.245,46462
TEG,20140521,0.002,0.002,0.002,0.002,229908
TEL,20140521,2.49,2.49,2.455,2.47,1172502
TEN,20140521,0.285,0.285,0.275,0.275,4324911
TEX,20140521,0.042,0.042,0.042,0.042,100000
TFC,20140521,1.615,1.66,1.58,1.64,1136436
TGA,20140521,2.18,2.23,2.18,2.2,382818
TGG,20140521,1.265,1.265,1.26,1.265,665469
TGP,20140521,0.76,0.78,0.76,0.77,135373
TGR,20140521,3.86,3.935,3.52,3.91,544049
TGS,20140521,0.355,0.355,0.337,0.34,4207951
TGZ,20140521,0.63,0.63,0.615,0.63,14646
THO,20140521,0.015,0.015,0.014,0.014,26000
THR,20140521,0.004,0.004,0.004,0.004,1500200
THX,20140521,0.09,0.09,0.086,0.086,242543
TIS,20140521,0.33,0.34,0.33,0.34,40130
TIX,20140521,2.21,2.23,2.2,2.2,46010
TLG,20140521,0.255,0.275,0.24,0.255,1394434
TLM,20140521,0.096,0.096,0.091,0.091,15000
TLS,20140521,5.3,5.36,5.3,5.36,28250933
TLU,20140521,0.061,0.061,0.059,0.059,206820
TME,20140521,3.3,3.36,3.25,3.36,594699
TMK,20140521,0.007,0.007,0.007,0.007,100000
TNE,20140521,2.4,2.43,2.35,2.37,94400
TNG,20140521,0.105,0.105,0.099,0.099,1362383
TOE,20140521,0.064,0.065,0.063,0.065,531000
TOF,20140521,2,2.01,2,2.01,120727
TOL,20140521,5.2,5.22,5.16,5.2,2253186
TON,20140521,0.11,0.11,0.1,0.1,2151180
TOP,20140521,0.49,0.5,0.47,0.47,418507
TOU,20140521,0.335,0.335,0.335,0.335,75696
TOX,20140521,3.59,3.64,3.55,3.61,105432
TPD,20140521,0.018,0.018,0.018,0.018,8400
TPI,20140521,1.105,1.117,1.095,1.115,5874825
TPM,20140521,5.83,6.01,5.825,5.99,2284497
TPP,20140521,0.092,0.098,0.092,0.092,386004
TPT,20140521,0.175,0.19,0.175,0.19,8451045
TRF,20140521,0.07,0.07,0.07,0.07,49129
TRG,20140521,10.01,10.1,9.84,10.01,19594
TRM,20140521,0.04,0.04,0.04,0.04,100000
TRO,20140521,0.047,0.047,0.047,0.047,12000
TRS,20140521,9.8,9.87,9.75,9.84,73648
TRY,20140521,0.96,0.965,0.95,0.955,289683
TSE,20140521,1.105,1.105,1.065,1.09,1569196
TSM,20140521,0.4,0.4,0.39,0.39,253227
TSN,20140521,0.004,0.005,0.004,0.005,255000
TTE,20140521,0.017,0.017,0.017,0.017,176200
TTI,20140521,0.068,0.068,0.067,0.067,200000
TTN,20140521,2.04,2.12,2.04,2.07,57575
TTS,20140521,3.02,3.07,3.02,3.05,2980964
TUP,20140521,3.75,3.77,3.7,3.77,83500
TWE,20140521,4.75,5.24,4.715,5.07,24356208
TWR,20140521,1.56,1.565,1.56,1.565,1047
TYK,20140521,0.004,0.004,0.003,0.003,11872890
TZL,20140521,0.135,0.145,0.135,0.145,586270
TZN,20140521,0.038,0.038,0.038,0.038,5000
UBI,20140521,0.165,0.165,0.142,0.145,917431
UGL,20140521,6.6,6.66,6.26,6.37,2622699
UML,20140521,0.014,0.015,0.014,0.015,111007
UNS,20140521,0.52,0.525,0.515,0.515,204604
UNV,20140521,0.1,0.1,0.1,0.1,50000
UNX,20140521,0.175,0.18,0.165,0.165,1568372
UOS,20140521,0.55,0.55,0.55,0.55,4599
URF,20140521,1.84,1.85,1.84,1.85,132126
USD,20140521,10.68,10.7,10.67,10.68,604736
UUL,20140521,0.055,0.055,0.055,0.055,2000
UXC,20140521,0.81,0.815,0.805,0.815,113225
VAF,20140521,48.79,48.79,48.76,48.79,923
VAH,20140521,0.385,0.395,0.385,0.395,825312
VAP,20140521,61.02,61.12,60.7,61.12,9864
VAS,20140521,68.98,69.22,68.65,69.2,21985
VEC,20140521,0.019,0.019,0.019,0.019,45500
VED,20140521,2.24,2.34,2.24,2.27,966313
VEI,20140521,0.59,0.595,0.59,0.59,82104
VET,20140521,2.5,2.665,2.45,2.6,1343605
VEU,20140521,55.74,55.74,55.3,55.55,6156
VGB,20140521,47.43,47.43,47.43,47.43,73
VGE,20140521,51.24,51.25,51.24,51.25,522
VHL,20140521,0.008,0.008,0.007,0.008,8653406
VHY,20140521,66.48,66.99,65.99,66.99,8212
VIC,20140521,0.007,0.007,0.007,0.007,5686458
VIG,20140521,0.23,0.235,0.23,0.235,125000
VKA,20140521,0.039,0.044,0.038,0.044,379999
VLA,20140521,0.29,0.29,0.29,0.29,10100
VLC,20140521,61.5,61.5,61.5,61.5,16
VLW,20140521,1.89,1.895,1.835,1.85,345055
VMC,20140521,0.087,0.087,0.087,0.087,62000
VMG,20140521,0.008,0.008,0.008,0.008,90000
VML,20140521,0.038,0.038,0.038,0.038,26315
VMS,20140521,0.13,0.13,0.12,0.12,126556
VMT,20140521,0.046,0.046,0.045,0.045,10323389
VMX,20140521,0.225,0.23,0.225,0.23,10000
VOC,20140521,4.18,4.3,4.15,4.28,94590
VOR,20140521,0.002,0.002,0.002,0.002,719620
VRL,20140521,7.65,7.69,7.43,7.65,254721
VRT,20140521,7.9,7.94,7.7,7.81,148658
VRX,20140521,0.036,0.036,0.035,0.036,47547
VSC,20140521,1.61,1.61,1.6,1.6,6285
VSO,20140521,44.41,44.48,44.3,44.46,2719
VTG,20140521,0.755,0.755,0.75,0.755,423085
VTM,20140521,0.059,0.059,0.059,0.059,50000
VTS,20140521,105.16,105.16,104.73,105.01,5461
VXL,20140521,0.41,0.415,0.41,0.415,128000
VXR,20140521,0.007,0.008,0.007,0.008,248210
WAA,20140521,1.275,1.275,1.26,1.26,31404
WAF,20140521,0.115,0.115,0.1,0.1,25501
WAM,20140521,1.905,1.92,1.9,1.905,318337
WAT,20140521,1.15,1.15,1.15,1.15,1566
WAX,20140521,1.13,1.13,1.12,1.12,290221
WBA,20140521,1.095,1.095,1.085,1.09,46000
WBB,20140521,5.69,5.7,5.69,5.7,2861
WBC,20140521,33.6,33.705,33.39,33.67,5673212
WCB,20140521,8.15,8.15,8.14,8.14,15
WCC,20140521,0.073,0.073,0.073,0.073,49295
WCL,20140521,0.415,0.415,0.41,0.41,165590
WCN,20140521,0.01,0.01,0.009,0.009,7674581
WDC,20140521,10.9,10.97,10.825,10.92,5959361
WDR,20140521,0.32,0.32,0.3,0.3,1870493
WDS,20140521,0.965,1,0.965,0.995,95007
WEB,20140521,2.35,2.36,2.27,2.27,598908
WEC,20140521,0.18,0.18,0.18,0.18,156
WES,20140521,42.47,42.82,42.25,42.74,1666289
WFE,20140521,0.009,0.009,0.009,0.009,54000
WHC,20140521,1.465,1.497,1.46,1.485,2399071
WHE,20140521,0.013,0.013,0.013,0.013,75000
WHF,20140521,4.19,4.19,4.15,4.15,36388
WHN,20140521,0.014,0.014,0.014,0.014,2713850
WIC,20140521,1.26,1.265,1.24,1.26,76617
WIG,20140521,0.62,0.635,0.62,0.635,45565
WIN,20140521,0.265,0.265,0.265,0.265,115000
WKT,20140521,0.007,0.007,0.007,0.007,62850
WLC,20140521,0.05,0.05,0.045,0.05,666411
WLF,20140521,0.3,0.3,0.295,0.295,25000
WLL,20140521,2.85,2.85,2.84,2.84,24001
WLR,20140521,0.004,0.004,0.003,0.003,297000
WMK,20140521,1.025,1.025,1.015,1.015,22460
WOF,20140521,0.045,0.045,0.045,0.045,30000
WOR,20140521,15.59,15.69,15.13,15.4,1036648
WOW,20140521,37.1,37.27,36.67,37.25,1832120
WPG,20140521,0.038,0.039,0.038,0.038,335224
WPL,20140521,41.4,41.49,40.19,41.23,2927315
WRR,20140521,0.11,0.11,0.105,0.105,55000
WRT,20140521,3.21,3.24,3.2,3.21,8196761
WSA,20140521,4.35,4.37,4.27,4.33,1505837
WSR,20140521,0.013,0.013,0.013,0.013,500000
WTF,20140521,2.33,2.33,2.26,2.31,5028504
WTP,20140521,0.84,0.84,0.83,0.835,63885
WTR,20140521,0.068,0.068,0.068,0.068,15000
XAM,20140521,0.046,0.046,0.042,0.044,51365
XRF,20140521,0.225,0.23,0.225,0.225,168243
XRO,20140521,29.8,30.4,29.1,30.34,14427
XTE,20140521,0.042,0.042,0.042,0.042,100000
YAL,20140521,0.315,0.315,0.305,0.31,68093
YBR,20140521,0.625,0.625,0.6,0.6,105951
YOW,20140521,0.585,0.59,0.56,0.59,55261
YTC,20140521,0.22,0.22,0.22,0.22,16913
ZAM,20140521,0.045,0.045,0.045,0.045,45000
ZNC,20140521,0.094,0.094,0.094,0.094,75000
ZRL,20140521,0.12,0.12,0.12,0.12,3500
ZTA,20140521,0.007,0.007,0.007,0.007,555385
XAF,20140521,5528.5,5536.7,5480.6,5536.7,0
XAO,20140521,5401.7,5403.9,5353.4,5403.9,0
XAT,20140521,5378.5,5382.7,5330.5,5382.7,0
XDJ,20140521,1788.2,1788.2,1764.8,1781.6,0
XEC,20140521,1048.8,1052.4,1040.7,1042.9,0
XEJ,20140521,14115.8,14182.2,13963.5,14180.5,0
XFJ,20140521,6022.3,6034.7,5979.9,6034.7,0
XFL,20140521,5592.4,5601.1,5544.1,5601.1,0
XGD,20140521,2186.6,2197.8,2159.8,2195.5,0
XHJ,20140521,14286.4,14332,14170,14317.2,0
XIJ,20140521,781.3,781.4,771.3,774.4,0
XJO,20140521,5420.4,5424.6,5372.1,5424.6,0
XJR,20140521,4131.3,4131.3,4062.6,4115.2,0
XKO,20140521,5361,5364.8,5313.6,5364.8,0
XMD,20140521,4504.1,4504.1,4456,4493.9,0
XMJ,20140521,9945,9945,9772.6,9877.6,0
XMM,20140521,3229.5,3229.5,3168,3204.8,0
XNJ,20140521,4087.8,4087.8,4035,4076.4,0
XPJ,20140521,1055.3,1059.8,1051.6,1056.6,0
XSJ,20140521,10102,10164.2,10008.9,10155.1,0
XSO,20140521,2125.8,2125.8,2102.4,2115.5,0
XTJ,20140521,1844.7,1864.7,1844.4,1864.7,0
XTL,20140521,3425.4,3430.6,3393.7,3430.6,0
XTO,20140521,4508.9,4514.1,4469.7,4514.1,0
XUJ,20140521,5929.7,5963.7,5905.8,5940.6,0
XXJ,20140521,7104.4,7120,7050.4,7120,0
