RSG,20151130,0.27,0.275,0.255,0.265,1381213
RSM,20151130,20.65,20.65,20.6,20.6,20
RTG,20151130,0.425,0.425,0.425,0.425,50000
RTR,20151130,0.012,0.012,0.012,0.012,20000
RUB,20151130,0.037,0.037,0.037,0.037,20000
RUL,20151130,0.52,0.52,0.52,0.52,503000
RUM,20151130,0.048,0.048,0.045,0.047,333800
RVA,20151130,0.8,0.85,0.8,0.83,103026
RVL,20151130,27.63,27.63,27.49,27.53,33500
RVR,20151130,0.085,0.09,0.083,0.09,1107344
RVY,20151130,0.028,0.028,0.025,0.025,146428
RWD,20151130,0.675,0.68,0.655,0.67,30443
RWH,20151130,2.1,2.1,2.1,2.1,800
RXH,20151130,0.195,0.195,0.195,0.195,3600
RXL,20151130,0.015,0.015,0.015,0.015,1135489
RXM,20151130,0.076,0.076,0.075,0.075,235819
RXP,20151130,0.51,0.525,0.51,0.515,72050
RYD,20151130,0.995,1,0.995,1,167100
RYG,20151130,0.054,0.062,0.054,0.058,58824190
S2R,20151130,0.15,0.155,0.14,0.145,1053171
S32,20151130,1.215,1.22,1.17,1.19,29186741
SAI,20151130,4.23,4.24,4.19,4.23,653546
SAR,20151130,0.505,0.505,0.465,0.49,3029033
SAY,20151130,0.003,0.003,0.003,0.003,12075
SBB,20151130,0.048,0.048,0.046,0.046,34174
SBM,20151130,1.1,1.102,0.905,1.015,22079254
SBN,20151130,0.006,0.006,0.006,0.006,334000
SCG,20151130,4.06,4.09,4,4,12210085
SCI,20151130,0.018,0.018,0.018,0.018,30951
SCP,20151130,2.07,2.11,2.07,2.1,3064521
SDA,20151130,4.3,4.3,4.1,4.24,142825
SDF,20151130,1.45,1.45,1.43,1.43,1037837
SDG,20151130,1.61,1.63,1.6,1.605,292943
SDI,20151130,0.635,0.635,0.635,0.635,20675
SDL,20151130,0.013,0.013,0.012,0.012,5993083
SDM,20151130,0.84,0.85,0.835,0.845,94542
SEA,20151130,0.28,0.295,0.28,0.285,401551
SEH,20151130,0.081,0.084,0.08,0.081,2895293
SEK,20151130,13.86,14,13.76,13.88,1617820
SEN,20151130,0.16,0.165,0.16,0.16,574751
SES,20151130,0.15,0.15,0.15,0.15,14000
SFC,20151130,4.66,4.66,4.62,4.62,5400
SFG,20151130,0.063,0.063,0.059,0.06,2090619
SFH,20151130,0.66,0.69,0.66,0.69,214858
SFI,20151130,0.056,0.059,0.055,0.057,4309851
SFN,20151130,0.195,0.195,0.195,0.195,2287
SFR,20151130,5.4,5.41,5.18,5.26,1304012
SFY,20151130,51.04,51.25,50.83,50.89,8271
SGF,20151130,3.7,3.8,3.65,3.8,1127455
SGH,20151130,0.86,0.99,0.86,0.925,48856089
SGM,20151130,6.83,6.93,6.71,6.75,987084
SGN,20151130,0.7,0.715,0.7,0.71,359488
SGP,20151130,4.01,4.04,3.99,4,10529086
SGQ,20151130,0.072,0.072,0.068,0.07,845689
SGR,20151130,4.91,4.92,4.78,4.82,2703672
SGZ,20151130,0.013,0.013,0.013,0.013,39998
SHJ,20151130,1.86,1.97,1.86,1.95,214831
SHK,20151130,0.002,0.002,0.002,0.002,20000
SHL,20151130,20.2,20.41,20.2,20.33,1569144
SHM,20151130,0.93,0.93,0.91,0.915,66702
SHP,20151130,0.013,0.013,0.012,0.012,304000
SHV,20151130,9.76,9.78,9.13,9.21,424038
SIH,20151130,0.008,0.008,0.008,0.008,12369
SIO,20151130,0.88,0.9,0.88,0.9,44854
SIP,20151130,0.84,0.875,0.84,0.87,2315009
SIQ,20151130,3.53,3.59,3.52,3.59,48872
SIT,20151130,0.295,0.295,0.29,0.29,50000
SIV,20151130,9.14,9.2,9.1,9.2,6307
SIX,20151130,0.001,0.001,0.001,0.001,1510000
SKB,20151130,0.35,0.35,0.35,0.35,700000
SKC,20151130,3.83,3.9,3.8,3.89,384356
SKF,20151130,0.15,0.15,0.15,0.15,78000
SKI,20151130,1.88,1.905,1.875,1.9,7763005
SKT,20151130,4.23,4.25,4.15,4.16,502369
SLC,20151130,2.1,2.1,2.03,2.05,43567
SLF,20151130,11.69,11.69,11.6,11.62,72245
SLK,20151130,3.63,3.695,3.61,3.61,52551
SLM,20151130,0.72,0.72,0.71,0.72,59591
SLR,20151130,0.18,0.185,0.145,0.15,9598846
SLX,20151130,0.375,0.375,0.37,0.37,167656
SMA,20151130,0.065,0.066,0.063,0.063,3323792
SMC,20151130,0.025,0.025,0.025,0.025,4389000
SMD,20151130,0.004,0.005,0.004,0.005,4122035
SMI,20151130,0.01,0.01,0.008,0.009,837000
SMM,20151130,0.135,0.135,0.135,0.135,33000
SMN,20151130,0.675,0.675,0.58,0.655,386842
SMP,20151130,0.135,0.135,0.135,0.135,60500
SMR,20151130,0.165,0.19,0.165,0.17,101797
SMX,20151130,3.1,3.14,3.08,3.1,336442
SNC,20151130,0.86,0.86,0.86,0.86,2500
SND,20151130,0.585,0.585,0.585,0.585,10000
SNY,20151130,0.06,0.06,0.06,0.06,66923
SOC,20151130,0.003,0.003,0.003,0.003,27010474
SOL,20151130,15.75,15.77,15.5,15.5,21235
SOM,20151130,2.78,2.78,2.73,2.78,230590
SOR,20151130,0.195,0.195,0.19,0.19,630773
SPI,20151130,0.009,0.009,0.009,0.009,90000
SPK,20151130,3.03,3.03,2.96,3,1603447
SPL,20151130,0.79,0.805,0.78,0.8,106246
SPO,20151130,2.17,2.17,2.15,2.16,9714647
SPX,20151130,0.007,0.007,0.006,0.006,242857
SPZ,20151130,0.195,0.235,0.195,0.23,516953
SRF,20151130,1.98,2.04,1.97,2.03,688553
SRI,20151130,0.028,0.028,0.028,0.028,63939
SRK,20151130,0.048,0.048,0.048,0.048,66213
SRQ,20151130,0.004,0.004,0.004,0.004,1205665
SRR,20151130,0.009,0.009,0.009,0.009,83215
SRS,20151130,0.033,0.034,0.033,0.034,4523
SRT,20151130,0.017,0.018,0.017,0.018,21775254
SRV,20151130,7.18,7.18,7.04,7.17,7419
SRX,20151130,40,40.52,39.84,40.32,147849
SRY,20151130,0.059,0.059,0.059,0.059,29200
SSL,20151130,4.6,4.6,4.6,4.6,750
SSM,20151130,0.355,0.355,0.35,0.355,338596
SSN,20151130,0.004,0.004,0.004,0.004,1376158
STA,20151130,0.005,0.005,0.005,0.005,809624
STL,20151130,0.034,0.038,0.032,0.034,4224889
STO,20151130,4,4.08,3.9,4.01,23508024
STS,20151130,0.72,0.72,0.72,0.72,38908
STW,20151130,49.63,49.7,49.3,49.33,928861
STX,20151130,0.14,0.14,0.135,0.14,1700809
SUD,20151130,0.03,0.03,0.029,0.03,408039
SUL,20151130,10.35,10.425,10.32,10.41,735316
SUM,20151130,0.04,0.04,0.04,0.04,25000
SUN,20151130,13.47,13.58,13.39,13.39,3718236
SUR,20151130,0.001,0.001,0.001,0.001,100000
SVA,20151130,0.31,0.32,0.3,0.3,887122
SVL,20151130,0.001,0.001,0.001,0.001,6100000
SVW,20151130,5.08,5.3,5.08,5.18,2101968
SVY,20151130,0.185,0.185,0.185,0.185,5500
SWK,20151130,0.098,0.1,0.095,0.1,278750
SWL,20151130,1,1.03,1,1,14398
SWM,20151130,0.685,0.71,0.685,0.705,4231042
SXE,20151130,0.37,0.375,0.35,0.375,51851
SXL,20151130,1.18,1.19,1.165,1.17,1808202
SXY,20151130,0.14,0.14,0.13,0.135,27399487
SYA,20151130,0.02,0.02,0.018,0.018,920471
SYD,20151130,6.57,6.67,6.55,6.6,6331357
SYI,20151130,27,27.06,26.85,26.85,5273
SYR,20151130,3.51,3.52,3.44,3.51,1225110
TAG,20151130,0.06,0.06,0.06,0.06,135000
TAH,20151130,4.59,4.63,4.55,4.57,3926894
TAM,20151130,0.04,0.04,0.04,0.04,558158
TAP,20151130,0.195,0.197,0.195,0.195,24237
TAR,20151130,0.072,0.072,0.072,0.072,30000
TAS,20151130,0.057,0.057,0.055,0.057,258902
TAW,20151130,0.003,0.003,0.003,0.003,500000
TBR,20151130,3.45,3.45,3.43,3.45,987
TCH,20151130,2.15,2.15,2.1,2.1,36725
TCL,20151130,10.51,10.51,10.27,10.37,6914410
TCN,20151130,0.076,0.078,0.075,0.078,461751
TDO,20151130,0.04,0.041,0.039,0.039,500000
TEN,20151130,0.16,0.16,0.155,0.155,2915343
TER,20151130,0.011,0.011,0.011,0.011,169640
TEX,20151130,0.004,0.004,0.004,0.004,167000
TFC,20151130,1.69,1.76,1.69,1.73,2096771
TFL,20151130,0.38,0.39,0.375,0.375,89537
TGA,20151130,2.07,2.08,2.02,2.04,3330543
TGG,20151130,1.26,1.295,1.26,1.265,165525
TGP,20151130,0.985,1.015,0.985,1.01,556821
TGR,20151130,4.45,4.48,4.39,4.39,490380
TGS,20151130,0.061,0.062,0.058,0.059,1703137
TGZ,20151130,0.51,0.51,0.5,0.5,30000
THX,20151130,0.072,0.072,0.068,0.071,77240
TIS,20151130,0.041,0.041,0.041,0.041,180204
TIX,20151130,2.44,2.47,2.43,2.45,973779
TKL,20151130,0.017,0.019,0.017,0.019,295455
TLG,20151130,0.365,0.365,0.36,0.36,31316
TLM,20151130,0.5,0.52,0.49,0.515,56829
TLS,20151130,5.4,5.41,5.36,5.36,22647307
TME,20151130,3.47,3.48,3.42,3.43,684036
TMP,20151130,0.775,0.78,0.735,0.74,362193
TMX,20151130,0.007,0.007,0.007,0.007,450000
TNE,20151130,4.37,4.42,4.31,4.35,893326
TNG,20151130,0.155,0.155,0.135,0.135,2177002
TNK,20151130,0.9,0.9,0.895,0.9,33000
TNR,20151130,0.29,0.29,0.26,0.28,55422
TOE,20151130,0.07,0.07,0.069,0.07,312695
TOF,20151130,2.005,2.01,2,2,20406
TOM,20151130,0.15,0.155,0.15,0.155,80029
TON,20151130,0.14,0.142,0.135,0.135,686785
TOP,20151130,0.535,0.54,0.53,0.535,117600
TOT,20151130,1.11,1.12,1.11,1.12,122542
TOX,20151130,2.77,2.81,2.69,2.75,1036255
TPC,20151130,0.6,0.6,0.6,0.6,411
TPE,20151130,4.3,4.36,4.3,4.36,59485
TPI,20151130,0.665,0.675,0.645,0.655,3066523
TPM,20151130,10.36,10.41,10.29,10.33,2846571
TPP,20151130,0.11,0.11,0.11,0.11,350000
TPR,20151130,0.042,0.042,0.042,0.042,100000
TPS,20151130,0.035,0.035,0.034,0.034,884773
TRS,20151130,10.95,11,10.58,10.98,108520
TRY,20151130,0.215,0.23,0.215,0.225,128817
TSV,20151130,0.057,0.057,0.053,0.053,1665897
TTC,20151130,0.62,0.62,0.605,0.61,21241
TTE,20151130,0.026,0.026,0.026,0.026,410000
TTI,20151130,0.036,0.036,0.036,0.036,14000
TTN,20151130,0.042,0.042,0.042,0.042,5500
TTS,20151130,4.18,4.235,4.16,4.16,4488047
TUP,20151130,0.165,0.165,0.165,0.165,12000
TWD,20151130,3.28,3.28,3.25,3.25,5515
TWE,20151130,7.55,7.66,7.52,7.57,3447807
TWH,20151130,0.005,0.005,0.005,0.005,100000
TYK,20151130,0.005,0.005,0.005,0.005,1200000
TYX,20151130,0.025,0.025,0.023,0.025,163855
TZL,20151130,0.068,0.068,0.068,0.068,16000
TZN,20151130,0.14,0.14,0.14,0.14,29209
UBA,20151130,17.75,17.75,17.75,17.75,62
UBE,20151130,20.35,20.35,20.35,20.35,12
UBI,20151130,0.48,0.48,0.465,0.47,209481
UBN,20151130,0.53,0.565,0.505,0.53,21962
UEQ,20151130,0.005,0.005,0.005,0.005,500000
UGL,20151130,2.54,2.54,2.43,2.44,269037
UML,20151130,0.018,0.02,0.018,0.02,1234182
UNS,20151130,0.18,0.195,0.18,0.19,367530
UNV,20151130,0.21,0.215,0.21,0.21,152432
URI,20151130,0.725,0.725,0.725,0.725,20000
USA,20151130,0.019,0.019,0.019,0.019,825000
USD,20151130,13.6,13.64,13.6,13.6,110192
USF,20151130,2.4,2.4,2.4,2.4,4167
USR,20151130,0.72,0.73,0.72,0.73,14015
UXC,20151130,1.2,1.205,1.2,1.2,641941
VAF,20151130,49.65,49.65,49.39,49.43,19800
VAH,20151130,0.45,0.452,0.435,0.435,1345198
VAP,20151130,73.74,73.77,73.05,73.24,10655
VAS,20151130,66.83,66.83,66.14,66.2,32534
VCX,20151130,2.75,2.78,2.71,2.71,17306554
VED,20151130,2.75,2.76,2.75,2.76,4438569
VEU,20151130,62.5,62.8,62.36,62.59,28161
VGB,20151130,49,49.01,48.68,48.68,2205
VGE,20151130,53.22,53.24,52.66,52.66,1351
VGS,20151130,60,60,59.58,59.71,8443
VHY,20151130,57.5,57.5,57.04,57.18,36574
VIC,20151130,0.015,0.016,0.015,0.016,5423938
VIT,20151130,2.7,2.72,2.6,2.72,1298431
VLA,20151130,0.655,0.68,0.655,0.68,55912
VLW,20151130,1.98,2,1.975,1.975,74357
VML,20151130,0.013,0.013,0.013,0.013,152693
VMS,20151130,0.023,0.023,0.022,0.022,204500
VMT,20151130,0.28,0.3,0.275,0.29,655092
VMY,20151130,0.33,0.33,0.33,0.33,7189
VOC,20151130,7.28,7.3,7.2,7.23,1160053
VPC,20151130,0.066,0.068,0.062,0.063,5737690
VRL,20151130,6.73,6.82,6.68,6.69,240018
VRT,20151130,6.48,6.58,6.32,6.48,384194
VRX,20151130,0.017,0.017,0.017,0.017,25000
VSC,20151130,1.11,1.11,1.1,1.11,17400
VSO,20151130,43.71,43.76,43.3,43.3,3229
VTG,20151130,1.86,1.9,1.825,1.9,149453
VTS,20151130,149.76,150.25,149.53,149.53,5159
VTX,20151130,0.043,0.043,0.042,0.043,3328016
WAF,20151130,0.07,0.07,0.07,0.07,10000
WAM,20151130,2.04,2.06,2.03,2.04,448511
WAX,20151130,1.265,1.265,1.255,1.265,260646
WBA,20151130,1.27,1.27,1.25,1.25,48437
WBC,20151130,32.05,32.405,31.99,32.15,10137564
WCB,20151130,10.1,10.1,10,10,1258
WDE,20151130,0.84,0.84,0.82,0.84,208900
WEB,20151130,5.5,5.58,5.49,5.56,142607
WEC,20151130,0.14,0.145,0.14,0.145,217014
WES,20151130,38.27,38.63,38.09,38.09,2769393
WFD,20151130,9.6,9.67,9.55,9.6,9977693
WFE,20151130,0.004,0.004,0.004,0.004,1595293
WHC,20151130,0.945,0.96,0.905,0.905,2491235
WHE,20151130,0.21,0.225,0.21,0.225,445440
WHF,20151130,4.18,4.18,4.18,4.18,30200
WHN,20151130,0.001,0.001,0.001,0.001,8160000
WIC,20151130,0.84,0.84,0.84,0.84,61350
WIN,20151130,0.056,0.056,0.05,0.051,216408
WKT,20151130,0.006,0.007,0.006,0.006,4594292
WLF,20151130,0.23,0.23,0.21,0.23,75154
WLL,20151130,4.65,4.8,4.65,4.8,13175
WMK,20151130,0.935,0.935,0.925,0.925,58807
WMN,20151130,0.145,0.145,0.14,0.14,38257
WOR,20151130,5.89,5.95,5.74,5.8,25508499
WOW,20151130,23.71,24.15,23.61,23.67,4455631
WPG,20151130,0.025,0.029,0.025,0.029,349626
WPI,20151130,0.023,0.023,0.023,0.023,1012490
WPL,20151130,30.11,30.31,29.88,30.11,3139877
WSA,20151130,2.25,2.25,2.175,2.21,1981889
WTP,20151130,1.04,1.06,1.015,1.06,101058
WWI,20151130,0.028,0.03,0.028,0.03,300000
XAM,20151130,0.125,0.125,0.125,0.125,160000
XIP,20151130,3.2,3.25,3.08,3.08,228427
XRO,20151130,18,18,17.23,17.55,92859
XTD,20151130,0.16,0.165,0.155,0.16,170227
XTE,20151130,0.47,0.475,0.47,0.475,4364
XTV,20151130,0.011,0.011,0.011,0.011,844238
YAL,20151130,0.1,0.1,0.1,0.1,11065
YBR,20151130,0.36,0.36,0.345,0.35,469865
YNB,20151130,0.12,0.12,0.12,0.12,90000
YOW,20151130,1.15,1.17,1.13,1.155,406524
YPB,20151130,0.305,0.33,0.305,0.33,60172
YRR,20151130,0.009,0.009,0.009,0.009,2254015
ZIM,20151130,3.9,3.91,3.89,3.89,873
ZIP,20151130,0.56,0.61,0.52,0.565,982539
ZML,20151130,0.53,0.53,0.45,0.5,306361
ZNC,20151130,0.042,0.042,0.042,0.042,64285
ZNZ,20151130,6.1,6.33,6.05,6.19,3224
XAF,20151130,5199,5211.1,5163.1,5163.1,0
XAO,20151130,5251.4,5261.6,5217.1,5218.2,0
XAT,20151130,5148.7,5158.5,5111.7,5111.9,0
XDJ,20151130,1878.5,1886.5,1870.4,1872.6,0
XEC,20151130,1064.1,1065.3,1055.5,1062.7,0
XEJ,20151130,8683.6,8703.4,8569.2,8658.6,0
XFJ,20151130,6115.1,6144.6,6084.3,6084.3,0
XFL,20151130,5254.1,5266.3,5217.7,5217.8,0
XGD,20151130,2383.2,2383.2,2226.9,2264.8,0
XHJ,20151130,19632,19783.2,19632,19722.9,0
XIJ,20151130,780.7,787.7,780.6,781.9,0
XJO,20151130,5202.6,5213.1,5166.2,5166.5,0
XJR,20151130,2523.1,2523.1,2455.1,2468.5,0
XKO,20151130,5155.8,5165.8,5120.4,5120.9,0
XMD,20151130,5056.5,5059.2,5015.5,5018.2,0
XMJ,20151130,7114.9,7114.9,6922.3,6945.9,0
XMM,20151130,1969,1969,1897,1906.6,0
XNJ,20151130,4964.7,4964.7,4906.3,4921.9,0
XPJ,20151130,1270.1,1275.8,1261.1,1261.1,0
XSJ,20151130,8245.1,8334.1,8199.2,8205.2,0
XSO,20151130,2109.9,2112.5,2096.7,2100.6,0
XTJ,20151130,1958.6,1960.2,1943.9,1944.3,0
XTL,20151130,3103.9,3112.8,3081.6,3081.6,0
XTO,20151130,4322.5,4331.5,4292,4292.2,0
XUJ,20151130,6859.5,6859.5,6775.1,6803.1,0
XXJ,20151130,7003,7037.4,6966,6970.3,0
