GMM,20150615,0.046,0.046,0.043,0.043,45838
GMN,20150615,0.037,0.037,0.037,0.037,31775
GMR,20150615,0.006,0.006,0.006,0.006,1586509
GNC,20150615,8.94,8.97,8.89,8.93,458335
GNE,20150615,1.715,1.715,1.7,1.7,30301
GNG,20150615,0.94,0.945,0.94,0.94,21103
GOLD,20150615,146.5,146.5,146.06,146.21,3732
GOR,20150615,0.435,0.435,0.42,0.42,540580
GOZ,20150615,3.1,3.1,3.08,3.1,247503
GPH,20150615,0.037,0.042,0.035,0.037,1338248
GPR,20150615,0.056,0.056,0.056,0.056,531483
GPT,20150615,4.33,4.36,4.3,4.36,6843042
GRB,20150615,0.047,0.047,0.045,0.045,824398
GRF,20150615,1.55,1.55,1.55,1.55,33000
GRR,20150615,0.14,0.14,0.14,0.14,658435
GRY,20150615,0.071,0.071,0.071,0.071,80000
GSE,20150615,0.001,0.001,0.001,0.001,4500000
GSS,20150615,0.53,0.53,0.51,0.52,86230
GTE,20150615,0.01,0.01,0.01,0.01,134589
GTG,20150615,0.036,0.036,0.034,0.034,409995
GTK,20150615,2.03,2.03,2.03,2.03,4000
GTY,20150615,2.12,2.14,2.11,2.11,1846565
GUD,20150615,9.37,9.49,9.265,9.29,322687
GUF,20150615,0.037,0.039,0.037,0.037,22575799
GUL,20150615,0.015,0.015,0.015,0.015,32000
GVF,20150615,1.04,1.045,1.04,1.045,117164
GWR,20150615,0.05,0.05,0.05,0.05,54325
GXL,20150615,6.15,6.15,5.83,6.05,1451244
GXY,20150615,0.035,0.035,0.034,0.034,433345
HAO,20150615,0.12,0.12,0.11,0.11,177239
HAR,20150615,0.019,0.019,0.019,0.019,36148
HAV,20150615,0.31,0.325,0.3,0.31,230977
HCH,20150615,0.11,0.115,0.11,0.11,424034
HDX,20150615,0.175,0.175,0.175,0.175,1500
HEG,20150615,0.004,0.004,0.004,0.004,250000
HFA,20150615,2.08,2.15,2.08,2.1,110887
HFR,20150615,1.5,1.55,1.49,1.5,225992
HGG,20150615,5.64,5.65,5.6,5.63,3579078
HGO,20150615,0.265,0.265,0.26,0.26,476080
HHL,20150615,2.2,2.2,2.2,2.2,2500
HHV,20150615,1.185,1.195,1.18,1.185,422457
HHY,20150615,0.1,0.1,0.099,0.099,50754
HIG,20150615,0.12,0.12,0.115,0.115,176998
HIL,20150615,0.555,0.565,0.55,0.55,339139
HLX,20150615,0.026,0.026,0.026,0.026,15000
HMI,20150615,0.011,0.011,0.011,0.011,200000
HMX,20150615,0.081,0.081,0.08,0.08,40000
HNR,20150615,0.002,0.002,0.002,0.002,75000
HOG,20150615,0.005,0.005,0.005,0.005,54000
HOM,20150615,0.58,0.58,0.58,0.58,8709
HOR,20150615,0.022,0.022,0.02,0.021,2320000
HPI,20150615,2.53,2.57,2.5,2.56,156436
HRL,20150615,0.07,0.074,0.07,0.072,900000
HRR,20150615,0.11,0.11,0.11,0.11,42918
HSK,20150615,0.07,0.07,0.07,0.07,389698
HSN,20150615,2.5,2.53,2.47,2.53,114919
HSO,20150615,2.73,2.74,2.69,2.71,6225449
HTA,20150615,0.089,0.092,0.085,0.085,64946
HUB,20150615,1.2,1.25,1.2,1.22,32445
HUO,20150615,3.2,3.2,3.14,3.14,22035
HVN,20150615,4.81,4.92,4.77,4.79,3975745
HZN,20150615,0.088,0.088,0.083,0.083,2934971
IAA,20150615,66.65,66.8,66.01,66.35,49030
IAB,20150615,0.97,1,0.97,1,23641
IAF,20150615,106.17,106.35,105.95,105.95,2943
IAG,20150615,5.51,5.6,5.5,5.57,6907120
IAU,20150615,0.135,0.135,0.13,0.132,108126
IBC,20150615,0.53,0.53,0.515,0.515,58300
IBG,20150615,0.1,0.1,0.097,0.098,572401
IBK,20150615,49.82,51.99,49.3,49.3,5304
ICG,20150615,0.017,0.017,0.017,0.017,170889
ICN,20150615,0.054,0.054,0.053,0.054,199556
ICP,20150615,0.05,0.06,0.05,0.059,591279
ICQ,20150615,0.97,0.992,0.95,0.975,61029
ICS,20150615,1.23,1.23,1.2,1.2,6000
ICT,20150615,0.165,0.165,0.16,0.16,26216
ICU,20150615,0.135,0.135,0.135,0.135,7852
IDR,20150615,2.06,2.08,2.05,2.08,182110
IDT,20150615,0.235,0.235,0.235,0.235,18000
IEM,20150615,52.2,52.2,51.7,51.81,39111
IEU,20150615,59.73,59.73,59,59,42526
IFE,20150615,0.02,0.02,0.018,0.018,1390498
IFL,20150615,10.66,10.66,10.51,10.63,487091
IFM,20150615,1.225,1.23,1.217,1.225,335337
IFN,20150615,0.285,0.285,0.28,0.28,143660
IGB,20150615,105.14,105.14,105.02,105.02,230
IGO,20150615,4.83,4.88,4.74,4.74,2195916
IGS,20150615,0.004,0.004,0.003,0.003,553333
IHD,20150615,15.81,15.82,15.72,15.81,25051
IHK,20150615,30.16,30.47,30.16,30.24,6335
IIL,20150615,0.16,0.16,0.155,0.16,45000
IIN,20150615,9.56,9.6,9.56,9.585,645319
IJH,20150615,198.25,198.25,197.6,197.6,560
IJP,20150615,16.77,16.85,16.76,16.85,48891
IJR,20150615,154,154.46,153.89,153.89,507
IKO,20150615,71.31,71.57,71.31,71.57,3415
IKW,20150615,0.005,0.005,0.005,0.005,1000000
ILB,20150615,113.68,114.15,113.68,113.85,1141
ILC,20150615,24.5,24.62,24.38,24.62,25364
ILU,20150615,8.44,8.51,8.32,8.48,948043
IMA,20150615,0.078,0.078,0.078,0.078,28000
IMC,20150615,0.215,0.25,0.215,0.25,55191
IMD,20150615,0.28,0.29,0.28,0.29,44302
IMF,20150615,1.805,1.835,1.79,1.795,182532
INA,20150615,0.43,0.432,0.42,0.425,480037
IND,20150615,0.008,0.008,0.008,0.008,6600
INL,20150615,0.009,0.009,0.009,0.009,483002
IOF,20150615,3.79,3.85,3.755,3.84,1844195
IOO,20150615,101.69,101.7,100.93,100.95,37070
IOZ,20150615,23.94,24,23.85,23.98,42635
IPD,20150615,0.932,0.935,0.91,0.915,315748
IPE,20150615,0.3,0.3,0.3,0.3,18956
IPH,20150615,4.79,4.79,4.71,4.78,41502
IPL,20150615,3.94,4.02,3.94,3.98,3983202
IPP,20150615,2.54,2.57,2.47,2.5,124094
IPT,20150615,0.027,0.027,0.027,0.027,40000
IQE,20150615,1.65,1.65,1.64,1.65,4616
IRE,20150615,10.65,10.72,10.58,10.63,210636
IRI,20150615,1.72,1.74,1.71,1.715,18065
IRU,20150615,163.03,163.03,162.7,162.7,510
ISD,20150615,3.8,3.8,3.63,3.66,96509
ISG,20150615,16.49,16.49,16.49,16.49,9
ISN,20150615,0.069,0.069,0.069,0.069,15000
ISO,20150615,3.95,3.95,3.9,3.92,23023
ISU,20150615,1.46,1.54,1.46,1.53,3601
ISX,20150615,0.17,0.177,0.17,0.175,1826370
ITW,20150615,20.24,20.24,20.24,20.24,5
IVC,20150615,12.75,12.85,12.73,12.84,233460
IVE,20150615,85.74,85.74,85.2,85.35,6612
IVO,20150615,0.08,0.08,0.08,0.08,51866
IVR,20150615,0.013,0.014,0.013,0.014,303839
IVT,20150615,0.005,0.005,0.005,0.005,16000
IVV,20150615,272.97,273.39,272.53,272.98,25151
IVX,20150615,0.02,0.022,0.02,0.02,1393572
IXI,20150615,119.2,119.2,118.6,118.9,969
IXJ,20150615,143.09,143.09,142,142.49,7536
IXP,20150615,81.56,81.56,81.55,81.55,23
IXR,20150615,0.011,0.012,0.01,0.01,3597080
IZZ,20150615,62.96,63.6,62.38,62.43,15329
JAL,20150615,0.049,0.049,0.046,0.046,60000
JBH,20150615,20.67,20.91,20.52,20.73,593992
JCS,20150615,0.013,0.013,0.013,0.013,340000
JHC,20150615,2.68,2.68,2.63,2.68,356279
JHX,20150615,17.12,17.36,17.1,17.33,925593
JIN,20150615,0.95,0.95,0.91,0.94,45795
JKA,20150615,0.01,0.011,0.01,0.011,3841900
JRV,20150615,0.055,0.055,0.055,0.055,23208
JYC,20150615,1.09,1.09,1.09,1.09,7138
KAM,20150615,0.72,0.72,0.72,0.72,22000
KAR,20150615,2.54,2.54,2.46,2.47,504087
KBL,20150615,0.04,0.04,0.038,0.038,405139
KCN,20150615,0.75,0.76,0.73,0.73,655708
KDL,20150615,0.088,0.097,0.088,0.097,125257
KDR,20150615,0.083,0.083,0.083,0.083,43049
KEY,20150615,0.006,0.006,0.006,0.006,73901
KFE,20150615,0.073,0.073,0.07,0.07,314829
KGL,20150615,0.16,0.16,0.145,0.145,92809
KGM,20150615,0.011,0.011,0.011,0.011,177577
KIK,20150615,0.004,0.004,0.004,0.004,81250
KIS,20150615,0.15,0.15,0.15,0.15,20000
KKL,20150615,0.006,0.006,0.006,0.006,293778
KKO,20150615,0.017,0.017,0.015,0.015,400000
KKT,20150615,0.205,0.205,0.2,0.2,45000
KMD,20150615,1.19,1.19,1.165,1.175,247074
KNL,20150615,0.19,0.2,0.17,0.17,2058074
KNM,20150615,0.02,0.047,0.02,0.03,1544291
KOR,20150615,0.028,0.028,0.028,0.028,44000
KOV,20150615,3.73,3.73,3.66,3.66,1796
KPC,20150615,0.14,0.14,0.14,0.14,43
KPL,20150615,0.215,0.215,0.215,0.215,20000
KRL,20150615,0.005,0.005,0.005,0.005,600000
KRM,20150615,0.35,0.35,0.35,0.35,2000
KSC,20150615,1.43,1.43,1.4,1.4,32982
KTA,20150615,0.195,0.2,0.195,0.2,49000
KTE,20150615,0.024,0.027,0.023,0.027,147510
LAA,20150615,0.33,0.33,0.325,0.325,85000
LAU,20150615,0.47,0.475,0.46,0.46,135298
LBT,20150615,0.065,0.066,0.063,0.066,344850
LCM,20150615,0.745,0.76,0.74,0.74,160737
LCR,20150615,0.002,0.002,0.002,0.002,1111420
LCT,20150615,0.08,0.082,0.071,0.074,11115442
LEG,20150615,0.008,0.008,0.008,0.008,1045933
LEP,20150615,3.75,3.79,3.65,3.75,129741
LGD,20150615,0.265,0.265,0.265,0.265,30000
LHB,20150615,0.13,0.17,0.13,0.17,27800
LHC,20150615,3.66,3.92,3.66,3.69,59735
LIC,20150615,2.5,2.51,2.5,2.51,2833
LIO,20150615,0.26,0.26,0.26,0.26,4260
LKO,20150615,0.003,0.003,0.003,0.003,1533330
LLC,20150615,15.72,15.92,15.69,15.89,1464703
LLO,20150615,0.46,0.46,0.46,0.46,754
LMB,20150615,0.086,0.086,0.079,0.08,463536
LMG,20150615,0.008,0.008,0.008,0.008,100000
LMR,20150615,0.059,0.059,0.058,0.058,539167
LMW,20150615,0.5,0.5,0.5,0.5,1600
LNG,20150615,3.87,3.87,3.7,3.71,1725561
LNR,20150615,9.11,9.49,9,9.37,2940
LNY,20150615,0.005,0.005,0.004,0.004,7550000
LOM,20150615,0.215,0.215,0.2,0.205,485900
LOV,20150615,3.33,3.36,3.32,3.36,24917
LRS,20150615,0.008,0.009,0.008,0.009,315744
LSR,20150615,0.009,0.009,0.009,0.009,820000
LTN,20150615,0.096,0.096,0.094,0.094,159249
LWP,20150615,0.013,0.014,0.012,0.012,17950129
LYC,20150615,0.041,0.042,0.041,0.042,6275920
MAD,20150615,0.09,0.09,0.087,0.09,178113
MAH,20150615,0.049,0.05,0.049,0.049,1414022
MAK,20150615,0.063,0.065,0.061,0.063,282195
MAQ,20150615,6.15,6.25,6.15,6.25,2222
MBE,20150615,0.255,0.255,0.245,0.25,767259
MBN,20150615,0.125,0.125,0.12,0.125,2840623
MCE,20150615,0.5,0.51,0.5,0.51,10029
MCP,20150615,0.65,0.67,0.64,0.645,396995
MCR,20150615,0.615,0.625,0.615,0.615,50791
MCS,20150615,0.12,0.125,0.115,0.125,704896
MDL,20150615,0.955,0.955,0.9,0.905,80082
MEB,20150615,0.315,0.315,0.31,0.31,147346
MED,20150615,0.064,0.064,0.064,0.064,4919
MEI,20150615,0.009,0.009,0.009,0.009,500000
MEL,20150615,0.064,0.064,0.059,0.063,187364
MEO,20150615,0.017,0.018,0.017,0.017,1383751
MEP,20150615,0.074,0.076,0.074,0.074,225200
MEU,20150615,0.008,0.008,0.008,0.008,105700
MEY,20150615,0.26,0.26,0.21,0.21,8428
MEZ,20150615,2.1,2.1,2.1,2.1,719
MFF,20150615,1.805,1.81,1.785,1.785,166084
MFG,20150615,18.54,18.84,18.38,18.49,441207
MGB,20150615,0.24,0.24,0.23,0.23,233840
MGE,20150615,2.55,2.55,2.54,2.55,425786
MGL,20150615,0.014,0.015,0.014,0.015,259745
MGP,20150615,0.195,0.2,0.195,0.2,112209
MGR,20150615,1.89,1.92,1.885,1.92,10041525
MGV,20150615,0.047,0.047,0.047,0.047,37000
MGX,20150615,0.205,0.215,0.205,0.21,1862395
MGZ,20150615,0.07,0.078,0.07,0.078,45000
MHM,20150615,0.018,0.018,0.017,0.017,156000
MIG,20150615,1.26,1.28,1.25,1.255,153992
MIN,20150615,7.53,7.63,7.32,7.61,533435
MIR,20150615,2.61,2.61,2.56,2.61,17064
MIZ,20150615,0.001,0.001,0.001,0.001,14843744
MJP,20150615,0.765,0.82,0.75,0.755,224437
MKB,20150615,0.135,0.14,0.135,0.14,1266473
MLB,20150615,1.665,1.68,1.64,1.64,45022
MLD,20150615,0.805,0.82,0.805,0.81,341108
MLM,20150615,0.059,0.059,0.058,0.058,131794
MLT,20150615,4.5,4.55,4.5,4.52,155481
MLX,20150615,1.4,1.465,1.4,1.425,511121
MMI,20150615,0.091,0.096,0.091,0.096,100000
MML,20150615,0.9,0.9,0.84,0.84,687984
MMS,20150615,12.67,12.81,12.67,12.74,294834
MNC,20150615,0.006,0.007,0.005,0.006,23206274
MND,20150615,10.07,10.48,9.99,10.2,682343
MNE,20150615,0.006,0.006,0.006,0.006,5769650
MNF,20150615,3.92,3.95,3.92,3.95,31608
MNM,20150615,0.011,0.012,0.011,0.012,26252
MNQ,20150615,0.024,0.026,0.024,0.026,125000
MNS,20150615,0.21,0.215,0.205,0.205,418399
MNW,20150615,0.046,0.046,0.043,0.045,490365
MNY,20150615,1.285,1.33,1.285,1.315,84419
MOC,20150615,2.45,2.46,2.44,2.45,8385
MOD,20150615,0.004,0.004,0.004,0.004,500000
MOQ,20150615,0.033,0.033,0.033,0.033,100000
MOT,20150615,0.002,0.002,0.002,0.002,100000
MOU,20150615,0.004,0.004,0.004,0.004,250000
MOX,20150615,0.009,0.009,0.009,0.009,16900
MOY,20150615,0.024,0.024,0.024,0.024,41405
MOZ,20150615,0.013,0.013,0.013,0.013,1234140
MPE,20150615,0.004,0.004,0.003,0.003,500000
MPJ,20150615,0.009,0.01,0.009,0.01,47798542
MPL,20150615,2.12,2.12,2.08,2.09,6217931
MPO,20150615,0.15,0.155,0.15,0.155,119947
MPX,20150615,0.26,0.26,0.26,0.26,10000
MQA,20150615,3.3,3.35,3.28,3.34,1055703
MQG,20150615,78.4,79.4,78.33,79.21,663654
MRC,20150615,0.11,0.11,0.1,0.1,30000
MRF,20150615,0.052,0.053,0.048,0.053,532700
MRM,20150615,0.605,0.605,0.582,0.59,1522780
MRP,20150615,0.093,0.093,0.093,0.093,53731
MSB,20150615,3.99,3.99,3.92,3.98,541065
MSC,20150615,0.064,0.064,0.064,0.064,33621
MSR,20150615,0.009,0.01,0.009,0.009,756603
MSV,20150615,0.022,0.022,0.021,0.021,1200000
MTA,20150615,0.063,0.063,0.061,0.063,547000
MTB,20150615,0.002,0.002,0.002,0.002,25652
MTH,20150615,0.006,0.006,0.005,0.005,455000
MTI,20150615,0.002,0.002,0.001,0.001,2137500
MTL,20150615,0.225,0.225,0.22,0.22,29197
MTR,20150615,3.69,3.9,3.68,3.81,169316
MTS,20150615,1.1,1.145,1.095,1.13,12792625
MTU,20150615,10.85,10.9,10.7,10.76,455421
MUM,20150615,0.005,0.005,0.004,0.004,1699617
MUS,20150615,0.25,0.33,0.25,0.28,5195650
MUX,20150615,0.14,0.14,0.14,0.14,10500
MVA,20150615,18.39,18.46,18.39,18.42,1767
MVF,20150615,1.32,1.36,1.315,1.315,336381
MVP,20150615,2.42,2.48,2.4,2.46,42554
MVS,20150615,16.42,16.44,16.4,16.4,1982
MVT,20150615,0.13,0.13,0.125,0.125,74549
MVW,20150615,22.26,22.3,22.19,22.28,11387
MWR,20150615,1.75,1.75,1.68,1.7,20223
MXI,20150615,0.42,0.42,0.405,0.405,175600
MYE,20150615,0.185,0.185,0.18,0.185,198751
MYO,20150615,3.4,3.41,3.37,3.41,2168865
MYR,20150615,1.3,1.315,1.295,1.305,2703812
MYS,20150615,4.99,5.02,4.93,4.94,45116
MYT,20150615,2.5,2.58,2.45,2.46,9902
MYX,20150615,1,1.02,0.99,1.015,1933074
MZI,20150615,0.425,0.43,0.41,0.43,42684
NAB,20150615,32.18,32.61,32.06,32.53,5091343
NAE,20150615,0.005,0.005,0.005,0.005,300000
NAM,20150615,0.275,0.275,0.275,0.275,73494
NAN,20150615,1.64,1.655,1.625,1.63,297761
NCC,20150615,1.025,1.025,1.015,1.025,90412
NCK,20150615,3.65,3.65,3.42,3.42,19046
NCM,20150615,13.32,13.42,13.07,13.09,2917706
NCR,20150615,0.004,0.004,0.004,0.004,2050147
NDO,20150615,0.705,0.72,0.69,0.69,25340
NDQ,20150615,9.95,9.98,9.94,9.94,13077
NEA,20150615,0.56,0.57,0.557,0.56,497992
NEC,20150615,1.71,1.71,1.685,1.7,8427629
NEN,20150615,0.03,0.03,0.029,0.029,275500
NEU,20150615,0.086,0.086,0.078,0.081,2365513
NFE,20150615,0.01,0.01,0.01,0.01,171463
NGE,20150615,0.02,0.025,0.02,0.021,6955200
NGF,20150615,0.245,0.245,0.245,0.245,162249
NHC,20150615,2,2.08,1.99,2.08,217012
NHF,20150615,3.59,3.63,3.54,3.54,287905
NIU,20150615,0.001,0.001,0.001,0.001,6608
NKP,20150615,0.065,0.065,0.063,0.063,561065
NMI,20150615,0.03,0.03,0.03,0.03,16667
NML,20150615,0.03,0.03,0.026,0.026,67056
NMT,20150615,0.097,0.105,0.097,0.1,1288599
NNW,20150615,0.17,0.175,0.17,0.17,164520
NOD,20150615,0.075,0.075,0.075,0.075,334925
NPX,20150615,3.73,3.75,3.73,3.75,7600
NRR,20150615,0.043,0.043,0.043,0.043,40000
NRT,20150615,0.26,0.27,0.255,0.27,3628413
NSE,20150615,0.006,0.006,0.006,0.006,65000
NSL,20150615,0.006,0.007,0.006,0.006,2566220
NSR,20150615,1.6,1.6,1.57,1.59,381431
NST,20150615,2.11,2.12,2.04,2.07,4991890
NSX,20150615,0.09,0.09,0.09,0.09,30000
NTC,20150615,0.65,0.655,0.64,0.64,13195
NTU,20150615,0.17,0.175,0.17,0.175,32496
NUF,20150615,7.8,7.9,7.72,7.8,751852
NVG,20150615,0.002,0.002,0.002,0.002,1000000
NVT,20150615,4.56,4.57,4.5,4.5,401529
NWE,20150615,0.004,0.005,0.004,0.004,1420000
NWF,20150615,0.91,0.91,0.91,0.91,11000
NWH,20150615,0.2,0.2,0.19,0.19,995454
NWS,20150615,18.36,18.39,18.24,18.37,64993
NWZ,20150615,0.08,0.08,0.073,0.074,884308
NXM,20150615,0.05,0.05,0.05,0.05,45000
NXR,20150615,0.135,0.145,0.135,0.135,2834417
NXT,20150615,2.3,2.33,2.25,2.25,233312
NZO,20150615,0.515,0.515,0.51,0.51,32000
OAR,20150615,0.16,0.16,0.16,0.16,5000
OBJ,20150615,0.054,0.055,0.053,0.053,1300643
OCC,20150615,0.33,0.34,0.3,0.32,137350
OEC,20150615,0.52,0.52,0.505,0.515,41972
OEL,20150615,0.07,0.073,0.07,0.07,3189796
OEX,20150615,0.063,0.063,0.061,0.061,631268
OFX,20150615,2.25,2.27,2.24,2.27,557498
OGC,20150615,2.97,2.97,2.82,2.86,501015
OGX,20150615,0.079,0.079,0.079,0.079,160224
OHE,20150615,3.8,3.8,3.8,3.8,148
OIL,20150615,0.052,0.056,0.046,0.049,865500
OKJ,20150615,0.046,0.046,0.046,0.046,18000
OLV,20150615,0.16,0.165,0.16,0.165,39952
OMH,20150615,0.29,0.29,0.29,0.29,22200
OML,20150615,2.55,2.55,2.42,2.47,83679
ONC,20150615,0.195,0.195,0.195,0.195,50000
OOO,20150615,28.25,28.31,28.25,28.31,25891
OPG,20150615,0.45,0.45,0.45,0.45,5779
ORA,20150615,2.08,2.12,2.07,2.11,2874371
ORE,20150615,2.58,2.59,2.5,2.5,185464
ORG,20150615,12.84,12.94,12.63,12.87,2206833
ORI,20150615,22.13,22.59,22.07,22.56,1558520
ORL,20150615,2.15,2.15,2.12,2.12,49127
ORN,20150615,0.027,0.027,0.026,0.026,100000
ORR,20150615,0.056,0.056,0.055,0.055,79001
ORS,20150615,0.008,0.009,0.008,0.009,416750
OSH,20150615,7.61,7.7,7.47,7.52,2551153
OSL,20150615,0.125,0.125,0.12,0.12,183415
OSP,20150615,0.645,0.645,0.635,0.635,40872
OTC,20150615,0.08,0.081,0.08,0.081,71000
OTH,20150615,0.575,0.66,0.575,0.64,729725
OVH,20150615,0.42,0.44,0.42,0.435,641983
OVL,20150615,0.007,0.008,0.007,0.008,1475400
OXX,20150615,0.055,0.055,0.055,0.055,9100
OZB,20150615,0.008,0.008,0.008,0.008,1000000
OZF,20150615,21.41,21.48,21.41,21.48,242
OZG,20150615,0.16,0.165,0.16,0.165,30000
OZL,20150615,4.54,4.59,4.52,4.56,1066571
OZR,20150615,8.49,8.49,8.49,8.49,187
PAA,20150615,0.01,0.01,0.01,0.01,900000
PAB,20150615,0.008,0.008,0.006,0.006,10891555
PAF,20150615,0.93,0.935,0.93,0.935,13000
PAN,20150615,0.525,0.535,0.517,0.525,396272
PBG,20150615,0.36,0.365,0.35,0.35,1100182
PBP,20150615,0.22,0.24,0.22,0.24,16000
PBT,20150615,0.18,0.18,0.17,0.17,253019
PCD,20150615,0.075,0.077,0.075,0.075,18000
PCL,20150615,0.009,0.009,0.008,0.008,342152
PDM,20150615,0.003,0.003,0.002,0.002,300000
PDN,20150615,0.3,0.305,0.275,0.28,9046631
PDZ,20150615,0.29,0.29,0.28,0.28,170137
PEA,20150615,0.43,0.455,0.43,0.455,11179
PEH,20150615,0.085,0.085,0.085,0.085,9879
PEK,20150615,0.088,0.088,0.086,0.086,301669
PEL,20150615,0.007,0.007,0.007,0.007,60000
PEN,20150615,0.027,0.028,0.027,0.028,5368857
PEX,20150615,0.29,0.345,0.27,0.315,841848
PFL,20150615,1.16,1.165,1.15,1.15,69092
PGC,20150615,0.565,0.565,0.55,0.55,39616
PGF,20150615,1.03,1.03,1.025,1.025,867435
PGH,20150615,4.48,4.48,4.45,4.47,344132
PGI,20150615,0.17,0.17,0.17,0.17,70312
PGL,20150615,0.23,0.23,0.21,0.21,59033
PGM,20150615,0.06,0.07,0.06,0.065,92093
PGR,20150615,0.53,0.535,0.52,0.535,140000
PGS,20150615,0.005,0.005,0.005,0.005,142850
PHG,20150615,0.505,0.51,0.505,0.505,147102
PHK,20150615,0.036,0.036,0.036,0.036,97855
PIC,20150615,0.955,0.97,0.95,0.97,293868
PIO,20150615,0.015,0.015,0.014,0.014,895591
PIQ,20150615,0.595,0.6,0.525,0.535,269555
PLD,20150615,0.01,0.01,0.01,0.01,1215058
PLS,20150615,0.093,0.105,0.093,0.1,20900709
PMC,20150615,1.805,1.815,1.79,1.8,261301
PME,20150615,2.17,2.17,2.13,2.13,33374
PMP,20150615,0.545,0.57,0.54,0.54,261128
PMV,20150615,13.58,13.66,13.47,13.56,266259
PNC,20150615,1.61,1.61,1.61,1.61,35000
PNL,20150615,0.36,0.385,0.36,0.385,95908
PNN,20150615,0.017,0.018,0.017,0.018,16300
PNR,20150615,0.069,0.07,0.069,0.07,86000
PNV,20150615,0.08,0.085,0.08,0.08,1801405
PNX,20150615,0.024,0.024,0.024,0.024,645000
POH,20150615,0.023,0.023,0.022,0.023,3161691
POK,20150615,0.033,0.033,0.028,0.028,1097680
POP,20150615,0.023,0.023,0.023,0.023,50000
POS,20150615,0.16,0.165,0.15,0.16,2369740
POU,20150615,20.03,20.03,20.03,20.03,798
PPC,20150615,1.15,1.15,1.06,1.08,662440
PPP,20150615,0.042,0.042,0.042,0.042,162000
PPS,20150615,0.32,0.325,0.315,0.325,128440
PPT,20150615,53.65,53.96,53.29,53.91,79751
PPX,20150615,0.026,0.028,0.026,0.027,776831
PRA,20150615,0.009,0.009,0.008,0.008,3428933
PRG,20150615,3,3.02,2.96,3,1250783
PRO,20150615,1.1,1.1,1.07,1.07,83526
PRR,20150615,0.084,0.084,0.081,0.082,5663913
PRT,20150615,0.765,0.77,0.76,0.76,279772
PRU,20150615,0.42,0.425,0.385,0.385,2830073
PRY,20150615,5.26,5.28,5.19,5.23,1157404
PSA,20150615,0.105,0.105,0.105,0.105,19500
PSF,20150615,0.008,0.008,0.008,0.008,113927
PSQ,20150615,2.4,2.49,2.4,2.48,15978
PSY,20150615,0.155,0.155,0.145,0.145,848750
PSZ,20150615,0.93,0.93,0.93,0.93,20873
PTL,20150615,0.45,0.45,0.43,0.44,89239
PTM,20150615,7.84,7.88,7.8,7.85,855934
PTR,20150615,0.004,0.004,0.004,0.004,1323198
PTX,20150615,0.077,0.077,0.077,0.077,11750
PVD,20150615,0.375,0.375,0.275,0.32,2317324
PVE,20150615,0.065,0.065,0.065,0.065,200000
PWN,20150615,0.049,0.049,0.048,0.049,112660
PXG,20150615,0.09,0.092,0.085,0.085,775193
PXS,20150615,0.23,0.235,0.23,0.23,976043
PYC,20150615,0.025,0.025,0.023,0.024,1823165
PYL,20150615,0.3,0.31,0.3,0.305,111019
PYM,20150615,0.005,0.006,0.005,0.006,1881274
PZC,20150615,0.011,0.011,0.011,0.011,601492
QAG,20150615,7.88,7.88,7.88,7.88,51
QAN,20150615,3.2,3.27,3.2,3.23,7224914
QAU,20150615,12.93,12.93,12.39,12.39,16349
QBE,20150615,13.85,14.05,13.76,14.03,2358677
QCB,20150615,11.75,11.75,11.7,11.7,725
QFN,20150615,11.48,11.57,11.48,11.57,2970
QFX,20150615,0.002,0.002,0.002,0.002,18791663
QHL,20150615,0.175,0.175,0.17,0.17,390443
QMN,20150615,0.006,0.006,0.006,0.006,98000
QOZ,20150615,12.9,12.9,12.89,12.9,5577
QRE,20150615,4.72,4.72,4.72,4.72,800
QTM,20150615,0.012,0.012,0.012,0.012,50000
QUB,20150615,2.55,2.58,2.53,2.55,2512399
QUS,20150615,27.36,27.36,27.36,27.36,150
QVE,20150615,1.065,1.07,1.055,1.065,163144
RCB,20150615,20.46,20.72,20.36,20.36,17150
RCF,20150615,0.005,0.005,0.005,0.005,15000
RCG,20150615,1.17,1.175,1.115,1.16,420053
RCM,20150615,0.021,0.021,0.021,0.021,95620
RCP,20150615,0.001,0.001,0.001,0.001,1799999
RCR,20150615,1.97,1.995,1.96,1.975,65271
RCU,20150615,0.165,0.165,0.155,0.155,11476
RDF,20150615,0.46,0.46,0.44,0.44,14700
RDG,20150615,0.015,0.015,0.015,0.015,350000
RDH,20150615,1.35,1.35,1.35,1.35,3414
RDM,20150615,0.037,0.037,0.036,0.036,587270
RDS,20150615,0.007,0.007,0.007,0.007,151070
RDV,20150615,30.27,30.44,30.23,30.44,7603
REA,20150615,38.4,38.4,37.46,37.8,566467
REC,20150615,7.21,7.27,7.16,7.25,1037598
RED,20150615,0.083,0.086,0.083,0.083,18415664
REF,20150615,0.125,0.135,0.125,0.135,192398
REG,20150615,5.42,5.45,5.35,5.42,240275
REH,20150615,36.25,36.25,35.5,35.5,526
RER,20150615,0.059,0.059,0.059,0.059,73334
RES,20150615,0.071,0.071,0.071,0.071,8400
REX,20150615,1,1.01,1,1.01,47539
RFF,20150615,1.12,1.12,1.1,1.11,102074
RFG,20150615,5.74,5.78,5.685,5.71,483227
RFL,20150615,0.175,0.175,0.175,0.175,38500
RFX,20150615,0.245,0.26,0.245,0.26,459483
RGB,20150615,21.26,21.26,21.18,21.26,2226
