SER,20150724,0.027,0.027,0.027,0.027,152500
SES,20150724,0.14,0.15,0.14,0.15,62500
SFG,20150724,0.069,0.069,0.067,0.067,149178
SFH,20150724,0.6,0.6,0.6,0.6,1000000
SFI,20150724,0.071,0.071,0.069,0.071,1057691
SFL,20150724,0.34,0.34,0.34,0.34,7000
SFN,20150724,0.23,0.24,0.23,0.24,40000
SFR,20150724,6.29,6.29,6.13,6.19,1144972
SFX,20150724,0.55,0.575,0.55,0.575,27000
SFY,20150724,54.43,54.67,54.18,54.27,24134
SGF,20150724,2.77,2.82,2.75,2.8,125080
SGH,20150724,3.9,3.9,3.57,3.6,4933531
SGM,20150724,9.4,9.48,9.04,9.24,1221470
SGN,20150724,0.715,0.73,0.705,0.73,968547
SGP,20150724,4.18,4.24,4.155,4.16,4358591
SGQ,20150724,0.09,0.102,0.088,0.096,1683870
SGU,20150724,0.14,0.14,0.14,0.14,2500
SHE,20150724,0.032,0.036,0.032,0.036,2562648
SHJ,20150724,2.35,2.46,2.35,2.45,12661
SHL,20150724,20.94,20.98,20.67,20.67,1765034
SHM,20150724,1.05,1.07,1.05,1.07,75000
SHP,20150724,0.014,0.017,0.014,0.015,10816777
SHV,20150724,13.08,13.12,12.96,13.12,301041
SIO,20150724,1.36,1.38,1.34,1.36,415897
SIP,20150724,0.825,0.835,0.815,0.82,766422
SIQ,20150724,2.32,2.34,2.3,2.3,68457
SIR,20150724,3.09,3.18,3.08,3.11,695004
SIV,20150724,8.5,8.55,8.28,8.3,13979
SKB,20150724,0.3,0.3,0.3,0.3,22000
SKC,20150724,3.78,3.81,3.77,3.79,201077
SKE,20150724,1.53,1.53,1.51,1.53,369629
SKI,20150724,1.83,1.855,1.82,1.82,6728946
SKT,20150724,5.49,5.58,5.46,5.58,239173
SLC,20150724,2.35,2.35,2.28,2.33,87247
SLF,20150724,11.62,11.7,11.46,11.52,118828
SLK,20150724,2.3,2.32,2.29,2.29,16775
SLM,20150724,0.87,0.87,0.87,0.87,425
SLR,20150724,0.145,0.15,0.14,0.14,2850124
SLX,20150724,0.46,0.47,0.45,0.455,31416
SMA,20150724,0.03,0.031,0.03,0.03,2607463
SMI,20150724,0.017,0.017,0.017,0.017,14449
SMN,20150724,0.365,0.38,0.36,0.37,49347
SMR,20150724,0.084,0.084,0.08,0.08,303388
SMX,20150724,3.58,3.58,3.49,3.5,49182
SND,20150724,0.57,0.57,0.57,0.57,35157
SNL,20150724,2.09,2.09,2.09,2.09,4250
SNY,20150724,0.1,0.125,0.1,0.125,37500
SOC,20150724,0.003,0.003,0.002,0.003,10170369
SOI,20150724,0.002,0.002,0.002,0.002,5748619
SOL,20150724,13.75,13.84,13.7,13.83,19916
SOM,20150724,2.95,3,2.95,2.95,16690
SOP,20150724,0.014,0.014,0.014,0.014,59399
SOR,20150724,0.145,0.145,0.14,0.14,155785
SPK,20150724,2.6,2.62,2.585,2.61,663792
SPL,20150724,0.69,0.69,0.67,0.67,41411
SPO,20150724,2.05,2.08,2.04,2.04,1427264
SPY,20150724,287.35,289.17,287.35,288.75,2064
SPZ,20150724,0.125,0.13,0.12,0.12,353188
SRF,20150724,1.87,1.9,1.82,1.85,141868
SRH,20150724,0.16,0.16,0.16,0.16,11200
SRI,20150724,0.07,0.071,0.068,0.069,596531
SRK,20150724,0.052,0.052,0.051,0.051,71439
SRQ,20150724,0.014,0.014,0.014,0.014,2022202
SRR,20150724,0.01,0.01,0.01,0.01,36550
SRV,20150724,5.93,6.15,5.93,6.15,15117
SRX,20150724,31.47,31.73,30.95,31.31,117288
SSM,20150724,0.325,0.33,0.325,0.33,115600
SSN,20150724,0.006,0.006,0.005,0.005,320000
SSO,20150724,11.07,11.07,11.07,11.07,8941
STO,20150724,7.07,7.18,7.07,7.16,3874754
STS,20150724,0.65,0.65,0.65,0.65,927
STW,20150724,51.87,52.3,51.73,51.91,219209
STX,20150724,0.13,0.13,0.125,0.125,733500
SUD,20150724,0.033,0.033,0.03,0.033,556478
SUH,20150724,0.01,0.01,0.01,0.01,298000
SUL,20150724,9.37,9.43,9.24,9.34,424084
SUN,20150724,14.15,14.26,14.08,14.15,1992091
SUR,20150724,0.001,0.001,0.001,0.001,1509000
SVA,20150724,0.57,0.57,0.57,0.57,428556
SVL,20150724,0.006,0.007,0.006,0.007,2072752
SVM,20150724,0.072,0.072,0.072,0.072,29520
SVW,20150724,5.62,5.62,5.46,5.56,540478
SVY,20150724,0.235,0.235,0.235,0.235,16853
SWE,20150724,0.056,0.056,0.056,0.056,25000
SWK,20150724,0.135,0.135,0.135,0.135,12600
SWL,20150724,1.2,1.2,1.195,1.2,61720
SWM,20150724,0.89,0.9,0.882,0.9,1527600
SXA,20150724,0.09,0.09,0.09,0.09,61000
SXE,20150724,0.395,0.4,0.395,0.395,89594
SXL,20150724,0.94,0.95,0.915,0.915,590517
SXT,20150724,0.008,0.008,0.007,0.007,8090081
SXY,20150724,0.26,0.262,0.255,0.255,1299450
SYA,20150724,0.036,0.047,0.034,0.039,61907301
SYD,20150724,5.49,5.535,5.455,5.48,4505534
SYI,20150724,29.5,29.67,29.43,29.54,6253
SYR,20150724,3.7,3.8,3.68,3.73,482765
TAG,20150724,0.094,0.094,0.094,0.094,22000
TAH,20150724,4.72,4.78,4.71,4.77,3122870
TAM,20150724,0.029,0.029,0.028,0.028,235695
TAP,20150724,0.34,0.34,0.34,0.34,6820
TAS,20150724,0.04,0.045,0.039,0.044,1588468
TCH,20150724,1.62,1.62,1.58,1.58,52044
TCL,20150724,9.83,9.92,9.78,9.89,2975512
TCN,20150724,0.081,0.081,0.081,0.081,6888
TEN,20150724,0.21,0.215,0.205,0.21,1979808
TFC,20150724,1.495,1.505,1.46,1.465,202154
TGA,20150724,2.55,2.55,2.515,2.54,238455
TGG,20150724,1.4,1.41,1.4,1.405,157359
TGP,20150724,1.005,1.025,1.005,1.025,3651
TGR,20150724,3.72,3.74,3.665,3.71,252129
TGS,20150724,0.079,0.079,0.077,0.079,1566126
TGZ,20150724,0.545,0.545,0.525,0.525,159076
THO,20150724,0.01,0.01,0.01,0.01,173750
THX,20150724,0.089,0.09,0.088,0.089,288443
TIG,20150724,0.075,0.075,0.075,0.075,4707
TIS,20150724,0.064,0.065,0.064,0.064,133340
TIX,20150724,2.42,2.45,2.41,2.45,165410
TKL,20150724,0.016,0.016,0.016,0.016,42386
TLG,20150724,0.39,0.39,0.38,0.38,30000
TLM,20150724,0.72,0.735,0.7,0.735,454680
TLS,20150724,6.33,6.4,6.32,6.36,13953804
TME,20150724,3.06,3.16,3.06,3.14,688139
TMP,20150724,0.535,0.57,0.53,0.57,473103
TNE,20150724,3.8,3.88,3.77,3.83,340169
TNG,20150724,0.19,0.19,0.185,0.19,1210436
TNK,20150724,0.84,0.84,0.83,0.83,9391
TNR,20150724,0.205,0.205,0.205,0.205,50000
TOE,20150724,0.063,0.063,0.062,0.062,410931
TOF,20150724,2.06,2.08,2.05,2.05,96775
TOM,20150724,0.155,0.155,0.14,0.155,32500
TON,20150724,0.325,0.34,0.305,0.305,4060695
TOP,20150724,0.48,0.49,0.48,0.48,82410
TOT,20150724,1.14,1.14,1.14,1.14,1000
TOU,20150724,0.15,0.16,0.15,0.16,71667
TOX,20150724,2.98,3.01,2.92,2.97,193469
TPI,20150724,0.7,0.71,0.7,0.7,2789002
TPM,20150724,9.21,9.24,9.03,9.14,855083
TPO,20150724,0.21,0.21,0.21,0.21,200000
TPP,20150724,0.048,0.048,0.048,0.048,2443
TRG,20150724,9.76,9.82,9.61,9.64,67797
TRL,20150724,0.032,0.033,0.032,0.033,107500
TRM,20150724,0.023,0.023,0.023,0.023,60000
TRS,20150724,6.8,6.8,6.68,6.68,19203
TRY,20150724,0.33,0.33,0.3,0.315,1109969
TSE,20150724,1.31,1.31,1.235,1.295,2731778
TSN,20150724,0.004,0.005,0.003,0.003,475000
TSV,20150724,0.038,0.043,0.038,0.042,3650542
TTE,20150724,0.034,0.035,0.034,0.034,1388236
TTN,20150724,0.071,0.074,0.071,0.074,24525
TTS,20150724,3.95,4.01,3.91,3.94,2053586
TUP,20150724,0.205,0.205,0.205,0.205,35000
TWD,20150724,3.42,3.42,3.42,3.42,5
TWE,20150724,5.53,5.59,5.53,5.58,1865878
TWR,20150724,1.9,1.9,1.9,1.9,322
TZL,20150724,0.09,0.09,0.09,0.09,30000
TZN,20150724,0.15,0.18,0.15,0.18,202276
UBE,20150724,21.36,21.5,21.36,21.5,3358
UBI,20150724,0.37,0.38,0.35,0.36,791362
UBJ,20150724,21.31,21.31,21.31,21.31,41
UBN,20150724,1.26,1.29,1.235,1.29,60735
UBU,20150724,21.32,21.48,21.32,21.48,2144
UCM,20150724,0.15,0.15,0.14,0.15,83333
UGL,20150724,2.17,2.18,2.13,2.16,611968
UIL,20150724,0.052,0.06,0.052,0.06,369116
UML,20150724,0.023,0.023,0.022,0.022,2450282
UNS,20150724,0.44,0.48,0.435,0.45,384415
UNV,20150724,0.115,0.115,0.115,0.115,513901
UPG,20150724,1.18,1.18,1.18,1.18,850
URF,20150724,2.06,2.06,2.03,2.05,118706
USD,20150724,13.33,13.47,13.32,13.44,393171
USF,20150724,2.25,2.25,2.25,2.25,5670
USR,20150724,0.67,0.67,0.67,0.67,5000
UXC,20150724,0.84,0.85,0.825,0.825,130064
VAF,20150724,49.65,49.88,49.65,49.84,18812
VAH,20150724,0.47,0.47,0.46,0.46,153569
VAP,20150724,73.45,73.64,72.38,72.61,22048
VAR,20150724,0.039,0.039,0.039,0.039,1373
VAS,20150724,70.81,71.12,70.36,70.75,42179
VEC,20150724,0.017,0.017,0.017,0.017,14900
VED,20150724,2.37,2.41,2.37,2.39,2873784
VEI,20150724,0.73,0.745,0.73,0.74,6778
VET,20150724,0.096,0.096,0.096,0.096,707631
VEU,20150724,66.3,66.59,66.01,66.49,20093
VGB,20150724,48.95,49,48.71,48.77,5276
VGE,20150724,59.62,60.25,59.58,60.22,2501
VGI,20150724,5.1,5.1,5.1,5.1,2000
VGS,20150724,60.59,61.02,60.55,61.02,19566
VHY,20150724,62.94,63.21,62.64,62.8,28545
VKA,20150724,0.015,0.015,0.015,0.015,100000
VLA,20150724,0.785,0.795,0.76,0.795,197760
VLC,20150724,62.46,62.46,61.9,61.94,6568
VLW,20150724,2.12,2.13,2.06,2.07,100410
VMC,20150724,0.22,0.23,0.22,0.23,29094
VML,20150724,0.033,0.033,0.033,0.033,164000
VMS,20150724,0.022,0.022,0.022,0.022,12500
VMT,20150724,0.43,0.43,0.425,0.425,110350
VMX,20150724,0.195,0.195,0.195,0.195,2880
VOC,20150724,5.85,5.96,5.85,5.95,492254
VRL,20150724,6.43,6.5,6.37,6.4,147209
VRT,20150724,5.47,5.5,5.4,5.42,113391
VRX,20150724,0.04,0.04,0.038,0.039,311730
VSC,20150724,1.29,1.29,1.29,1.29,2500
VSO,20150724,43.3,43.3,42.96,42.96,2747
VTG,20150724,1.99,1.99,1.955,1.975,89296
VTS,20150724,148.74,149.55,148.21,149.13,18585
VTX,20150724,0.05,0.053,0.049,0.05,10100172
VXL,20150724,0.25,0.26,0.25,0.255,115885
WAA,20150724,0.99,1.02,0.985,1.01,32000
WAC,20150724,0.016,0.017,0.016,0.017,21223
WAF,20150724,0.072,0.072,0.068,0.071,358604
WAM,20150724,1.955,1.96,1.945,1.96,198024
WAX,20150724,1.185,1.185,1.175,1.175,113985
WBA,20150724,1.65,1.65,1.59,1.59,85215
WBC,20150724,34.13,34.63,34.04,34.24,5981730
WCN,20150724,0.009,0.009,0.008,0.008,5640232
WDE,20150724,1,1,0.97,0.97,23511
WDS,20150724,0.13,0.14,0.13,0.135,243894
WEB,20150724,4.11,4.19,3.97,4.05,214020
WEC,20150724,0.27,0.27,0.27,0.27,85285
WES,20150724,41.4,41.6,41,41.3,1752716
WFD,20150724,9.47,9.57,9.36,9.44,4047199
WGO,20150724,0.004,0.004,0.004,0.004,251991
WHC,20150724,1.255,1.275,1.25,1.255,2947601
WHE,20150724,0.145,0.15,0.145,0.15,181280
WHF,20150724,4.5,4.53,4.48,4.48,13489
WHN,20150724,0.005,0.005,0.005,0.005,7100
WIC,20150724,0.95,0.95,0.95,0.95,8263
WIG,20150724,1.16,1.16,1.16,1.16,8500
WIN,20150724,0.1,0.1,0.1,0.1,50500
WKT,20150724,0.004,0.004,0.004,0.004,1045000
WLF,20150724,0.34,0.34,0.33,0.34,256400
WLL,20150724,3.87,4,3.87,4,12000
WMK,20150724,0.865,0.865,0.855,0.86,41500
WMN,20150724,0.425,0.445,0.425,0.44,527126
WOR,20150724,9.35,9.5,9.35,9.4,2206730
WOW,20150724,28,28.22,27.66,27.85,2545555
WPG,20150724,0.035,0.038,0.032,0.038,103000
WPI,20150724,0.02,0.022,0.02,0.02,2292150
WPL,20150724,33.64,34.11,33.56,33.66,2076242
WRR,20150724,0.48,0.52,0.455,0.5,315489
WSA,20150724,3.08,3.11,3.03,3.08,1963654
WTP,20150724,0.815,0.83,0.815,0.83,25375
WTR,20150724,0.025,0.025,0.025,0.025,230000
XAM,20150724,0.105,0.105,0.1,0.1,83333
XRF,20150724,0.22,0.22,0.22,0.22,42000
XRO,20150724,16.52,16.67,16.44,16.54,33653
XTD,20150724,0.185,0.185,0.175,0.175,30000
XTE,20150724,0.34,0.34,0.34,0.34,30000
XTV,20150724,0.018,0.018,0.018,0.018,1500000
YBR,20150724,0.5,0.5,0.48,0.48,50676
YNB,20150724,0.14,0.14,0.14,0.14,13386
YOW,20150724,1.195,1.22,1.18,1.2,676970
YRR,20150724,0.012,0.012,0.011,0.011,1100410
ZEU,20150724,0.015,0.015,0.015,0.015,70000
ZGL,20150724,0.215,0.215,0.2,0.2,24242
ZIP,20150724,1.045,1.045,0.995,1.01,118144
ZMG,20150724,0.06,0.06,0.06,0.06,3627628
ZRL,20150724,0.026,0.026,0.025,0.025,100000
XAF,20150724,5671.5,5694.4,5632.5,5650.7,0
XAO,20150724,5581.3,5595.5,5539,5556.8,0
XAT,20150724,5538.7,5555.8,5496.5,5514.5,0
XDJ,20150724,1891.9,1892.1,1867.6,1874.6,0
XEC,20150724,1024,1026.2,1018.2,1018.4,0
XEJ,20150724,10584.2,10675.4,10547.1,10604,0
XFJ,20150724,6555.7,6589,6506.8,6523.1,0
XFL,20150724,5734.4,5757.9,5695.1,5713.3,0
XGD,20150724,2283.5,2283.5,2126.9,2165.9,0
XHJ,20150724,19045.6,19073.1,18908.7,18962.3,0
XIJ,20150724,808.5,808.9,797.5,805.1,0
XJO,20150724,5590.3,5607.2,5548,5566.1,0
XJR,20150724,3103.3,3110.7,3070.3,3087.4,0
XKO,20150724,5528.8,5544.5,5486.8,5504.6,0
XMD,20150724,5024.3,5024.3,4972.9,4996.2,0
XMJ,20150724,8441.3,8441.3,8334.2,8388.8,0
XMM,20150724,2428.4,2428.4,2392.7,2406.7,0
XNJ,20150724,4804.1,4810.1,4757.6,4790,0
XPJ,20150724,1264.9,1277.4,1251.7,1257.8,0
XSJ,20150724,8840.1,8857,8724.8,8784.7,0
XSO,20150724,2105.7,2105.7,2077.6,2084.2,0
XTJ,20150724,2245.7,2259.5,2235,2248.5,0
XTL,20150724,3459.5,3472.2,3433.9,3443.1,0
XTO,20150724,4665.9,4682.6,4632.6,4647.8,0
XUJ,20150724,6427.6,6481.7,6401.6,6456.3,0
XXJ,20150724,7608.6,7641.4,7547.9,7571.7,0
