SAI,20150123,3.85,3.87,3.78,3.8,395630
SAR,20150123,0.425,0.425,0.405,0.415,2975667
SAU,20150123,0.014,0.015,0.014,0.014,1108500
SBB,20150123,0.065,0.066,0.065,0.065,494605
SBM,20150123,0.205,0.205,0.19,0.195,5781421
SBU,20150123,0.053,0.053,0.053,0.053,25000
SCG,20150123,3.79,3.875,3.76,3.86,16058314
SCI,20150123,0.026,0.026,0.026,0.026,4000
SCP,20150123,1.87,1.905,1.865,1.895,1143772
SDA,20150123,1.73,1.73,1.72,1.72,10174
SDF,20150123,1.54,1.54,1.41,1.45,1821996
SDG,20150123,1.6,1.617,1.597,1.61,98898
SDI,20150123,0.69,0.7,0.67,0.67,53021
SDL,20150123,0.028,0.028,0.027,0.028,5477531
SDM,20150123,0.55,0.55,0.55,0.55,28728
SEA,20150123,0.485,0.51,0.48,0.5,933106
SEG,20150123,0.008,0.009,0.008,0.008,12761058
SEH,20150123,0.17,0.17,0.16,0.16,1054884
SEK,20150123,17.22,17.32,17.12,17.23,679909
SEN,20150123,0.071,0.078,0.068,0.076,11753516
SER,20150123,0.05,0.05,0.047,0.047,1700000
SFH,20150123,0.75,0.75,0.72,0.72,401571
SFR,20150123,4.14,4.31,4.1,4.22,966058
SFX,20150123,0.785,0.79,0.75,0.79,51529
SFY,20150123,53.23,53.43,53.23,53.4,9177
SGF,20150123,1.98,1.98,1.82,1.9,139809
SGH,20150123,6.2,6.455,6.14,6.42,1057184
SGM,20150123,11,11.19,10.97,11.09,542189
SGN,20150123,0.88,0.882,0.855,0.87,1167943
SGO,20150123,0.15,0.155,0.15,0.155,10000
SGP,20150123,4.29,4.36,4.28,4.35,7361041
SGT,20150123,3.68,3.73,3.68,3.72,487851
SGZ,20150123,0.021,0.026,0.02,0.02,10370547
SHJ,20150123,2.9,2.9,2.81,2.84,121552
SHK,20150123,0.003,0.003,0.003,0.003,1798692
SHL,20150123,18.59,18.65,18.5,18.61,912205
SHP,20150123,0.013,0.013,0.012,0.012,450041
SHV,20150123,6.42,6.45,6.3,6.35,38851
SIO,20150123,1.62,1.62,1.62,1.62,262
SIP,20150123,0.78,0.785,0.77,0.785,993066
SIQ,20150123,1.46,1.48,1.46,1.48,86357
SIR,20150123,2.82,2.85,2.67,2.78,1150484
SIV,20150123,6.27,6.36,6.27,6.32,20322
SKC,20150123,3.8,3.84,3.79,3.81,183922
SKE,20150123,1.44,1.445,1.31,1.34,4257482
SKI,20150123,2.16,2.18,2.13,2.18,5059592
SKT,20150123,5.63,5.7,5.63,5.67,365881
SLF,20150123,11.38,11.58,11.35,11.56,54223
SLK,20150123,2.05,2.1,2.05,2.1,18518
SLM,20150123,1.59,1.6,1.58,1.58,31113
SLR,20150123,0.31,0.315,0.3,0.3,3042419
SLX,20150123,0.53,0.53,0.51,0.52,143261
SMA,20150123,0.01,0.01,0.01,0.01,2027500
SMC,20150123,0.03,0.03,0.03,0.03,11346
SMN,20150123,0.385,0.4,0.38,0.4,41737
SMR,20150123,0.09,0.09,0.09,0.09,40500
SMX,20150123,3.55,3.57,3.51,3.56,49378
SNC,20150123,0.94,0.94,0.94,0.94,15000
SND,20150123,0.945,0.95,0.945,0.95,22529
SNY,20150123,0.15,0.15,0.15,0.15,300
SOC,20150123,0.005,0.005,0.005,0.005,10000
SOL,20150123,12.5,12.53,12.33,12.4,33499
SOM,20150123,3.09,3.1,3.06,3.1,18354
SPI,20150123,0.013,0.013,0.012,0.012,150000
SPK,20150123,3.06,3.095,3.03,3.04,1006104
SPL,20150123,0.475,0.485,0.46,0.48,123777
SPO,20150123,1.865,1.885,1.85,1.87,862588
SPY,20150123,257.43,257.43,256.48,257.1,380
SPZ,20150123,0.115,0.115,0.1,0.115,401847
SRF,20150123,0.95,0.955,0.94,0.95,326550
SRI,20150123,0.038,0.04,0.037,0.04,379270
SRK,20150123,0.042,0.042,0.04,0.04,2272173
SRR,20150123,0.022,0.022,0.022,0.022,62430
SRV,20150123,5.3,5.31,5.25,5.26,43220
SRX,20150123,26.8,27.13,26.58,26.89,185268
SRZ,20150123,0.026,0.026,0.026,0.026,45
SSM,20150123,0.2,0.205,0.19,0.195,120720
SSN,20150123,0.009,0.009,0.008,0.008,419546
SSO,20150123,10.82,10.82,10.82,10.82,513
STA,20150123,0.01,0.01,0.009,0.009,630000
STB,20150123,0.25,0.255,0.245,0.245,85256
STO,20150123,7.55,7.88,7.45,7.8,7071076
STW,20150123,50.78,51,50.66,51,126883
STX,20150123,0.115,0.12,0.115,0.115,693547
SUD,20150123,0.04,0.042,0.04,0.042,633000
SUL,20150123,8.62,8.84,8.61,8.78,580457
SUN,20150123,14.3,14.38,14.22,14.34,3434737
SUR,20150123,0.002,0.002,0.002,0.002,500000
SVA,20150123,0.5,0.5,0.5,0.5,1166
SVL,20150123,0.003,0.003,0.003,0.003,3216666
SVM,20150123,0.09,0.09,0.09,0.09,35000
SVW,20150123,5.45,5.59,5.42,5.55,345825
SVY,20150123,0.235,0.245,0.235,0.245,13400
SWL,20150123,1.55,1.55,1.545,1.55,27410
SWM,20150123,1.24,1.29,1.24,1.285,4745800
SXE,20150123,0.45,0.47,0.45,0.47,250000
SXL,20150123,1.02,1.04,1,1.04,1410359
SXT,20150123,0.009,0.009,0.008,0.008,420228
SXY,20150123,0.265,0.285,0.265,0.28,5644369
SYD,20150123,4.98,5,4.96,5,5313127
SYI,20150123,29.75,29.8,29.74,29.75,19890
SYR,20150123,3.47,3.61,3.36,3.56,388789
TAH,20150123,4.36,4.47,4.34,4.45,2059687
TAM,20150123,0.015,0.018,0.015,0.018,1175934
TAN,20150123,0.45,0.45,0.44,0.44,36617
TAP,20150123,0.395,0.405,0.39,0.405,519858
TAW,20150123,0.01,0.01,0.01,0.01,3750000
TBR,20150123,3.28,3.31,3.2,3.2,9070
TCL,20150123,9.3,9.31,9.21,9.24,5345490
TDO,20150123,0.045,0.045,0.045,0.045,605931
TEN,20150123,0.205,0.205,0.2,0.2,1546020
TFC,20150123,1.44,1.49,1.44,1.46,555173
TGA,20150123,2.66,2.795,2.64,2.78,486232
TGG,20150123,1.425,1.425,1.415,1.415,406683
TGP,20150123,1.04,1.07,1.04,1.07,327563
TGR,20150123,3.7,3.72,3.68,3.72,379327
TGS,20150123,0.11,0.115,0.105,0.11,6464006
TGZ,20150123,0.62,0.62,0.62,0.62,429
THO,20150123,0.01,0.01,0.01,0.01,8887
THR,20150123,0.002,0.002,0.002,0.002,1500000
THX,20150123,0.105,0.105,0.098,0.105,395308
TIG,20150123,0.13,0.13,0.13,0.13,36000
TIS,20150123,0.305,0.315,0.295,0.3,143942
TIX,20150123,2.67,2.69,2.64,2.64,164624
TLG,20150123,0.28,0.29,0.275,0.29,60850
TLM,20150123,0.145,0.145,0.135,0.135,103000
TLS,20150123,6.29,6.34,6.26,6.34,20155094
TME,20150123,3.41,3.47,3.41,3.46,303467
TND,20150123,0.005,0.005,0.005,0.005,15000
TNE,20150123,3.2,3.23,3.16,3.2,382436
TNG,20150123,0.11,0.11,0.1,0.105,1088358
TNR,20150123,0.005,0.005,0.004,0.004,560000
TOE,20150123,0.089,0.089,0.084,0.089,653143
TOF,20150123,2.13,2.13,2.12,2.13,25465
TOL,20150123,6.01,6.05,5.96,5.99,3269180
TON,20150123,0.185,0.19,0.18,0.185,1276350
TOP,20150123,0.44,0.445,0.44,0.44,150000
TOX,20150123,2.6,2.67,2.6,2.6,657592
TPI,20150123,0.82,0.835,0.812,0.83,6659769
TPM,20150123,6.6,6.69,6.55,6.66,2440990
TPT,20150123,0.012,0.013,0.012,0.013,16256544
TRF,20150123,0.026,0.03,0.026,0.03,32100
TRG,20150123,12.4,12.65,12.21,12.3,79745
TRL,20150123,0.025,0.027,0.025,0.025,1045000
TRS,20150123,5.85,6.1,5.78,5.99,874765
TRY,20150123,0.75,0.75,0.705,0.72,608171
TSE,20150123,1.495,1.515,1.475,1.5,1477133
TSN,20150123,0.004,0.004,0.004,0.004,300000
TSV,20150123,0.016,0.016,0.016,0.016,41
TTE,20150123,0.02,0.02,0.02,0.02,610000
TTN,20150123,0.145,0.15,0.145,0.145,86870
TTS,20150123,3.61,3.69,3.6,3.67,3641640
TUP,20150123,0.41,0.425,0.39,0.415,94300
TWD,20150123,3.56,3.6,3.56,3.6,7976
TWE,20150123,4.86,4.97,4.77,4.95,1991492
TWR,20150123,2.04,2.04,2.04,2.04,541
TZL,20150123,0.12,0.12,0.12,0.12,4000
TZN,20150123,0.13,0.14,0.13,0.14,747019
UBI,20150123,0.255,0.255,0.25,0.255,320800
UGL,20150123,1.9,1.915,1.855,1.9,923887
UML,20150123,0.012,0.012,0.011,0.011,5643635
UNS,20150123,0.915,0.925,0.9,0.9,1076243
UPG,20150123,1.025,1.025,1,1,29731
URF,20150123,2.1,2.1,2.1,2.1,7138
USA,20150123,0.017,0.018,0.017,0.018,391865
USD,20150123,12.24,12.3,12.21,12.3,155324
UXC,20150123,0.735,0.76,0.73,0.755,737679
VAF,20150123,50.26,50.5,50.26,50.3,13000
VAH,20150123,0.47,0.47,0.46,0.465,1477722
VAN,20150123,0.018,0.018,0.018,0.018,2500
VAP,20150123,71.93,73.1,71.63,73.1,32453
VAR,20150123,0.026,0.026,0.026,0.026,19231
VAS,20150123,69.1,69.5,69.05,69.5,22342
VED,20150123,2.22,2.23,2.2,2.23,2475421
VEI,20150123,0.69,0.7,0.69,0.7,447052
VEU,20150123,59.1,59.88,59.1,59.59,13461
VGB,20150123,49.34,49.34,49.17,49.21,12101
VGE,20150123,58.76,58.76,58.2,58.2,4652
VGS,20150123,54.08,54.14,53.73,54.14,44716
VHY,20150123,64.4,64.77,64.4,64.77,19183
VIE,20150123,0.03,0.03,0.03,0.03,10000
VLA,20150123,0.34,0.35,0.315,0.315,584908
VLC,20150123,61.36,61.51,61.36,61.51,303
VLW,20150123,2.05,2.08,2.05,2.06,29461
VMC,20150123,0.17,0.18,0.16,0.18,96623
VMG,20150123,0.009,0.009,0.009,0.009,208231
VML,20150123,0.033,0.033,0.027,0.027,295000
VMS,20150123,0.04,0.04,0.039,0.039,202592
VMT,20150123,0.038,0.039,0.038,0.039,510743
VMX,20150123,0.195,0.195,0.195,0.195,100000
VOC,20150123,6.06,6.18,6.04,6.15,219325
VRL,20150123,6.05,6.05,5.89,5.99,117673
VRT,20150123,7.79,7.81,7.72,7.8,248241
VRX,20150123,0.038,0.038,0.038,0.038,100000
VSC,20150123,1.38,1.39,1.38,1.39,10213
VSO,20150123,42.4,42.51,42.4,42.51,636
VTG,20150123,1.28,1.315,1.265,1.29,195605
VTS,20150123,132.37,133,131.86,133,19767
VTX,20150123,0.011,0.014,0.011,0.013,10758368
VXL,20150123,0.44,0.47,0.42,0.43,225830
VXR,20150123,0.004,0.004,0.004,0.004,16184
WAA,20150123,1.2,1.2,1.18,1.18,48074
WAM,20150123,2.02,2.03,2,2,320383
WAX,20150123,1.175,1.185,1.175,1.185,56975
WBA,20150123,1.18,1.21,1.165,1.185,77729
WBB,20150123,5.45,5.45,5.4,5.4,16212
WBC,20150123,34.16,34.32,34.05,34.32,5166094
WCB,20150123,7.85,7.85,7.85,7.85,490
WCN,20150123,0.008,0.008,0.008,0.008,90000
WDS,20150123,0.21,0.215,0.205,0.21,125555
WEB,20150123,2.85,2.97,2.85,2.97,123750
WEC,20150123,0.155,0.155,0.15,0.15,282000
WEL,20150123,0.1,0.1,0.1,0.1,99000
WES,20150123,43.8,43.8,43.02,43.15,2439134
WFD,20150123,9.41,9.68,9.38,9.68,7009787
WGO,20150123,0.003,0.003,0.003,0.003,75000
WHC,20150123,1.26,1.29,1.25,1.275,1394028
WHE,20150123,0.069,0.069,0.061,0.061,140214
WHF,20150123,4.32,4.36,4.32,4.36,34817
WHN,20150123,0.025,0.025,0.021,0.021,266400
WIC,20150123,1.06,1.06,1.05,1.06,41229
WIG,20150123,0.85,0.85,0.85,0.85,4000
WIN,20150123,0.105,0.105,0.105,0.105,26705
WKT,20150123,0.004,0.004,0.004,0.004,390000
WLF,20150123,0.245,0.245,0.235,0.235,68150
WLL,20150123,3.45,3.45,3.43,3.43,500
WMK,20150123,0.86,0.86,0.845,0.85,210662
WMN,20150123,0.41,0.5,0.41,0.5,947596
WOR,20150123,9.33,9.95,9.21,9.95,2028532
WOW,20150123,31.5,31.55,31.31,31.55,3622980
WPL,20150123,34.15,34.63,33.92,34.4,2846293
WSA,20150123,4.08,4.09,3.985,4.05,988431
WTP,20150123,0.797,0.815,0.797,0.8,52320
WTR,20150123,0.042,0.042,0.042,0.042,200000
WVL,20150123,0.013,0.014,0.013,0.014,340000
XAM,20150123,0.091,0.091,0.091,0.091,2500
XRF,20150123,0.185,0.185,0.185,0.185,110000
XRO,20150123,15.01,15.49,15,15.44,12097
XST,20150123,0.015,0.015,0.015,0.015,36420
XTD,20150123,0.16,0.16,0.16,0.16,12411
XTE,20150123,0.42,0.45,0.42,0.45,13890
YAL,20150123,0.125,0.125,0.12,0.12,60000
YBR,20150123,0.6,0.6,0.59,0.595,79687
YOW,20150123,0.605,0.605,0.595,0.6,105846
YPB,20150123,0.315,0.33,0.305,0.31,1171041
ZER,20150123,0.4,0.4,0.38,0.38,14402
ZGL,20150123,0.225,0.23,0.225,0.225,46994
ZIM,20150123,8.25,8.25,8,8,7614
ZIP,20150123,0.505,0.54,0.5,0.525,1274694
ZNZ,20150123,4.6,4.6,4.6,4.6,68122
XAF,20150123,5516.4,5597.1,5516.4,5597.1,0
XAO,20150123,5390.5,5468.2,5390.5,5468.2,0
XAT,20150123,5371.1,5451,5371.1,5451,0
XDJ,20150123,1755.5,1791.8,1755.5,1791.8,0
XEC,20150123,996,1001.8,996,1001.8,0
XEJ,20150123,10562.6,10903.8,10562.6,10903.8,0
XFJ,20150123,6308.1,6412.2,6308.1,6412.2,0
XFL,20150123,5582.5,5664.9,5582.5,5664.9,0
XGD,20150123,2613.4,2657.4,2613.4,2643.1,0
XHJ,20150123,17258.6,17520.7,17258.6,17520.7,0
XIJ,20150123,762,774.6,761.2,772,0
XJO,20150123,5419.9,5501.8,5419.9,5501.8,0
XJR,20150123,3287.4,3361.9,3287.4,3353.7,0
XKO,20150123,5357.7,5437.5,5357.7,5437.5,0
XMD,20150123,4719.5,4812,4719.5,4812,0
XMJ,20150123,8622.3,8775.2,8622.3,8757.8,0
XMM,20150123,2648,2697.6,2648,2688.4,0
XNJ,20150123,4305.7,4349.6,4305.7,4349.6,0
XPJ,20150123,1230.3,1270.8,1230.3,1270.8,0
XSJ,20150123,9403.5,9472,9389.9,9417.8,0
XSO,20150123,2028.9,2049.1,2028.9,2049.1,0
XTJ,20150123,2181.9,2207,2181.9,2206.6,0
XTL,20150123,3404.8,3451.7,3404.8,3451.7,0
XTO,20150123,4523.8,4593,4523.8,4593,0
XUJ,20150123,6164.7,6234.9,6164.7,6212.1,0
XXJ,20150123,7307.4,7406.6,7307.4,7406.6,0
