RFT,20140827,0.003,0.003,0.003,0.003,661683
RFX,20140827,0.24,0.245,0.24,0.245,41500
RGS,20140827,0.275,0.285,0.265,0.27,475343
RGX,20140827,0.006,0.007,0.006,0.007,12192567
RHC,20140827,51,51.47,51,51.33,373592
RHI,20140827,1.6,1.6,1.6,1.6,5000
RHL,20140827,3.45,3.5,3.45,3.5,59704
RHP,20140827,0.86,0.87,0.85,0.865,646389
RHT,20140827,0.046,0.046,0.044,0.045,233500
RIC,20140827,0.88,0.89,0.875,0.885,437809
RIM,20140827,0.029,0.03,0.029,0.03,131000
RIO,20140827,64.09,64.63,64,64.13,1737082
RKN,20140827,2.12,2.13,2.11,2.11,132359
RLE,20140827,0.28,0.28,0.275,0.275,123608
RMD,20140827,5.61,5.63,5.6,5.63,4927742
RMI,20140827,0.001,0.001,0.001,0.001,660
RMR,20140827,0.012,0.012,0.012,0.012,1032222
RMS,20140827,0.063,0.063,0.062,0.062,331830
RMX,20140827,0.01,0.01,0.009,0.009,2554300
RND,20140827,0.56,0.56,0.56,0.56,10300
RNI,20140827,0.155,0.155,0.145,0.155,473585
RNO,20140827,0.044,0.044,0.041,0.042,1834094
RNS,20140827,0.074,0.074,0.072,0.073,660000
RNU,20140827,0.045,0.045,0.045,0.045,49
ROC,20140827,0.685,0.687,0.68,0.68,2812093
ROG,20140827,0.001,0.001,0.001,0.001,700000
ROL,20140827,0.45,0.45,0.44,0.45,234922
RQL,20140827,0.125,0.125,0.125,0.125,22300
RRL,20140827,1.79,1.815,1.765,1.795,1805242
RRS,20140827,0.028,0.028,0.027,0.028,1710021
RSG,20140827,0.56,0.59,0.555,0.58,5369995
RSM,20140827,20.44,20.44,20.44,20.44,500
RTD,20140827,0.011,0.011,0.01,0.011,379616
RTG,20140827,1.235,1.26,1.235,1.26,170242
RTR,20140827,0.045,0.045,0.045,0.045,4000
RUB,20140827,0.06,0.06,0.06,0.06,40000
RUL,20140827,0.6,0.63,0.6,0.63,2141448
RUM,20140827,0.083,0.083,0.082,0.082,466129
RVR,20140827,0.26,0.265,0.26,0.26,35075
RVY,20140827,0.033,0.033,0.033,0.033,150000
RWD,20140827,0.54,0.575,0.535,0.575,70000
RXL,20140827,0.047,0.05,0.047,0.05,2963377
RXM,20140827,0.335,0.345,0.32,0.32,78698
RXP,20140827,0.76,0.76,0.75,0.75,699462
RYG,20140827,0.014,0.014,0.014,0.014,1000000
SAI,20140827,4.79,4.83,4.72,4.72,605424
SAR,20140827,0.43,0.435,0.42,0.42,1156646
SAU,20140827,0.012,0.014,0.012,0.014,735324
SBB,20140827,0.115,0.115,0.105,0.11,2751728
SBM,20140827,0.105,0.105,0.1,0.1,641193
SBN,20140827,0.009,0.009,0.009,0.009,250000
SCG,20140827,3.48,3.48,3.42,3.45,14498782
SCI,20140827,0.049,0.049,0.049,0.049,25510
SCP,20140827,1.85,1.85,1.822,1.83,1686372
SDA,20140827,2,2,1.99,1.99,485102
SDF,20140827,1.5,1.61,1.465,1.59,6188445
SDG,20140827,1.73,1.735,1.725,1.725,63975
SDI,20140827,0.69,0.69,0.69,0.69,5800
SDL,20140827,0.083,0.085,0.083,0.085,1444705
SDM,20140827,0.505,0.505,0.5,0.505,151709
SEA,20140827,1.37,1.4,1.365,1.39,2254870
SEG,20140827,0.016,0.016,0.015,0.015,22320445
SEH,20140827,0.245,0.245,0.237,0.24,4844221
SEK,20140827,17.18,17.42,17.135,17.33,1218481
SEN,20140827,0.057,0.058,0.046,0.047,4663088
SER,20140827,0.053,0.054,0.052,0.054,418360
SFH,20140827,0.92,0.93,0.91,0.92,76433
SFP,20140827,0.007,0.007,0.007,0.007,9461725
SFR,20140827,6.32,6.5,6.32,6.43,184113
SFX,20140827,1.1,1.105,1.065,1.07,594659
SFY,20140827,55.45,55.51,55.4,55.47,4146
SGF,20140827,1.81,1.81,1.755,1.81,82074
SGH,20140827,6.25,6.39,6.19,6.31,1185785
SGM,20140827,12.11,12.23,11.99,12.21,870567
SGN,20140827,1.29,1.31,1.287,1.305,973347
SGO,20140827,0.2,0.2,0.2,0.2,25000
SGP,20140827,4.24,4.28,4.2,4.27,5320829
SGQ,20140827,0.091,0.095,0.091,0.095,12500
SGT,20140827,3.35,3.36,3.33,3.35,1435729
SHE,20140827,0.006,0.006,0.006,0.006,1817129
SHJ,20140827,2.33,2.37,2.32,2.35,80906
SHL,20140827,17.61,17.785,17.61,17.75,1224214
SHP,20140827,0.021,0.021,0.02,0.02,1428571
SHR,20140827,1.2,1.2,1.2,1.2,500
SHV,20140827,5.8,5.91,5.62,5.89,1640034
SIE,20140827,0.012,0.016,0.012,0.016,24374
SIP,20140827,0.81,0.81,0.795,0.81,982720
SIQ,20140827,1.55,1.55,1.5,1.52,486359
SIR,20140827,3.7,3.88,3.69,3.86,1004807
SIV,20140827,6.34,6.34,6.2,6.28,42539
SKC,20140827,3.35,3.36,3.34,3.35,80396
SKE,20140827,2.79,2.82,2.76,2.77,722375
SKI,20140827,1.95,1.965,1.93,1.955,3840855
SKT,20140827,5.9,6.05,5.86,6.04,174004
SLF,20140827,10.53,10.53,10.42,10.52,64384
SLK,20140827,1.8,1.8,1.75,1.75,1721762
SLM,20140827,1.835,1.85,1.79,1.795,40352
SLR,20140827,0.425,0.445,0.425,0.43,685582
SLT,20140827,0.006,0.006,0.006,0.006,508102
SLX,20140827,0.775,0.81,0.755,0.805,571740
SMA,20140827,0.011,0.013,0.011,0.011,2290200
SMC,20140827,0.036,0.038,0.036,0.038,29000
SMD,20140827,0.052,0.052,0.05,0.05,130592
SMI,20140827,0.047,0.047,0.047,0.047,40525
SMM,20140827,0.31,0.31,0.31,0.31,3236
SMN,20140827,0.51,0.51,0.48,0.49,31308
SMP,20140827,0.27,0.27,0.265,0.265,101000
SMR,20140827,0.115,0.115,0.11,0.115,77000
SMX,20140827,4.32,4.37,4.21,4.21,116002
SNC,20140827,0.985,0.985,0.985,0.985,19
SND,20140827,0.995,1.05,0.995,1.045,161999
SNL,20140827,2.45,2.45,2.45,2.45,3000
SNY,20140827,0.21,0.24,0.21,0.23,135000
SOC,20140827,0.024,0.024,0.021,0.022,56000
SOI,20140827,0.002,0.002,0.002,0.002,6000
SOL,20140827,15.14,15.18,15.05,15.05,12791
SOM,20140827,1.89,1.95,1.89,1.95,55240
SPI,20140827,0.016,0.017,0.016,0.017,604708
SPK,20140827,2.67,2.73,2.66,2.73,2410066
SPL,20140827,0.75,0.76,0.737,0.75,724740
SPO,20140827,1.95,1.96,1.94,1.95,2250430
SPS,20140827,0.024,0.026,0.024,0.026,950000
SPX,20140827,0.058,0.058,0.058,0.058,200000
SPZ,20140827,0.165,0.175,0.155,0.16,667933
SRI,20140827,0.059,0.062,0.055,0.057,1731796
SRK,20140827,0.048,0.05,0.048,0.05,194000
SRV,20140827,5.34,5.4,5.3,5.39,400127
SRX,20140827,21.01,21.77,21.01,21.68,256117
SRZ,20140827,0.042,0.042,0.042,0.042,15000
SSM,20140827,0.205,0.21,0.205,0.205,459943
SSN,20140827,0.021,0.023,0.021,0.023,441548
SSO,20140827,12.06,12.06,12.06,12.06,414
STB,20140827,0.195,0.215,0.195,0.215,234276
STO,20140827,14.95,15.15,14.85,15.11,9932147
STS,20140827,0.595,0.595,0.54,0.54,29103
STW,20140827,52.79,52.98,52.79,52.95,67576
STX,20140827,0.11,0.11,0.1,0.11,3379429
SUD,20140827,0.047,0.047,0.047,0.047,200000
SUH,20140827,0.07,0.07,0.07,0.07,27000
SUL,20140827,9.69,9.7,9.59,9.64,503766
SUM,20140827,0.052,0.056,0.052,0.052,36250
SUN,20140827,14.55,14.635,14.48,14.61,2631582
SVA,20140827,0.55,0.55,0.53,0.53,6545
SVM,20140827,0.33,0.35,0.33,0.35,100004
SVW,20140827,7.57,7.62,7.42,7.53,418448
SVY,20140827,0.54,0.54,0.525,0.525,31000
SWE,20140827,0.225,0.24,0.225,0.24,359217
SWJ,20140827,0.2,0.21,0.2,0.2,1293192
SWK,20140827,0.275,0.275,0.27,0.27,146800
SWL,20140827,1.85,1.9,1.76,1.82,275537
SWM,20140827,2.08,2.08,1.94,1.985,5918530
SWW,20140827,0.008,0.009,0.008,0.009,1218798
SXA,20140827,0.28,0.28,0.28,0.28,17000
SXE,20140827,0.615,0.615,0.57,0.57,65263
SXG,20140827,0.009,0.01,0.009,0.01,71000
SXL,20140827,1.11,1.135,1.1,1.11,3552246
SXS,20140827,0.024,0.024,0.024,0.024,18152
SXX,20140827,0.004,0.004,0.003,0.003,49357586
SXY,20140827,0.625,0.635,0.617,0.62,10711786
SYD,20140827,4.43,4.46,4.42,4.45,3503203
SYI,20140827,31.25,31.28,31.25,31.28,5281
SYR,20140827,5.2,5.2,5.13,5.17,65893
SYS,20140827,0.002,0.002,0.002,0.002,900000
SZG,20140827,0.083,0.086,0.083,0.086,2740000
TAH,20140827,3.65,3.65,3.61,3.63,1304935
TAP,20140827,0.64,0.65,0.63,0.635,71424
TAR,20140827,0.007,0.008,0.007,0.007,508199
TAS,20140827,0.032,0.032,0.032,0.032,37000
TAW,20140827,0.023,0.024,0.023,0.023,3400000
TBR,20140827,3.4,3.4,3.4,3.4,2500
TCL,20140827,8.02,8.055,8.01,8.03,4280610
TCN,20140827,0.094,0.098,0.09,0.09,434395
TDO,20140827,0.085,0.085,0.085,0.085,50000
TDX,20140827,0.001,0.002,0.001,0.002,2126000
TEN,20140827,0.26,0.265,0.255,0.265,1367869
TEX,20140827,0.057,0.057,0.057,0.057,300000
TFC,20140827,1.96,1.98,1.92,1.94,622669
TGA,20140827,2.4,2.45,2.39,2.45,594867
TGG,20140827,1.34,1.35,1.33,1.345,116808
TGN,20140827,0.053,0.053,0.053,0.053,17213
TGP,20140827,0.885,0.92,0.885,0.91,512584
TGR,20140827,4,4,3.92,3.94,498921
TGZ,20140827,0.8,0.82,0.795,0.805,392512
THR,20140827,0.003,0.003,0.003,0.003,400000
THX,20140827,0.205,0.205,0.2,0.2,914414
TIG,20140827,0.13,0.135,0.13,0.135,281758
TIS,20140827,0.37,0.37,0.36,0.365,171970
TIX,20140827,2.35,2.37,2.32,2.36,254699
TLG,20140827,0.39,0.42,0.39,0.41,914711
TLM,20140827,0.135,0.14,0.135,0.14,57978
TLS,20140827,5.56,5.59,5.5,5.53,94845973
TLU,20140827,0.03,0.03,0.03,0.03,190158
TME,20140827,3.37,3.38,3.33,3.35,375328
TND,20140827,0.011,0.011,0.011,0.011,50000
TNE,20140827,3.15,3.19,3.12,3.19,367604
TNG,20140827,0.24,0.24,0.225,0.225,911029
TNP,20140827,0.006,0.006,0.005,0.005,350000
TNR,20140827,0.005,0.005,0.005,0.005,117182
TOE,20140827,0.062,0.063,0.062,0.063,344785
TOF,20140827,2.05,2.06,2.04,2.06,27494
TOL,20140827,5.79,5.83,5.76,5.81,2705887
TON,20140827,0.375,0.385,0.37,0.385,1686622
TOP,20140827,0.465,0.465,0.46,0.46,46000
TOU,20140827,0.29,0.3,0.29,0.3,38485
TOX,20140827,2.82,2.82,2.75,2.75,235363
TPC,20140827,0.76,0.76,0.76,0.76,2000
TPD,20140827,0.019,0.027,0.019,0.027,870326
TPI,20140827,0.915,0.925,0.88,0.885,17752243
TPM,20140827,6,6.13,6,6.09,664600
TPP,20140827,0.071,0.071,0.071,0.071,15710
TPR,20140827,0.15,0.15,0.14,0.14,331000
TRF,20140827,0.058,0.058,0.055,0.055,103276
TRG,20140827,10.96,11.1,10.96,11.06,18127
TRM,20140827,0.035,0.035,0.035,0.035,18000
TRS,20140827,9.57,9.71,9.57,9.62,75827
TRY,20140827,0.765,0.805,0.76,0.805,859529
TSE,20140827,1.39,1.427,1.385,1.41,1863250
TSM,20140827,0.365,0.365,0.33,0.34,1017008
TSV,20140827,0.004,0.004,0.004,0.004,1919000
TTA,20140827,0.04,0.04,0.04,0.04,74140
TTE,20140827,0.015,0.015,0.015,0.015,1240506
TTI,20140827,0.056,0.056,0.05,0.05,124014
TTN,20140827,1.935,1.935,1.9,1.9,71478
TTS,20140827,3.35,3.35,3.31,3.35,3316830
TUP,20140827,3.15,3.15,3.15,3.15,8500
TWD,20140827,3.5,3.515,3.5,3.51,14184
TWE,20140827,5.15,5.17,5.12,5.15,1541395
TWR,20140827,1.785,1.8,1.785,1.8,3319582
TZL,20140827,0.13,0.135,0.13,0.13,214900
TZN,20140827,0.048,0.048,0.048,0.048,75087
UBI,20140827,0.175,0.175,0.17,0.175,36890
UEQ,20140827,0.012,0.012,0.011,0.011,2996244
UGL,20140827,6.76,6.78,6.52,6.58,676514
UML,20140827,0.01,0.01,0.009,0.01,1290402
UNS,20140827,0.44,0.51,0.435,0.505,944886
UNV,20140827,0.12,0.13,0.115,0.115,388141
UNX,20140827,0.195,0.205,0.195,0.195,388675
UOS,20140827,0.5,0.5,0.49,0.49,81000
URF,20140827,1.82,1.82,1.82,1.82,36697
USD,20140827,10.57,10.58,10.55,10.57,132092
UUL,20140827,0.07,0.07,0.07,0.07,10126
UXC,20140827,0.835,0.855,0.83,0.85,428962
VAF,20140827,49.16,49.19,49.16,49.19,2833
VAH,20140827,0.395,0.4,0.39,0.4,513157
VAP,20140827,66.26,66.54,65.84,66.54,6622
VAR,20140827,0.04,0.04,0.04,0.04,2000
VAS,20140827,71.85,72.3,71.85,72.2,71589
VEC,20140827,0.014,0.015,0.014,0.015,3001621
VED,20140827,2.2,2.26,2.17,2.2,8094972
VEI,20140827,0.725,0.725,0.71,0.71,320179
VET,20140827,3.05,3.11,2.93,3.11,805374
VEU,20140827,56.25,56.25,55.93,56.13,70896
VGB,20140827,47.65,47.65,47.59,47.59,330
VGE,20140827,54.96,55.01,54.95,54.95,434
VGO,20140827,0.027,0.027,0.023,0.023,75000
VHL,20140827,0.007,0.007,0.007,0.007,454714
VHY,20140827,69,69.07,68.73,68.88,28688
VIC,20140827,0.004,0.004,0.004,0.004,22400
VIE,20140827,0.21,0.21,0.21,0.21,36500
VIG,20140827,0.23,0.23,0.23,0.23,20000
VLA,20140827,0.27,0.28,0.27,0.27,29686
VLC,20140827,64.17,64.3,64.17,64.3,300
VLW,20140827,2.21,2.21,2.12,2.12,89474
VMC,20140827,0.225,0.26,0.22,0.26,341643
VMG,20140827,0.012,0.012,0.012,0.012,65972
VML,20140827,0.035,0.038,0.035,0.038,140000
VMS,20140827,0.076,0.078,0.076,0.077,52319
VMT,20140827,0.043,0.044,0.042,0.042,930582
VMX,20140827,0.215,0.215,0.215,0.215,7500
VOC,20140827,5.25,5.35,5.16,5.32,161192
VOR,20140827,0.002,0.003,0.002,0.003,31127109
VRL,20140827,7.55,7.67,7.55,7.6,98333
VRT,20140827,7.75,7.77,7.65,7.65,437109
VRX,20140827,0.12,0.12,0.11,0.11,399653
VSC,20140827,1.65,1.65,1.61,1.61,26750
VSO,20140827,46.76,46.76,46.55,46.68,3248
VTG,20140827,0.995,1.04,0.99,1.03,375850
VTM,20140827,0.08,0.08,0.069,0.069,885817
VTS,20140827,111.48,111.57,111.3,111.3,42960
VXL,20140827,0.64,0.64,0.605,0.615,226974
WAA,20140827,1.43,1.445,1.43,1.43,47972
WAM,20140827,2.07,2.09,2.07,2.09,213728
WAX,20140827,1.165,1.17,1.16,1.17,124450
WBA,20140827,1.3,1.3,1.3,1.3,63423
WBB,20140827,5.55,5.7,5.55,5.64,21471
WBC,20140827,35,35.17,34.99,35.12,3478988
WCB,20140827,7.99,8.13,7.99,8.13,5200
WCC,20140827,0.077,0.086,0.077,0.086,1293
WCL,20140827,0.39,0.39,0.385,0.385,55456
WCN,20140827,0.014,0.014,0.014,0.014,365000
WCP,20140827,0.035,0.035,0.035,0.035,300000
WDR,20140827,0.205,0.205,0.195,0.195,357888
WDS,20140827,1,1.01,0.95,0.985,1431489
WEB,20140827,2.91,2.99,2.86,2.97,119054
WEC,20140827,0.18,0.18,0.18,0.18,155811
WEG,20140827,0.015,0.016,0.015,0.015,1087350
WES,20140827,44.94,44.96,44.61,44.76,2385007
WFD,20140827,7.48,7.62,7.43,7.61,3359608
WFE,20140827,0.005,0.005,0.004,0.004,68
WHC,20140827,1.935,1.975,1.877,1.895,3556665
WHE,20140827,0.006,0.006,0.006,0.006,336828
WHF,20140827,4.25,4.25,4.23,4.23,13235
WHN,20140827,0.012,0.014,0.012,0.014,3573975
WIC,20140827,1.24,1.24,1.23,1.24,13561
WIG,20140827,0.745,0.785,0.745,0.785,598469
WIN,20140827,0.28,0.28,0.25,0.25,93614
WKT,20140827,0.006,0.006,0.005,0.005,592308
WLF,20140827,0.285,0.295,0.285,0.285,107695
WLR,20140827,0.004,0.004,0.004,0.004,700000
WMK,20140827,1.03,1.03,1.025,1.025,71250
WMN,20140827,0.25,0.25,0.245,0.247,195000
WOR,20140827,17.82,18.77,17.34,17.88,2119041
WOW,20140827,36.85,37.03,36.81,36.96,1583356
WPG,20140827,0.045,0.046,0.045,0.046,535800
WPL,20140827,43.01,43.15,42.74,42.98,7069306
WRR,20140827,0.18,0.18,0.175,0.175,17498
WSA,20140827,4.76,4.9,4.73,4.87,1356641
WSR,20140827,0.039,0.043,0.039,0.041,3369858
WTF,20140827,3.3,3.3,3.29,3.3,132591
WTP,20140827,0.94,0.95,0.94,0.945,549071
WTR,20140827,0.037,0.037,0.035,0.035,384833
WVL,20140827,0.014,0.014,0.014,0.014,187020
XAM,20140827,0.16,0.16,0.145,0.15,80691
XRF,20140827,0.19,0.19,0.19,0.19,93135
XRO,20140827,22.8,23,22.75,22.77,17798
XST,20140827,0.03,0.03,0.03,0.03,150000
YAL,20140827,0.31,0.32,0.31,0.32,18000
YBR,20140827,0.7,0.7,0.7,0.7,88593
YOW,20140827,0.73,0.73,0.67,0.7,488813
YPB,20140827,0.285,0.29,0.25,0.255,642813
YRR,20140827,0.02,0.021,0.018,0.02,22051433
ZAM,20140827,0.042,0.042,0.042,0.042,6890
ZER,20140827,0.71,0.71,0.71,0.71,27265
ZGL,20140827,0.2,0.2,0.2,0.2,63000
ZGM,20140827,0.005,0.005,0.005,0.005,21046
ZNZ,20140827,3.6,3.7,3.6,3.7,201601
ZRL,20140827,0.1,0.1,0.1,0.1,69156
ZTA,20140827,0.006,0.006,0.006,0.006,100000
XAF,20140827,5736.9,5749.1,5734.3,5747.3,0
XAO,20140827,5634.5,5650.5,5634.5,5648.9,0
XAT,20140827,5596.6,5611,5596.3,5609.8,0
XDJ,20140827,1867.4,1867.5,1855.2,1862.7,0
XEC,20140827,1171.7,1178.8,1171.7,1175.6,0
XEJ,20140827,15118.6,15158.2,14990.8,15079.8,0
XFJ,20140827,6270.1,6306,6270.1,6305.2,0
XFL,20140827,5803.2,5815.5,5800.4,5813.5,0
XGD,20140827,2296,2357.9,2296,2351.4,0
XHJ,20140827,15450.5,15561.1,15450.5,15561.1,0
XIJ,20140827,807.1,810.7,805.2,807.7,0
XJO,20140827,5637.6,5652.3,5637.5,5651.2,0
XJR,20140827,4251,4271.9,4244.2,4263.3,0
XKO,20140827,5580.8,5595.4,5580.9,5594.2,0
XMD,20140827,4715.1,4741.5,4715.1,4741.5,0
XMJ,20140827,10125.2,10210.2,10124.8,10186.8,0
XMM,20140827,3270,3297.9,3264.9,3288.3,0
XNJ,20140827,4216.9,4251.4,4216.9,4230.5,0
XPJ,20140827,1142.4,1148.9,1136.8,1148.1,0
XSJ,20140827,10261.7,10318.2,10259.9,10297,0
XSO,20140827,2274.9,2288.4,2275,2286.9,0
XTJ,20140827,1999.5,1999.7,1922.9,1933.4,0
XTL,20140827,3543.4,3547.9,3538.1,3545.9,0
XTO,20140827,4683,4694,4681.9,4693.1,0
XUJ,20140827,6021.3,6062,6014.4,6053,0
XXJ,20140827,7348.8,7392.8,7349.1,7390.6,0
