GSS,20151102,0.545,0.545,0.525,0.525,15000
GTG,20151102,0.016,0.02,0.016,0.019,3520495
GTK,20151102,1.88,1.9,1.88,1.88,10000
GTY,20151102,2.81,2.82,2.75,2.77,697153
GUD,20151102,8.06,8.08,7.63,7.63,463490
GUF,20151102,0.015,0.016,0.014,0.014,325699
GVF,20151102,1.025,1.025,1.02,1.02,72900
GWA,20151102,2.39,2.39,2.04,2.06,1956068
GWR,20151102,0.05,0.05,0.05,0.05,10000
GXL,20151102,6.32,6.37,6.13,6.28,216171
GXY,20151102,0.079,0.08,0.074,0.074,8411390
HAS,20151102,0.07,0.08,0.068,0.08,600000
HAV,20151102,0.24,0.24,0.24,0.24,23764
HAZ,20151102,0.002,0.002,0.002,0.002,2440302
HCH,20151102,0.135,0.135,0.13,0.13,96047
HCT,20151102,0.135,0.135,0.135,0.135,43165
HDX,20151102,0.15,0.15,0.12,0.14,136000
HEG,20151102,0.003,0.004,0.003,0.004,390000
HFA,20151102,2.85,2.91,2.83,2.89,77726
HFR,20151102,1.55,1.58,1.54,1.54,262374
HGG,20151102,6.2,6.22,5.965,5.99,3236024
HGO,20151102,0.195,0.195,0.19,0.195,130000
HHV,20151102,1.205,1.205,1.175,1.185,131924
HHY,20151102,0.095,0.095,0.095,0.095,131283
HIL,20151102,0.44,0.442,0.43,0.43,130407
HIT,20151102,0.33,0.34,0.32,0.325,197350
HLO,20151102,0.295,0.295,0.295,0.295,33242
HLX,20151102,0.041,0.041,0.041,0.041,10900
HMI,20151102,0.019,0.02,0.018,0.018,1075800
HMX,20151102,0.052,0.052,0.052,0.052,88889
HOM,20151102,0.49,0.49,0.49,0.49,1200
HOR,20151102,0.019,0.02,0.018,0.02,965594
HPI,20151102,2.59,2.59,2.56,2.57,35737
HRL,20151102,0.075,0.075,0.075,0.075,50000
HRR,20151102,0.092,0.093,0.09,0.09,75000
HSN,20151102,3.07,3.07,2.99,3.03,230867
HSO,20151102,2.71,2.735,2.68,2.69,2350442
HTA,20151102,0.094,0.095,0.094,0.095,26667
HUB,20151102,2.97,3,2.96,3,138286
HUO,20151102,3.97,4.05,3.97,4.01,1920
HVN,20151102,3.99,4.04,3.935,3.96,2734777
HZN,20151102,0.125,0.125,0.117,0.125,1337536
IAA,20151102,64.25,64.25,63.01,64.04,3398
IAF,20151102,106.54,106.56,106.04,106.11,11806
IAG,20151102,5.6,5.61,5.53,5.54,5346194
IAU,20151102,0.145,0.145,0.14,0.14,419259
IBC,20151102,0.5,0.5,0.5,0.5,68756
IBG,20151102,0.06,0.06,0.06,0.06,36521
IBK,20151102,44.5,44.5,43.83,44.18,4302
ICG,20151102,0.009,0.009,0.008,0.008,11569278
ICQ,20151102,0.79,0.84,0.79,0.8,761615
ICU,20151102,0.15,0.15,0.145,0.145,70003
IDR,20151102,2.05,2.07,2.03,2.07,161362
IDT,20151102,0.38,0.395,0.38,0.39,102284
IDX,20151102,1.8,1.92,1.8,1.86,58055
IEC,20151102,0.016,0.016,0.016,0.016,87500
IEM,20151102,48.62,49.14,48.62,49.05,8774
IEU,20151102,59.79,59.79,58.95,59.01,22641
IFL,20151102,9.31,9.39,9.22,9.28,1250258
IFM,20151102,0.74,0.74,0.72,0.725,316253
IFN,20151102,0.385,0.41,0.38,0.41,2184289
IGB,20151102,103.6,103.75,103.52,103.52,354
IGO,20151102,2.8,2.8,2.68,2.68,2777501
IGS,20151102,0.002,0.002,0.002,0.002,1366746
IHD,20151102,13.8,13.8,13.55,13.59,89610
IHK,20151102,28.86,28.86,28.5,28.55,862
IIL,20151102,0.18,0.18,0.18,0.18,80555
IJH,20151102,202.77,202.77,201.38,201.67,554
IJP,20151102,17.61,17.61,17.1,17.2,101586
IJR,20151102,159.07,159.07,158.1,158.26,923
IKO,20151102,76.66,76.72,76.49,76.72,562
ILB,20151102,113.81,114.29,113.81,114.28,2511
ILC,20151102,22.58,22.58,22.13,22.15,22051
ILU,20151102,6.42,6.48,6.35,6.37,1777914
IMA,20151102,0.07,0.07,0.069,0.07,150000
IMC,20151102,0.465,0.465,0.45,0.45,39250
IMD,20151102,0.23,0.232,0.225,0.232,55765
IMF,20151102,1.435,1.47,1.435,1.45,292256
IMU,20151102,0.009,0.009,0.009,0.009,3750000
INA,20151102,0.455,0.455,0.445,0.45,5067589
IND,20151102,0.01,0.011,0.01,0.011,203678
IOF,20151102,4.06,4.07,3.95,3.97,1628024
IOO,20151102,106.48,106.48,105.28,105.37,7207
IOZ,20151102,21.95,21.95,21.63,21.66,381639
IPD,20151102,1.01,1.03,0.97,0.985,153329
IPE,20151102,0.315,0.32,0.315,0.32,148037
IPH,20151102,7.45,7.74,7.45,7.56,190599
IPL,20151102,3.96,3.995,3.87,3.87,3750828
IPP,20151102,3.81,3.9,3.81,3.84,3060215
IPT,20151102,0.047,0.048,0.046,0.046,1723238
IQE,20151102,1.38,1.4,1.38,1.4,18500
IRC,20151102,0.05,0.05,0.05,0.05,17823
IRE,20151102,9.35,9.35,9.22,9.25,723081
IRI,20151102,2.49,2.52,2.46,2.49,123578
IRU,20151102,161.4,161.4,161.4,161.4,475
ISD,20151102,4.15,4.2,4.14,4.15,208864
ISO,20151102,3.82,3.82,3.81,3.81,4329
ISU,20151102,1.5,1.5,1.465,1.48,163339
ISX,20151102,0.46,0.46,0.435,0.455,2255491
ITD,20151102,0.205,0.21,0.205,0.21,16000
ITW,20151102,19.57,19.66,19.57,19.66,1869
IVC,20151102,11.14,11.26,11.06,11.11,170597
IVE,20151102,86,86,85.33,85.49,4086
IVO,20151102,0.088,0.088,0.088,0.088,40000
IVR,20151102,0.01,0.01,0.01,0.01,407451
IVV,20151102,293.76,293.76,291.71,291.89,14572
IVX,20151102,0.012,0.012,0.012,0.012,3652
IWG,20151102,0.155,0.165,0.155,0.16,534000
IXI,20151102,132.7,132.7,131.8,131.8,995
IXJ,20151102,146.89,146.89,145.44,145.74,3226
IXP,20151102,84.64,85.04,84.64,84.89,343
IXR,20151102,0.008,0.008,0.007,0.008,3155800
IZZ,20151102,53.8,53.8,53.2,53.8,3083
JAT,20151102,0.025,0.025,0.025,0.025,117188
JBH,20151102,17.96,17.96,17.49,17.56,593871
JHC,20151102,3.09,3.11,3.07,3.07,820356
JHX,20151102,18.4,18.44,18.07,18.23,1078327
JIN,20151102,1.08,1.08,1.07,1.07,96346
JKA,20151102,0.008,0.008,0.008,0.008,1116566
JKL,20151102,0.165,0.165,0.165,0.165,43000
JPR,20151102,0.25,0.25,0.25,0.25,13334
JRV,20151102,0.054,0.054,0.053,0.053,38400
JYC,20151102,1.05,1.05,1.05,1.05,1432
KAM,20151102,0.78,0.78,0.765,0.765,18000
KAR,20151102,1.89,1.89,1.775,1.795,775456
KAS,20151102,0.023,0.024,0.023,0.024,120000
KBL,20151102,0.022,0.022,0.021,0.021,1591596
KCN,20151102,0.66,0.665,0.63,0.63,1932320
KDL,20151102,0.065,0.065,0.065,0.065,55000
KDR,20151102,0.135,0.135,0.12,0.13,320909
KGL,20151102,0.15,0.15,0.145,0.145,51000
KGM,20151102,0.009,0.009,0.009,0.009,14500
KII,20151102,2.53,2.54,2.53,2.54,118428
KIN,20151102,0.13,0.16,0.13,0.15,195000
KKL,20151102,0.01,0.01,0.009,0.009,5997003
KKO,20151102,0.06,0.06,0.059,0.059,137500
KKT,20151102,0.265,0.285,0.265,0.285,43180
KMD,20151102,1.48,1.49,1.452,1.48,78741
KNL,20151102,0.22,0.22,0.2,0.2,592259
KNM,20151102,0.021,0.021,0.021,0.021,16667
KNO,20151102,0.28,0.35,0.28,0.29,724099
KOR,20151102,0.06,0.06,0.05,0.05,1472332
KOV,20151102,3.05,3.05,3.05,3.05,2800
KRA,20151102,0.013,0.014,0.013,0.014,668524
KRC,20151102,0.025,0.025,0.025,0.025,199450
KRL,20151102,0.005,0.005,0.005,0.005,2350000
KRM,20151102,0.225,0.227,0.225,0.227,11043
KSC,20151102,1.33,1.37,1.33,1.37,22270
KSL,20151102,1.16,1.19,1.16,1.19,32030
KSN,20151102,0.01,0.01,0.01,0.01,131005
KSO,20151102,0.008,0.008,0.008,0.008,6354649
KTA,20151102,0.15,0.15,0.14,0.15,116850
KTE,20151102,0.028,0.028,0.028,0.028,204000
LAA,20151102,0.34,0.34,0.32,0.335,495460
LAU,20151102,0.48,0.48,0.465,0.465,105121
LBT,20151102,0.16,0.17,0.16,0.17,143702
LCD,20151102,0.045,0.045,0.045,0.045,3749
LCK,20151102,0.175,0.175,0.17,0.17,49141
LCM,20151102,0.72,0.72,0.72,0.72,23491
LCT,20151102,0.051,0.051,0.048,0.048,627583
LCY,20151102,0.005,0.005,0.005,0.005,100000
LEG,20151102,0.01,0.01,0.01,0.01,1839103
LEP,20151102,3.9,3.91,3.88,3.9,38613
LGD,20151102,0.255,0.255,0.25,0.25,80000
LGR,20151102,0.092,0.092,0.092,0.092,7
LHB,20151102,0.155,0.155,0.155,0.155,100000
LHC,20151102,3.09,3.1,3.05,3.07,41220
LIC,20151102,2.7,2.7,2.59,2.65,7676
LIT,20151102,0.11,0.11,0.105,0.105,354271
LLC,20151102,13.07,13.07,12.81,12.86,941415
LMB,20151102,0.056,0.056,0.05,0.05,227150
LNG,20151102,1.48,1.49,1.405,1.42,2048203
LNK,20151102,7.12,7.17,7.09,7.12,1189113
LNY,20151102,0.002,0.002,0.002,0.002,16666
LOM,20151102,0.385,0.385,0.36,0.36,887707
LOV,20151102,3.25,3.25,3.13,3.16,85506
LRS,20151102,0.007,0.008,0.007,0.007,2742300
LSR,20151102,0.042,0.042,0.037,0.037,3430879
LSX,20151102,0.205,0.205,0.205,0.205,15447
LTN,20151102,0.075,0.075,0.075,0.075,34994
LTX,20151102,0.02,0.02,0.017,0.017,580002
LVT,20151102,0.18,0.18,0.18,0.18,58000
LWP,20151102,0.007,0.007,0.007,0.007,3990264
LYC,20151102,0.058,0.059,0.056,0.056,7054618
MAD,20151102,0.084,0.085,0.081,0.082,240339
MAH,20151102,0.097,0.098,0.096,0.096,1774179
MAI,20151102,0.57,0.57,0.57,0.57,55068
MAQ,20151102,8.08,8.1,8.08,8.1,1279
MAR,20151102,0.004,0.004,0.004,0.004,2181300
MAT,20151102,0.155,0.155,0.155,0.155,59819
MBE,20151102,0.26,0.265,0.255,0.265,4519200
MCE,20151102,0.78,0.8,0.775,0.8,46456
MCP,20151102,0.685,0.685,0.66,0.66,36593
MCR,20151102,0.26,0.265,0.255,0.265,91665
MCS,20151102,0.09,0.09,0.09,0.09,7700
MDC,20151102,0.19,0.195,0.19,0.195,27000
MDL,20151102,0.49,0.5,0.48,0.48,32456
MDX,20151102,0.004,0.004,0.004,0.004,25000
MEB,20151102,0.4,0.4,0.39,0.4,74937
MEI,20151102,0.01,0.01,0.01,0.01,166667
MEL,20151102,0.059,0.062,0.049,0.051,4753197
MEO,20151102,0.017,0.017,0.016,0.016,698025
MEP,20151102,0.071,0.071,0.07,0.07,34684
MEU,20151102,0.02,0.025,0.02,0.024,5327183
MEY,20151102,0.12,0.12,0.12,0.12,532
MEZ,20151102,2.12,2.12,2.12,2.12,2000
MFF,20151102,1.9,1.95,1.895,1.91,267005
MFG,20151102,22.53,22.75,22.01,22.11,410406
MGC,20151102,2.36,2.37,2.34,2.34,232024
MGE,20151102,2.73,2.73,2.71,2.72,596608
MGR,20151102,1.8,1.81,1.78,1.795,12154072
MGV,20151102,0.024,0.024,0.024,0.024,20250
MGX,20151102,0.21,0.215,0.202,0.21,4180141
MGY,20151102,0.03,0.031,0.03,0.031,1575970
MHG,20151102,2.47,2.47,2.47,2.47,10000
MHM,20151102,0.023,0.026,0.023,0.025,534530
MIG,20151102,1.12,1.12,1.05,1.05,62867
MIN,20151102,4.33,4.35,4.2,4.23,520618
MIR,20151102,2.46,2.5,2.4,2.4,73962
MJP,20151102,0.52,0.53,0.515,0.53,23620
MKB,20151102,0.07,0.07,0.05,0.062,1638446
MLB,20151102,1.9,1.935,1.9,1.93,48383
MLD,20151102,0.85,0.855,0.82,0.825,1299888
MLM,20151102,0.051,0.051,0.05,0.05,30000
MLT,20151102,4.3,4.3,4.26,4.27,114788
MLX,20151102,1.315,1.375,1.3,1.31,692242
MMI,20151102,0.069,0.069,0.068,0.068,100000
MMJ,20151102,0.3,0.3,0.28,0.285,2677721
MML,20151102,0.565,0.565,0.51,0.52,973945
MMS,20151102,12.58,12.86,12.58,12.82,404398
MNB,20151102,0.003,0.003,0.003,0.003,766584
MND,20151102,7,7.1,6.98,7.04,364109
MNF,20151102,3.22,3.27,3.2,3.2,59559
MNM,20151102,0.019,0.019,0.018,0.018,500000
MNQ,20151102,0.025,0.026,0.023,0.026,869368
MNS,20151102,0.355,0.375,0.355,0.36,880882
MNW,20151102,0.064,0.066,0.064,0.064,601232
MNY,20151102,1,1.015,0.955,1.01,182284
MOC,20151102,1.89,1.9,1.85,1.9,130934
MOO,20151102,0.003,0.003,0.002,0.002,9500900
MOQ,20151102,0.039,0.039,0.037,0.037,1365000
MOX,20151102,0.011,0.012,0.011,0.012,135606
MOY,20151102,0.052,0.052,0.05,0.05,126109
MOZ,20151102,0.04,0.042,0.038,0.038,2394128
MPJ,20151102,0.007,0.007,0.006,0.006,1352000
MPL,20151102,2.36,2.39,2.335,2.34,13144251
MPO,20151102,0.155,0.155,0.15,0.15,16000
MPX,20151102,0.25,0.25,0.25,0.25,300
MQA,20151102,4.1,4.14,4.05,4.08,614999
MQG,20151102,85,85,81.31,81.93,2145286
MRC,20151102,0.125,0.125,0.125,0.125,30900
MRD,20151102,0.013,0.013,0.013,0.013,300000
MRF,20151102,0.068,0.069,0.065,0.065,928046
MRM,20151102,0.42,0.425,0.41,0.42,4022784
MSR,20151102,0.006,0.006,0.006,0.006,1954352
MSV,20151102,0.02,0.02,0.02,0.02,138572
MTA,20151102,0.058,0.06,0.057,0.058,1006757
MTL,20151102,0.088,0.1,0.082,0.096,408688
MTR,20151102,4.14,4.28,4.14,4.19,469771
MTS,20151102,1.195,1.2,1.155,1.175,7335388
MTU,20151102,9.99,10.2,9.94,10.12,968097
MUA,20151102,1,1,1,1,17643
MUS,20151102,0.19,0.195,0.19,0.195,7219
MVB,20151102,25.78,25.79,25.78,25.79,8800
MVF,20151102,1.4,1.402,1.36,1.37,479993
MVP,20151102,3.36,3.36,3.31,3.33,28447
MVR,20151102,16.11,16.11,16.11,16.11,2600
MVS,20151102,15.9,15.94,15.89,15.94,817
MVW,20151102,21.74,21.74,21.6,21.6,8497
MWR,20151102,1.36,1.45,1.35,1.45,65086
MXI,20151102,0.565,0.575,0.565,0.575,23997
MXR,20151102,0.002,0.002,0.002,0.002,1000000
MYE,20151102,0.235,0.235,0.235,0.235,13930
MYO,20151102,3.28,3.28,3.2,3.21,396449
MYR,20151102,0.96,0.96,0.93,0.935,3109720
MYS,20151102,4.29,4.33,4.26,4.3,31724
MYT,20151102,2.69,2.69,2.64,2.65,11711
MYX,20151102,1.02,1.035,1.02,1.03,840560
MZI,20151102,0.43,0.43,0.4,0.4,256442
MZM,20151102,0.28,0.28,0.28,0.28,14000
NAB,20151102,30.1,30.33,29.6,29.62,6854449
NAC,20151102,0.99,0.995,0.99,0.995,202000
NAG,20151102,0.088,0.12,0.082,0.083,14334308
NAN,20151102,1.64,1.7,1.63,1.645,869514
NCC,20151102,0.995,0.995,0.99,0.99,128994
NCK,20151102,4.3,4.32,4.26,4.3,56705
NCM,20151102,12.25,12.57,11.98,12.01,3880390
NDO,20151102,0.45,0.45,0.45,0.45,1804
NDQ,20151102,11.33,11.33,11.28,11.28,30272
NEA,20151102,0.405,0.405,0.375,0.38,1129076
NEC,20151102,1.57,1.57,1.505,1.51,971086
NEN,20151102,0.024,0.024,0.024,0.024,343978
NEU,20151102,0.091,0.092,0.091,0.091,515385
NGE,20151102,0.02,0.021,0.02,0.021,125000
NGY,20151102,0.029,0.029,0.029,0.029,66392
NHC,20151102,1.91,1.95,1.89,1.9,98379
NHF,20151102,3.6,3.66,3.5,3.53,173178
NKP,20151102,0.088,0.091,0.088,0.091,142692
NME,20151102,0.003,0.003,0.003,0.003,100000
NMT,20151102,0.18,0.18,0.175,0.175,218105
NNW,20151102,0.145,0.15,0.145,0.145,291173
NOD,20151102,0.074,0.074,0.074,0.074,100000
NOR,20151102,0.047,0.047,0.039,0.043,43313555
NPX,20151102,4.1,4.1,4.04,4.04,8152
NRR,20151102,0.051,0.057,0.051,0.055,1080000
NRT,20151102,0.14,0.145,0.14,0.14,251217
NSE,20151102,0.01,0.01,0.01,0.01,100000
NSL,20151102,0.012,0.012,0.012,0.012,797220
NSR,20151102,1.59,1.595,1.565,1.565,432483
NST,20151102,2.78,2.78,2.615,2.66,5227233
NSX,20151102,0.099,0.099,0.099,0.099,40000
NTC,20151102,1.64,1.65,1.61,1.615,145215
NTU,20151102,0.165,0.165,0.165,0.165,5000
NUF,20151102,8.35,8.45,8.34,8.35,1291251
NVL,20151102,1.35,1.36,1.34,1.34,75397
NVT,20151102,4.21,4.23,4.19,4.2,729508
NWF,20151102,0.85,0.88,0.85,0.88,17000
NWH,20151102,0.137,0.14,0.135,0.135,418269
NWS,20151102,21.85,21.915,21.52,21.54,176234
NWZ,20151102,0.036,0.045,0.035,0.045,3251389
NXM,20151102,0.077,0.077,0.075,0.075,35300
NXR,20151102,0.064,0.064,0.06,0.06,342166
NXT,20151102,2.58,2.58,2.53,2.55,154977
NZO,20151102,0.42,0.42,0.405,0.405,5000
OBJ,20151102,0.056,0.056,0.054,0.056,1506270
OCC,20151102,0.595,0.595,0.585,0.585,49367
OCP,20151102,1.45,1.45,1.45,1.45,27
OEC,20151102,0.61,0.68,0.6,0.62,264250
OEL,20151102,0.031,0.031,0.03,0.03,3208523
OFX,20151102,2.84,2.85,2.765,2.77,412235
OGC,20151102,2.63,2.69,2.59,2.64,617356
OGX,20151102,0.21,0.21,0.205,0.205,182882
OGY,20151102,0.013,0.013,0.013,0.013,200000
OIL,20151102,0.04,0.042,0.04,0.041,541151
OMH,20151102,0.145,0.145,0.145,0.145,1913
OML,20151102,3.53,3.55,3.51,3.53,446731
OMT,20151102,0.05,0.05,0.049,0.049,43000
ONT,20151102,7.25,7.25,7.25,7.25,67
OOO,20151102,20.56,20.68,20.55,20.67,7576
ORA,20151102,2.35,2.37,2.31,2.33,2344496
ORE,20151102,1.83,1.83,1.77,1.79,255611
ORG,20151102,5.51,5.55,5.31,5.35,7529228
ORI,20151102,16.62,16.68,16.28,16.3,1060261
ORL,20151102,2.61,2.62,2.61,2.61,6129
ORS,20151102,0.014,0.014,0.011,0.011,2561443
OSH,20151102,7.9,7.91,7.63,7.79,4904935
OSL,20151102,0.175,0.19,0.17,0.185,3133160
OSP,20151102,0.3,0.3,0.3,0.3,2000
OTC,20151102,0.185,0.195,0.185,0.19,308928
OTH,20151102,0.54,0.54,0.54,0.54,92941
OVH,20151102,0.445,0.475,0.445,0.475,86142
OVL,20151102,0.01,0.01,0.009,0.009,2800000
OVR,20151102,0.007,0.007,0.006,0.006,470000
OZB,20151102,0.005,0.005,0.005,0.005,504837
OZF,20151102,19.62,19.62,19.6,19.6,1250
OZL,20151102,4.39,4.56,4.36,4.42,1489927
OZR,20151102,7,7,7,7,140
PAB,20151102,0.009,0.01,0.009,0.009,649872
PAC,20151102,7.65,7.71,7.65,7.71,16248
PAF,20151102,0.945,0.945,0.94,0.94,7935
PAI,20151102,1.02,1.04,1.02,1.04,418451
PAK,20151102,0.037,0.045,0.037,0.038,690000
PAN,20151102,0.3,0.31,0.295,0.295,159921
PAR,20151102,0.29,0.29,0.29,0.29,26000
PBD,20151102,0.009,0.009,0.009,0.009,800000
PBG,20151102,0.725,0.767,0.72,0.745,2320886
PBT,20151102,0.115,0.12,0.115,0.115,69386
PCL,20151102,0.006,0.006,0.005,0.005,3119991
PDI,20151102,0.005,0.005,0.005,0.005,1000
PDN,20151102,0.245,0.25,0.24,0.24,2226686
PEA,20151102,0.41,0.41,0.41,0.41,6000
PEC,20151102,0.055,0.056,0.053,0.056,220000
PEH,20151102,0.175,0.19,0.175,0.175,299600
PEK,20151102,0.065,0.067,0.065,0.067,83000
PEL,20151102,0.013,0.013,0.013,0.013,500000
PEN,20151102,1.2,1.2,1.17,1.17,44326
PEP,20151102,3.625,3.625,3.57,3.57,9586
PEX,20151102,0.22,0.22,0.215,0.215,25900
PEZ,20151102,0.052,0.052,0.052,0.052,60000
PFL,20151102,1.165,1.18,1.165,1.18,10415
PGC,20151102,0.605,0.605,0.6,0.605,107400
PGF,20151102,1.04,1.045,1.035,1.035,366495
PGH,20151102,5.13,5.15,5.03,5.11,340635
PGI,20151102,0.074,0.074,0.074,0.074,1563
PGL,20151102,0.19,0.19,0.19,0.19,36800
PGO,20151102,0.019,0.019,0.019,0.019,232138
PGR,20151102,0.637,0.64,0.635,0.64,3841
PGY,20151102,0.002,0.002,0.001,0.001,2700000
PHG,20151102,0.54,0.54,0.54,0.54,2272
PHK,20151102,0.028,0.028,0.028,0.028,215000
PIC,20151102,0.99,0.99,0.98,0.99,64513
PIO,20151102,0.017,0.017,0.016,0.016,846667
PIQ,20151102,0.49,0.49,0.42,0.42,123033
PLH,20151102,0.095,0.095,0.095,0.095,150000
PLP,20151102,0.004,0.004,0.004,0.004,110000
PLS,20151102,0.31,0.34,0.3,0.33,7322086
PMC,20151102,1.86,1.92,1.86,1.92,87993
PME,20151102,3.24,3.26,3.16,3.16,33693
PML,20151102,0.023,0.023,0.022,0.022,100000
PMP,20151102,0.525,0.535,0.52,0.535,173436
PMV,20151102,13.77,13.8,13.45,13.46,165611
PNC,20151102,1.75,1.75,1.75,1.75,15250
PNL,20151102,0.33,0.33,0.33,0.33,3501
PNR,20151102,0.072,0.072,0.072,0.072,23627
PNV,20151102,0.14,0.14,0.14,0.14,7036
POH,20151102,0.014,0.015,0.014,0.014,3109897
POK,20151102,0.24,0.24,0.205,0.215,2257236
POS,20151102,0.054,0.054,0.053,0.053,1752012
POU,20151102,21.51,21.51,21.51,21.51,100
PPC,20151102,1.015,1.03,1,1,1644597
PPG,20151102,0.44,0.44,0.44,0.44,20000
PPL,20151102,0.485,0.485,0.46,0.475,26000
PPS,20151102,0.345,0.345,0.33,0.33,319723
PPT,20151102,44.96,45.05,44.29,44.4,183010
PPX,20151102,0.032,0.034,0.032,0.034,51236
PRG,20151102,2.93,2.94,2.85,2.9,414391
PRL,20151102,0.035,0.035,0.035,0.035,34927
PRO,20151102,2.26,2.43,2.26,2.39,252445
PRR,20151102,0.057,0.057,0.051,0.051,16000031
PRT,20151102,0.52,0.57,0.51,0.54,581966
PRU,20151102,0.375,0.375,0.365,0.365,2671889
PRY,20151102,3.72,3.73,3.68,3.68,3068801
PSA,20151102,0.093,0.093,0.091,0.091,200000
PSC,20151102,0.005,0.006,0.004,0.006,1501642
PSF,20151102,0.014,0.016,0.014,0.016,2078063
PSQ,20151102,2.4,2.47,2.4,2.47,11776
PSY,20151102,0.18,0.18,0.175,0.175,1746632
PSZ,20151102,0.975,0.995,0.975,0.99,81440
PTL,20151102,0.48,0.48,0.48,0.48,3000
PTM,20151102,7.4,7.41,7.22,7.25,502631
PTR,20151102,0.004,0.004,0.004,0.004,45000
PTX,20151102,0.046,0.046,0.046,0.046,175
PVD,20151102,0.049,0.053,0.049,0.053,230479
PWN,20151102,0.028,0.028,0.028,0.028,154500
PWW,20151102,0.013,0.013,0.013,0.013,85000
PXG,20151102,0.145,0.145,0.145,0.145,9655
PXS,20151102,0.23,0.235,0.23,0.23,63569
PYM,20151102,0.006,0.006,0.006,0.006,499850
QAU,20151102,12,12,11.95,11.95,1200
QBE,20151102,13.22,13.25,12.96,13,2581597
QBL,20151102,0.013,0.013,0.013,0.013,800000
QCB,20151102,10.14,10.14,10.14,10.14,41
QFN,20151102,11.02,11.02,10.85,10.85,4597
QHL,20151102,0.175,0.18,0.17,0.17,405538
QMN,20151102,0.007,0.007,0.007,0.007,110000
QMS,20151102,0.99,1,0.965,0.98,206494
QOZ,20151102,11.55,11.55,11.55,11.55,52
QRE,20151102,3.88,3.88,3.87,3.87,36818
QTG,20151102,0.005,0.005,0.005,0.005,311736
QUB,20151102,2.42,2.48,2.29,2.3,7353574
QUS,20151102,28.65,28.65,28.51,28.51,4500
QVE,20151102,1.03,1.04,1.02,1.02,209492
RAD,20151102,0.046,0.046,0.045,0.045,1335200
RAP,20151102,0.083,0.086,0.072,0.073,18135167
RCB,20151102,20.41,20.41,20.41,20.41,1851
RCF,20151102,0.005,0.007,0.005,0.007,100000
RCG,20151102,1.435,1.44,1.415,1.42,221967
RCP,20151102,0.001,0.001,0.001,0.001,2710000
RCR,20151102,2.23,2.3,2.19,2.3,60763
RCT,20151102,3.75,3.75,3.75,3.75,3565
RDG,20151102,0.01,0.011,0.01,0.011,158094
RDH,20151102,1.11,1.11,1.11,1.11,20000
RDM,20151102,0.046,0.047,0.046,0.046,50500
RDS,20151102,0.008,0.008,0.008,0.008,9500
RDV,20151102,28.34,28.34,27.88,27.9,5117
REA,20151102,47.6,49,47.6,48.87,471137
REC,20151102,7.65,7.7,7.61,7.62,385602
RED,20151102,0.065,0.065,0.065,0.065,100000
REG,20151102,5.89,5.89,5.81,5.83,323239
REH,20151102,34.35,34.35,34.07,34.07,12385
RER,20151102,0.035,0.035,0.035,0.035,2778
RES,20151102,0.061,0.061,0.061,0.061,20000
REX,20151102,0.88,0.88,0.88,0.88,1652
REY,20151102,0.061,0.061,0.06,0.06,265890
REZ,20151102,0.13,0.13,0.13,0.13,29925
RFF,20151102,1.315,1.33,1.305,1.33,128254
RFG,20151102,4.65,4.67,4.57,4.58,376605
RFL,20151102,0.155,0.16,0.145,0.16,332977
RFN,20151102,1.28,1.28,1.05,1.14,8616467
RFX,20151102,0.24,0.24,0.235,0.235,56262
RGB,20151102,21.38,21.38,21.38,21.38,928
RGS,20151102,0.135,0.14,0.13,0.13,394558
RHC,20151102,62.3,62.4,61.12,61.45,269125
RHL,20151102,3.52,3.57,3.52,3.57,5095
RHP,20151102,1.525,1.58,1.525,1.54,18815
RHT,20151102,0.031,0.033,0.031,0.033,176973
RIC,20151102,1.335,1.335,1.3,1.335,147102
RIE,20151102,0.011,0.011,0.011,0.011,300000
RIM,20151102,0.022,0.022,0.02,0.02,400000
RIO,20151102,51,51.23,50.1,50.76,1438438
RIS,20151102,0.145,0.145,0.145,0.145,7282
RKN,20151102,2.4,2.42,2.38,2.42,473831
RLE,20151102,0.145,0.145,0.14,0.14,84000
RMD,20151102,8.08,8.1,8.03,8.07,1790105
RMI,20151102,0.001,0.001,0.001,0.001,1000000
RMR,20151102,0.002,0.002,0.002,0.002,500000
RMS,20151102,0.22,0.22,0.2,0.21,3558957
RNI,20151102,0.023,0.023,0.017,0.02,20134073
RNO,20151102,0.031,0.032,0.029,0.031,986357
RNS,20151102,0.035,0.035,0.033,0.033,411301
RNT,20151102,0.195,0.2,0.18,0.18,163601
RNU,20151102,0.016,0.016,0.016,0.016,80000
RRL,20151102,2.09,2.11,2.04,2.05,2026024
RRS,20151102,0.01,0.01,0.009,0.01,1675790
RSG,20151102,0.37,0.375,0.35,0.36,1001210
RSM,20151102,20.77,20.77,20.77,20.77,46
RTR,20151102,0.017,0.017,0.017,0.017,266398
RUB,20151102,0.045,0.045,0.045,0.045,170000
RUM,20151102,0.058,0.058,0.058,0.058,320256
RVA,20151102,0.81,0.81,0.81,0.81,15000
RVR,20151102,0.115,0.115,0.11,0.11,404017
RVY,20151102,0.023,0.023,0.022,0.022,371400
RWD,20151102,0.68,0.69,0.65,0.69,10860
RWH,20151102,2.1,2.2,2.1,2.2,3121
RXH,20151102,0.215,0.22,0.215,0.22,91000
RXM,20151102,0.09,0.09,0.087,0.087,86820
RXP,20151102,0.535,0.54,0.525,0.535,206146
