IAU,20130719,0.275,0.275,0.255,0.275,925953
IBC,20130719,0.53,0.53,0.53,0.53,990
IBG,20130719,0.055,0.055,0.055,0.055,300000
IBK,20130719,38.21,38.33,38.2,38.33,729
ICG,20130719,0.019,0.019,0.018,0.018,1255646
ICN,20130719,0.155,0.16,0.155,0.155,36843
IDC,20130719,0.047,0.051,0.047,0.05,2791444
IDO,20130719,0.037,0.042,0.037,0.042,363028
IDT,20130719,0.225,0.225,0.21,0.21,3200
IDZ,20130719,0.49,0.49,0.49,0.49,7022
IEM,20130719,43.1,43.1,42.3,42.7,21117
IEU,20130719,45.03,45.03,44.83,44.85,9634
IFL,20130719,7.77,7.84,7.7,7.7,415730
IFM,20130719,0.57,0.58,0.57,0.58,170692
IFN,20130719,0.265,0.27,0.26,0.27,1084894
IGB,20130719,100.73,100.82,100.73,100.8,252
IGO,20130719,3.2,3.2,2.965,3.03,422772
IGS,20130719,0.005,0.005,0.005,0.005,500000
IHD,20130719,16.38,16.38,16.26,16.31,10003
IHK,20130719,20.27,20.35,20.27,20.35,1258
IIN,20130719,5.88,5.93,5.77,5.79,1555872
IJH,20130719,134.18,134.18,133.64,133.64,1012
IJP,20130719,13.17,13.17,12.83,12.94,49376
IJR,20130719,105.21,105.21,105.21,105.21,100
IKO,20130719,59.4,59.4,59.34,59.34,138
IKW,20130719,0.036,0.036,0.036,0.036,125139
ILB,20130719,102.43,102.43,102.41,102.41,15000
ILC,20130719,22.77,22.78,22.62,22.62,5685
ILU,20130719,11.13,11.19,10.66,10.7,4716865
IMA,20130719,0.13,0.145,0.13,0.145,176777
IMC,20130719,0.007,0.007,0.007,0.007,90000
IMD,20130719,0.835,0.845,0.755,0.79,1770498
IMF,20130719,1.83,1.85,1.8,1.85,288923
INA,20130719,0.375,0.385,0.375,0.38,534356
INQ,20130719,0.825,0.85,0.825,0.85,60000
IOF,20130719,2.93,2.98,2.91,2.98,1535035
IOH,20130719,0.75,0.75,0.74,0.74,61000
IOO,20130719,77.33,77.53,76.93,77.2,17524
IOZ,20130719,21.84,21.88,21.5,21.51,33580
IPB,20130719,0.25,0.25,0.25,0.25,244500
IPE,20130719,0.4,0.41,0.4,0.41,50000
IPL,20130719,2.83,2.84,2.69,2.77,17346035
IPP,20130719,0.94,0.96,0.93,0.93,99527
IRD,20130719,0.17,0.175,0.17,0.175,51047
IRE,20130719,8.07,8.09,7.99,8.08,217238
IRI,20130719,1.015,1.035,1.01,1.035,43200
IRL,20130719,0.003,0.003,0.003,0.003,200000
IRN,20130719,0.205,0.225,0.2,0.21,423907
IRU,20130719,113.46,113.46,113.14,113.14,4228
ISG,20130719,14.41,14.41,14.34,14.38,3521
ISN,20130719,0.63,0.64,0.605,0.63,911386
ISO,20130719,3.81,3.81,3.76,3.79,88842
ISS,20130719,0.32,0.325,0.32,0.325,225512
ISU,20130719,1.605,1.625,1.58,1.6,130385
ITW,20130719,14.75,14.75,14.75,14.75,8
IVA,20130719,0.18,0.195,0.18,0.18,54219
IVC,20130719,11.83,11.98,11.67,11.98,280836
IVE,20130719,66.26,66.26,65.83,65.88,2120
IVR,20130719,0.185,0.19,0.18,0.19,1067353
IVV,20130719,185,185.1,184,184.14,8162
IVX,20130719,0.036,0.036,0.034,0.034,188729
IXI,20130719,90.62,90.62,90.01,90.32,1718
IXJ,20130719,85,85.07,84.59,84.9,1361
IXP,20130719,66.18,66.18,66.18,66.18,76
IXR,20130719,0.07,0.07,0.068,0.068,235714
IZZ,20130719,36.66,36.66,36.43,36.43,7429
JAL,20130719,0.215,0.215,0.215,0.215,17777
JBH,20130719,16.8,16.8,16.11,16.35,1006848
JET,20130719,0.37,0.37,0.37,0.37,1415
JHX,20130719,9.35,9.66,9.33,9.59,1263240
JIN,20130719,2.13,2.15,2.05,2.05,181777
JKA,20130719,0.115,0.127,0.115,0.115,3875448
JMB,20130719,0.012,0.012,0.012,0.012,10200
JPR,20130719,0.53,0.53,0.53,0.53,7500
JRV,20130719,0.027,0.027,0.026,0.026,40250
KAB,20130719,0.005,0.005,0.005,0.005,3289995
KAR,20130719,6.28,6.29,6.03,6.07,417139
KAS,20130719,0.115,0.12,0.115,0.12,1061666
KBC,20130719,0.125,0.125,0.12,0.12,85000
KCN,20130719,1.625,1.64,1.5,1.59,1891032
KDL,20130719,0.47,0.5,0.46,0.48,116884
KDR,20130719,0.24,0.24,0.22,0.22,46388
KEN,20130719,0.012,0.012,0.012,0.012,140000
KEY,20130719,0.013,0.014,0.013,0.014,2640217
KFE,20130719,0.115,0.12,0.1,0.12,267817
KGL,20130719,0.105,0.11,0.09,0.099,863039
KGM,20130719,0.042,0.042,0.041,0.042,44887
KIS,20130719,0.048,0.048,0.048,0.048,70000
KKL,20130719,0.012,0.013,0.012,0.012,1400000
KKO,20130719,0.17,0.17,0.17,0.17,27700
KKT,20130719,0.03,0.03,0.03,0.03,100000
KMC,20130719,0.004,0.004,0.004,0.004,30000
KMD,20130719,2.28,2.31,2.25,2.28,1539405
KNL,20130719,0.099,0.1,0.091,0.091,180000
KOR,20130719,0.046,0.046,0.043,0.043,161000
KOV,20130719,6.19,6.19,6.16,6.16,1595
KPL,20130719,0.365,0.365,0.365,0.365,133333
KPR,20130719,0.1,0.1,0.1,0.1,5000
KRA,20130719,0.061,0.061,0.061,0.061,6368
KRL,20130719,0.02,0.02,0.019,0.019,1485000
KRM,20130719,0.425,0.44,0.42,0.435,228924
KSN,20130719,0.08,0.081,0.08,0.081,30625
KTA,20130719,0.05,0.05,0.05,0.05,190000
LBT,20130719,0.082,0.082,0.082,0.082,75000
LCM,20130719,1.48,1.48,1.465,1.48,68191
LCT,20130719,0.052,0.053,0.052,0.053,104695
LCY,20130719,0.05,0.051,0.048,0.051,113291
LEG,20130719,0.01,0.01,0.01,0.01,1500000
LEI,20130719,17.7,17.73,16.86,17.2,1979177
LEP,20130719,2.66,2.68,2.65,2.66,62532
LER,20130719,0.045,0.045,0.045,0.045,3590
LFC,20130719,0.055,0.055,0.055,0.055,80000
LGD,20130719,0.24,0.245,0.24,0.245,9828
LKO,20130719,0.005,0.005,0.004,0.004,7657142
LLC,20130719,8.97,9.08,8.57,8.65,3131001
LMR,20130719,0.045,0.045,0.045,0.045,600000
LNC,20130719,1.66,1.775,1.62,1.73,9455369
LNG,20130719,0.19,0.2,0.19,0.2,212256
LNR,20130719,0.15,0.155,0.15,0.155,326018
LNY,20130719,0.02,0.02,0.02,0.02,50333
LOM,20130719,0.006,0.006,0.005,0.005,534916
LRR,20130719,0.003,0.003,0.003,0.003,10684484
LRS,20130719,0.08,0.08,0.08,0.08,38000
LSA,20130719,0.22,0.29,0.22,0.29,130847
LSN,20130719,0.016,0.016,0.016,0.016,160000
LSX,20130719,0.53,0.545,0.53,0.545,12805
LTN,20130719,0.076,0.076,0.076,0.076,28320
LYC,20130719,0.415,0.45,0.415,0.445,14493456
LYL,20130719,4.1,4.1,4.1,4.1,1282
MAD,20130719,0.475,0.48,0.47,0.48,344032
MAH,20130719,0.14,0.15,0.14,0.15,4418736
MAK,20130719,0.125,0.125,0.125,0.125,100000
MAQ,20130719,8.71,8.71,8.7,8.7,4807
MAR,20130719,0.005,0.005,0.005,0.005,1085987
MAT,20130719,0.33,0.33,0.325,0.325,10000
MBC,20130719,0.32,0.32,0.3,0.3,42477
MBN,20130719,0.105,0.107,0.09,0.091,36537452
MBT,20130719,0.005,0.005,0.005,0.005,1140
MCE,20130719,0.89,0.89,0.87,0.87,16027
MCP,20130719,1.275,1.29,1.27,1.29,178927
MCR,20130719,0.57,0.57,0.53,0.54,873300
MDI,20130719,0.093,0.11,0.093,0.11,261525
MDL,20130719,2.1,2.1,2.03,2.05,450438
MED,20130719,0.11,0.12,0.11,0.12,116234
MEL,20130719,0.056,0.057,0.055,0.057,676924
MEO,20130719,0.062,0.065,0.06,0.061,688000
MEP,20130719,0.13,0.13,0.13,0.13,78786
MEU,20130719,0.027,0.027,0.026,0.027,521000
MFF,20130719,1.41,1.41,1.385,1.4,380794
MFG,20130719,11.97,12,11.72,11.79,204156
MGL,20130719,0.022,0.022,0.022,0.022,10000
MGR,20130719,1.655,1.665,1.62,1.635,9244455
MGV,20130719,0.05,0.05,0.048,0.048,130000
MGX,20130719,0.59,0.595,0.56,0.57,5007306
MHC,20130719,0.06,0.06,0.06,0.06,29000
MHI,20130719,0.195,0.195,0.195,0.195,5625
MHM,20130719,0.135,0.135,0.125,0.125,100000
MIN,20130719,9.25,9.25,9.065,9.19,471652
MIO,20130719,1.86,1.89,1.835,1.85,50703
MIR,20130719,2.51,2.52,2.49,2.5,62758
MIX,20130719,0.17,0.175,0.17,0.175,49660
MIZ,20130719,0.01,0.011,0.008,0.008,5524323
MKB,20130719,0.072,0.075,0.072,0.073,828326
MLA,20130719,0.014,0.014,0.014,0.014,106075
MLB,20130719,2.23,2.23,2.22,2.22,140011
MLD,20130719,1.94,1.94,1.9,1.92,32621
MLI,20130719,0.08,0.08,0.08,0.08,391
MLM,20130719,0.088,0.09,0.088,0.09,113130
MLT,20130719,19.58,19.78,19.35,19.4,23305
MLX,20130719,0.11,0.11,0.105,0.11,268690
MMC,20130719,0.021,0.022,0.021,0.021,1295000
MML,20130719,1.8,1.83,1.695,1.82,2239759
MMR,20130719,0.074,0.085,0.074,0.08,363110
MMX,20130719,0.041,0.042,0.041,0.042,56300
MNB,20130719,0.014,0.016,0.014,0.016,504000
MNC,20130719,0.019,0.019,0.017,0.017,6005506
MND,20130719,17.2,17.2,16.21,17.15,1355284
MNE,20130719,0.02,0.02,0.02,0.02,103000
MNF,20130719,1.2,1.205,1.19,1.205,25142
MNM,20130719,0.031,0.031,0.029,0.029,130500
MNW,20130719,0.022,0.022,0.022,0.022,50000
MNY,20130719,0.82,0.84,0.8,0.805,104234
MOC,20130719,2.25,2.29,2.23,2.28,82518
MOD,20130719,0.035,0.036,0.035,0.036,92604
MOL,20130719,0.135,0.135,0.135,0.135,80000
MOO,20130719,0.006,0.007,0.006,0.006,1780159
MOU,20130719,0.008,0.008,0.008,0.008,1505188
MOY,20130719,0.015,0.016,0.014,0.016,8151628
MPJ,20130719,0.006,0.006,0.006,0.006,1561849
MPO,20130719,0.235,0.24,0.23,0.23,166733
MPS,20130719,0.072,0.072,0.072,0.072,160000
MQA,20130719,2.18,2.21,2.06,2.08,1547401
MQG,20130719,44.84,44.85,44,44.06,636825
MRC,20130719,0.1,0.1,0.1,0.1,100000
MRM,20130719,4.04,4.07,3.94,4.03,389908
MRP,20130719,0.135,0.135,0.135,0.135,110000
MRQ,20130719,0.19,0.19,0.185,0.185,200000
MSB,20130719,5.71,5.8,5.59,5.7,234784
MSC,20130719,0.004,0.004,0.004,0.004,1734267
MSP,20130719,0.005,0.005,0.005,0.005,17928
MSR,20130719,0.068,0.068,0.068,0.068,70167
MTA,20130719,0.12,0.12,0.12,0.12,22000
MTE,20130719,0.05,0.053,0.048,0.048,28945
MTN,20130719,0.026,0.026,0.026,0.026,100000
MTS,20130719,3.6,3.64,3.585,3.63,3573900
MTU,20130719,5.68,5.76,5.625,5.76,452736
MUE,20130719,0.029,0.029,0.029,0.029,130000
MUI,20130719,0.001,0.001,0.001,0.001,1000000
MUX,20130719,0.083,0.083,0.082,0.082,200000
MVT,20130719,0.105,0.105,0.105,0.105,8000
MXI,20130719,1.27,1.295,1.245,1.29,300188
MXQ,20130719,0.375,0.385,0.375,0.375,150339
MXR,20130719,0.003,0.003,0.003,0.003,5689358
MYE,20130719,0.65,0.66,0.65,0.65,113002
MYG,20130719,0.028,0.028,0.026,0.026,745000
MYR,20130719,2.51,2.555,2.5,2.55,6059243
MYS,20130719,4.34,4.35,4.32,4.35,124034
MYT,20130719,2.06,2.06,2.03,2.03,4822012
MYX,20130719,0.53,0.53,0.515,0.52,302851
MZI,20130719,0.013,0.014,0.013,0.014,1028000
NAB,20130719,30.47,30.5,30.22,30.34,5563049
NAN,20130719,0.65,0.66,0.64,0.64,194180
NBL,20130719,0.61,0.61,0.61,0.61,9541
NCK,20130719,2.7,2.7,2.7,2.7,1370
NCM,20130719,11.1,11.25,10.89,11.12,2964180
NDO,20130719,0.03,0.03,0.03,0.03,2700304
NEA,20130719,0.29,0.3,0.285,0.29,1014428
NEN,20130719,0.34,0.347,0.335,0.34,1779489
NEU,20130719,0.077,0.077,0.074,0.076,8141204
NFE,20130719,0.115,0.115,0.115,0.115,470261
NFK,20130719,0.475,0.475,0.475,0.475,5290459
NGE,20130719,0.02,0.021,0.019,0.019,537000
NGF,20130719,0.11,0.12,0.11,0.115,113000
NHC,20130719,3.62,3.65,3.58,3.65,122831
NHF,20130719,2.17,2.17,2.14,2.14,136205
NHO,20130719,0.025,0.025,0.025,0.025,60000
NKP,20130719,0.05,0.057,0.05,0.057,207191
NLS,20130719,0.007,0.007,0.007,0.007,100000
NMS,20130719,0.035,0.035,0.035,0.035,109001
NNC,20130719,16.97,16.97,16.66,16.8,629358
NOD,20130719,0.06,0.06,0.06,0.06,230000
NRR,20130719,0.017,0.017,0.017,0.017,200000
NRT,20130719,0.185,0.19,0.175,0.19,126447
NSE,20130719,0.165,0.17,0.16,0.165,284704
NSL,20130719,0.021,0.021,0.021,0.021,31000
NSP,20130719,0.051,0.051,0.05,0.05,194869
NST,20130719,0.72,0.755,0.71,0.755,2849531
NTC,20130719,0.265,0.265,0.26,0.26,26000
NTM,20130719,0.033,0.033,0.033,0.033,10000
NTU,20130719,0.16,0.165,0.16,0.165,218843
NUF,20130719,4.53,4.61,4.44,4.61,814394
NVG,20130719,0.018,0.018,0.018,0.018,14581
NVT,20130719,6.14,6.29,6.11,6.2,1397949
NWE,20130719,0.04,0.041,0.036,0.038,3116949
NWH,20130719,1.15,1.15,1.05,1.065,3708510
NWR,20130719,0.04,0.04,0.04,0.04,20000
NWT,20130719,0.4,0.4,0.395,0.4,148952
NXS,20130719,0.084,0.085,0.083,0.083,1778949
NXT,20130719,2.88,2.94,2.795,2.82,569628
NZO,20130719,0.7,0.7,0.7,0.7,1350
OBJ,20130719,0.014,0.014,0.013,0.013,1300000
OBL,20130719,0.017,0.017,0.017,0.017,30000
OBS,20130719,0.2,0.21,0.2,0.21,164476
OCL,20130719,0.52,0.52,0.505,0.505,224980
OEC,20130719,0.155,0.165,0.155,0.165,180270
OEG,20130719,0.041,0.041,0.041,0.041,9094
OEL,20130719,0.09,0.091,0.086,0.086,1259376
OEQ,20130719,0.2,0.2,0.2,0.2,3000
OEX,20130719,0.051,0.052,0.051,0.052,50996
OGC,20130719,1.61,1.61,1.545,1.565,293763
OGX,20130719,0.098,0.1,0.098,0.1,110025
OGY,20130719,0.015,0.015,0.015,0.015,206500
OIL,20130719,0.07,0.07,0.07,0.07,17000
OKN,20130719,1.195,1.197,1.17,1.172,23022
OMH,20130719,0.352,0.352,0.34,0.34,78
ONC,20130719,0.175,0.175,0.175,0.175,4954
ONT,20130719,6.6,6.6,6.6,6.6,2807
OOO,20130719,54.76,54.76,54.76,54.76,80
OPG,20130719,0.105,0.105,0.105,0.105,88
ORD,20130719,0.006,0.006,0.006,0.006,87712
ORE,20130719,1.7,1.77,1.69,1.72,248463
ORG,20130719,12.48,12.67,12.47,12.67,2629289
ORI,20130719,21.11,21.11,17.8,18.19,7795469
ORL,20130719,7.14,7.22,7.05,7.15,27250
ORN,20130719,0.11,0.12,0.1,0.12,567963
ORS,20130719,0.1,0.1,0.088,0.088,127200
OSH,20130719,8.12,8.21,8.01,8.14,3962532
OSL,20130719,0.098,0.105,0.085,0.09,2749157
OSP,20130719,0.5,0.51,0.5,0.5,292953
OTC,20130719,0.056,0.058,0.056,0.058,343550
OTH,20130719,0.43,0.43,0.415,0.42,91632
OXX,20130719,0.41,0.43,0.37,0.395,1037290
OZG,20130719,0.18,0.18,0.18,0.18,12669
OZL,20130719,4.19,4.19,4.1,4.15,3793677
PAA,20130719,0.01,0.01,0.01,0.01,50000
PAB,20130719,0.026,0.027,0.025,0.027,284017
PAG,20130719,0.84,0.84,0.835,0.84,36585
PAN,20130719,0.255,0.26,0.25,0.255,479388
PBD,20130719,0.013,0.013,0.012,0.012,2690794
PBG,20130719,0.78,0.8,0.777,0.785,1814960
PBP,20130719,0.35,0.35,0.34,0.34,120000
PBT,20130719,0.275,0.275,0.275,0.275,453655
PCL,20130719,0.076,0.079,0.068,0.068,5613840
PDI,20130719,0.018,0.019,0.018,0.019,183157
PDN,20130719,1.025,1.065,1.02,1.06,7412741
PDY,20130719,0.003,0.003,0.003,0.003,500000
PDZ,20130719,0.365,0.37,0.365,0.37,100000
PEK,20130719,0.135,0.14,0.13,0.14,123735
PEL,20130719,0.008,0.008,0.008,0.008,2529
PEM,20130719,0.16,0.16,0.155,0.16,921854
PEN,20130719,0.029,0.029,0.028,0.029,4749115
PEX,20130719,0.34,0.36,0.34,0.36,79415
PFL,20130719,1.33,1.35,1.315,1.32,195272
PGC,20130719,0.34,0.34,0.34,0.34,12000
PGI,20130719,0.09,0.095,0.09,0.095,970348
PGL,20130719,0.18,0.19,0.16,0.19,127923
PGM,20130719,0.037,0.037,0.037,0.037,23000
PGO,20130719,0.08,0.08,0.08,0.08,5139
PGS,20130719,0.026,0.028,0.026,0.028,1196000
PHG,20130719,0.066,0.066,0.066,0.066,28738
PHK,20130719,0.06,0.06,0.06,0.06,24648
PIO,20130719,0.015,0.015,0.015,0.015,442363
PIR,20130719,1,1.04,0.99,1.01,1262979
PKO,20130719,0.012,0.012,0.012,0.012,1000000
PLV,20130719,0.065,0.067,0.065,0.067,165000
PMC,20130719,1.52,1.52,1.485,1.515,56408
PMP,20130719,0.26,0.27,0.26,0.26,278120
PMV,20130719,7.35,7.59,7.35,7.5,416381
PNA,20130719,1.88,1.88,1.81,1.855,2170368
PNE,20130719,0.006,0.006,0.006,0.006,400000
PNL,20130719,0.072,0.072,0.067,0.067,100000
PNR,20130719,0.11,0.11,0.1,0.11,60000
PNW,20130719,0.21,0.21,0.21,0.21,2500
PNX,20130719,0.035,0.035,0.035,0.035,60021
POH,20130719,0.11,0.11,0.11,0.11,14554
POK,20130719,0.16,0.16,0.16,0.16,15000
POS,20130719,0.13,0.135,0.13,0.13,256300
POU,20130719,16.52,16.52,16.52,16.52,3000
POZ,20130719,0.016,0.016,0.016,0.016,9600
PPC,20130719,1.16,1.175,1.14,1.15,167546
PPG,20130719,0.455,0.455,0.455,0.455,3154
PPM,20130719,4.76,4.78,4.75,4.77,212740
PPP,20130719,0.1,0.1,0.1,0.1,136000
PPS,20130719,0.078,0.078,0.076,0.076,32500
PPT,20130719,40.47,40.99,40.15,40.99,100482
PPX,20130719,0.049,0.049,0.048,0.048,105594
PRA,20130719,0.028,0.028,0.028,0.028,176000
PRG,20130719,2.35,2.45,2.35,2.45,127051
PRL,20130719,0.085,0.086,0.085,0.086,480260
PRO,20130719,0.395,0.395,0.39,0.39,137505
PRR,20130719,0.09,0.092,0.081,0.086,2558837
PRT,20130719,1,1.01,1,1.01,5310
PRU,20130719,0.495,0.555,0.48,0.555,9186653
PRW,20130719,0.001,0.001,0.001,0.001,2490100
PRY,20130719,4.93,5.02,4.88,5.01,1583354
PSA,20130719,0.135,0.14,0.135,0.14,58581
PSF,20130719,0.017,0.017,0.017,0.017,35000
PSH,20130719,0.066,0.066,0.065,0.065,30000
PSY,20130719,0.005,0.005,0.004,0.004,315613
PTL,20130719,0.026,0.026,0.025,0.025,188800
PTM,20130719,6.19,6.24,6.09,6.09,470161
PTO,20130719,0.008,0.01,0.008,0.009,9491486
PTR,20130719,0.02,0.024,0.02,0.024,169715
PVD,20130719,0.565,0.57,0.53,0.54,220880
PVM,20130719,0.35,0.36,0.32,0.36,12000
PXG,20130719,0.17,0.18,0.165,0.165,43518
PXS,20130719,0.17,0.17,0.155,0.16,1481104
PXT,20130719,0.15,0.15,0.15,0.15,50000
PZC,20130719,0.038,0.044,0.038,0.044,150881
QAN,20130719,1.335,1.34,1.32,1.325,8163939
QAU,20130719,13.24,13.35,13.24,13.35,5101
QBE,20130719,16.41,16.45,16.12,16.15,3974659
QBL,20130719,0.008,0.008,0.008,0.008,600000
QFN,20130719,10.1,10.1,10.1,10.1,1565
QFX,20130719,0.018,0.018,0.016,0.017,11176190
QHL,20130719,0.14,0.14,0.14,0.14,50625
QNL,20130719,0.002,0.002,0.001,0.001,335687
QOZ,20130719,11.22,11.22,11.18,11.19,16050
QPN,20130719,0.003,0.003,0.003,0.003,3400000
QRE,20130719,5.24,5.25,5.24,5.25,7000
QRL,20130719,0.017,0.017,0.017,0.017,195765
QRX,20130719,1.035,1.035,1,1,110452
QUB,20130719,1.74,1.755,1.72,1.735,587419
RAU,20130719,0.01,0.01,0.01,0.01,302
RCB,20130719,20.48,20.48,20.38,20.47,7588
RCG,20130719,0.565,0.57,0.56,0.565,121221
RCM,20130719,0.008,0.008,0.008,0.008,1000000
RCR,20130719,2.31,2.32,2.23,2.29,256066
RDM,20130719,0.09,0.091,0.09,0.091,81523
RDR,20130719,0.042,0.044,0.042,0.044,249114
RDS,20130719,0.055,0.055,0.055,0.055,15000
RDV,20130719,27.62,27.62,27.45,27.48,10606
REA,20130719,29.42,30.09,28.93,28.96,112547
REF,20130719,0.025,0.025,0.025,0.025,815
REH,20130719,23.4,23.4,23.4,23.4,500
RES,20130719,0.205,0.215,0.2,0.21,2353499
REX,20130719,1.15,1.155,1.15,1.155,16058
REY,20130719,0.057,0.057,0.057,0.057,30000
RFE,20130719,0.46,0.475,0.45,0.475,4217946
RFG,20130719,4.34,4.34,4.3,4.32,248525
RFL,20130719,0.19,0.19,0.185,0.19,1031554
RFX,20130719,0.085,0.085,0.085,0.085,10000
RGX,20130719,0.027,0.027,0.027,0.027,250000
RHC,20130719,36.6,36.72,36,36.68,321208
RHG,20130719,0.52,0.52,0.515,0.52,680313
RHL,20130719,3.26,3.33,3.21,3.21,10920
RHT,20130719,0.014,0.014,0.014,0.014,320000
RIA,20130719,0.019,0.02,0.019,0.019,3078318
RIC,20130719,0.79,0.795,0.775,0.79,72610
RIM,20130719,0.045,0.047,0.044,0.045,1207963
RIO,20130719,57.1,57.15,55.4,56.23,3020842
RKN,20130719,2.5,2.51,2.49,2.5,10364
RMD,20130719,4.9,4.91,4.865,4.88,1841347
RMI,20130719,0.001,0.001,0.001,0.001,50000
RMR,20130719,0.002,0.002,0.002,0.002,545000
RMS,20130719,0.135,0.14,0.132,0.14,231387
RMX,20130719,0.009,0.009,0.009,0.009,1101111
RNC,20130719,0.205,0.21,0.205,0.21,62001
RNI,20130719,0.055,0.055,0.055,0.055,150000
RNS,20130719,0.055,0.055,0.055,0.055,52256
RNY,20130719,0.31,0.31,0.31,0.31,287945
ROC,20130719,0.51,0.525,0.51,0.525,619271
ROG,20130719,0.002,0.002,0.002,0.002,3720000
ROL,20130719,0.23,0.23,0.22,0.225,245000
ROY,20130719,0.04,0.04,0.04,0.04,34221
RQL,20130719,0.165,0.165,0.165,0.165,30000
RRL,20130719,3.32,3.345,3.2,3.3,3936939
RRP,20130719,0.005,0.005,0.005,0.005,150000
RRS,20130719,0.042,0.042,0.042,0.042,3700
RSG,20130719,0.655,0.697,0.63,0.685,6840393
RTR,20130719,0.047,0.047,0.047,0.047,10639
RUL,20130719,0.49,0.49,0.49,0.49,85000
RUM,20130719,0.17,0.175,0.165,0.175,126356
RVA,20130719,0.58,0.58,0.58,0.58,13333
RVL,20130719,30.29,30.29,30.29,30.29,402
RXL,20130719,0.036,0.038,0.033,0.033,8467938
RXM,20130719,0.485,0.535,0.46,0.52,821175
RYG,20130719,0.017,0.017,0.015,0.015,200000
SAI,20130719,3.85,3.865,3.81,3.85,593878
SAR,20130719,0.115,0.12,0.115,0.115,726410
SAU,20130719,0.013,0.013,0.013,0.013,203000
SBM,20130719,0.615,0.63,0.595,0.62,1945239
SBR,20130719,0.09,0.09,0.089,0.089,33183
SCC,20130719,0.45,0.47,0.45,0.47,58481
SCD,20130719,0.46,0.46,0.46,0.46,7000
SCI,20130719,0.064,0.064,0.061,0.061,100000
SCP,20130719,1.68,1.68,1.645,1.675,620365
SDG,20130719,1.47,1.485,1.43,1.475,29407
SDI,20130719,0.65,0.66,0.65,0.66,35730
SDL,20130719,0.084,0.084,0.081,0.081,6289756
SDM,20130719,0.695,0.7,0.69,0.7,69172
SEA,20130719,0.985,1.015,0.98,0.99,1791906
SEG,20130719,0.002,0.002,0.002,0.002,1200000
SEH,20130719,0.135,0.135,0.13,0.135,426466
SEK,20130719,9.48,9.59,9.26,9.36,855938
SEN,20130719,0.011,0.011,0.011,0.011,20000
SER,20130719,0.027,0.027,0.027,0.027,39500
SFH,20130719,0.825,0.86,0.825,0.86,54870
SFP,20130719,0.005,0.005,0.005,0.005,100000
SFR,20130719,5.77,5.86,5.42,5.51,1905903
SFW,20130719,0.645,0.665,0.642,0.665,71481
SFX,20130719,0.31,0.315,0.275,0.28,944258
SFY,20130719,50,50,49.48,49.54,4788
SFZ,20130719,0.043,0.045,0.043,0.043,470184
SGH,20130719,3.03,3.09,3.03,3.04,235089
SGM,20130719,8.91,8.96,8.52,8.6,791044
SGN,20130719,1.66,1.68,1.625,1.67,688787
SGP,20130719,3.56,3.56,3.485,3.49,8240623
SGQ,20130719,0.1,0.1,0.1,0.1,10000
SGT,20130719,3.27,3.28,3.23,3.26,1459914
SGZ,20130719,0.011,0.011,0.011,0.011,152245
SHE,20130719,0.02,0.02,0.017,0.019,742919
SHH,20130719,0.12,0.12,0.12,0.12,2000
SHJ,20130719,1.615,1.66,1.61,1.65,38500
SHK,20130719,0.007,0.007,0.007,0.007,165001
SHL,20130719,14.53,14.66,14.43,14.56,1594699
SHV,20130719,3.5,3.65,3.5,3.6,91189
SIH,20130719,0.068,0.068,0.068,0.068,100
SIP,20130719,0.735,0.745,0.715,0.735,1675172
SIR,20130719,2.12,2.13,2.05,2.07,298590
SIT,20130719,0.11,0.11,0.11,0.11,10000
SIV,20130719,7.98,7.99,7.91,7.99,4070
SKC,20130719,3.75,3.75,3.75,3.75,2040
SKE,20130719,3.01,3.04,2.87,2.96,428592
SKI,20130719,1.805,1.847,1.805,1.84,4155061
SKT,20130719,4.59,4.63,4.58,4.62,3073
SLF,20130719,9.39,9.45,9.39,9.41,64621
SLM,20130719,2.08,2.09,2.07,2.07,46430
SLR,20130719,0.73,0.74,0.7,0.72,4062311
SLX,20130719,2.66,2.67,2.4,2.46,123598
SMA,20130719,0.006,0.006,0.006,0.006,151207
SMD,20130719,0.021,0.021,0.021,0.021,2594
SMI,20130719,0.1,0.1,0.1,0.1,2950
SMM,20130719,1.26,1.26,1.26,1.26,3500
SMR,20130719,0.135,0.135,0.135,0.135,2000
SMX,20130719,5.2,5.2,5.1,5.1,154817
SND,20130719,0.83,0.84,0.83,0.84,43000
SNY,20130719,0.29,0.295,0.29,0.295,30000
SNZ,20130719,2.64,2.64,2.64,2.64,2000
SOC,20130719,0.205,0.225,0.2,0.225,737168
SOL,20130719,13.59,13.8,13.37,13.42,41536
SOM,20130719,1.005,1.2,1.005,1.2,151612
SPL,20130719,0.985,0.985,0.94,0.97,388241
SPN,20130719,1.24,1.255,1.235,1.25,9935804
SPQ,20130719,0.035,0.035,0.035,0.035,90000
SPS,20130719,0.01,0.01,0.01,0.01,100000
SPZ,20130719,0.14,0.15,0.14,0.15,13000
SRI,20130719,0.058,0.058,0.057,0.057,34369
SRK,20130719,0.056,0.061,0.056,0.061,37100
SRM,20130719,0.16,0.175,0.16,0.175,653601
SRQ,20130719,0.012,0.012,0.011,0.012,565150
SRV,20130719,3.47,3.47,3.44,3.44,7631
SRX,20130719,11.95,12.02,11.745,11.85,96934
SRZ,20130719,0.048,0.048,0.048,0.048,25000
SSN,20130719,0.023,0.024,0.023,0.023,1450583
