RTR,20150213,0.033,0.033,0.032,0.032,55562
RUM,20150213,0.064,0.064,0.064,0.064,25000
RVA,20150213,0.52,0.52,0.52,0.52,10000
RVL,20150213,34,34.43,34,34.43,1494
RVR,20150213,0.165,0.165,0.155,0.165,114702
RWD,20150213,0.42,0.42,0.4,0.4,119953
RWH,20150213,2.45,2.45,2.39,2.4,641915
RXH,20150213,0.265,0.265,0.26,0.26,146555
RXL,20150213,0.027,0.027,0.027,0.027,170000
RXM,20150213,0.1,0.102,0.096,0.096,663606
RXP,20150213,0.42,0.425,0.42,0.42,56111
SAI,20150213,4.29,4.34,4.25,4.27,446916
SAR,20150213,0.4,0.42,0.395,0.415,2078374
SAU,20150213,0.012,0.014,0.012,0.014,340591
SAY,20150213,0.003,0.003,0.003,0.003,200
SBB,20150213,0.06,0.064,0.06,0.064,28400
SBM,20150213,0.215,0.23,0.21,0.22,4323654
SBU,20150213,0.05,0.05,0.047,0.05,765000
SCD,20150213,0.585,0.585,0.56,0.56,107079
SCG,20150213,3.9,3.93,3.85,3.86,11683420
SCI,20150213,0.025,0.025,0.024,0.024,36666
SCP,20150213,2.08,2.11,2.07,2.1,1428288
SDF,20150213,1.49,1.5,1.48,1.49,1595016
SDG,20150213,1.705,1.73,1.705,1.73,84613
SDI,20150213,0.645,0.67,0.645,0.67,30413
SDL,20150213,0.027,0.027,0.026,0.026,1265389
SDM,20150213,0.56,0.56,0.555,0.56,179371
SEA,20150213,0.55,0.575,0.545,0.575,1572459
SEG,20150213,0.006,0.007,0.006,0.007,6282024
SEH,20150213,0.18,0.18,0.175,0.175,2980835
SEK,20150213,18.1,18.67,18.1,18.54,1121705
SEN,20150213,0.091,0.094,0.086,0.09,4562238
SER,20150213,0.043,0.043,0.041,0.041,350000
SFC,20150213,5.3,5.35,5.3,5.35,13980
SFH,20150213,0.71,0.71,0.71,0.71,7280
SFI,20150213,0.079,0.079,0.074,0.074,6083196
SFR,20150213,4.45,4.58,4.41,4.54,1041113
SFX,20150213,0.765,0.765,0.765,0.765,2640
SFY,20150213,56.13,57.29,56.13,57.15,13844
SGF,20150213,1.97,2.005,1.875,1.98,115897
SGH,20150213,7.59,7.74,7.575,7.7,1356346
SGM,20150213,11.88,11.93,11.23,11.75,2887741
SGN,20150213,0.995,0.997,0.97,0.975,2022560
SGO,20150213,0.12,0.12,0.12,0.12,130000
SGP,20150213,4.75,4.82,4.725,4.79,10759064
SGQ,20150213,0.05,0.05,0.048,0.048,68376
SGT,20150213,4,4.02,3.97,3.97,1439175
SGZ,20150213,0.011,0.011,0.011,0.011,113752
SHJ,20150213,3.15,3.25,3.12,3.22,275569
SHK,20150213,0.003,0.003,0.003,0.003,163125
SHL,20150213,19,19.24,18.93,19.07,1122542
SHP,20150213,0.017,0.017,0.017,0.017,470041
SHR,20150213,1.78,1.78,1.78,1.78,5000
SHV,20150213,7,7.06,6.96,7.02,164272
SIO,20150213,1.625,1.7,1.6,1.7,170089
SIP,20150213,0.875,0.89,0.865,0.875,3707399
SIQ,20150213,1.51,1.51,1.495,1.5,437498
SIR,20150213,3.15,3.22,3.07,3.19,1725824
SIT,20150213,0.13,0.13,0.13,0.13,75000
SIV,20150213,6.56,6.6,6.53,6.6,17308
SIX,20150213,0.002,0.002,0.002,0.002,1000000
SKC,20150213,3.72,3.77,3.71,3.73,1148431
SKE,20150213,1.43,1.46,1.36,1.37,3194965
SKF,20150213,0.18,0.195,0.18,0.195,184855
SKI,20150213,2.29,2.29,2.25,2.25,5001433
SKT,20150213,5.75,5.77,5.7,5.73,6047306
SLF,20150213,12.27,12.39,12.2,12.3,54625
SLK,20150213,2.37,2.37,2.35,2.35,67390
SLM,20150213,1.5,1.59,1.47,1.47,11647
SLR,20150213,0.2,0.21,0.195,0.21,3956209
SLT,20150213,0.005,0.005,0.005,0.005,3400000
SLX,20150213,0.49,0.49,0.475,0.48,182808
SMA,20150213,0.01,0.011,0.01,0.01,895545
SMC,20150213,0.027,0.03,0.027,0.03,178465
SMN,20150213,0.445,0.475,0.445,0.475,42800
SMP,20150213,0.19,0.19,0.19,0.19,53035
SMR,20150213,0.086,0.086,0.085,0.085,15821
SMX,20150213,3.5,3.59,3.5,3.54,69848
SNC,20150213,0.96,0.96,0.96,0.96,40750
SND,20150213,0.75,0.765,0.73,0.73,131500
SNL,20150213,2.05,2.06,2.05,2.06,4800
SNY,20150213,0.105,0.105,0.1,0.1,2485000
SOI,20150213,0.001,0.001,0.001,0.001,500000
SOL,20150213,13.45,13.5,13.29,13.4,53789
SOM,20150213,2.87,2.89,2.85,2.89,18650
SOR,20150213,0.033,0.033,0.033,0.033,28154
SPI,20150213,0.01,0.01,0.01,0.01,247333
SPK,20150213,3.17,3.21,3.15,3.19,1195706
SPL,20150213,0.49,0.505,0.47,0.48,173647
SPO,20150213,2,2,1.975,1.98,1155533
SPY,20150213,270.2,270.2,269,269.52,855
SPZ,20150213,0.115,0.115,0.115,0.115,20256
SRF,20150213,1.06,1.095,1.06,1.095,285834
SRI,20150213,0.039,0.039,0.039,0.039,88442
SRQ,20150213,0.004,0.004,0.004,0.004,250000
SRR,20150213,0.018,0.02,0.016,0.02,489500
SRV,20150213,5.56,5.83,5.48,5.75,69812
SRX,20150213,31.06,31.23,30.5,30.62,250701
SRZ,20150213,0.024,0.024,0.024,0.024,83000
SSM,20150213,0.207,0.207,0.205,0.205,62673
SSN,20150213,0.015,0.015,0.015,0.015,740000
SSO,20150213,11.58,11.58,11.57,11.57,8352
STB,20150213,0.195,0.205,0.195,0.205,78972
STO,20150213,7.79,7.97,7.76,7.92,6759319
STW,20150213,53.75,54.65,53.75,54.53,450344
STX,20150213,0.12,0.12,0.115,0.115,322277
SUD,20150213,0.043,0.043,0.041,0.041,169194
SUL,20150213,8.97,9.15,8.85,8.89,506827
SUM,20150213,0.05,0.05,0.05,0.05,118700
SUN,20150213,14.07,14.48,14.06,14.45,7312743
SUR,20150213,0.003,0.003,0.003,0.003,1219565
SVA,20150213,0.47,0.49,0.47,0.49,15714
SVL,20150213,0.003,0.003,0.003,0.003,1014781
SVW,20150213,5.73,5.78,5.66,5.72,641278
SWE,20150213,0.092,0.095,0.092,0.095,304700
SWJ,20150213,0.04,0.04,0.039,0.039,42500
SWK,20150213,0.18,0.185,0.18,0.185,6100
SWL,20150213,1.39,1.395,1.35,1.35,30427
SWM,20150213,1.37,1.442,1.37,1.425,4094521
SXE,20150213,0.42,0.425,0.41,0.41,31269
SXL,20150213,0.93,0.96,0.925,0.945,1795197
SXT,20150213,0.006,0.007,0.006,0.007,1550000
SXY,20150213,0.37,0.372,0.355,0.355,4545830
SYD,20150213,5.18,5.25,5.14,5.24,5558759
SYI,20150213,31.44,31.75,31.44,31.75,6996
SYR,20150213,4.1,4.31,4.06,4.25,950575
TAG,20150213,0.085,0.085,0.085,0.085,65
TAH,20150213,4.92,4.95,4.89,4.89,3394856
TAM,20150213,0.018,0.018,0.016,0.018,1481944
TAN,20150213,0.44,0.44,0.44,0.44,40000
TAP,20150213,0.38,0.39,0.375,0.375,60984
TAR,20150213,0.005,0.007,0.005,0.007,657285
TAW,20150213,0.008,0.009,0.008,0.009,411519
TBR,20150213,3,3,3,3,600
TCL,20150213,9.4,9.43,9.31,9.34,6086919
TCN,20150213,0.084,0.084,0.084,0.084,7641
TEG,20150213,0.002,0.002,0.002,0.002,5990000
TEN,20150213,0.21,0.21,0.2,0.21,4744377
TEX,20150213,0.027,0.027,0.027,0.027,100000
TFC,20150213,1.285,1.355,1.285,1.34,1286013
TGA,20150213,2.85,2.9,2.81,2.84,212781
TGG,20150213,1.435,1.442,1.435,1.44,110639
TGP,20150213,1.12,1.125,1.1,1.11,322613
TGR,20150213,4.02,4.02,3.88,3.89,763922
TGS,20150213,0.072,0.074,0.071,0.073,5452164
TGZ,20150213,0.595,0.6,0.59,0.6,437091
THX,20150213,0.092,0.094,0.091,0.091,303116
TIG,20150213,0.13,0.13,0.13,0.13,8458
TIS,20150213,0.22,0.22,0.215,0.22,229729
TIX,20150213,2.61,2.69,2.61,2.61,194332
TLG,20150213,0.445,0.445,0.39,0.39,971137
TLM,20150213,0.155,0.165,0.155,0.165,85585
TLS,20150213,6.52,6.595,6.49,6.59,28604503
TME,20150213,3.56,3.56,3.54,3.56,405613
TMK,20150213,0.005,0.005,0.005,0.005,80000
TMM,20150213,1.5,1.5,1.5,1.5,1602
TNE,20150213,3.54,3.54,3.46,3.51,397930
TNG,20150213,0.098,0.099,0.097,0.098,337609
TNK,20150213,1.16,1.16,1.15,1.15,61000
TNP,20150213,0.006,0.006,0.006,0.006,100000
TOE,20150213,0.084,0.084,0.082,0.084,236465
TOF,20150213,2.18,2.2,2.17,2.17,44758
TOL,20150213,6.09,6.15,6.06,6.11,3966437
TON,20150213,0.15,0.155,0.145,0.155,583023
TOP,20150213,0.44,0.44,0.44,0.44,24001
TOU,20150213,0.22,0.22,0.22,0.22,25000
TOX,20150213,2.85,2.85,2.79,2.83,234362
TPC,20150213,0.75,0.75,0.75,0.75,10598
TPD,20150213,0.012,0.012,0.012,0.012,48000
TPI,20150213,0.895,0.912,0.88,0.905,5190574
TPM,20150213,7.39,7.47,7.27,7.3,1074205
TPP,20150213,0.029,0.058,0.029,0.058,845651
TPR,20150213,0.05,0.05,0.05,0.05,50000
TPT,20150213,0.012,0.012,0.012,0.012,817777
TRF,20150213,0.022,0.022,0.022,0.022,108520
TRG,20150213,13,13.35,12.7,13.03,58808
TRM,20150213,0.03,0.03,0.03,0.03,72721
TRS,20150213,5.5,5.59,5.4,5.4,309767
TRY,20150213,0.555,0.6,0.55,0.585,1556068
TSE,20150213,1.62,1.665,1.605,1.65,2294042
TSN,20150213,0.004,0.004,0.004,0.004,4200000
TTE,20150213,0.027,0.027,0.027,0.027,103448
TTI,20150213,0.05,0.05,0.048,0.048,70000
TTN,20150213,0.15,0.15,0.145,0.145,35761
TTS,20150213,3.88,3.96,3.88,3.95,5101776
TUP,20150213,0.36,0.385,0.36,0.385,22435
TWD,20150213,3.58,3.58,3.5,3.54,6563
TWE,20150213,5.05,5.14,5.03,5.12,2260228
TYK,20150213,0.002,0.003,0.002,0.002,6561311
TZL,20150213,0.13,0.13,0.12,0.12,214000
UBI,20150213,0.22,0.225,0.22,0.225,93000
UBN,20150213,0.815,0.82,0.78,0.82,32497
UEQ,20150213,0.008,0.008,0.008,0.008,175000
UGL,20150213,1.645,1.72,1.63,1.685,1435419
UIL,20150213,0.08,0.082,0.08,0.08,172562
UML,20150213,0.01,0.01,0.01,0.01,572624
UNS,20150213,0.91,0.93,0.905,0.915,714698
UNV,20150213,0.125,0.135,0.125,0.135,310000
UOS,20150213,0.48,0.525,0.48,0.525,25000
UPG,20150213,1.04,1.08,1.04,1.08,14731
URF,20150213,2.17,2.17,2.17,2.17,47327
USA,20150213,0.022,0.022,0.021,0.021,189906
USD,20150213,12.71,12.71,12.59,12.59,230572
UXC,20150213,0.76,0.765,0.74,0.76,1117902
VAF,20150213,50.7,50.72,50.65,50.72,5690
VAH,20150213,0.46,0.47,0.46,0.47,1310147
VAN,20150213,0.02,0.02,0.02,0.02,66250
VAP,20150213,77.27,77.93,77.27,77.48,11202
VAS,20150213,72.9,74.41,72.9,74.24,57150
VED,20150213,2.32,2.36,2.31,2.32,1863577
VEI,20150213,0.7,0.7,0.7,0.7,85000
VEU,20150213,63.01,63.01,62.5,62.54,78186
VGB,20150213,49.66,49.7,49.6,49.7,4714
VGE,20150213,59.32,59.83,59.32,59.68,2277
VGS,20150213,57.34,57.36,57.02,57.24,4696
VHY,20150213,67.09,68.74,67.09,68.46,29970
VIE,20150213,0.11,0.11,0.11,0.11,20000
VLA,20150213,0.3,0.315,0.3,0.305,18150
VLC,20150213,65.38,65.73,65.38,65.72,8808
VLW,20150213,2.08,2.11,2.05,2.09,732276
VML,20150213,0.031,0.036,0.031,0.034,1781458
VMS,20150213,0.034,0.036,0.034,0.036,230000
VMT,20150213,0.034,0.035,0.034,0.035,2167608
VMX,20150213,0.185,0.185,0.185,0.185,14675
VOC,20150213,6.17,6.23,6.08,6.21,353152
VRL,20150213,6.22,6.4,6.22,6.23,233475
VRT,20150213,8.02,8.1,7.98,8.02,161206
VRX,20150213,0.03,0.03,0.023,0.027,100775
VSC,20150213,1.5,1.51,1.5,1.51,42374
VSO,20150213,45.3,45.71,45.3,45.64,4602
VTG,20150213,1.54,1.54,1.48,1.535,68003
VTM,20150213,0.008,0.008,0.007,0.007,450276
VTS,20150213,139.75,139.76,138.82,138.82,13906
VTX,20150213,0.011,0.011,0.011,0.011,343645
VXL,20150213,0.41,0.41,0.39,0.395,150565
VXR,20150213,0.004,0.004,0.004,0.004,1040000
WAA,20150213,1.25,1.25,1.2,1.2,50788
WAM,20150213,2.04,2.06,2.02,2.06,593303
WAX,20150213,1.21,1.23,1.19,1.22,84538
WBA,20150213,1.3,1.32,1.3,1.32,42458
WBB,20150213,5.85,5.85,5.8,5.8,16514
WBC,20150213,37,37.65,36.86,37.53,5779042
WCB,20150213,7.89,8.18,7.89,7.94,2732
WCC,20150213,0.036,0.036,0.036,0.036,19
WCN,20150213,0.007,0.008,0.007,0.008,1193555
WCP,20150213,0.021,0.021,0.021,0.021,30000
WDS,20150213,0.165,0.175,0.16,0.175,303683
WEB,20150213,3.3,3.4,3.27,3.31,229635
WEL,20150213,0.09,0.09,0.09,0.09,19222
WES,20150213,44.29,44.85,44.09,44.67,2463625
WFD,20150213,9.9,10.03,9.86,9.97,6739263
WHC,20150213,1.565,1.625,1.56,1.625,2828081
WHE,20150213,0.05,0.05,0.05,0.05,833
WHF,20150213,4.47,4.6,4.47,4.55,54742
WHN,20150213,0.022,0.022,0.021,0.021,45000
WIC,20150213,1,1.02,1,1.02,106975
WIG,20150213,0.995,1.02,0.995,1.01,347797
WIN,20150213,0.175,0.19,0.175,0.19,143368
WKT,20150213,0.003,0.003,0.003,0.003,325012
WLF,20150213,0.26,0.26,0.26,0.26,59538
WLL,20150213,3.3,3.3,3.3,3.3,1550
WMK,20150213,0.85,0.85,0.84,0.845,280317
WMN,20150213,0.45,0.48,0.45,0.48,319149
WOF,20150213,0.027,0.03,0.027,0.03,450000
WOR,20150213,10.36,10.46,10.26,10.46,1043030
WOW,20150213,32.46,32.59,32.2,32.4,4066568
WPG,20150213,0.046,0.046,0.046,0.046,112608
WPI,20150213,0.011,0.011,0.011,0.011,189000
WPL,20150213,34.38,35.25,34.12,35.19,4973844
WRM,20150213,0.011,0.011,0.011,0.011,46196
WRR,20150213,0.15,0.16,0.145,0.15,687720
WSA,20150213,4.4,4.4,4.29,4.34,2523278
WTP,20150213,0.75,0.76,0.725,0.73,252448
WTR,20150213,0.05,0.05,0.05,0.05,4002188
WVL,20150213,0.013,0.013,0.013,0.013,800000
WWI,20150213,0.01,0.01,0.01,0.01,1822400
XAM,20150213,0.085,0.085,0.085,0.085,128322
XRF,20150213,0.2,0.24,0.2,0.24,1830762
XRO,20150213,15.5,15.66,15.5,15.59,21971
XTD,20150213,0.17,0.17,0.16,0.16,64120
XTV,20150213,0.025,0.025,0.024,0.024,6807146
YBR,20150213,0.605,0.605,0.59,0.6,103860
YOW,20150213,0.63,0.645,0.625,0.64,728644
YPB,20150213,0.29,0.3,0.28,0.3,142037
ZNC,20150213,0.055,0.055,0.055,0.055,58334
ZNZ,20150213,4.56,4.56,4.56,4.56,200000
ZRL,20150213,0.07,0.07,0.07,0.07,7143
XAF,20150213,5836,5993.9,5836,5978.1,0
XAO,20150213,5707.7,5850.2,5707.7,5835.5,0
XAT,20150213,5688.8,5838.4,5688.8,5822.5,0
XDJ,20150213,1913.1,1951.7,1913.1,1942.9,0
XEC,20150213,1007.9,1018.1,1007.5,1018.1,0
XEJ,20150213,11155.7,11623.6,11155.7,11594.1,0
XFJ,20150213,6790.7,6952.7,6790.7,6932.7,0
XFL,20150213,5905.1,6065.6,5905.1,6049.5,0
XGD,20150213,2602.6,2655.9,2593.7,2630.2,0
XHJ,20150213,18048.6,18270,18048.6,18218.6,0
XIJ,20150213,783.7,805.7,783.7,801.5,0
XJO,20150213,5743.6,5893.5,5743.6,5877.5,0
XJR,20150213,3468.2,3633.7,3468.2,3623.4,0
XKO,20150213,5675.5,5822.3,5675.5,5806.8,0
XMD,20150213,5048.6,5157.6,5048.6,5142,0
XMJ,20150213,9131.4,9541.1,9131.4,9503.7,0
XMM,20150213,2788.1,2926.7,2788.1,2918.2,0
XNJ,20150213,4387.6,4511.8,4387.6,4493.1,0
XPJ,20150213,1319.2,1343.7,1319.2,1336.5,0
XSJ,20150213,9574.9,9738.7,9574.9,9714.2,0
XSO,20150213,2154.4,2192.8,2154.4,2187.1,0
XTJ,20150213,2249.5,2296.6,2249.5,2295.4,0
XTL,20150213,3601,3702.6,3601,3693.8,0
XTO,20150213,4791.2,4918.4,4791.2,4905.1,0
XUJ,20150213,6557,6674.7,6544.7,6606.1,0
XXJ,20150213,7872,8073.5,7872,8047.4,0
