GTG,20150507,0.037,0.038,0.037,0.038,672428
GTK,20150507,2.28,2.29,2.28,2.29,101500
GUD,20150507,7.6,7.63,7.49,7.54,183902
GUF,20150507,0.036,0.036,0.035,0.035,1060418
GVF,20150507,1.035,1.035,1.03,1.03,20000
GWA,20150507,2.52,2.55,2.49,2.54,731272
GWR,20150507,0.039,0.039,0.039,0.039,3167
GXL,20150507,6.47,6.56,6.27,6.45,3078586
GXN,20150507,0.004,0.009,0.004,0.004,15185008
GXY,20150507,0.032,0.035,0.031,0.032,2349827
HAR,20150507,0.019,0.02,0.019,0.02,500000
HAS,20150507,0.071,0.071,0.07,0.07,400000
HAV,20150507,0.255,0.27,0.255,0.27,235098
HAW,20150507,0.024,0.024,0.024,0.024,1
HCH,20150507,0.12,0.125,0.115,0.115,221144
HDX,20150507,0.17,0.17,0.17,0.17,16000
HFA,20150507,2.28,2.29,2.22,2.28,348329
HGG,20150507,5.11,5.26,5.11,5.21,3147729
HGO,20150507,0.345,0.345,0.345,0.345,54311
HHL,20150507,1.98,1.98,1.94,1.94,22504
HHV,20150507,1.17,1.18,1.16,1.18,143540
HHY,20150507,0.112,0.112,0.11,0.112,145597
HIG,20150507,0.1,0.105,0.1,0.1,485085
HIL,20150507,0.66,0.67,0.65,0.655,374025
HJB,20150507,0.02,0.02,0.02,0.02,250000
HLO,20150507,0.395,0.4,0.395,0.4,346455
HLX,20150507,0.025,0.025,0.025,0.025,166667
HMI,20150507,0.009,0.009,0.009,0.009,100000
HMX,20150507,0.077,0.077,0.074,0.074,144666
HNG,20150507,0.32,0.32,0.32,0.32,212
HNR,20150507,0.003,0.003,0.003,0.003,588463
HOG,20150507,0.005,0.005,0.005,0.005,7270
HOM,20150507,0.62,0.62,0.62,0.62,10000
HPI,20150507,2.685,2.69,2.64,2.65,112213
HPR,20150507,0.086,0.086,0.086,0.086,25985
HRL,20150507,0.073,0.073,0.073,0.073,30769
HRR,20150507,0.125,0.125,0.12,0.12,275584
HSN,20150507,2.16,2.26,2.16,2.23,167788
HSO,20150507,2.75,2.8,2.75,2.76,2659492
HTA,20150507,0.095,0.095,0.095,0.095,100000
HUB,20150507,1.12,1.12,1.07,1.12,85735
HUO,20150507,4.1,4.1,4.1,4.1,2500
HVN,20150507,4.25,4.33,4.24,4.3,1843261
HZN,20150507,0.12,0.12,0.115,0.115,1417903
IAA,20150507,67.19,67.19,66.23,66.43,8242
IAB,20150507,0.82,0.84,0.805,0.84,62818
IAF,20150507,106.2,106.2,105.66,105.68,4758
IAG,20150507,5.51,5.55,5.47,5.51,8522967
IAU,20150507,0.135,0.14,0.135,0.14,145853
IBG,20150507,0.12,0.12,0.115,0.12,1205005
IBK,20150507,50.37,50.37,50.2,50.2,698
ICG,20150507,0.019,0.019,0.018,0.019,1958482
ICN,20150507,0.051,0.056,0.051,0.054,217092
ICP,20150507,0.041,0.041,0.041,0.041,2465
ICQ,20150507,1.02,1.03,1.015,1.015,38556
ICS,20150507,1.1,1.1,1.1,1.1,21442
ICT,20150507,0.18,0.185,0.18,0.18,106188
ICU,20150507,0.14,0.14,0.135,0.135,5000
ICX,20150507,0.03,0.036,0.03,0.031,1020539
IDR,20150507,2.06,2.07,2.01,2.03,358419
IDT,20150507,0.28,0.29,0.28,0.285,82472
IDZ,20150507,0.53,0.53,0.53,0.53,2500
IEM,20150507,53.85,53.85,52.74,52.89,15932
IEU,20150507,57.88,57.9,57.49,57.65,45426
IFL,20150507,9.94,10.03,9.86,10,1129394
IFM,20150507,1.26,1.26,1.225,1.23,599581
IFN,20150507,0.33,0.335,0.315,0.32,406896
IGB,20150507,105.24,105.24,104.88,104.88,256
IGO,20150507,5.74,5.97,5.74,5.85,1178777
IGS,20150507,0.003,0.003,0.003,0.003,45341345
IHD,20150507,15.79,15.79,15.65,15.78,40094
IHK,20150507,29.9,29.9,29.6,29.6,1622
IIL,20150507,0.175,0.175,0.17,0.17,166777
IIN,20150507,9.78,9.91,9.75,9.9,1495958
IJH,20150507,188.94,188.94,188.28,188.84,37
IJP,20150507,16.22,16.22,16.01,16.09,40087
IJR,20150507,145.5,145.68,145.5,145.68,1050
IKO,20150507,76.28,76.28,74.5,74.5,8166
ILB,20150507,114.34,114.34,113.52,113.56,1397
ILC,20150507,25.11,25.27,24.79,25.22,41328
ILU,20150507,8.25,8.64,8.25,8.56,1978693
IMD,20150507,0.325,0.335,0.32,0.325,202021
IMF,20150507,1.86,1.875,1.855,1.86,262852
IMU,20150507,0.009,0.009,0.009,0.009,3635104
INA,20150507,0.41,0.42,0.41,0.412,3323728
INT,20150507,0.026,0.026,0.026,0.026,100000
IOF,20150507,3.67,3.7,3.63,3.67,1224890
IOG,20150507,0.024,0.03,0.024,0.03,40000
IOO,20150507,99.5,99.5,98.57,98.59,27643
IOZ,20150507,24.29,24.38,24.12,24.38,68572
IPB,20150507,0.014,0.014,0.014,0.014,17000
IPD,20150507,0.86,0.88,0.855,0.86,174331
IPE,20150507,0.3,0.3,0.3,0.3,21175
IPH,20150507,4.19,4.39,4.15,4.35,264804
IPL,20150507,3.86,3.94,3.85,3.9,4802589
IPP,20150507,2.59,2.6,2.54,2.58,299635
IPT,20150507,0.02,0.021,0.02,0.021,825507
IQE,20150507,1.94,1.94,1.94,1.94,60
IRE,20150507,10.2,10.22,10.09,10.15,384746
IRI,20150507,1.735,1.755,1.735,1.755,63470
IRU,20150507,152.23,152.9,151.85,152.4,476
ISD,20150507,3.48,3.495,3.43,3.45,234807
ISG,20150507,16.95,16.95,16.88,16.88,65
ISN,20150507,0.11,0.11,0.1,0.1,219375
ISO,20150507,4,4,3.97,3.97,6527
ISU,20150507,1.58,1.61,1.575,1.59,1096787
ISX,20150507,0.165,0.2,0.165,0.19,15536170
ITD,20150507,0.23,0.23,0.23,0.23,80381
ITW,20150507,20.46,20.46,20.45,20.46,10000
IVC,20150507,13.2,13.21,12.99,13.11,231758
IVE,20150507,83.27,83.51,83.11,83.14,4622
IVO,20150507,0.081,0.082,0.071,0.071,180115
IVR,20150507,0.011,0.011,0.011,0.011,300000
IVV,20150507,263.76,264,262,262.5,23910
IVX,20150507,0.022,0.024,0.02,0.023,5500612
IWG,20150507,0.31,0.35,0.31,0.335,819881
IXI,20150507,117.38,117.38,116.45,116.45,8620
IXJ,20150507,136.54,136.58,134.73,134.92,12887
IXP,20150507,80.99,80.99,80,80,636
IXR,20150507,0.01,0.011,0.01,0.01,2617727
IZZ,20150507,62.33,62.7,61.57,61.81,84906
JBH,20150507,18.7,19.41,18.55,19.25,753025
JCS,20150507,0.012,0.012,0.012,0.012,400000
JHC,20150507,2.72,2.75,2.69,2.69,776895
JHX,20150507,14.97,14.97,14.58,14.77,1682150
JIN,20150507,1.08,1.125,1.065,1.11,35008
JKL,20150507,0.205,0.205,0.2,0.205,84268
KAM,20150507,0.67,0.68,0.67,0.675,25860
KAR,20150507,2.76,2.8,2.64,2.68,1736326
KAS,20150507,0.035,0.039,0.035,0.039,177671
KBL,20150507,0.025,0.032,0.025,0.032,3242360
KCN,20150507,0.73,0.73,0.72,0.73,317173
KDL,20150507,0.068,0.068,0.068,0.068,10000
KDR,20150507,0.075,0.075,0.071,0.071,210713
KGD,20150507,0.041,0.041,0.041,0.041,250000
KGL,20150507,0.145,0.145,0.145,0.145,147774
KIK,20150507,0.003,0.003,0.003,0.003,27200
KIN,20150507,0.105,0.105,0.105,0.105,40000
KMD,20150507,1.31,1.32,1.3,1.3,390155
KME,20150507,0.485,0.485,0.48,0.48,10000
KNL,20150507,0.185,0.19,0.185,0.19,548953
KOV,20150507,3.74,3.74,3.72,3.72,6591
KRC,20150507,0.038,0.038,0.036,0.036,204000
KRL,20150507,0.004,0.004,0.004,0.004,9700
KRM,20150507,0.28,0.28,0.28,0.28,33630
KSC,20150507,1.46,1.46,1.455,1.455,10000
KSN,20150507,0.018,0.018,0.018,0.018,37207
KTE,20150507,0.024,0.024,0.024,0.024,354302
LAA,20150507,0.365,0.365,0.365,0.365,9749
LAU,20150507,0.48,0.48,0.46,0.46,47497
LBL,20150507,0.135,0.135,0.135,0.135,9400
LBT,20150507,0.068,0.068,0.068,0.068,145000
LBY,20150507,0.015,0.015,0.015,0.015,1016510
LCD,20150507,0.016,0.017,0.016,0.017,176500
LCM,20150507,0.64,0.655,0.64,0.655,48820
LEG,20150507,0.007,0.007,0.007,0.007,25001
LEP,20150507,3.74,3.77,3.71,3.74,31531
LFC,20150507,0.1,0.1,0.1,0.1,8334
LGD,20150507,0.24,0.24,0.235,0.235,113424
LGO,20150507,0.004,0.004,0.004,0.004,3207447
LHC,20150507,3.27,3.4,3.27,3.31,42339
LIC,20150507,2.59,2.59,2.53,2.53,29331
LKO,20150507,0.002,0.002,0.002,0.002,1200000
LLC,20150507,15.75,16.13,15.65,16.12,2306947
LMB,20150507,0.082,0.089,0.082,0.084,37400
LMG,20150507,0.009,0.009,0.009,0.009,500000
LMR,20150507,0.058,0.058,0.056,0.056,437603
LNG,20150507,4.4,4.53,4.37,4.48,2965919
LNR,20150507,0.195,0.195,0.19,0.19,92880
LNY,20150507,0.003,0.003,0.003,0.003,516219
LOM,20150507,0.2,0.205,0.2,0.205,103542
LOV,20150507,3.07,3.2,3.05,3.14,75881
LRS,20150507,0.008,0.008,0.007,0.007,300000
LSX,20150507,0.19,0.19,0.19,0.19,4778
LYC,20150507,0.044,0.044,0.042,0.043,14231746
LYL,20150507,1.415,1.435,1.41,1.42,48485
MAD,20150507,0.105,0.105,0.1,0.105,200955
MAH,20150507,0.047,0.049,0.047,0.048,1813142
MAK,20150507,0.073,0.073,0.072,0.072,136113
MAT,20150507,0.25,0.25,0.24,0.24,522198
MBE,20150507,0.21,0.22,0.205,0.22,1056053
MBN,20150507,0.14,0.145,0.135,0.135,5854470
MBO,20150507,0.05,0.05,0.05,0.05,26666
MCE,20150507,0.59,0.59,0.57,0.58,17493
MCP,20150507,1.01,1.055,1,1.03,141115
MCR,20150507,0.65,0.65,0.63,0.64,113109
MCS,20150507,0.11,0.15,0.11,0.135,9008690
MDL,20150507,0.78,0.78,0.77,0.77,49517
MEL,20150507,0.051,0.051,0.048,0.048,77001
MEO,20150507,0.018,0.018,0.017,0.017,1941939
MEU,20150507,0.01,0.012,0.01,0.012,5501627
MEZ,20150507,2.2,2.2,2.2,2.2,183
MFF,20150507,1.725,1.73,1.67,1.715,490807
MFG,20150507,18.48,18.87,18.29,18.56,712699
MGE,20150507,2.46,2.47,2.44,2.45,817144
MGL,20150507,0.016,0.016,0.016,0.016,2149
MGP,20150507,0.185,0.185,0.185,0.185,4200
MGR,20150507,1.945,1.965,1.93,1.94,10658632
MGX,20150507,0.225,0.225,0.22,0.225,1519285
MHM,20150507,0.018,0.018,0.018,0.018,5000
MIG,20150507,0.685,0.685,0.665,0.67,127140
MIN,20150507,6.76,7.05,6.7,6.82,714648
MIR,20150507,2.51,2.53,2.5,2.53,79821
MJP,20150507,0.87,0.89,0.855,0.855,61000
MKB,20150507,0.16,0.16,0.155,0.155,852180
MKO,20150507,0.03,0.03,0.03,0.03,1000000
MLB,20150507,1.39,1.4,1.38,1.38,42700
MLD,20150507,0.92,0.935,0.915,0.92,266292
MLM,20150507,0.055,0.055,0.055,0.055,53000
MLT,20150507,4.49,4.55,4.35,4.38,219764
MLX,20150507,1.58,1.59,1.56,1.56,1895857
MMC,20150507,0.002,0.002,0.002,0.002,5663343
MMI,20150507,0.09,0.095,0.09,0.09,27630
MML,20150507,0.96,0.98,0.935,0.98,470281
MMS,20150507,11.84,11.88,11.67,11.76,311158
MNC,20150507,0.004,0.004,0.004,0.004,552500
MND,20150507,9.6,10.01,9.54,9.99,546188
MNE,20150507,0.008,0.009,0.008,0.009,2258700
MNF,20150507,4,4.04,3.95,4,164312
MNM,20150507,0.01,0.01,0.01,0.01,40000
MNQ,20150507,0.03,0.03,0.03,0.03,170000
MNS,20150507,0.235,0.24,0.235,0.235,451565
MNW,20150507,0.054,0.054,0.05,0.05,831799
MNY,20150507,1.37,1.432,1.37,1.405,68749
MOC,20150507,2.67,2.75,2.65,2.72,51453
MOD,20150507,0.004,0.004,0.004,0.004,1695333
MOO,20150507,0.004,0.004,0.004,0.004,300000
MOT,20150507,0.001,0.001,0.001,0.001,11334335
MOU,20150507,0.005,0.005,0.005,0.005,950000
MOY,20150507,0.032,0.033,0.03,0.03,459977
MOZ,20150507,0.015,0.015,0.015,0.015,1343509
MPE,20150507,0.004,0.004,0.004,0.004,100000
MPJ,20150507,0.006,0.006,0.006,0.006,27395578
MPL,20150507,2.15,2.195,2.13,2.18,13758826
MPO,20150507,0.16,0.165,0.155,0.155,1184868
MQA,20150507,3.23,3.325,3.23,3.27,797253
MQG,20150507,75.04,76.76,74.6,76.5,1567825
MRD,20150507,0.022,0.022,0.022,0.022,1091549
MRM,20150507,0.66,0.67,0.64,0.645,3040740
MRN,20150507,1.22,1.22,1.22,1.22,479
MRP,20150507,0.092,0.092,0.09,0.092,360000
MRQ,20150507,0.12,0.12,0.115,0.12,67449
MSB,20150507,3.7,3.79,3.7,3.72,382032
MSC,20150507,0.063,0.063,0.062,0.062,150000
MSR,20150507,0.015,0.016,0.015,0.016,390737
MSV,20150507,0.023,0.023,0.023,0.023,1000000
MTA,20150507,0.086,0.09,0.086,0.09,83097
MTH,20150507,0.007,0.007,0.007,0.007,95000
MTL,20150507,0.32,0.335,0.295,0.295,3246148
MTN,20150507,0.165,0.18,0.165,0.18,10777
MTR,20150507,3.88,3.91,3.82,3.88,216618
MTS,20150507,1.295,1.3,1.235,1.245,11936434
MTU,20150507,10.71,10.85,10.55,10.55,1580860
MUX,20150507,0.145,0.15,0.145,0.15,81000
MVA,20150507,18.3,18.3,18.3,18.3,56
MVB,20150507,27.6,27.86,27.6,27.86,2449
MVE,20150507,7.52,7.52,7.52,7.52,4850
MVF,20150507,1.52,1.555,1.495,1.53,288213
MVP,20150507,2.46,2.49,2.4,2.45,110098
MVT,20150507,0.14,0.14,0.14,0.14,186180
MVW,20150507,22.5,22.5,22.37,22.46,12964
MWR,20150507,1.55,1.55,1.52,1.545,12403
MWS,20150507,0.002,0.002,0.002,0.002,750000
MXI,20150507,0.475,0.475,0.465,0.465,86425
MYE,20150507,0.235,0.235,0.235,0.235,5750
MYO,20150507,3.69,3.7,3.65,3.7,6204422
MYR,20150507,1.39,1.39,1.35,1.36,2351688
MYS,20150507,5.23,5.3,5.23,5.27,38919
MYT,20150507,2.68,2.69,2.68,2.69,3812
MYX,20150507,1.19,1.19,1.162,1.19,5943181
MZI,20150507,0.415,0.415,0.39,0.39,81419
MZM,20150507,0.175,0.175,0.175,0.175,1470
NAC,20150507,0.955,0.955,0.955,0.955,5000
NAG,20150507,0.032,0.032,0.032,0.032,45000
NAM,20150507,0.29,0.29,0.29,0.29,5000
NAN,20150507,1.56,1.56,1.47,1.52,668073
NCK,20150507,3.7,3.7,3.69,3.69,4302
NCM,20150507,14.09,14.28,13.69,13.74,5039696
NEA,20150507,0.52,0.535,0.51,0.525,744857
NEC,20150507,2.21,2.33,2.21,2.3,3155542
NEN,20150507,0.03,0.03,0.029,0.03,784402
NEU,20150507,0.097,0.098,0.095,0.095,1522156
NGE,20150507,0.015,0.015,0.014,0.014,221250
NGF,20150507,0.225,0.225,0.225,0.225,334820
NHC,20150507,2.27,2.28,2.19,2.2,237809
NHF,20150507,3.73,3.73,3.68,3.69,204634
NIO,20150507,0.007,0.007,0.007,0.007,125000
NKP,20150507,0.073,0.073,0.073,0.073,19580
NML,20150507,0.033,0.033,0.033,0.033,20000
NMS,20150507,1.28,1.3,1.28,1.3,50274
NMT,20150507,0.086,0.086,0.084,0.084,134553
NNW,20150507,0.2,0.2,0.18,0.18,322405
NOD,20150507,0.058,0.059,0.058,0.058,1282337
NRR,20150507,0.037,0.037,0.037,0.037,3349
NRT,20150507,0.3,0.305,0.295,0.305,4843706
NRU,20150507,0.001,0.002,0.001,0.002,10892594
NSE,20150507,0.005,0.005,0.005,0.005,2149
NSL,20150507,0.007,0.007,0.007,0.007,2528000
NSR,20150507,1.585,1.61,1.56,1.56,309749
NST,20150507,2.05,2.08,2.02,2.05,2811560
NTC,20150507,0.595,0.595,0.56,0.56,102036
NTL,20150507,0.009,0.009,0.009,0.009,164112
NUF,20150507,7.05,7.39,6.96,7.32,1413746
NVN,20150507,2.5,2.52,2.49,2.5,10042075
NVT,20150507,4.58,4.61,4.52,4.54,767901
NWE,20150507,0.006,0.006,0.006,0.006,500000
NWF,20150507,0.985,0.985,0.98,0.98,9850
NWH,20150507,0.215,0.25,0.21,0.245,2292444
NWS,20150507,19.5,19.5,18.51,18.56,272919
NWZ,20150507,0.125,0.13,0.115,0.115,8485090
NXR,20150507,0.089,0.091,0.087,0.089,1997404
NXT,20150507,2.35,2.43,2.33,2.43,299072
NZO,20150507,0.565,0.6,0.565,0.6,9908
OBJ,20150507,0.069,0.069,0.066,0.066,223776
OBL,20150507,0.004,0.004,0.004,0.004,300000
OCC,20150507,0.39,0.395,0.39,0.395,27913
OCL,20150507,1.75,1.8,1.75,1.8,80000
OCP,20150507,1.21,1.21,1.21,1.21,19273
ODN,20150507,0.003,0.003,0.003,0.003,1302006
OEC,20150507,0.52,0.53,0.52,0.53,75000
OEL,20150507,0.125,0.125,0.12,0.12,516268
OEX,20150507,0.069,0.069,0.069,0.069,14486
OFX,20150507,2.44,2.47,2.43,2.46,1180342
OGC,20150507,2.51,2.52,2.48,2.5,585654
OGX,20150507,0.07,0.07,0.069,0.07,85100
OGY,20150507,0.035,0.035,0.028,0.028,81028520
OHE,20150507,4.29,4.29,4.29,4.29,2500
OIL,20150507,0.047,0.047,0.044,0.045,1059275
OKU,20150507,0.115,0.12,0.115,0.12,1061355
OLV,20150507,0.18,0.18,0.18,0.18,25000
OMH,20150507,0.3,0.325,0.3,0.325,22150
OML,20150507,2.49,2.6,2.49,2.6,63302
ONT,20150507,6.31,6.44,6.31,6.44,4235
OOO,20150507,29.18,29.27,29.04,29.25,75643
OPG,20150507,0.38,0.38,0.37,0.37,36375
ORA,20150507,2.05,2.1,2.03,2.07,5526395
ORE,20150507,2.65,2.65,2.58,2.6,413472
ORG,20150507,12.94,13.05,12.815,12.86,2805562
ORI,20150507,19.51,19.86,19.46,19.71,1529490
ORL,20150507,2.69,2.69,2.64,2.67,116721
ORN,20150507,0.022,0.026,0.022,0.026,345352
ORR,20150507,0.056,0.056,0.056,0.056,90000
OSH,20150507,7.82,7.93,7.78,7.83,6370507
OSL,20150507,0.11,0.11,0.1,0.105,579334
OSP,20150507,0.64,0.64,0.64,0.64,2000
OTC,20150507,0.076,0.076,0.074,0.074,100307
OTH,20150507,0.555,0.555,0.555,0.555,8000
OVH,20150507,0.35,0.355,0.35,0.355,51483
OVL,20150507,0.006,0.006,0.006,0.006,192000
OVR,20150507,0.011,0.011,0.01,0.01,258505
OZB,20150507,0.009,0.009,0.009,0.009,738160
OZF,20150507,21.5,21.76,21.33,21.72,7270
OZG,20150507,0.155,0.155,0.15,0.155,60835
OZL,20150507,4.7,4.79,4.7,4.72,1269627
OZR,20150507,8.97,8.97,8.92,8.92,2606
PAA,20150507,0.012,0.012,0.011,0.012,2327661
PAB,20150507,0.01,0.01,0.01,0.01,3943594
PAF,20150507,0.95,0.96,0.95,0.96,30458
PAK,20150507,0.047,0.047,0.047,0.047,20000
PAN,20150507,0.575,0.575,0.525,0.55,831561
PBD,20150507,0.016,0.016,0.016,0.016,70300
PBG,20150507,0.415,0.42,0.415,0.415,788415
PBT,20150507,0.15,0.15,0.145,0.145,179110
PCL,20150507,0.012,0.012,0.012,0.012,219723
PDI,20150507,0.006,0.006,0.005,0.005,594500
PDM,20150507,0.002,0.002,0.002,0.002,3550218
PDN,20150507,0.36,0.365,0.355,0.355,4864713
PEA,20150507,0.435,0.435,0.435,0.435,2000
PEC,20150507,0.072,0.072,0.071,0.071,78449
PEH,20150507,0.096,0.096,0.095,0.096,154200
PEK,20150507,0.09,0.09,0.086,0.086,631291
PEL,20150507,0.007,0.007,0.007,0.007,1000000
PEN,20150507,0.018,0.018,0.018,0.018,6835266
PEX,20150507,0.075,0.075,0.07,0.07,155599
PFG,20150507,0.1,0.105,0.092,0.105,584219
PFL,20150507,1.165,1.165,1.165,1.165,6145
PGC,20150507,0.52,0.53,0.515,0.515,43917
PGF,20150507,1.035,1.04,1.03,1.04,497834
PGH,20150507,4.08,4.13,4.05,4.1,351214
PGI,20150507,0.175,0.175,0.175,0.175,16029
PGL,20150507,0.2,0.2,0.2,0.2,10000
PGM,20150507,0.063,0.063,0.062,0.062,133000
PGR,20150507,0.445,0.445,0.41,0.415,51208
PHG,20150507,0.545,0.545,0.545,0.545,58000
PHK,20150507,0.045,0.045,0.042,0.042,280000
PIC,20150507,0.98,0.985,0.97,0.98,270069
PIO,20150507,0.017,0.017,0.016,0.017,2288396
PIQ,20150507,0.205,0.205,0.205,0.205,15000
PKR,20150507,0.26,0.275,0.26,0.27,105000
PLD,20150507,0.011,0.011,0.01,0.01,1700600
PLP,20150507,0.015,0.015,0.014,0.014,105000
PLS,20150507,0.053,0.055,0.051,0.051,5739234
PMC,20150507,1.83,1.83,1.8,1.83,163080
PME,20150507,1.85,1.94,1.85,1.93,216873
PML,20150507,0.02,0.021,0.02,0.021,250000
PMP,20150507,0.435,0.45,0.435,0.435,252736
PMV,20150507,12.68,12.77,12.46,12.65,335081
PNA,20150507,1.735,1.74,1.725,1.73,2958916
PNC,20150507,1.67,1.675,1.665,1.67,23159
PNL,20150507,0.28,0.285,0.275,0.275,80291
PNR,20150507,0.068,0.069,0.067,0.067,83610
PNV,20150507,0.081,0.081,0.08,0.08,100000
PNW,20150507,0.31,0.31,0.31,0.31,1887
PNX,20150507,0.014,0.014,0.014,0.014,38078
POH,20150507,0.032,0.032,0.03,0.031,1919684
POK,20150507,0.02,0.02,0.02,0.02,22000
POS,20150507,0.14,0.14,0.135,0.135,1214359
POU,20150507,19.01,19.02,18.98,18.99,7429
PPC,20150507,1.155,1.19,1.155,1.18,710858
PPP,20150507,0.051,0.051,0.051,0.051,113035
PPS,20150507,0.34,0.36,0.34,0.355,970271
PPT,20150507,52.65,54.09,52.46,53.2,160543
PPX,20150507,0.034,0.034,0.033,0.033,881896
PRA,20150507,0.012,0.018,0.012,0.014,50792700
PRG,20150507,2.73,2.82,2.73,2.78,132163
PRL,20150507,0.071,0.071,0.065,0.066,60000
PRO,20150507,0.845,0.85,0.81,0.85,89628
PRR,20150507,0.021,0.021,0.02,0.021,545699
PRT,20150507,0.88,0.88,0.86,0.86,155381
PRU,20150507,0.39,0.41,0.39,0.395,3013925
PRY,20150507,5.02,5.05,5.02,5.02,1629082
PSA,20150507,0.115,0.115,0.115,0.115,4500
PSC,20150507,0.005,0.005,0.005,0.005,500000
PSF,20150507,0.007,0.007,0.007,0.007,631000
PSQ,20150507,2.29,2.3,2.2,2.25,18332
PSY,20150507,0.185,0.185,0.175,0.18,1408414
PSZ,20150507,0.93,0.935,0.92,0.935,25800
PTL,20150507,0.44,0.44,0.43,0.43,37300
PTM,20150507,7.21,7.31,7.16,7.17,1542544
PTX,20150507,0.08,0.08,0.08,0.08,3250
PVD,20150507,0.435,0.44,0.43,0.435,159613
PXG,20150507,0.085,0.086,0.08,0.086,181930
PXS,20150507,0.17,0.175,0.165,0.165,479296
PYC,20150507,0.035,0.035,0.033,0.033,903034
PYL,20150507,0.31,0.315,0.305,0.31,311071
PYM,20150507,0.007,0.007,0.007,0.007,965825
PZC,20150507,0.006,0.006,0.006,0.006,165000
QAG,20150507,8.21,8.21,8.21,8.21,230
QAN,20150507,3.21,3.27,3.2,3.22,9587220
QAU,20150507,12.57,12.57,12.5,12.55,4125
QBE,20150507,13.55,14.13,13.5,13.85,7416193
QBL,20150507,0.013,0.014,0.013,0.014,1176128
QFN,20150507,11.72,11.85,11.72,11.82,252609
QFX,20150507,0.001,0.001,0.001,0.001,1086625
QHL,20150507,0.175,0.175,0.17,0.175,311290
QMN,20150507,0.006,0.006,0.006,0.006,64000
QOZ,20150507,13.12,13.17,13.08,13.14,32532
QRE,20150507,4.97,4.97,4.96,4.96,10000
QTG,20150507,0.007,0.007,0.007,0.007,6500
QUB,20150507,2.75,2.775,2.7,2.74,1411887
QUS,20150507,26.51,26.51,26.39,26.39,5609
QVE,20150507,1.07,1.09,1.065,1.065,259882
RCB,20150507,20.42,20.43,20.32,20.43,18888
RCF,20150507,0.006,0.006,0.006,0.006,24364
RCG,20150507,1.08,1.1,1.05,1.09,271943
RCM,20150507,0.02,0.02,0.02,0.02,640000
RCO,20150507,0.215,0.215,0.215,0.215,45000
RCP,20150507,0.001,0.001,0.001,0.001,794451
RCR,20150507,1.95,1.965,1.93,1.95,245872
RCT,20150507,3.28,3.33,3.28,3.33,7500
RCU,20150507,0.155,0.155,0.15,0.15,25126
RDF,20150507,0.61,0.635,0.61,0.62,43000
RDV,20150507,30.82,30.95,30.71,30.89,12897
REA,20150507,42.99,43.37,41.815,42.2,835929
REC,20150507,7.29,7.42,7.27,7.3,2195230
RED,20150507,0.091,0.091,0.085,0.086,9855941
REF,20150507,0.13,0.13,0.125,0.125,277400
REG,20150507,5.63,5.8,5.59,5.62,578243
REH,20150507,34,34.5,33.8,33.8,1805
RER,20150507,0.043,0.043,0.043,0.043,589793
RES,20150507,0.098,0.115,0.096,0.105,523054
REX,20150507,0.96,0.96,0.955,0.955,23000
RFF,20150507,1.09,1.13,1.09,1.1,52823
RFG,20150507,6.65,6.79,6.61,6.71,239901
RFL,20150507,0.16,0.17,0.16,0.17,597095
RFT,20150507,0.007,0.007,0.007,0.007,403452
RFX,20150507,0.21,0.21,0.195,0.205,519983
RGB,20150507,21.16,21.16,21.08,21.08,1055
RGS,20150507,0.145,0.145,0.145,0.145,45148
RGU,20150507,0.013,0.013,0.013,0.013,349062
RHC,20150507,61.77,62.65,61.55,61.99,725039
RHI,20150507,0.52,0.52,0.52,0.52,3000
RHL,20150507,3.48,3.52,3.42,3.45,25169
RHP,20150507,1.615,1.66,1.6,1.65,126292
RHS,20150507,0.145,0.145,0.135,0.135,100000
RHT,20150507,0.039,0.042,0.039,0.042,47043
RIC,20150507,1.155,1.155,1.14,1.15,132187
RIE,20150507,0.007,0.007,0.007,0.007,9676
RIO,20150507,58.71,59.13,58.4,58.54,1760721
RIS,20150507,0.085,0.085,0.085,0.085,40
RKN,20150507,2.14,2.19,2.12,2.19,195235
RLE,20150507,0.16,0.16,0.16,0.16,41075
RMD,20150507,8.15,8.21,8.12,8.18,4230360
RMP,20150507,0.059,0.061,0.058,0.06,2644538
RMR,20150507,0.006,0.006,0.006,0.006,903334
RMS,20150507,0.125,0.125,0.12,0.12,2223492
RND,20150507,1.6,1.6,1.6,1.6,50000
RNO,20150507,0.024,0.024,0.024,0.024,536854
RNS,20150507,0.044,0.044,0.044,0.044,55000
RNY,20150507,0.315,0.32,0.315,0.32,110209
ROY,20150507,0.015,0.015,0.015,0.015,15000
RRL,20150507,1.24,1.252,1.215,1.225,2552937
RSG,20150507,0.345,0.357,0.34,0.355,3577872
RSL,20150507,0.011,0.011,0.011,0.011,120000
RSM,20150507,20.5,20.58,20.49,20.49,9344
RTD,20150507,0.002,0.002,0.002,0.002,321250
RTG,20150507,0.58,0.62,0.58,0.62,5855
RTR,20150507,0.09,0.097,0.09,0.095,8762871
RUL,20150507,0.55,0.55,0.55,0.55,60476
RUM,20150507,0.055,0.065,0.055,0.065,330000
RVA,20150507,0.51,0.51,0.51,0.51,8000
RVL,20150507,32.8,32.96,32.8,32.96,182
RVR,20150507,0.16,0.17,0.16,0.165,180719
RVY,20150507,0.027,0.027,0.027,0.027,200000
RWD,20150507,0.57,0.57,0.57,0.57,5000
