SRF,20150710,1.84,1.84,1.8,1.8,9402
SRH,20150710,0.135,0.15,0.135,0.15,103550
SRI,20150710,0.067,0.068,0.067,0.067,426378
SRK,20150710,0.049,0.049,0.049,0.049,4346
SRQ,20150710,0.013,0.014,0.012,0.014,847420
SRV,20150710,5.67,5.7,5.45,5.57,123330
SRX,20150710,29.86,30.04,29.38,29.41,242906
SSM,20150710,0.3,0.3,0.3,0.3,900000
SSN,20150710,0.007,0.007,0.007,0.007,491057
SSO,20150710,10.94,10.94,10.94,10.94,1000
STA,20150710,0.012,0.013,0.012,0.013,640000
STO,20150710,7.65,7.7,7.57,7.62,4041922
STW,20150710,51.36,51.6,51.21,51.26,67073
STX,20150710,0.125,0.13,0.125,0.13,287100
SUD,20150710,0.029,0.029,0.026,0.026,3688897
SUH,20150710,0.007,0.007,0.007,0.007,23623
SUL,20150710,8.85,9.065,8.83,8.86,645095
SUM,20150710,0.035,0.038,0.035,0.038,157000
SUN,20150710,13.72,13.76,13.54,13.61,2957105
SUR,20150710,0.002,0.002,0.001,0.001,11575000
SVL,20150710,0.004,0.004,0.004,0.004,4710036
SVW,20150710,6.15,6.25,6.05,6.08,416276
SVY,20150710,0.3,0.3,0.295,0.295,68760
SWE,20150710,0.062,0.065,0.062,0.065,113000
SWL,20150710,1.08,1.11,1.07,1.11,24624
SWM,20150710,0.96,0.96,0.92,0.93,4469624
SXA,20150710,0.085,0.085,0.085,0.085,100000
SXE,20150710,0.305,0.305,0.305,0.305,11008
SXL,20150710,0.965,0.965,0.945,0.95,815744
SXY,20150710,0.275,0.277,0.265,0.265,2461257
SYA,20150710,0.006,0.02,0.006,0.018,4437709
SYD,20150710,5.44,5.47,5.38,5.39,4047432
SYI,20150710,29.09,29.27,29.09,29.18,561
SYR,20150710,3.83,3.83,3.69,3.75,742216
TAG,20150710,0.085,0.085,0.085,0.085,3709
TAH,20150710,4.8,4.85,4.76,4.79,3530972
TAM,20150710,0.029,0.029,0.029,0.029,25558
TAP,20150710,0.35,0.35,0.34,0.34,118984
TAS,20150710,0.033,0.036,0.033,0.034,249563
TAW,20150710,0.006,0.006,0.005,0.005,725000
TCH,20150710,1.53,1.54,1.5,1.53,17527
TCL,20150710,9.72,9.79,9.65,9.65,3057526
TCN,20150710,0.08,0.084,0.08,0.084,483943
TEN,20150710,0.195,0.205,0.195,0.195,2313610
TFC,20150710,1.45,1.455,1.425,1.425,471736
TGA,20150710,2.53,2.54,2.44,2.44,438674
TGG,20150710,1.32,1.34,1.32,1.34,331833
TGP,20150710,1.035,1.04,1.035,1.035,13235
TGR,20150710,3.47,3.49,3.45,3.47,267711
TGS,20150710,0.081,0.082,0.078,0.079,1599221
TGZ,20150710,0.69,0.69,0.69,0.69,491000
THX,20150710,0.115,0.12,0.115,0.12,229885
TIG,20150710,0.1,0.1,0.1,0.1,175129
TIS,20150710,0.036,0.036,0.034,0.034,22500
TIX,20150710,2.47,2.49,2.47,2.47,98978
TLG,20150710,0.385,0.39,0.385,0.39,76611
TLM,20150710,0.51,0.55,0.485,0.54,618149
TLS,20150710,6.2,6.25,6.17,6.21,14638093
TME,20150710,3.03,3.05,2.95,2.98,819558
TMM,20150710,1.25,1.25,1.25,1.25,2850
TMP,20150710,0.45,0.52,0.45,0.45,715064
TNE,20150710,3.61,3.64,3.55,3.61,1526393
TNG,20150710,0.21,0.215,0.2,0.21,1432678
TNK,20150710,0.86,0.86,0.86,0.86,1775
TNR,20150710,0.18,0.19,0.18,0.19,99015
TOE,20150710,0.063,0.064,0.063,0.064,215881
TOF,20150710,2.06,2.07,2.05,2.07,17081
TOM,20150710,0.145,0.15,0.145,0.15,134000
TON,20150710,0.245,0.245,0.235,0.24,397547
TOP,20150710,0.445,0.445,0.445,0.445,185715
TOT,20150710,1.18,1.19,1.18,1.19,26305
TOX,20150710,3.05,3.05,2.98,3.01,46337
TPC,20150710,0.95,0.95,0.95,0.95,1922
TPI,20150710,0.755,0.76,0.742,0.75,2987114
TPM,20150710,8.97,9,8.83,8.85,659113
TPP,20150710,0.043,0.045,0.042,0.045,288865
TRG,20150710,8.72,8.98,8.7,8.94,58010
TRL,20150710,0.019,0.019,0.019,0.019,35000
TRS,20150710,6.3,6.48,6.2,6.45,112665
TRY,20150710,0.365,0.37,0.335,0.365,1796199
TSE,20150710,1.415,1.45,1.385,1.4,2011901
TSM,20150710,0.32,0.33,0.32,0.33,43768
TSV,20150710,0.03,0.03,0.03,0.03,133371
TTE,20150710,0.034,0.035,0.033,0.035,1060783
TTN,20150710,0.065,0.065,0.065,0.065,10340
TTS,20150710,3.84,3.91,3.835,3.89,3242601
TUP,20150710,0.24,0.25,0.24,0.25,27000
TWE,20150710,5.15,5.2,5.11,5.17,2610684
TWH,20150710,0.002,0.002,0.002,0.002,104
TWR,20150710,1.9,1.9,1.9,1.9,698
TYK,20150710,0.002,0.002,0.002,0.002,7745000
TYO,20150710,0.11,0.11,0.11,0.11,14000
TZL,20150710,0.09,0.09,0.089,0.09,565213
TZN,20150710,0.135,0.135,0.12,0.13,419914
UBI,20150710,0.34,0.35,0.335,0.35,72172
UBN,20150710,1.11,1.11,1.1,1.1,1856
UGL,20150710,2.05,2.12,2.01,2.03,503098
UIL,20150710,0.055,0.055,0.055,0.055,70000
UML,20150710,0.024,0.024,0.023,0.023,2584067
UNS,20150710,0.43,0.44,0.42,0.44,456573
UNV,20150710,0.115,0.115,0.115,0.115,35055
UOS,20150710,0.53,0.54,0.53,0.54,25754
UPG,20150710,1.185,1.255,1.185,1.25,102925
URF,20150710,2.11,2.11,2.11,2.11,3000
USD,20150710,13.15,13.15,13.08,13.1,268925
USF,20150710,2.63,2.63,2.62,2.62,1272
USR,20150710,0.74,0.74,0.74,0.74,27000
UXC,20150710,0.775,0.785,0.76,0.785,171618
VAF,20150710,49.47,49.5,49.38,49.4,20480
VAH,20150710,0.43,0.44,0.43,0.435,408605
VAN,20150710,0.007,0.007,0.007,0.007,236752
VAP,20150710,72.19,72.9,72.14,72.24,8434
VAS,20150710,70.01,70.33,69.68,69.78,34088
VED,20150710,2.23,2.27,2.21,2.25,1230386
VEI,20150710,0.79,0.795,0.78,0.79,122095
VET,20150710,0.095,0.097,0.095,0.096,178431
VEU,20150710,63.67,64.48,63.6,64.2,12351
VGB,20150710,48.6,48.66,48.5,48.66,7109
VGE,20150710,58.5,59.2,57.38,59.18,6685
VGS,20150710,58.3,58.42,58.1,58.34,7320
VHY,20150710,62.96,63.19,62.75,62.91,13184
VKA,20150710,0.013,0.013,0.013,0.013,4500
VLA,20150710,0.72,0.74,0.72,0.725,46521
VLC,20150710,61.86,61.86,61.5,61.5,165
VLW,20150710,2.06,2.07,2.02,2.03,392009
VML,20150710,0.027,0.027,0.025,0.025,55625
VMS,20150710,0.023,0.023,0.022,0.022,291451
VMT,20150710,0.405,0.42,0.4,0.41,216987
VMY,20150710,0.31,0.31,0.31,0.31,5000
VOC,20150710,5.41,5.46,5.32,5.38,764420
VRL,20150710,6.18,6.24,6.01,6.03,201115
VRT,20150710,5.3,5.37,5.24,5.27,348497
VRX,20150710,0.041,0.052,0.041,0.047,22483689
VSC,20150710,1.31,1.32,1.31,1.31,50540
VSO,20150710,43.02,43.02,42.45,42.48,5060
VTG,20150710,1.78,1.8,1.735,1.8,43888
VTM,20150710,0.015,0.015,0.015,0.015,100000
VTS,20150710,143.87,144.05,142.95,143.44,6196
VTX,20150710,0.063,0.066,0.06,0.064,19834016
VXL,20150710,0.265,0.27,0.25,0.25,1048265
WAA,20150710,0.99,0.99,0.985,0.985,5500
WAC,20150710,0.01,0.01,0.01,0.01,69750
WAF,20150710,0.1,0.1,0.1,0.1,49010
WAM,20150710,1.935,1.945,1.93,1.93,167872
WAX,20150710,1.17,1.18,1.17,1.17,92870
WBA,20150710,1.495,1.55,1.49,1.55,138327
WBC,20150710,33.25,33.43,33.03,33.1,4745442
WDS,20150710,0.12,0.125,0.12,0.125,389376
WEB,20150710,3.71,3.9,3.7,3.83,267530
WEC,20150710,0.27,0.27,0.27,0.27,201
WES,20150710,40.13,40.37,39.54,39.88,1925617
WFD,20150710,9.31,9.355,9.24,9.28,2998690
WHC,20150710,1.22,1.23,1.17,1.175,1408727
WHF,20150710,4.39,4.39,4.39,4.39,500
WIC,20150710,0.935,0.94,0.935,0.94,50000
WIG,20150710,1.14,1.2,1.14,1.14,753
WIN,20150710,0.105,0.11,0.1,0.11,1306876
WKT,20150710,0.004,0.004,0.004,0.004,4434109
WLF,20150710,0.4,0.4,0.4,0.4,80342
WOR,20150710,10.02,10.18,9.98,10.11,1511066
WOW,20150710,26.7,27.15,26.7,26.92,2358246
WPG,20150710,0.033,0.033,0.03,0.03,864825
WPI,20150710,0.02,0.022,0.02,0.02,726041
WPL,20150710,34.03,34.03,33.43,33.57,1878947
WSA,20150710,3.08,3.15,3.06,3.14,2773560
WTP,20150710,0.815,0.82,0.81,0.82,83029
WVL,20150710,0.008,0.008,0.008,0.008,12500
WWI,20150710,0.007,0.007,0.007,0.007,782434
XAM,20150710,0.11,0.11,0.11,0.11,4000
XPD,20150710,0.17,0.2,0.17,0.2,6200
XRO,20150710,15.9,16.09,15.52,15.75,46577
XTV,20150710,0.017,0.02,0.017,0.02,4250000
YBR,20150710,0.48,0.49,0.47,0.49,35544
YOW,20150710,1,1.01,0.985,1.01,230355
YRR,20150710,0.013,0.013,0.013,0.013,5046341
ZER,20150710,0.355,0.355,0.355,0.355,18214
ZGL,20150710,0.2,0.2,0.195,0.195,380066
ZIP,20150710,0.725,0.8,0.725,0.75,387306
ZNC,20150710,0.042,0.042,0.042,0.042,80000
ZNZ,20150710,5.33,5.33,5.32,5.32,121800
XAF,20150710,5560.1,5620.3,5563.1,5583.2,0
XAO,20150710,5456.3,5512.4,5458.8,5478.1,0
XAT,20150710,5421.7,5478.4,5421.7,5442.2,0
XDJ,20150710,1808.5,1835.2,1808.5,1813.3,0
XEC,20150710,989.2,997.5,989.2,994.3,0
XEJ,20150710,10624,10804.7,10623.2,10713,0
XFJ,20150710,6408.7,6471.3,6409,6419.1,0
XFL,20150710,5623.6,5685.1,5626.7,5647.4,0
XGD,20150710,2480.1,2498.6,2437.9,2438.4,0
XHJ,20150710,18309.4,18499.6,18265.8,18269.4,0
XIJ,20150710,778.2,788.8,778.2,781.9,0
XJO,20150710,5471,5528.4,5471,5492,0
XJR,20150710,3137.3,3208.9,3146.7,3188.7,0
XKO,20150710,5410.5,5466.9,5410.5,5431.6,0
XMD,20150710,4848,4910.5,4850.3,4863.2,0
XMJ,20150710,8445.1,8635.8,8472.3,8572.5,0
XMM,20150710,2468,2535.8,2468,2516.2,0
XNJ,20150710,4692,4739.9,4685.8,4688.6,0
XPJ,20150710,1250.6,1258,1248,1248,0
XSJ,20150710,8481.9,8573.1,8452.3,8499,0
XSO,20150710,2052.2,2072.4,2050.4,2055.3,0
XTJ,20150710,2184.4,2208.2,2184.2,2193.7,0
XTL,20150710,3384.9,3423.3,3387.3,3400.5,0
XTO,20150710,4567.6,4616.9,4570,4586.4,0
XUJ,20150710,6358.7,6467.6,6358.7,6409.7,0
XXJ,20150710,7423.3,7501.6,7423.3,7440,0
