TEN,20131007,0.285,0.29,0.285,0.285,1462900
TEX,20131007,0.06,0.06,0.057,0.059,300000
TFC,20131007,0.84,0.855,0.835,0.835,492910
TGA,20131007,2.31,2.31,2.25,2.25,179291
TGG,20131007,1.16,1.17,1.155,1.16,180754
TGR,20131007,3.18,3.18,3.05,3.1,137008
TGS,20131007,0.33,0.33,0.315,0.315,836813
TGZ,20131007,0.65,0.65,0.63,0.65,33284
THO,20131007,0.041,0.042,0.041,0.042,47649
THR,20131007,0.007,0.007,0.007,0.007,50000
TIG,20131007,0.195,0.195,0.19,0.19,156000
TIS,20131007,0.305,0.305,0.295,0.3,179666
TIX,20131007,2.16,2.16,2.11,2.13,27524
TKG,20131007,0.012,0.012,0.012,0.012,12685
TLG,20131007,0.056,0.056,0.056,0.056,2100
TLM,20131007,0.15,0.15,0.15,0.15,25000
TLS,20131007,4.94,4.95,4.92,4.92,13554708
TME,20131007,4.06,4.08,4.02,4.02,154368
TMX,20131007,0.006,0.006,0.006,0.006,1000000
TNE,20131007,2.06,2.1,2.05,2.06,336364
TNG,20131007,0.049,0.049,0.049,0.049,40500
TNP,20131007,0.008,0.008,0.008,0.008,50000
TNR,20131007,0.004,0.004,0.004,0.004,18750
TOE,20131007,0.082,0.086,0.082,0.083,101824
TOL,20131007,5.56,5.68,5.55,5.57,1199352
TOX,20131007,3.24,3.27,3.23,3.24,29383
TPD,20131007,0.037,0.037,0.036,0.036,339344
TPI,20131007,0.985,0.995,0.975,0.98,1390900
TPM,20131007,4.33,4.38,4.3,4.31,1102146
TPT,20131007,0.21,0.21,0.2,0.2,340572
TRF,20131007,0.14,0.14,0.135,0.135,99578
TRG,20131007,8.74,8.74,8.45,8.5,17037
TRS,20131007,17.47,17.77,17.47,17.75,154848
TRY,20131007,1.435,1.45,1.42,1.42,683522
TSE,20131007,1.14,1.15,1.135,1.145,1796378
TSM,20131007,0.35,0.35,0.345,0.345,100000
TSN,20131007,0.007,0.008,0.007,0.007,47779943
TSV,20131007,0.003,0.003,0.003,0.003,685000
TTE,20131007,0.005,0.005,0.004,0.004,931000
TTN,20131007,2.95,2.98,2.87,2.91,62110
TTS,20131007,3.08,3.1,3.05,3.08,2030676
TWD,20131007,3.13,3.16,3.13,3.16,3061
TWE,20131007,4.76,4.85,4.75,4.81,2375338
TWR,20131007,1.57,1.57,1.57,1.57,514
TYK,20131007,0.003,0.003,0.003,0.003,140000
TZL,20131007,0.098,0.098,0.092,0.092,49306
TZN,20131007,0.041,0.041,0.039,0.039,218000
UEQ,20131007,0.018,0.018,0.018,0.018,25000
UGL,20131007,7.74,7.84,7.59,7.65,355345
UML,20131007,0.069,0.07,0.068,0.07,536444
UNS,20131007,0.57,0.58,0.57,0.575,160392
UNV,20131007,0.095,0.095,0.093,0.095,194357
UNX,20131007,0.04,0.04,0.039,0.039,55000
UOS,20131007,0.55,0.555,0.55,0.55,88873
URF,20131007,1.855,1.855,1.855,1.855,5709
USD,20131007,10.5,10.5,10.46,10.49,83178
UXC,20131007,1.1,1.105,1.07,1.07,622865
VAH,20131007,0.425,0.43,0.42,0.42,2579961
VAP,20131007,59.3,59.65,59.3,59.52,2656
VAS,20131007,66.29,66.35,65.51,65.63,6495
VEI,20131007,0.71,0.715,0.7,0.7,161653
VEU,20131007,51.75,51.78,51.34,51.5,2792
VGB,20131007,46.47,46.47,46.47,46.47,33
VHY,20131007,64,64,62.98,63.13,2666
VIC,20131007,0.01,0.01,0.01,0.01,9024
VLA,20131007,0.385,0.385,0.38,0.38,15000
VLC,20131007,58.44,58.44,58.44,58.44,34
VLW,20131007,1.83,1.85,1.81,1.81,35958
VMC,20131007,0.085,0.085,0.085,0.085,3000
VML,20131007,0.038,0.038,0.034,0.034,618027
VMS,20131007,0.215,0.215,0.21,0.215,64782
VMT,20131007,0.026,0.026,0.024,0.024,1531043
VOC,20131007,2.6,2.63,2.58,2.59,246332
VRL,20131007,6.44,6.44,6.38,6.4,366423
VRT,20131007,8.25,8.25,8.07,8.1,167282
VSC,20131007,1.47,1.49,1.46,1.49,20634
VSO,20131007,44.26,44.26,44.26,44.26,47
VTG,20131007,0.735,0.735,0.735,0.735,3400
VTS,20131007,92.6,93.44,92.6,93.06,12159
VTX,20131007,0.001,0.001,0.001,0.001,5984293
VXR,20131007,0.008,0.008,0.006,0.006,3012500
WAA,20131007,1.19,1.19,1.18,1.18,55000
WAF,20131007,0.135,0.135,0.135,0.135,35000
WAM,20131007,1.86,1.86,1.805,1.805,494037
WAS,20131007,0.006,0.006,0.006,0.006,3000000
WAX,20131007,1.18,1.2,1.18,1.18,114257
WBA,20131007,0.81,0.81,0.8,0.8,234141
WBB,20131007,4.92,4.95,4.92,4.93,19128
WBC,20131007,32.58,32.63,32.03,32.23,3636597
WCB,20131007,6.42,6.46,6.38,6.46,124216
WCC,20131007,0.21,0.22,0.21,0.22,21625
WCL,20131007,0.23,0.24,0.23,0.23,217142
WCP,20131007,0.04,0.04,0.04,0.04,100000
WDC,20131007,11.1,11.125,11.04,11.08,3240894
WDR,20131007,0.725,0.725,0.7,0.7,12928
WDS,20131007,0.76,0.795,0.76,0.765,21801
WEB,20131007,3.74,3.74,3.55,3.56,164834
WEC,20131007,0.185,0.19,0.185,0.185,91880
WES,20131007,41.41,41.51,40.7,40.84,1275567
WHC,20131007,1.9,1.94,1.85,1.865,1968212
WHE,20131007,0.041,0.041,0.041,0.041,75000
WHF,20131007,3.92,3.92,3.91,3.91,13900
WHN,20131007,0.014,0.015,0.014,0.014,600000
WIG,20131007,0.45,0.45,0.45,0.45,63386
WIN,20131007,0.27,0.275,0.27,0.275,43259
WKT,20131007,0.011,0.012,0.011,0.012,226700
WLF,20131007,0.345,0.35,0.345,0.35,20000
WLL,20131007,2.45,2.45,2.45,2.45,1000
WLR,20131007,0.006,0.006,0.006,0.006,36449
WMK,20131007,1.05,1.06,1.05,1.06,29300
WMN,20131007,0.05,0.051,0.05,0.05,150000
WOF,20131007,0.045,0.045,0.045,0.045,112093
WOR,20131007,23.1,23.57,22.83,23.13,552438
WOW,20131007,34.51,34.7,34.15,34.32,1618960
WPG,20131007,0.036,0.036,0.036,0.036,112740
WPL,20131007,37.81,37.91,37.3,37.55,1206368
WRG,20131007,0.003,0.003,0.003,0.003,113317
WRT,20131007,3.01,3.03,2.99,3,4727499
WSA,20131007,2.64,2.74,2.63,2.7,364318
WTF,20131007,4.53,4.63,4.41,4.43,163506
WTP,20131007,0.82,0.82,0.78,0.79,268782
WTR,20131007,0.15,0.15,0.15,0.15,240000
WWM,20131007,0.091,0.091,0.091,0.091,290000
XCD,20131007,0.13,0.13,0.13,0.13,1894523
XRF,20131007,0.315,0.315,0.315,0.315,20000
XRO,20131007,16.55,16.55,16.44,16.44,3880
XST,20131007,0.022,0.032,0.022,0.03,1570396
YBR,20131007,0.59,0.6,0.585,0.6,44333
YOW,20131007,0.18,0.18,0.16,0.16,62992
YRR,20131007,0.016,0.016,0.015,0.015,300000
YTC,20131007,0.245,0.245,0.245,0.245,10000
ZGL,20131007,0.215,0.215,0.21,0.21,325084
ZIM,20131007,6.5,6.5,6.5,6.5,328
ZNZ,20131007,3.54,3.54,3.51,3.51,610
ZRL,20131007,0.002,0.002,0.002,0.002,251000
ZTA,20131007,0.014,0.014,0.014,0.014,38000
XAF,20131007,5307.1,5313.3,5244.8,5261.7,0
XAO,20131007,5205.9,5212.8,5147.5,5160.6,0
XAT,20131007,5164.8,5170.3,5102.7,5117.7,0
XDJ,20131007,1783.8,1790.6,1765.5,1772.8,0
XEC,20131007,1151.5,1157.2,1141.7,1141.7,0
XEJ,20131007,13902.5,13941.1,13736.2,13798.8,0
XFJ,20131007,5755.8,5766.4,5680.7,5701.7,0
XFL,20131007,5370.6,5377.8,5308.1,5325.1,0
XGD,20131007,2514.2,2516.2,2450.4,2478,0
XHJ,20131007,13707.1,13746.4,13552.3,13575.9,0
XIJ,20131007,717,719.9,705.9,709.2,0
XJO,20131007,5208,5214.2,5146.1,5161.1,0
XJR,20131007,4047.7,4048.8,3992.7,4004.9,0
XKO,20131007,5164.3,5170.4,5103.4,5117.6,0
XMD,20131007,4213.1,4223.8,4159.7,4171,0
XMJ,20131007,9574.5,9577.3,9443.2,9466.5,0
XMM,20131007,3164.2,3164.2,3118.7,3125.8,0
XNJ,20131007,3922,3952,3885.5,3890.7,0
XPJ,20131007,1029.4,1034.8,1027.1,1028,0
XSJ,20131007,9916.3,9953.7,9805,9840.5,0
XSO,20131007,2194.4,2196.6,2163.6,2163.6,0
XTJ,20131007,1712.9,1713.3,1701.8,1701.8,0
XTL,20131007,3267.5,3267.7,3224.1,3235.2,0
XTO,20131007,4318,4323.7,4267.5,4280.7,0
XUJ,20131007,5509.3,5528.2,5460,5482.8,0
XXJ,20131007,6767,6778,6666.1,6694.2,0
