PEH,20160516,0.105,0.105,0.1,0.1,92507
PEK,20160516,0.048,0.048,0.048,0.048,200748
PEN,20160516,0.665,0.7,0.66,0.66,60274
PEP,20160516,2.32,2.32,2.25,2.28,4990
PEX,20160516,0.145,0.145,0.14,0.14,100000
PEZ,20160516,0.056,0.057,0.056,0.057,70000
PFG,20160516,0.095,0.095,0.091,0.091,310000
PFL,20160516,1.31,1.35,1.3,1.31,84585
PGC,20160516,0.675,0.69,0.66,0.68,82274
PGF,20160516,0.92,0.925,0.905,0.92,286159
PGH,20160516,5.61,5.67,5.58,5.66,527311
PGI,20160516,0.1,0.105,0.1,0.105,52631
PGM,20160516,0.041,0.041,0.041,0.041,45000
PGO,20160516,0.064,0.064,0.06,0.062,74213
PGR,20160516,0.65,0.65,0.625,0.625,88433
PGS,20160516,0.004,0.004,0.004,0.004,1412000
PGY,20160516,0.002,0.002,0.002,0.002,74692539
PHG,20160516,0.43,0.43,0.42,0.42,64384
PHK,20160516,0.08,0.083,0.08,0.083,200000
PIC,20160516,0.92,0.92,0.92,0.92,110000
PIL,20160516,0.017,0.018,0.017,0.018,800000
PIO,20160516,0.06,0.071,0.06,0.064,66354931
PLH,20160516,0.1,0.1,0.1,0.1,138528
PLP,20160516,0.038,0.039,0.035,0.035,9976635
PLS,20160516,0.79,0.8,0.77,0.775,5060340
PMC,20160516,1.72,1.72,1.68,1.7,83583
PME,20160516,4.52,4.53,4.39,4.5,72581
PML,20160516,0.068,0.068,0.068,0.068,295000
PMP,20160516,0.56,0.565,0.555,0.56,61733
PMV,20160516,15.8,15.95,15.78,15.8,255083
PNC,20160516,1.64,1.64,1.64,1.64,1600
PNL,20160516,0.175,0.175,0.175,0.175,9047
PNN,20160516,0.018,0.021,0.018,0.021,550000
PNR,20160516,0.125,0.13,0.115,0.115,6403884
PNV,20160516,0.26,0.26,0.23,0.24,2189037
PNX,20160516,0.013,0.013,0.013,0.013,60000
POH,20160516,0.023,0.025,0.022,0.022,11213786
POP,20160516,0.059,0.059,0.055,0.055,687686
POS,20160516,0.036,0.037,0.035,0.035,2010579
POU,20160516,19.59,19.59,19.56,19.56,26002
PPC,20160516,0.91,0.92,0.89,0.9,530406
PPL,20160516,0.59,0.59,0.58,0.58,22000
PPP,20160516,0.029,0.029,0.029,0.029,2000
PPS,20160516,0.32,0.33,0.32,0.33,567605
PPT,20160516,41.75,42.17,41.745,41.9,144759
PRG,20160516,1.54,1.56,1.512,1.56,708576
PRL,20160516,0.022,0.022,0.022,0.022,100000
PRO,20160516,1.13,1.13,1.075,1.08,176100
PRR,20160516,0.045,0.047,0.045,0.045,1363868
PRT,20160516,0.325,0.327,0.31,0.325,1189593
PRU,20160516,0.6,0.61,0.59,0.595,2547035
PRY,20160516,3.4,3.51,3.39,3.47,5332246
PSA,20160516,0.145,0.145,0.14,0.14,69377
PSC,20160516,0.02,0.02,0.017,0.017,40096232
PSF,20160516,0.029,0.03,0.028,0.029,7680913
PSM,20160516,0.02,0.02,0.019,0.02,597136
PSQ,20160516,2.05,2.12,2.02,2.09,19912
PSY,20160516,0.125,0.125,0.115,0.115,966329
PSZ,20160516,0.68,0.695,0.66,0.695,36500
PTB,20160516,0.45,0.45,0.435,0.435,11163
PTL,20160516,0.63,0.63,0.63,0.63,32016
PTM,20160516,6.08,6.23,6.07,6.19,1219435
PTR,20160516,0.006,0.006,0.006,0.006,3755000
PVD,20160516,0.031,0.033,0.031,0.033,562994
PWH,20160516,2.71,2.74,2.7,2.74,30807
PWN,20160516,0.04,0.04,0.038,0.038,37815
PXS,20160516,0.255,0.26,0.25,0.26,135529
PYC,20160516,0.018,0.018,0.017,0.018,3175855
PZC,20160516,0.004,0.004,0.004,0.004,134592
QAN,20160516,3.29,3.415,3.29,3.4,11380612
QAU,20160516,13.4,13.48,13.4,13.46,5709
QBE,20160516,11.82,12.03,11.8,11.91,3798845
QBL,20160516,0.007,0.009,0.007,0.008,17075644
QCB,20160516,9.45,9.55,9.45,9.55,3928
QFN,20160516,10.7,10.7,10.7,10.7,550
QHL,20160516,0.135,0.135,0.135,0.135,109528
QMIX,20160516,15.57,15.57,15.57,15.57,0
QMN,20160516,0.004,0.004,0.004,0.004,14000
QMS,20160516,1.265,1.27,1.21,1.24,104616
QOZ,20160516,11.51,11.67,11.51,11.66,19640
QRE,20160516,3.64,3.64,3.61,3.64,17890
QSS,20160516,0.027,0.027,0.027,0.027,18803
QTG,20160516,0.003,0.003,0.003,0.003,283578
QUAL,20160516,18.89,18.96,18.89,18.96,9538
QUB,20160516,2.4,2.41,2.36,2.38,3248916
QUR,20160516,0.037,0.037,0.037,0.037,277084
QUS,20160516,27.88,27.88,27.88,27.88,1260
QVE,20160516,1.045,1.06,1.045,1.06,119926
RAD,20160516,0.05,0.05,0.048,0.049,1625028
RAP,20160516,0.255,0.255,0.24,0.25,3037087
RARI,20160516,23.46,23.46,23.46,23.46,0
RBL,20160516,1.5,1.53,1.37,1.455,2110343
RCB,20160516,20.48,20.59,20.48,20.58,3492
RCE,20160516,0.175,0.175,0.175,0.175,9210
RCG,20160516,1.39,1.39,1.355,1.375,608663
RCR,20160516,1.455,1.505,1.45,1.47,112466
RCT,20160516,3.7,3.73,3.65,3.73,4602
RDF,20160516,0.28,0.28,0.28,0.28,14667
RDG,20160516,0.012,0.012,0.012,0.012,358663
RDH,20160516,0.84,0.85,0.84,0.85,7789
RDM,20160516,0.093,0.094,0.083,0.083,617636
RDS,20160516,0.01,0.01,0.008,0.008,351252
RDV,20160516,27.96,28.07,27.96,27.99,11557
REA,20160516,55.42,55.67,54.91,55.09,294016
RED,20160516,0.088,0.09,0.088,0.09,434621
REF,20160516,0.115,0.115,0.11,0.11,430000
REG,20160516,4.89,5.03,4.88,4.98,420703
REH,20160516,37.9,37.9,36.98,36.98,152
RER,20160516,0.01,0.01,0.01,0.01,250000
RES,20160516,0.037,0.038,0.037,0.038,202551
REV,20160516,0.055,0.055,0.055,0.055,25000
REX,20160516,0.755,0.765,0.75,0.765,27382
RFF,20160516,1.54,1.555,1.5,1.505,265144
RFG,20160516,5.83,5.83,5.68,5.7,810397
RFL,20160516,0.098,0.1,0.098,0.1,537403
RFN,20160516,0.15,0.15,0.14,0.15,77808
RFT,20160516,0.008,0.009,0.008,0.008,577250
RFX,20160516,0.43,0.435,0.405,0.405,812074
RGP,20160516,0.074,0.074,0.074,0.074,7500
RGS,20160516,0.16,0.17,0.16,0.165,146881
RHC,20160516,70.7,72.77,70.44,71.2,468260
RHL,20160516,3.45,3.49,3.45,3.47,16865
RHP,20160516,0.95,0.95,0.94,0.95,15065
RHT,20160516,0.016,0.016,0.016,0.016,177676
RIC,20160516,1.32,1.33,1.302,1.315,284374
RIE,20160516,0.023,0.025,0.023,0.023,225124
RIM,20160516,0.017,0.022,0.017,0.018,10113102
RIO,20160516,44.59,45.35,44.35,45.21,1667349
RIS,20160516,0.225,0.225,0.225,0.225,5000
RKN,20160516,1.68,1.68,1.62,1.67,48611
RLC,20160516,0.006,0.006,0.006,0.006,1000000
RLE,20160516,0.105,0.105,0.105,0.105,37000
RMD,20160516,7.91,7.94,7.89,7.94,2092158
RMG,20160516,0.007,0.007,0.007,0.007,200000
RMP,20160516,0.023,0.023,0.023,0.023,24764
RMR,20160516,0.002,0.002,0.002,0.002,800000
RMS,20160516,0.43,0.455,0.43,0.445,7870712
RMX,20160516,0.001,0.001,0.001,0.001,500000
RND,20160516,2.5,2.5,2.45,2.5,9870
RNI,20160516,0.018,0.018,0.018,0.018,100000
RNL,20160516,0.013,0.014,0.013,0.014,250000
RNO,20160516,0.022,0.023,0.022,0.023,1046254
RNS,20160516,0.047,0.047,0.045,0.045,1069000
RNT,20160516,0.19,0.195,0.185,0.185,413035
RNU,20160516,0.023,0.025,0.021,0.024,3035541
RNY,20160516,0.135,0.135,0.13,0.135,172500
ROG,20160516,0.001,0.001,0.001,0.001,1000000
RRL,20160516,3.18,3.23,3.14,3.21,2897076
RRS,20160516,0.009,0.009,0.009,0.009,122000
RSG,20160516,0.965,0.98,0.89,0.9,4391868
RSM,20160516,20.86,20.86,20.8,20.8,1762
RTR,20160516,0.016,0.016,0.015,0.015,270551
RUM,20160516,0.044,0.044,0.044,0.044,24000
RVA,20160516,1.1,1.1,1.1,1.1,155100
RVL,20160516,27.05,27.05,27.03,27.03,2098
RVR,20160516,0.14,0.145,0.13,0.13,715298
RVY,20160516,0.03,0.03,0.029,0.03,708288
RWC,20160516,2.88,2.88,2.84,2.86,1510279
RWD,20160516,0.45,0.475,0.45,0.475,73889
RWH,20160516,1.04,1.05,1.03,1.04,143560
RXH,20160516,0.13,0.13,0.13,0.13,135000
RXL,20160516,0.013,0.013,0.013,0.013,2709896
RXM,20160516,0.06,0.06,0.06,0.06,210885
RXP,20160516,0.55,0.55,0.55,0.55,391593
S2R,20160516,0.285,0.285,0.28,0.28,181120
S32,20160516,1.65,1.687,1.64,1.665,13915880
SAI,20160516,3.58,3.58,3.52,3.53,590687
SAR,20160516,1.225,1.28,1.212,1.28,6267241
SAU,20160516,0.29,0.32,0.29,0.32,146667
SBB,20160516,0.023,0.025,0.023,0.025,160000
SBM,20160516,2.62,2.75,2.61,2.72,4446676
SBR,20160516,0.007,0.011,0.007,0.011,3503015
SBU,20160516,0.017,0.017,0.017,0.017,150000
SCG,20160516,4.63,4.66,4.62,4.64,8523940
SCI,20160516,0.066,0.079,0.064,0.064,12566186
SCP,20160516,2.3,2.32,2.29,2.29,1504065
SDA,20160516,4.36,4.365,4.3,4.32,25293
SDF,20160516,1.885,1.905,1.875,1.895,1621652
SDG,20160516,1.515,1.515,1.5,1.515,289256
SDI,20160516,0.54,0.55,0.515,0.55,1312663
SDL,20160516,0.003,0.003,0.003,0.003,1848462
SEA,20160516,0.165,0.17,0.155,0.165,1913434
SEG,20160516,0.004,0.004,0.003,0.003,14096929
SEH,20160516,0.096,0.097,0.094,0.096,1626229
SEK,20160516,16.34,16.49,16.22,16.29,1064654
SEN,20160516,0.11,0.11,0.105,0.105,748783
SEQ,20160516,0.002,0.002,0.002,0.002,42032352
SER,20160516,0.018,0.018,0.017,0.018,690417
SES,20160516,0.125,0.125,0.125,0.125,65000
SFC,20160516,5.01,5.01,5.01,5.01,2400
SFG,20160516,0.079,0.08,0.079,0.08,165000
SFH,20160516,0.635,0.635,0.625,0.625,20653
SFL,20160516,0.175,0.175,0.17,0.17,144680
SFR,20160516,5.6,5.69,5.56,5.6,508306
SFX,20160516,0.425,0.425,0.415,0.415,78409
SFY,20160516,51.59,51.67,51.35,51.6,4916
SGF,20160516,3.87,3.89,3.8,3.87,26135
SGH,20160516,0.38,0.38,0.345,0.35,7466814
SGM,20160516,8.31,8.39,8.15,8.2,1054034
SGN,20160516,1.205,1.23,1.177,1.185,1099666
SGP,20160516,4.62,4.62,4.54,4.55,4010913
SGQ,20160516,0.17,0.17,0.15,0.15,3443074
SGR,20160516,5.58,5.61,5.54,5.57,1662148
SGZ,20160516,0.019,0.019,0.018,0.018,405000
SHJ,20160516,1.12,1.16,1.08,1.12,211406
SHL,20160516,20.79,21.81,20.72,21.39,2311951
SHM,20160516,0.84,0.84,0.84,0.84,43095
SHP,20160516,0.006,0.006,0.006,0.006,200000
SHV,20160516,5.46,5.46,5.28,5.32,464028
SIH,20160516,0.013,0.013,0.013,0.013,109946
SIO,20160516,0.18,0.18,0.17,0.175,272390
SIP,20160516,1.16,1.18,1.14,1.155,6166891
SIQ,20160516,5.63,5.88,5.63,5.82,313604
SIV,20160516,9.69,9.76,9.55,9.7,53918
SIX,20160516,0.048,0.07,0.048,0.07,124553
SKB,20160516,0.46,0.46,0.46,0.46,4900
SKC,20160516,4.5,4.54,4.45,4.49,1559020
SKF,20160516,0.12,0.12,0.1,0.1,132892
SKI,20160516,2.2,2.21,2.17,2.18,2988692
SKP,20160516,0.09,0.095,0.09,0.094,544761
SKT,20160516,3.75,3.75,3.71,3.71,352055
SLC,20160516,2.14,2.16,2.1,2.11,120996
SLF,20160516,13.25,13.27,13.23,13.23,73971
SLK,20160516,4.6,4.65,4.52,4.53,82258
SLM,20160516,0.52,0.52,0.515,0.52,11780
SLR,20160516,0.505,0.56,0.505,0.545,9844976
SLX,20160516,0.38,0.38,0.35,0.355,31366
SM8,20160516,0.24,0.28,0.24,0.27,1120385
SMA,20160516,0.035,0.035,0.034,0.034,1944054
SMD,20160516,0.009,0.01,0.009,0.01,8570724
SMI,20160516,0.039,0.04,0.039,0.039,81330
SMN,20160516,1.91,1.92,1.815,1.84,380280
SMP,20160516,0.17,0.17,0.17,0.17,144000
SMX,20160516,1.69,1.69,1.62,1.62,94926
SNC,20160516,0.82,0.82,0.82,0.82,5000
SND,20160516,0.52,0.52,0.52,0.52,40034
SNL,20160516,2.05,2.05,2.02,2.02,630
SNY,20160516,0.05,0.05,0.048,0.048,246000
SNZ,20160516,4.14,4.14,4.14,4.14,900
SOC,20160516,0.006,0.006,0.005,0.005,6033080
SOL,20160516,15.88,16,15.87,15.89,53207
SOM,20160516,3.1,3.1,3.01,3.01,41397
SOR,20160516,0.13,0.135,0.12,0.12,775689
SPB,20160516,0.018,0.018,0.016,0.016,143000
SPI,20160516,0.021,0.022,0.02,0.022,1025400
SPK,20160516,3.38,3.38,3.34,3.35,2728758
SPL,20160516,0.7,0.745,0.7,0.72,485501
SPO,20160516,1.23,1.235,1.21,1.22,5148020
SPX,20160516,0.006,0.007,0.006,0.006,667752
SPZ,20160516,0.315,0.325,0.31,0.32,62000
SRF,20160516,0.55,0.555,0.53,0.53,281324
SRG,20160516,0.72,0.725,0.72,0.72,39037
SRI,20160516,0.021,0.021,0.02,0.02,778962
SRK,20160516,0.045,0.045,0.045,0.045,10000
SRO,20160516,0.038,0.04,0.038,0.04,387598
SRS,20160516,0.028,0.029,0.027,0.027,181000
SRT,20160516,0.021,0.021,0.02,0.021,3417227
SRV,20160516,7.15,7.17,7,7.06,26869
SRX,20160516,30.5,31.76,30.5,31.43,341171
SRZ,20160516,0.026,0.026,0.026,0.026,28985
SSM,20160516,0.8,0.825,0.8,0.82,1107149
STA,20160516,0.006,0.006,0.006,0.006,84
STL,20160516,0.045,0.046,0.038,0.039,2206994
STO,20160516,4.13,4.22,4.08,4.13,6769276
STW,20160516,50.5,51,50.5,50.84,145305
STX,20160516,0.115,0.115,0.11,0.115,870418
SUD,20160516,0.024,0.027,0.024,0.027,1701135
SUL,20160516,9.34,9.41,9.33,9.4,714464
SUM,20160516,0.045,0.045,0.045,0.045,31750
SUN,20160516,12.72,12.885,12.67,12.82,4032077
SVA,20160516,0.04,0.04,0.036,0.036,35000
SVM,20160516,0.075,0.075,0.075,0.075,101584
SVW,20160516,5.84,5.85,5.69,5.71,119743
SVY,20160516,0.14,0.14,0.13,0.13,153817
SWK,20160516,0.145,0.145,0.145,0.145,98000
SWL,20160516,0.68,0.69,0.655,0.685,64960
SWM,20160516,1.16,1.172,1.15,1.165,3349498
SXA,20160516,0.032,0.035,0.032,0.035,280159
SXE,20160516,0.47,0.47,0.465,0.47,289936
SXL,20160516,1.21,1.22,1.2,1.205,1663908
SXY,20160516,0.235,0.235,0.23,0.235,1397960
SYA,20160516,0.053,0.053,0.047,0.047,4749063
SYD,20160516,7.15,7.2,7.13,7.19,4030089
SYI,20160516,26.75,26.79,26.75,26.79,13851
SYR,20160516,5.33,5.49,5.3,5.39,949647
TAH,20160516,4.31,4.31,4.245,4.26,1965449
TAM,20160516,0.042,0.042,0.04,0.041,355093
TAP,20160516,0.095,0.097,0.095,0.097,971012
TAS,20160516,0.19,0.205,0.185,0.195,3388807
TAW,20160516,0.026,0.027,0.026,0.027,422322
TBH,20160516,0.195,0.215,0.195,0.215,194241
TCH,20160516,2.05,2.06,1.98,2,81417
TCL,20160516,12.2,12.385,12.2,12.3,3530807
TCN,20160516,0.066,0.067,0.065,0.065,105700
TCO,20160516,1.025,1.025,1.025,1.025,3250
TDL,20160516,0.21,0.22,0.21,0.22,11148
TDX,20160516,0.002,0.002,0.002,0.002,100000
TEN,20160516,1.01,1.015,0.997,1.015,72012
TER,20160516,0.004,0.004,0.004,0.004,2240227
TFC,20160516,1.53,1.54,1.5,1.5,537404
TFG,20160516,0.3,0.32,0.3,0.32,120000
TFL,20160516,0.245,0.245,0.245,0.245,1000
TGA,20160516,1.39,1.39,1.37,1.38,371906
TGG,20160516,1.21,1.215,1.2,1.21,411481
TGH,20160516,1.53,1.53,1.5,1.52,394791
TGP,20160516,0.955,0.955,0.945,0.945,16007
TGR,20160516,4.14,4.14,4.065,4.1,736943
TGS,20160516,0.046,0.047,0.045,0.046,943281
TGZ,20160516,1.14,1.165,1.14,1.165,67707
THX,20160516,0.051,0.051,0.051,0.051,365241
TIA,20160516,1,1.005,0.99,0.99,3003
TIX,20160516,2.8,2.82,2.78,2.8,368127
TKF,20160516,0.073,0.073,0.07,0.07,300000
TKL,20160516,0.033,0.034,0.032,0.034,969000
TLG,20160516,0.26,0.26,0.255,0.26,185539
TLM,20160516,0.4,0.407,0.395,0.4,474681
TLS,20160516,5.66,5.73,5.63,5.71,17617424
TME,20160516,4.28,4.31,4.265,4.29,566543
TMP,20160516,0.365,0.37,0.35,0.35,293236
TMX,20160516,0.015,0.015,0.012,0.012,6379034
TNE,20160516,5.17,5.21,5.15,5.16,478618
TNG,20160516,0.14,0.14,0.135,0.135,756102
TNK,20160516,1.55,1.6,1.55,1.59,77297
TNP,20160516,0.013,0.014,0.013,0.014,4837779
TNR,20160516,0.175,0.185,0.175,0.18,24100
TNT,20160516,0.2,0.205,0.195,0.205,91473
TOE,20160516,0.05,0.05,0.049,0.05,1516168
TOF,20160516,2.14,2.14,2.13,2.14,66723
TOM,20160516,0.07,0.07,0.07,0.07,10000
TOX,20160516,3.02,3.06,2.95,2.95,210131
TPD,20160516,0.01,0.01,0.01,0.01,113926
TPE,20160516,2.65,2.8,2.64,2.79,198458
TPM,20160516,11.7,11.76,11.57,11.61,1197572
TPP,20160516,0.27,0.275,0.24,0.25,754097
TPS,20160516,0.016,0.02,0.016,0.019,4827000
TPW,20160516,0.15,0.15,0.15,0.15,358100
TRL,20160516,0.12,0.13,0.12,0.125,300104
TRS,20160516,12.69,12.69,12.25,12.5,68088
TRY,20160516,0.725,0.76,0.725,0.75,3494666
TSM,20160516,0.465,0.48,0.465,0.48,74702
TSN,20160516,0.029,0.029,0.028,0.028,1211769
TSV,20160516,0.018,0.018,0.017,0.017,1782644
TTC,20160516,0.645,0.65,0.645,0.645,80000
TTI,20160516,0.025,0.025,0.024,0.024,117900
TTS,20160516,3.92,3.97,3.89,3.97,2021238
TTW,20160516,0.03,0.03,0.026,0.028,1007501
TUP,20160516,0.14,0.15,0.14,0.15,13880
TV2,20160516,0.033,0.046,0.031,0.046,190357714
TWD,20160516,2.95,3.02,2.93,2.93,43363
TWE,20160516,10,10.18,9.99,10.06,3037874
TWH,20160516,0.014,0.015,0.013,0.013,11358598
TWR,20160516,1.665,1.665,1.665,1.665,10
TYK,20160516,0.008,0.008,0.008,0.008,599333
TYX,20160516,0.037,0.038,0.036,0.037,2659399
TZL,20160516,0.1,0.1,0.1,0.1,20000
TZN,20160516,0.135,0.135,0.13,0.13,14403
UBE,20160516,18.8,18.8,18.8,18.8,25
UBI,20160516,0.27,0.285,0.265,0.28,111680
UBJ,20160516,19.52,19.52,19.52,19.52,61
UBN,20160516,0.4,0.4,0.4,0.4,23366
UCM,20160516,0.225,0.225,0.225,0.225,30000
UCW,20160516,0.06,0.06,0.06,0.06,254473
UEQ,20160516,0.005,0.005,0.005,0.005,207010
UGL,20160516,3.17,3.22,3.17,3.2,269844
UIL,20160516,0.064,0.064,0.064,0.064,250000
UMAX,20160516,16.97,17.04,16.97,17.03,5238
UML,20160516,0.032,0.032,0.032,0.032,800000
UNV,20160516,0.195,0.195,0.195,0.195,55000
UOS,20160516,0.475,0.475,0.46,0.46,17400
UPD,20160516,0.2,0.205,0.2,0.205,270140
UPG,20160516,1.055,1.055,1.055,1.055,1696
URF,20160516,2.24,2.25,2.24,2.24,241509
URI,20160516,2.3,2.3,2.3,2.3,301
USD,20160516,13.45,13.45,13.4,13.41,150868
USG,20160516,2.32,2.33,2.32,2.33,2682
USR,20160516,0.55,0.57,0.55,0.57,46350
VAE,20160516,48.89,48.89,48.89,48.89,4000
VAF,20160516,50.48,50.54,50.43,50.45,16113
VAH,20160516,0.28,0.285,0.28,0.28,595020
VAN,20160516,0.065,0.066,0.06,0.066,239706
VAP,20160516,83.01,83.29,82.9,83,7292
VAR,20160516,0.021,0.021,0.02,0.021,1013307
VAS,20160516,67.67,68.29,67.67,68.06,35735
VBS,20160516,1.45,1.45,1.45,1.45,500
VCF,20160516,52.56,52.56,52.31,52.55,1791
VCX,20160516,3.37,3.385,3.34,3.34,8215033
VEC,20160516,0.005,0.006,0.005,0.006,361466
VEQ,20160516,47.69,47.69,47.69,47.69,104
VEU,20160516,58.7,58.85,58.59,58.68,9869
VGAD,20160516,51.26,51.27,51.07,51.24,1780
VGB,20160516,50.47,50.47,50.12,50.31,3400
VGE,20160516,50.79,51.29,50.79,51.29,658
VGS,20160516,56.77,56.94,56.71,56.94,18002
VHY,20160516,57,57.61,57,57.61,12322
VIC,20160516,0.005,0.006,0.004,0.006,10949000
VIF,20160516,52.98,52.98,52.98,52.98,2717
VIP,20160516,0.19,0.19,0.19,0.19,40000
VIT,20160516,1.99,2,1.895,1.925,790401
VLA,20160516,0.81,0.815,0.79,0.81,301653
VLC,20160516,57.32,57.32,57.28,57.28,350
VLW,20160516,2.135,2.2,2.135,2.16,67695
VMC,20160516,0.205,0.215,0.195,0.21,536115
VML,20160516,0.021,0.022,0.02,0.021,563125
VMS,20160516,0.046,0.047,0.045,0.045,499641
VMT,20160516,0.195,0.195,0.195,0.195,172950
VMY,20160516,0.33,0.33,0.33,0.33,11000
VOC,20160516,8.93,9.14,8.9,8.97,2043957
VPC,20160516,0.043,0.044,0.042,0.043,1575056
VRC,20160516,0.051,0.053,0.049,0.051,6144453
VRL,20160516,5.15,5.24,5.105,5.23,175064
VRT,20160516,6.78,6.795,6.7,6.72,156430
VSC,20160516,1.48,1.55,1.48,1.545,16527
VSO,20160516,46.75,46.87,46.67,46.7,1321
VTG,20160516,3.4,3.6,3.35,3.53,435685
VTM,20160516,0.02,0.02,0.018,0.018,805729
VTS,20160516,143.6,143.86,143.49,143.86,8389
VXR,20160516,0.006,0.006,0.006,0.006,3650000
WAA,20160516,1.02,1.025,1.02,1.025,24800
WAF,20160516,0.205,0.205,0.19,0.195,419678
WAM,20160516,2.12,2.13,2.12,2.13,495454
WAT,20160516,1.17,1.17,1.17,1.17,15690
WAX,20160516,1.315,1.32,1.31,1.32,62985
WBA,20160516,1.07,1.09,1.07,1.08,167267
WBC,20160516,29.7,30.18,29.56,30.04,5644308
WCB,20160516,8.6,8.6,8.5,8.5,2000
WCN,20160516,0.007,0.007,0.007,0.007,19981990
WCP,20160516,0.022,0.022,0.022,0.022,5416
WDE,20160516,0.79,0.79,0.782,0.785,172000
WDIV,20160516,17.57,17.61,17.57,17.6,13849
WEB,20160516,6.14,6.14,5.95,5.99,155941
WEMG,20160516,16.14,16.14,16.14,16.14,0
WES,20160516,42.49,43.05,42.37,42.89,1278229
WFD,20160516,10.55,10.61,10.49,10.54,2969624
WFE,20160516,0.002,0.002,0.002,0.002,2692725
WGL,20160516,0.033,0.033,0.032,0.033,439608
WHC,20160516,0.725,0.74,0.705,0.73,2287848
WHF,20160516,4.3,4.3,4.28,4.28,3083
WHN,20160516,0.001,0.001,0.001,0.001,3000000
WIC,20160516,0.8,0.805,0.8,0.805,187305
WIG,20160516,1.045,1.05,1.015,1.05,111500
WIN,20160516,0.093,0.093,0.09,0.09,117102
WKT,20160516,0.005,0.007,0.005,0.005,63655356
WLC,20160516,0.003,0.003,0.003,0.003,23298
WLD,20160516,0.8,0.805,0.785,0.795,1179119
WLL,20160516,5,5,4.93,4.93,1500
WMC,20160516,0.23,0.23,0.23,0.23,17353
WMK,20160516,1.01,1.02,0.995,1,209518
WMN,20160516,0.031,0.031,0.031,0.031,3000
WNR,20160516,0.28,0.28,0.27,0.27,8500
WOR,20160516,5.79,5.89,5.73,5.77,1931950
WOW,20160516,22.42,22.68,22.32,22.46,1887601
WPG,20160516,0.084,0.084,0.082,0.082,212000
WPL,20160516,27,27.12,26.66,26.78,1752202
WRLD,20160516,10.02,10.02,10.02,10.02,0
WSA,20160516,2.06,2.06,1.937,1.97,3538133
WSG,20160516,0.012,0.015,0.01,0.015,727500
WTC,20160516,4.59,4.6,4.5,4.5,175985
WTP,20160516,0.81,0.815,0.76,0.815,370437
WWI,20160516,0.018,0.018,0.015,0.015,1114988
WXHG,20160516,17.74,17.79,17.74,17.79,3457
WXOZ,20160516,24.16,24.17,24.16,24.17,4928
XAM,20160516,0.23,0.23,0.225,0.225,307500
XF1,20160516,0.425,0.425,0.42,0.42,14290
XIP,20160516,3.75,3.75,3.75,3.75,137172
XPD,20160516,0.17,0.18,0.17,0.18,204999
XPE,20160516,0.051,0.064,0.051,0.064,77046441
XRO,20160516,15.79,16.36,15.7,16.25,98918
XST,20160516,0.014,0.016,0.014,0.015,5148784
XTD,20160516,0.235,0.235,0.225,0.23,201794
XTE,20160516,0.51,0.51,0.48,0.48,16973
XTV,20160516,0.011,0.011,0.009,0.01,14026351
YAL,20160516,0.076,0.076,0.076,0.076,1240
YBR,20160516,0.25,0.255,0.25,0.255,166932
YMAX,20160516,9.11,9.23,9.11,9.2,49156
YOW,20160516,1,1.06,1,1.06,1399543
YPB,20160516,0.265,0.265,0.265,0.265,30000
ZEL,20160516,7.7,7.7,7.69,7.69,1709
ZER,20160516,0.17,0.17,0.17,0.17,5000
ZEU,20160516,0.022,0.022,0.02,0.021,2065250
ZGL,20160516,0.17,0.17,0.17,0.17,15000
ZGM,20160516,0.004,0.004,0.004,0.004,17986
ZGOL,20160516,17.5,17.5,17.5,17.5,690
ZIP,20160516,0.235,0.28,0.235,0.28,320451
ZML,20160516,0.68,0.7,0.68,0.68,23961
ZNC,20160516,0.12,0.14,0.12,0.14,747371
ZOZI,20160516,9.86,9.86,9.86,9.86,2439
ZRL,20160516,0.013,0.025,0.013,0.021,1353671
ZUSD,20160516,10.47,10.47,10.47,10.47,0
ZYB,20160516,0.023,0.023,0.022,0.022,1095068
ZYUS,20160516,12.31,12.31,12.29,12.29,4524
XAF,20160516,5258.8,5306.1,5247.8,5295.1,0
XAO,20160516,5396.3,5434.2,5387.8,5420.3,0
XAT,20160516,5273.6,5315.6,5264.4,5303.3,0
XDJ,20160516,2069.3,2077.1,2065.1,2069.8,0
XEC,20160516,1223.2,1228.7,1213.3,1213.6,0
XEJ,20160516,8049.9,8084.3,7984.1,8010.4,0
XFJ,20160516,5982.6,6031.1,5965.6,6016.9,0
XFL,20160516,5313.8,5360.9,5302.2,5349.5,0
XGD,20160516,4375.3,4449,4370.6,4413.6,0
XHJ,20160516,20882.4,21443.3,20882.4,21298.6,0
XIJ,20160516,798.4,801.6,795.6,795.9,0
XJO,20160516,5329,5371.1,5319.8,5358.9,0
XJR,20160516,2656.7,2678.7,2648.4,2674.3,0
XKO,20160516,5289.4,5329.8,5280.4,5317.4,0
XMD,20160516,5443.9,5477.1,5437.5,5459.6,0
XMJ,20160516,7908.8,7968.9,7880.7,7968.4,0
XMM,20160516,2243.9,2268.5,2236.8,2267.8,0
XNJ,20160516,5352.5,5388.5,5344.4,5365.6,0
XPJ,20160516,1431.7,1441.3,1431.5,1435.1,0
XSJ,20160516,8688.8,8777.6,8662.8,8728.4,0
XSO,20160516,2304.4,2308,2294.4,2296.3,0
XTJ,20160516,2089.7,2107,2076.5,2099.3,0
