SKS,20131218,0.35,0.35,0.35,0.35,20000
SKT,20131218,5.32,5.37,5.31,5.34,440361
SLF,20131218,8.9,8.91,8.83,8.84,97749
SLK,20131218,1.55,1.6,1.55,1.6,12582
SLM,20131218,2.13,2.13,2.12,2.12,26859
SLR,20131218,0.42,0.42,0.4,0.4,2157436
SLX,20131218,2.18,2.19,2.16,2.18,62840
SMA,20131218,0.023,0.024,0.022,0.022,572086
SMM,20131218,0.51,0.51,0.51,0.51,5902
SMN,20131218,0.145,0.145,0.145,0.145,42000
SMR,20131218,0.18,0.18,0.175,0.175,217270
SMX,20131218,3.9,3.9,3.78,3.8,157253
SND,20131218,0.785,0.82,0.785,0.82,14196
SOC,20131218,0.16,0.17,0.16,0.17,119000
SOI,20131218,0.004,0.004,0.004,0.004,300000
SOL,20131218,14.33,14.55,14.33,14.55,15722
SOM,20131218,1.145,1.145,1.145,1.145,2713
SPI,20131218,0.008,0.008,0.008,0.008,34000
SPL,20131218,0.785,0.785,0.775,0.78,10746
SPN,20131218,1.19,1.197,1.17,1.185,11822095
SPS,20131218,0.002,0.003,0.002,0.003,5278826
SPZ,20131218,0.24,0.24,0.24,0.24,105000
SRH,20131218,0.14,0.14,0.14,0.14,1000
SRI,20131218,0.054,0.054,0.053,0.053,352017
SRM,20131218,0.21,0.22,0.21,0.22,57400
SRQ,20131218,0.008,0.009,0.008,0.008,1812744
SRR,20131218,0.005,0.005,0.005,0.005,50000
SRV,20131218,3.92,3.95,3.91,3.93,681434
SRX,20131218,11.25,11.36,11.09,11.14,104072
SRZ,20131218,0.049,0.049,0.049,0.049,46486
SSM,20131218,0.2,0.215,0.2,0.2,268771
SSN,20131218,0.022,0.022,0.022,0.022,522127
SST,20131218,31.5,31.5,31.5,31.5,168
STB,20131218,0.23,0.23,0.23,0.23,23200
STO,20131218,13.86,13.95,13.72,13.73,3163620
STW,20131218,48.67,48.85,48.55,48.58,73007
STX,20131218,0.089,0.094,0.089,0.094,509109
SUD,20131218,0.072,0.077,0.072,0.072,6859270
SUH,20131218,0.078,0.078,0.075,0.075,39974
SUL,20131218,12.74,12.77,12.65,12.68,973642
SUM,20131218,0.09,0.09,0.085,0.085,228050
SUN,20131218,12.49,12.56,12.42,12.53,4792398
SUR,20131218,0.03,0.03,0.029,0.03,470000
SVL,20131218,0.007,0.007,0.007,0.007,400000
SVS,20131218,0.265,0.265,0.265,0.265,5217
SVW,20131218,7.52,7.605,7.44,7.59,361042
SWE,20131218,0.285,0.335,0.285,0.3,1866687
SWJ,20131218,0.21,0.21,0.21,0.21,115500
SWK,20131218,0.285,0.29,0.28,0.285,127464
SWL,20131218,1.17,1.18,1.165,1.18,23085
SWM,20131218,2.23,2.255,2.21,2.25,1641230
SWR,20131218,0.061,0.061,0.061,0.061,46335
SXA,20131218,0.32,0.33,0.32,0.33,50591
SXE,20131218,0.825,0.83,0.82,0.825,30620
SXI,20131218,0.019,0.019,0.018,0.019,617144
SXL,20131218,1.56,1.58,1.547,1.555,1401701
SXT,20131218,0.059,0.059,0.03,0.03,57109
SXY,20131218,0.72,0.725,0.705,0.715,2871004
SYD,20131218,3.92,3.93,3.81,3.82,9394244
SYI,20131218,29.17,29.17,28.88,29.01,9559
SYR,20131218,2.69,2.69,2.58,2.62,26975
SZG,20131218,0.11,0.115,0.11,0.115,2658667
TAH,20131218,3.47,3.485,3.43,3.47,2590711
TAN,20131218,0.485,0.485,0.48,0.485,31420
TAP,20131218,0.48,0.495,0.48,0.485,785038
TAW,20131218,0.032,0.032,0.028,0.03,1793245
TBR,20131218,2.7,2.7,2.6,2.6,12285
TCL,20131218,7,7.01,6.835,6.84,4918093
TCN,20131218,0.068,0.068,0.067,0.067,414543
TCQ,20131218,0.255,0.255,0.255,0.255,16863
TDO,20131218,0.12,0.13,0.12,0.13,128077
TEG,20131218,0.007,0.007,0.007,0.007,299800
TEL,20131218,2.13,2.14,2.11,2.13,612720
TEN,20131218,0.275,0.28,0.27,0.275,3094270
TEX,20131218,0.044,0.044,0.043,0.043,150000
TFC,20131218,0.95,0.965,0.9,0.94,142849
TFS,20131218,0.125,0.125,0.12,0.12,34000
TGA,20131218,2.17,2.18,2.15,2.17,456939
TGG,20131218,1.3,1.315,1.29,1.3,224987
TGP,20131218,0.705,0.705,0.6,0.645,7541797
TGR,20131218,3.11,3.16,3.1,3.15,68008
TGS,20131218,0.285,0.3,0.285,0.295,2523531
TGZ,20131218,0.53,0.535,0.52,0.535,1525922
THR,20131218,0.005,0.005,0.005,0.005,1300000
THX,20131218,0.035,0.035,0.035,0.035,33912
TIS,20131218,0.225,0.23,0.225,0.225,368568
TIX,20131218,2.03,2.06,2,2.05,56475
TLM,20131218,0.105,0.105,0.105,0.105,41052
TLS,20131218,5.02,5.05,5.015,5.04,28002981
TLU,20131218,0.073,0.079,0.073,0.079,734064
TME,20131218,3.91,3.91,3.82,3.83,649511
TMK,20131218,0.001,0.001,0.001,0.001,500000
TND,20131218,0.013,0.013,0.011,0.011,200000
TNE,20131218,2.3,2.4,2.3,2.37,213695
TNG,20131218,0.044,0.046,0.043,0.046,278250
TNP,20131218,0.006,0.006,0.006,0.006,2000100
TOE,20131218,0.078,0.08,0.075,0.076,383913
TOL,20131218,5.51,5.54,5.39,5.4,1759292
TON,20131218,0.058,0.06,0.056,0.056,494918
TOP,20131218,0.525,0.525,0.515,0.515,89717
TOU,20131218,0.3,0.3,0.285,0.285,10000
TOX,20131218,3.32,3.32,3.27,3.31,119008
TPC,20131218,0.081,0.081,0.081,0.081,7560
TPD,20131218,0.035,0.035,0.033,0.033,120000
TPI,20131218,1.07,1.08,1.055,1.075,5346549
TPM,20131218,4.73,4.83,4.73,4.78,1708201
TPT,20131218,0.21,0.21,0.21,0.21,37500
TRF,20131218,0.094,0.094,0.094,0.094,84000
TRG,20131218,8.4,8.4,8.06,8.13,18518
TRS,20131218,16.89,16.9,16.56,16.68,517796
TRY,20131218,0.88,0.88,0.835,0.855,958944
TSE,20131218,0.84,0.845,0.805,0.82,7207241
TSM,20131218,0.37,0.38,0.36,0.36,312588
TSN,20131218,0.009,0.009,0.009,0.009,639742
TTI,20131218,0.08,0.08,0.075,0.08,1263784
TTN,20131218,2.19,2.25,2.19,2.25,94902
TTS,20131218,3.03,3.035,2.955,2.98,6010995
TWE,20131218,4.59,4.61,4.55,4.57,1801756
TWR,20131218,1.55,1.55,1.55,1.55,604
TYK,20131218,0.003,0.003,0.003,0.003,1100000
TZL,20131218,0.13,0.13,0.125,0.13,327183
TZN,20131218,0.03,0.03,0.03,0.03,275000
UBI,20131218,0.48,0.48,0.46,0.46,68092
UGL,20131218,6.81,6.81,6.3,6.67,1938614
UML,20131218,0.046,0.046,0.046,0.046,57283
UNS,20131218,0.795,0.795,0.765,0.795,366951
UNV,20131218,0.1,0.1,0.1,0.1,50000
UNX,20131218,0.165,0.19,0.165,0.18,2209374
UOS,20131218,0.54,0.54,0.54,0.54,7500
URF,20131218,1.92,1.92,1.92,1.92,1146
USA,20131218,0.03,0.03,0.03,0.03,56200
USD,20131218,11.03,11.09,11.03,11.08,90944
USG,20131218,1.82,1.82,1.82,1.82,1650
UXC,20131218,1.06,1.06,1.02,1.03,152843
VAF,20131218,47.96,48.45,47.96,48.45,4125
VAH,20131218,0.375,0.38,0.375,0.375,2654908
VAP,20131218,55.83,56.15,55.69,56.1,15971
VAS,20131218,65.55,65.75,65.2,65.26,13941
VED,20131218,1.82,1.83,1.8,1.81,819492
VEI,20131218,0.695,0.7,0.69,0.69,159453
VET,20131218,2.01,2.02,1.96,2,2964909
VEU,20131218,55.11,55.35,54.9,55.05,8971
VGB,20131218,46.82,46.82,46.82,46.82,1065
VGE,20131218,50.69,50.74,50.69,50.74,765
VGO,20131218,0.027,0.027,0.027,0.027,177000
VHY,20131218,63.8,64,63.24,63.33,17833
VIE,20131218,0.285,0.285,0.285,0.285,8500
VLA,20131218,0.32,0.32,0.3,0.32,123109
VLC,20131218,58.5,58.5,58.42,58.42,4340
VLW,20131218,1.765,1.84,1.765,1.825,189503
VMC,20131218,0.083,0.083,0.083,0.083,3303
VMG,20131218,0.01,0.01,0.01,0.01,947458
VML,20131218,0.045,0.045,0.045,0.045,50000
VMS,20131218,0.17,0.17,0.165,0.165,7500
VMT,20131218,0.029,0.029,0.028,0.028,2338769
VOC,20131218,3.39,3.39,3.24,3.35,313817
VOR,20131218,0.004,0.004,0.004,0.004,929615
VRL,20131218,7.42,7.58,7.42,7.58,511904
VRT,20131218,8.59,8.76,8.57,8.76,406440
VRX,20131218,0.092,0.097,0.092,0.097,35221
VSC,20131218,1.375,1.375,1.375,1.375,10500
VSO,20131218,42.74,42.74,42.58,42.58,309
VTG,20131218,0.69,0.69,0.69,0.69,500000
VTM,20131218,0.061,0.061,0.061,0.061,140000
VTS,20131218,104.54,104.63,104.04,104.24,8317
VTX,20131218,0.001,0.001,0.001,0.001,4200000
VXR,20131218,0.007,0.007,0.007,0.007,19788
WAA,20131218,1.19,1.2,1.19,1.2,51090
WAF,20131218,0.15,0.15,0.15,0.15,86650
WAL,20131218,0.062,0.062,0.062,0.062,8999
WAM,20131218,1.89,1.89,1.86,1.89,169209
WAS,20131218,0.004,0.004,0.004,0.004,9675000
WAX,20131218,1.07,1.075,1.07,1.075,23450
WBB,20131218,5.77,5.77,5.77,5.77,2743
WBC,20131218,30.9,31.08,30.61,30.62,6322110
WCB,20131218,9.25,9.25,9.18,9.19,139872
WCC,20131218,0.18,0.18,0.18,0.18,60000
WCL,20131218,0.195,0.195,0.19,0.195,133886
WDC,20131218,9.78,9.96,9.76,9.89,9938638
WDR,20131218,0.74,0.75,0.73,0.74,759945
WDS,20131218,0.85,0.86,0.85,0.86,98019
WEB,20131218,2.6,2.6,2.4,2.44,401145
WEC,20131218,0.2,0.202,0.2,0.2,94148
WES,20131218,42.51,42.53,41.65,41.8,3624992
WHC,20131218,1.765,1.77,1.742,1.77,1739466
WHE,20131218,0.02,0.021,0.02,0.02,670000
WHF,20131218,3.8,3.8,3.79,3.79,2745
WHN,20131218,0.009,0.009,0.009,0.009,100000
WIC,20131218,1.2,1.21,1.2,1.2,16660
WIN,20131218,0.215,0.215,0.21,0.21,10000
WKT,20131218,0.008,0.008,0.008,0.008,969750
WLF,20131218,0.37,0.37,0.37,0.37,72500
WLL,20131218,2.7,2.7,2.7,2.7,18
WMK,20131218,1,1,0.99,0.99,60000
WMN,20131218,0.12,0.12,0.12,0.12,25000
WOR,20131218,16,16.18,15.81,16,2035065
WOW,20131218,32.73,32.98,32.57,32.68,2295249
WPG,20131218,0.031,0.031,0.03,0.03,259994
WPL,20131218,37.35,37.56,37.12,37.3,1836779
WRG,20131218,0.003,0.003,0.003,0.003,45390
WRT,20131218,2.85,2.88,2.82,2.87,10381157
WSA,20131218,2.18,2.18,2.12,2.16,325090
WTF,20131218,3.2,3.215,2.82,2.85,8806251
WTP,20131218,0.9,0.9,0.875,0.885,105996
WWI,20131218,0.021,0.021,0.018,0.02,563094
XAM,20131218,0.07,0.07,0.07,0.07,52000
XCD,20131218,0.13,0.13,0.13,0.13,381298
XRF,20131218,0.28,0.28,0.275,0.275,273170
XRO,20131218,29.75,30.1,29.35,29.62,7714
XST,20131218,0.038,0.038,0.035,0.035,86651
YAL,20131218,0.74,0.76,0.74,0.76,10004
YBR,20131218,0.53,0.54,0.53,0.54,13400
YOW,20131218,0.175,0.175,0.175,0.175,24908
YRR,20131218,0.015,0.016,0.015,0.016,710000
YTC,20131218,0.23,0.23,0.22,0.23,40650
ZER,20131218,0.52,0.52,0.52,0.52,5000
ZGL,20131218,0.245,0.245,0.245,0.245,110000
ZNZ,20131218,3.36,3.36,3.25,3.25,6217
XAF,20131218,5209.6,5227.8,5205,5207.2,0
XAO,20131218,5106.1,5116.8,5095.6,5099.3,0
XAT,20131218,5058.6,5071.3,5048.9,5051.7,0
XDJ,20131218,1743.4,1744.6,1719.5,1724.1,0
XEC,20131218,1075.6,1078.7,1073.8,1075.8,0
XEJ,20131218,12921.8,12972.8,12828.1,12880.3,0
XFJ,20131218,5592.4,5620.5,5592.4,5601.1,0
XFL,20131218,5274,5292.6,5269.4,5271.9,0
XGD,20131218,1813.4,1813.4,1791.2,1795.5,0
XHJ,20131218,13837.1,13907.5,13775.2,13798.7,0
XIJ,20131218,716.8,716.8,708.3,709.5,0
XJO,20131218,5103.2,5115.6,5093.3,5096.1,0
XJR,20131218,3946.7,3977.3,3945.9,3948.8,0
XKO,20131218,5057.5,5069.5,5047.5,5050.4,0
XMD,20131218,4133.5,4136.9,4099.4,4107.9,0
XMJ,20131218,9637.2,9698.3,9607.2,9650,0
XMM,20131218,3141.1,3172.4,3141.1,3147.5,0
XNJ,20131218,3819.5,3828.4,3765.1,3776.5,0
XPJ,20131218,961.6,972.3,961.6,971.4,0
XSJ,20131218,9688.2,9697.7,9574.2,9598.6,0
XSO,20131218,2080.1,2081.1,2064.3,2067,0
XTJ,20131218,1738.3,1748,1736.7,1745,0
XTL,20131218,3214.6,3232,3211.5,3213.1,0
XTO,20131218,4240,4252.1,4233.3,4235.8,0
XUJ,20131218,5307,5315.5,5251.1,5268.1,0
XXJ,20131218,6618.1,6652.8,6617.4,6618.9,0
