RNU,20130618,0.038,0.038,0.037,0.037,61643
RNY,20130618,0.29,0.29,0.29,0.29,61692
ROC,20130618,0.495,0.5,0.485,0.49,411891
ROG,20130618,0.002,0.002,0.002,0.002,830079
ROL,20130618,0.24,0.24,0.24,0.24,4800
ROY,20130618,0.03,0.031,0.03,0.031,313896
RQL,20130618,0.14,0.15,0.14,0.15,1199245
RRL,20130618,3.53,3.55,3.42,3.45,2289707
RRS,20130618,0.047,0.05,0.047,0.047,622000
RSG,20130618,0.77,0.795,0.735,0.745,5266494
RSM,20130618,20.8,20.8,20.8,20.8,27
RTD,20130618,0.002,0.002,0.002,0.002,21489750
RUL,20130618,0.5,0.5,0.5,0.5,2727
RUM,20130618,0.145,0.145,0.135,0.14,1286421
RUR,20130618,0.003,0.003,0.003,0.003,2778000
RVA,20130618,0.62,0.62,0.6,0.6,379484
RVR,20130618,0.012,0.012,0.012,0.012,62000
RVY,20130618,0.022,0.024,0.022,0.024,167000
RWD,20130618,0.22,0.22,0.215,0.22,316000
RWH,20130618,2.9,2.9,2.9,2.9,180
RXL,20130618,0.036,0.036,0.036,0.036,358464
RXM,20130618,0.335,0.365,0.33,0.355,677209
RXP,20130618,0.68,0.68,0.68,0.68,2000
RYG,20130618,0.009,0.009,0.008,0.009,200000
SAI,20130618,3.53,3.57,3.5,3.56,641438
SAR,20130618,0.165,0.165,0.155,0.16,2592401
SAU,20130618,0.02,0.025,0.02,0.025,580000
SAY,20130618,0.025,0.025,0.025,0.025,13276
SBL,20130618,0.003,0.003,0.003,0.003,2505094
SBM,20130618,0.645,0.65,0.605,0.61,3666280
SBR,20130618,0.1,0.1,0.1,0.1,70000
SCP,20130618,1.59,1.605,1.585,1.59,2590404
SDG,20130618,1.445,1.47,1.425,1.465,49777
SDL,20130618,0.082,0.083,0.08,0.081,13247174
SDM,20130618,0.48,0.495,0.47,0.495,77936
SEA,20130618,0.875,0.875,0.855,0.86,612582
SEG,20130618,0.002,0.002,0.002,0.002,600000
SEH,20130618,0.11,0.11,0.105,0.105,305500
SEK,20130618,9.1,9.29,8.64,8.82,2147124
SEN,20130618,0.011,0.011,0.011,0.011,48286
SER,20130618,0.028,0.028,0.026,0.026,380000
SFC,20130618,4.15,4.26,4.15,4.26,3200
SFH,20130618,0.82,0.84,0.8,0.835,113135
SFR,20130618,5.8,5.87,5.56,5.72,675117
SFW,20130618,0.63,0.63,0.6,0.6,50549
SFX,20130618,0.405,0.405,0.4,0.405,52057
SFY,20130618,48.8,48.88,48.36,48.46,9386
SGH,20130618,2.7,2.71,2.58,2.7,265672
SGI,20130618,0.32,0.32,0.31,0.31,63500
SGM,20130618,8.75,9.03,8.75,9,1333262
SGN,20130618,1.45,1.455,1.4,1.435,457540
SGP,20130618,3.58,3.64,3.545,3.6,11811708
SGT,20130618,3.08,3.13,3.07,3.13,1800152
SGZ,20130618,0.016,0.017,0.016,0.017,227500
SHE,20130618,0.014,0.015,0.014,0.015,122500
SHH,20130618,0.14,0.14,0.14,0.14,4500
SHJ,20130618,1.46,1.46,1.45,1.45,169000
SHK,20130618,0.004,0.004,0.004,0.004,48848
SHL,20130618,13.9,14.12,13.86,14.07,2868596
SHV,20130618,3.09,3.14,3.09,3.14,30033
SIE,20130618,0.025,0.025,0.021,0.023,30000
SIH,20130618,0.078,0.078,0.078,0.078,125000
SIP,20130618,0.765,0.777,0.765,0.775,2028220
SIR,20130618,2.66,2.68,2.57,2.6,1214924
SIV,20130618,6.9,7.14,6.76,7,40203
SKC,20130618,3.66,3.66,3.57,3.63,265567
SKE,20130618,2.43,2.49,2.38,2.41,2243310
SKI,20130618,1.67,1.715,1.655,1.7,5911339
SKT,20130618,4.77,4.8,4.71,4.72,66811
SLF,20130618,9.27,9.45,9.27,9.45,114588
SLM,20130618,1.92,1.975,1.91,1.925,14348
SLR,20130618,0.855,0.86,0.84,0.855,3954143
SLX,20130618,2.28,2.28,2.17,2.22,91803
SMA,20130618,0.003,0.003,0.003,0.003,2548026
SMD,20130618,0.025,0.025,0.025,0.025,107600
SMI,20130618,0.08,0.08,0.08,0.08,1
SMM,20130618,1.4,1.4,1.4,1.4,2550
SMR,20130618,0.135,0.14,0.13,0.13,278456
SMX,20130618,4.32,4.34,4.31,4.33,550919
SND,20130618,0.737,0.74,0.737,0.74,75000
SNL,20130618,1.24,1.25,1.24,1.25,3966
SNY,20130618,0.35,0.35,0.35,0.35,21126
SOI,20130618,0.001,0.001,0.001,0.001,13230
SOL,20130618,13.75,13.93,13.67,13.85,135035
SOM,20130618,0.9,0.9,0.9,0.9,2000
SOO,20130618,0.014,0.02,0.014,0.02,81167
SPA,20130618,0.04,0.04,0.04,0.04,18000
SPI,20130618,0.016,0.016,0.016,0.016,36400
SPL,20130618,0.78,0.8,0.78,0.8,242092
SPN,20130618,1.165,1.185,1.165,1.175,5416252
SRH,20130618,0.094,0.095,0.094,0.095,50000
SRI,20130618,0.065,0.066,0.062,0.066,112275
SRK,20130618,0.043,0.043,0.043,0.043,24596
SRM,20130618,0.14,0.14,0.135,0.135,32000
SRQ,20130618,0.015,0.015,0.015,0.015,2882
SRV,20130618,3.3,3.31,3.3,3.3,2262
SRX,20130618,12.15,12.49,12.1,12.4,277804
SSN,20130618,0.021,0.022,0.02,0.02,1357000
SSO,20130618,10.62,10.62,10.58,10.58,776
STB,20130618,0.205,0.215,0.2,0.215,64416
STE,20130618,0.026,0.026,0.026,0.026,714
STO,20130618,12.6,12.68,12.47,12.65,3092473
STP,20130618,1.2,1.2,1.2,1.2,5500
STS,20130618,0.34,0.34,0.335,0.335,25595
STW,20130618,45.73,45.74,45.25,45.74,152374
STX,20130618,0.081,0.082,0.08,0.08,300000
SUD,20130618,0.026,0.027,0.026,0.027,158333
SUH,20130618,0.09,0.09,0.09,0.09,50000
SUL,20130618,11.34,11.53,11.175,11.39,434008
SUN,20130618,12.21,12.3,12.08,12.27,5257215
SUR,20130618,0.03,0.03,0.029,0.03,2065000
SVL,20130618,0.018,0.018,0.015,0.015,657754
SVM,20130618,0.1,0.12,0.1,0.12,150000
SVW,20130618,6.81,6.93,6.8,6.83,591050
SWE,20130618,0.195,0.195,0.175,0.175,2139718
SWJ,20130618,0.125,0.13,0.125,0.13,495000
SWK,20130618,0.3,0.3,0.3,0.3,162000
SWL,20130618,1.05,1.06,1.05,1.05,15412
SWM,20130618,1.93,2.02,1.93,2.01,4833370
SXE,20130618,0.83,0.83,0.83,0.83,1749
SXG,20130618,0.014,0.014,0.013,0.013,1030000
SXL,20130618,1.32,1.355,1.32,1.35,2914450
SXT,20130618,0.15,0.15,0.13,0.13,45000
SXY,20130618,0.52,0.535,0.507,0.51,2817405
SYD,20130618,3.46,3.48,3.43,3.46,3349645
SYI,20130618,27.54,27.54,27.22,27.3,22422
SYR,20130618,1.89,1.9,1.865,1.865,125598
SYS,20130618,0.002,0.002,0.002,0.002,200000
TAH,20130618,3.22,3.295,3.22,3.26,2682886
TAM,20130618,0.067,0.067,0.066,0.067,1125467
TAN,20130618,0.425,0.425,0.41,0.42,252756
TAP,20130618,0.49,0.49,0.475,0.48,507953
TAR,20130618,0.025,0.025,0.025,0.025,20000
TAS,20130618,0.05,0.05,0.042,0.042,280373
TAU,20130618,0.1,0.1,0.1,0.1,6101
TAW,20130618,0.009,0.009,0.009,0.009,751200
TBR,20130618,1.35,1.35,1.35,1.35,10000
TCL,20130618,6.9,6.95,6.81,6.89,4482363
TCM,20130618,0.1,0.1,0.1,0.1,10000
TCQ,20130618,0.265,0.265,0.265,0.265,1016608
TEG,20130618,0.007,0.007,0.007,0.007,63999
TEL,20130618,1.915,1.92,1.895,1.9,2297207
TEN,20130618,0.27,0.28,0.27,0.27,18179074
TFC,20130618,0.42,0.42,0.41,0.415,684000
TGA,20130618,2.1,2.1,2.05,2.09,218243
TGG,20130618,1.04,1.05,1.035,1.05,197336
TGN,20130618,0.13,0.15,0.13,0.15,13500
TGP,20130618,0.495,0.495,0.495,0.495,41033
TGR,20130618,2.01,2.12,2.01,2.11,278709
TGS,20130618,0.21,0.21,0.2,0.21,1216639
TGZ,20130618,0.74,0.775,0.74,0.74,41607
THX,20130618,0.029,0.029,0.028,0.028,52316
TIG,20130618,0.175,0.175,0.175,0.175,79500
TIS,20130618,0.13,0.135,0.13,0.135,281570
TKG,20130618,0.012,0.012,0.012,0.012,40000
TLG,20130618,0.11,0.11,0.1,0.1,70000
TLM,20130618,0.13,0.13,0.125,0.125,48756
TLS,20130618,4.63,4.65,4.61,4.64,26704120
TLU,20130618,0.08,0.08,0.08,0.08,98000
TME,20130618,3.95,4.01,3.93,3.94,539946
TNC,20130618,0.011,0.012,0.011,0.011,3706643
TNE,20130618,1.7,1.705,1.69,1.7,59301
TNG,20130618,0.06,0.062,0.06,0.06,105000
TNP,20130618,0.021,0.022,0.02,0.02,4775767
TNR,20130618,0.005,0.006,0.005,0.006,100754
TOE,20130618,0.065,0.066,0.064,0.065,343333
TOL,20130618,5.06,5.09,4.98,5.03,7602366
TON,20130618,0.072,0.072,0.07,0.07,55888
TOU,20130618,0.31,0.31,0.3,0.3,110921
TOX,20130618,3.32,3.44,3.32,3.42,677391
TPD,20130618,0.047,0.049,0.047,0.049,119542
TPI,20130618,0.75,0.76,0.745,0.75,2762255
TPM,20130618,3.32,3.35,3.25,3.3,697741
TPP,20130618,0.07,0.07,0.065,0.065,570000
TPR,20130618,0.074,0.075,0.073,0.073,241661
TPT,20130618,0.2,0.2,0.2,0.2,160000
TRF,20130618,0.105,0.105,0.1,0.1,202000
TRG,20130618,6.91,6.95,6.85,6.94,45945
TRS,20130618,16,16.2,15.98,16.05,188668
TRU,20130618,5.9,5.9,5.9,5.9,2010
TRY,20130618,2.15,2.15,1.995,2.06,1018849
TSE,20130618,0.715,0.74,0.715,0.73,1945552
TSM,20130618,0.26,0.26,0.26,0.26,58305
TSV,20130618,0.004,0.005,0.004,0.004,1005000
TTE,20130618,0.009,0.009,0.009,0.009,1195457
TTN,20130618,1.41,1.425,1.38,1.425,29018
TTS,20130618,3.13,3.19,3.13,3.16,5007378
TWD,20130618,2.5,2.5,2.5,2.5,3050
TWE,20130618,5.83,5.85,5.73,5.83,2085209
TWH,20130618,0.005,0.006,0.005,0.006,609950
TWR,20130618,1.62,1.62,1.61,1.61,2701
TZL,20130618,0.115,0.115,0.11,0.11,111226
UBI,20130618,0.65,0.65,0.63,0.63,45746
UCL,20130618,0.31,0.31,0.31,0.31,40000
UCM,20130618,0.165,0.165,0.165,0.165,190000
UEQ,20130618,0.026,0.026,0.026,0.026,19486
UGL,20130618,6.49,6.75,6.48,6.66,985796
UML,20130618,0.077,0.078,0.077,0.077,266104
UNS,20130618,0.575,0.575,0.555,0.56,1162640
UNV,20130618,0.06,0.062,0.057,0.057,139359
UNX,20130618,0.065,0.065,0.062,0.065,91500
URF,20130618,1.825,1.84,1.825,1.825,18579
USA,20130618,0.025,0.025,0.023,0.023,580000
USD,20130618,10.35,10.42,10.33,10.39,116428
UXC,20130618,0.97,1.005,0.965,0.995,129715
VAF,20130618,49.43,49.43,49.25,49.43,1353
VAH,20130618,0.435,0.455,0.435,0.45,3216119
VAP,20130618,57.68,59.11,57.68,59.11,8984
VAS,20130618,61.8,61.8,61.2,61.55,15498
VBP,20130618,6.64,6.64,6.64,6.64,1500
VEC,20130618,0.021,0.021,0.021,0.021,19607
VEI,20130618,0.71,0.77,0.705,0.765,531439
VEU,20130618,49.09,49.28,49.05,49.28,7734
VGB,20130618,49.1,49.1,49.1,49.1,11
VGO,20130618,0.062,0.062,0.062,0.062,44918
VHY,20130618,59,59,58.21,58.72,10848
VIC,20130618,0.028,0.028,0.018,0.018,1252578
VIL,20130618,0.014,0.014,0.014,0.014,32752
VKA,20130618,0.028,0.028,0.028,0.028,155729
VLA,20130618,0.27,0.28,0.27,0.28,56123
VLC,20130618,54.36,54.36,54.36,54.36,2832
VLW,20130618,1.16,1.18,1.16,1.16,59998
VMG,20130618,0.014,0.014,0.013,0.013,977159
VML,20130618,0.018,0.018,0.014,0.015,350000
VMS,20130618,0.11,0.12,0.11,0.12,90000
VMT,20130618,0.012,0.013,0.012,0.012,816983
VOC,20130618,2.22,2.23,2.2,2.22,105831
VOR,20130618,0.007,0.007,0.006,0.006,226875
VRL,20130618,5.2,5.21,5.15,5.2,30372
VRT,20130618,6.51,6.56,6.385,6.42,976203
VSC,20130618,1.05,1.05,1.05,1.05,10549
VSO,20130618,40.68,40.68,40.53,40.53,1222
VTG,20130618,0.655,0.655,0.64,0.65,87878
VTS,20130618,89,89.52,88.98,89.5,3728
VXR,20130618,0.013,0.013,0.013,0.013,150000
WAF,20130618,0.22,0.22,0.22,0.22,9500
WAM,20130618,1.63,1.635,1.625,1.635,478210
WAX,20130618,0.95,0.95,0.945,0.945,37611
WBB,20130618,6.04,6.04,5.95,5.96,201337
WBC,20130618,29.5,29.51,28.96,29.45,7819737
WCB,20130618,4.01,4.06,4,4.01,4826
WCL,20130618,0.18,0.18,0.175,0.175,473000
WCN,20130618,0.008,0.008,0.007,0.008,719900
WDC,20130618,11.1,11.35,11.1,11.3,9359392
WDR,20130618,0.68,0.68,0.655,0.655,33320
WDS,20130618,0.37,0.37,0.365,0.37,648490
WEB,20130618,4.3,4.39,4.26,4.34,61356
WEC,20130618,0.14,0.145,0.135,0.135,161277
WES,20130618,38.24,38.46,37.86,38.46,2684819
WGO,20130618,0.026,0.026,0.024,0.024,465766
WHC,20130618,2.11,2.16,2.085,2.11,3635008
WHE,20130618,0.046,0.046,0.046,0.046,70000
WHF,20130618,3.48,3.55,3.46,3.55,14990
WHG,20130618,0.655,0.685,0.655,0.68,236156
WHN,20130618,0.027,0.028,0.027,0.028,502500
WIC,20130618,1.03,1.03,1.01,1.01,51015
WIG,20130618,0.17,0.215,0.17,0.215,7227
WKT,20130618,0.006,0.006,0.006,0.006,4800832
WLF,20130618,0.25,0.25,0.25,0.25,12000
WLL,20130618,2.62,2.62,2.61,2.61,10900
WLR,20130618,0.011,0.011,0.011,0.011,801126
WOF,20130618,0.057,0.057,0.055,0.055,307150
WOR,20130618,19.68,19.75,19.16,19.3,611998
WOW,20130618,32.14,32.37,31.85,32.03,2857570
WPG,20130618,0.035,0.035,0.031,0.031,92880
WPL,20130618,34.69,34.86,34.3,34.83,1987578
WRT,20130618,2.99,3.04,2.98,3.02,15998163
WSA,20130618,2.7,2.73,2.64,2.68,857562
WSR,20130618,0.009,0.009,0.009,0.009,45000
WTF,20130618,4.72,4.93,4.71,4.9,3731026
WTP,20130618,0.55,0.565,0.55,0.56,274174
WTR,20130618,0.22,0.22,0.22,0.22,81647
XAM,20130618,0.095,0.095,0.095,0.095,10000
XRO,20130618,13.45,13.5,13.35,13.4,45736
XST,20130618,0.007,0.007,0.007,0.007,745000
YAL,20130618,0.7,0.7,0.7,0.7,57810
YBR,20130618,0.52,0.525,0.52,0.525,27001
YOW,20130618,0.18,0.18,0.18,0.18,3000
YTC,20130618,0.18,0.18,0.175,0.175,328996
ZER,20130618,0.44,0.44,0.44,0.44,7500
ZEU,20130618,0.038,0.038,0.038,0.038,80000
ZGL,20130618,0.225,0.225,0.22,0.225,204816
ZIM,20130618,8.99,8.99,8.99,8.99,2
ZRL,20130618,0.002,0.002,0.002,0.002,1500000
ZTA,20130618,0.014,0.014,0.014,0.014,278000
XAF,20130618,4933.1,4933.1,4870.7,4921.1,0
XAO,20130618,4805,4805,4750.1,4794.6,0
XAT,20130618,4793.3,4793.3,4734.1,4780.9,0
XDJ,20130618,1532.7,1539.1,1525.1,1537.9,0
XEC,20130618,991.8,995.2,986.5,988.9,0
XEJ,20130618,12751.9,12751.9,12518,12671.2,0
XFJ,20130618,5361.9,5368.2,5295.5,5363.9,0
XFL,20130618,4986.2,4986.2,4923.8,4974.6,0
XGD,20130618,2519.6,2521.2,2459,2462,0
XHJ,20130618,12551,12551,12472.2,12535.7,0
XIJ,20130618,670.6,670.8,663.4,668,0
XJO,20130618,4825.9,4825.9,4767.5,4814.4,0
XJR,20130618,3715.8,3719.9,3660,3696,0
XKO,20130618,4784,4784,4726.7,4772.7,0
XMD,20130618,3878.3,3884.9,3841.6,3872,0
XMJ,20130618,8820.6,8835.7,8712.6,8783.6,0
XMM,20130618,2909,2915,2869.3,2894.7,0
XNJ,20130618,3569.2,3569.2,3507,3530.2,0
XPJ,20130618,1016.1,1036.7,1015.8,1033.7,0
XSJ,20130618,9477.2,9484.5,9328.3,9414.3,0
XSO,20130618,1996.9,1996.9,1978.6,1989.2,0
XTJ,20130618,1603.3,1603.9,1590,1600.7,0
XTL,20130618,3034.8,3034.8,2992.2,3024.3,0
XTO,20130618,4005.4,4005.6,3956.5,3996.3,0
XUJ,20130618,5354.3,5364.9,5278.2,5312.4,0
XXJ,20130618,6240.5,6240.5,6142,6223.7,0
