GMC,20150429,0.038,0.04,0.038,0.04,125128
GME,20150429,0.04,0.04,0.04,0.04,297999
GMF,20150429,2.1,2.11,2.09,2.09,76020
GMG,20150429,6.4,6.45,6.37,6.39,4922275
GMM,20150429,0.046,0.051,0.046,0.051,1147692
GMR,20150429,0.008,0.008,0.008,0.008,190440
GNC,20150429,9.91,9.95,9.8,9.87,386243
GNE,20150429,1.965,1.965,1.795,1.91,373718
GOLD,20150429,144.82,144.99,144.46,144.56,7922
GOR,20150429,0.35,0.36,0.35,0.355,151119
GOW,20150429,3.16,3.16,3.16,3.16,840
GOZ,20150429,3.19,3.21,3.165,3.18,164745
GPH,20150429,0.031,0.052,0.031,0.05,547050
GPR,20150429,0.036,0.036,0.036,0.036,15000
GPT,20150429,4.59,4.61,4.53,4.54,3166123
GRB,20150429,0.06,0.062,0.059,0.062,425000
GRR,20150429,0.115,0.12,0.115,0.115,646418
GRY,20150429,0.061,0.064,0.061,0.063,951395
GSE,20150429,0.002,0.002,0.002,0.002,40000
GSS,20150429,0.39,0.39,0.39,0.39,24570
GTE,20150429,0.011,0.011,0.011,0.011,181095
GTG,20150429,0.036,0.037,0.036,0.036,1994386
GTK,20150429,2.38,2.38,2.38,2.38,8323
GUD,20150429,8.01,8.1,7.91,7.99,109454
GUF,20150429,0.037,0.037,0.036,0.036,185565
GVF,20150429,1.055,1.055,1.055,1.055,14000
GWA,20150429,2.51,2.52,2.49,2.5,1363416
GWR,20150429,0.041,0.041,0.041,0.041,32772
GXL,20150429,6.9,6.92,6.7,6.75,562206
GXY,20150429,0.032,0.033,0.031,0.032,2122797
HAO,20150429,0.16,0.18,0.16,0.18,40404
HAR,20150429,0.017,0.02,0.017,0.02,494230
HAS,20150429,0.07,0.07,0.07,0.07,180500
HAV,20150429,0.26,0.26,0.26,0.26,54715
HCH,20150429,0.11,0.11,0.1,0.1,160000
HCT,20150429,0.1,0.1,0.1,0.1,8000
HDX,20150429,0.17,0.17,0.165,0.165,191000
HEG,20150429,0.003,0.004,0.003,0.004,11882156
HFA,20150429,2.27,2.3,2.25,2.29,341405
HFR,20150429,1.825,1.825,1.73,1.81,171099
HGG,20150429,5.51,5.53,5.39,5.4,5422689
HGL,20150429,0.03,0.03,0.03,0.03,524
HGO,20150429,0.345,0.345,0.335,0.335,22954
HHL,20150429,2.02,2.02,2.01,2.01,5575
HHV,20150429,1.21,1.21,1.2,1.2,196685
HHY,20150429,0.11,0.11,0.11,0.11,4420546
HIG,20150429,0.11,0.11,0.105,0.105,334192
HIL,20150429,0.645,0.675,0.64,0.65,1311546
HLO,20150429,0.36,0.375,0.36,0.37,96439
HLX,20150429,0.026,0.026,0.025,0.025,205800
HMX,20150429,0.08,0.08,0.076,0.076,220231
HNG,20150429,0.32,0.32,0.32,0.32,28809
HOM,20150429,0.59,0.59,0.59,0.59,62158
HOR,20150429,0.016,0.017,0.016,0.017,625000
HPI,20150429,2.73,2.73,2.65,2.65,73718
HRL,20150429,0.075,0.076,0.075,0.076,54385
HRR,20150429,0.135,0.135,0.13,0.13,90000
HSK,20150429,0.09,0.09,0.09,0.09,100000
HSN,20150429,2.08,2.19,2.07,2.15,373180
HSO,20150429,2.9,2.9,2.84,2.85,2818366
HTA,20150429,0.089,0.089,0.085,0.085,19900
HUB,20150429,1.12,1.15,1.12,1.15,10966
HUO,20150429,3.67,3.85,3.67,3.75,174927
HVN,20150429,4.48,4.49,4.35,4.38,2772272
HZN,20150429,0.115,0.12,0.115,0.115,1639731
IAA,20150429,69.2,69.2,67.86,68.44,28004
IAB,20150429,0.86,0.86,0.86,0.86,3450
IAF,20150429,107.45,107.45,107.07,107.3,8032
IAG,20150429,5.56,5.755,5.53,5.65,34010095
IAU,20150429,0.125,0.13,0.115,0.125,386741
IBC,20150429,0.545,0.545,0.545,0.545,62000
IBG,20150429,0.13,0.14,0.122,0.122,2628470
IBK,20150429,51.72,51.83,51.46,51.83,11814
ICG,20150429,0.018,0.019,0.018,0.018,279343
ICN,20150429,0.059,0.059,0.059,0.059,84113
ICP,20150429,0.042,0.042,0.042,0.042,3418
ICQ,20150429,0.975,0.98,0.925,0.94,182762
ICS,20150429,1.1,1.1,1.09,1.09,3198
ICT,20150429,0.17,0.175,0.17,0.175,1773774
ICU,20150429,0.14,0.145,0.14,0.145,48056
IDR,20150429,2.06,2.07,2.05,2.06,599891
IDT,20150429,0.3,0.3,0.29,0.3,160000
IDZ,20150429,0.5,0.5,0.5,0.5,44554
IEC,20150429,0.019,0.019,0.019,0.019,32244
IEM,20150429,55.03,55.21,54.66,54.7,21843
IEU,20150429,58.71,58.71,58.2,58.2,82932
IFL,20150429,10.48,10.5,10.21,10.23,920264
IFM,20150429,1.23,1.23,1.21,1.21,282801
IFN,20150429,0.3,0.3,0.285,0.295,1236427
IFZ,20150429,3,3,3,3,10376
IGB,20150429,107.15,107.15,107.01,107.01,201
IGO,20150429,5.85,5.92,5.79,5.85,1444703
IHD,20150429,16.29,16.29,16,16.06,32950
IHK,20150429,30.09,30.1,29.78,29.81,9376
IIL,20150429,0.195,0.195,0.195,0.195,5000
IIN,20150429,10.04,10.12,10.02,10.05,1641841
IJH,20150429,191.41,191.41,190.62,190.62,2264
IJP,20150429,16.91,16.91,16.55,16.56,56489
IJR,20150429,148.62,149.48,148.62,148.64,1499
IKO,20150429,78.35,78.35,77.31,77.31,505
IKW,20150429,0.003,0.004,0.003,0.004,519991
ILB,20150429,117,117,116.9,116.98,2684
ILC,20150429,26.75,26.77,26.36,26.36,88328
ILU,20150429,8.39,8.44,8.19,8.24,1204660
IMA,20150429,0.09,0.091,0.09,0.091,62364
IMC,20150429,0.26,0.26,0.25,0.25,66000
IMD,20150429,0.34,0.34,0.335,0.335,5203
IMF,20150429,1.89,1.9,1.855,1.87,386769
IMI,20150429,0.001,0.001,0.001,0.001,3000000
IMU,20150429,0.01,0.01,0.01,0.01,370000
INA,20150429,0.4,0.405,0.397,0.4,1563610
INL,20150429,0.011,0.011,0.011,0.011,500000
INT,20150429,0.024,0.024,0.024,0.024,52502
IOF,20150429,3.83,3.85,3.75,3.78,1154044
IOO,20150429,100.77,100.77,100.16,100.23,22298
IOZ,20150429,25.5,25.5,25.24,25.24,21860
IPB,20150429,0.015,0.015,0.015,0.015,97965
IPD,20150429,0.885,0.885,0.87,0.87,53182
IPH,20150429,4.4,4.42,4.3,4.32,127623
IPL,20150429,4.15,4.17,3.97,3.97,8843466
IPP,20150429,2.59,2.63,2.54,2.55,208440
IPT,20150429,0.017,0.017,0.017,0.017,42133
IQE,20150429,1.95,1.95,1.95,1.95,8500
IRD,20150429,0.08,0.08,0.08,0.08,7000
IRE,20150429,10.5,10.52,10.36,10.4,351653
IRI,20150429,1.67,1.705,1.64,1.64,100541
IRM,20150429,0.012,0.012,0.012,0.012,300000
IRU,20150429,157.23,157.36,156.95,157.23,1317
ISD,20150429,3.6,3.6,3.57,3.57,163585
ISG,20150429,17.19,17.24,17.19,17.23,19860
ISN,20150429,0.094,0.095,0.093,0.093,270210
ISO,20150429,3.99,4.04,3.99,4.04,6029
ISU,20150429,1.5,1.51,1.48,1.5,202901
ISX,20150429,0.115,0.12,0.115,0.12,1534803
ITD,20150429,0.24,0.24,0.24,0.24,3125
ITW,20150429,21.06,21.06,21.06,21.06,71
IVC,20150429,13.46,13.59,13.22,13.23,231415
IVE,20150429,85.23,85.23,84.65,84.65,6857
IVO,20150429,0.094,0.094,0.085,0.088,401500
IVR,20150429,0.013,0.013,0.013,0.013,50000
IVV,20150429,266.51,266.7,266,266.14,37070
IVX,20150429,0.024,0.024,0.024,0.024,1739263
IWG,20150429,0.385,0.395,0.385,0.39,1268321
IXI,20150429,119.24,119.24,117.85,117.85,5461
IXJ,20150429,138.49,138.49,137.09,137.1,21193
IXP,20150429,82.33,82.33,81.98,82.26,2148
IXR,20150429,0.011,0.011,0.011,0.011,1332751
IZZ,20150429,65.57,66.01,64.7,65.26,96195
JAL,20150429,0.042,0.047,0.042,0.047,150000
JBH,20150429,19.2,19.43,19.09,19.18,448867
JHC,20150429,2.77,2.77,2.73,2.76,1486568
JHX,20150429,14.85,14.96,14.4,14.4,3028201
JKL,20150429,0.205,0.205,0.205,0.205,15000
JPR,20150429,0.25,0.25,0.25,0.25,1707
JYC,20150429,1.08,1.08,1.05,1.05,9297
KAM,20150429,0.715,0.715,0.705,0.705,50206
KAR,20150429,2.79,2.81,2.71,2.73,488790
KAT,20150429,0.92,0.92,0.92,0.92,33250
KBL,20150429,0.024,0.024,0.024,0.024,159600
KCN,20150429,0.71,0.74,0.705,0.73,703063
KDL,20150429,0.07,0.07,0.068,0.068,157500
KDR,20150429,0.065,0.1,0.065,0.091,3720875
KFE,20150429,0.019,0.021,0.019,0.021,80000
KGM,20150429,0.02,0.02,0.02,0.02,60000
KIN,20150429,0.12,0.12,0.105,0.105,46500
KKL,20150429,0.006,0.006,0.006,0.006,422223
KKT,20150429,0.155,0.155,0.15,0.15,50000
KMD,20150429,1.345,1.37,1.345,1.365,541064
KNL,20150429,0.18,0.185,0.18,0.18,450635
KOV,20150429,3.8,3.8,3.79,3.79,5430
KPC,20150429,0.15,0.15,0.15,0.15,100000
KPL,20150429,0.245,0.245,0.21,0.23,43106
KRC,20150429,0.036,0.036,0.034,0.034,353000
KRL,20150429,0.005,0.005,0.005,0.005,23692
KRM,20150429,0.265,0.27,0.265,0.265,204381
KSO,20150429,0.003,0.003,0.003,0.003,1991815
KTE,20150429,0.024,0.024,0.024,0.024,52736
LAA,20150429,0.355,0.355,0.355,0.355,15000
LAU,20150429,0.49,0.49,0.485,0.485,34010
LBL,20150429,0.155,0.165,0.145,0.145,110000
LBY,20150429,0.016,0.017,0.015,0.016,2198618
LCD,20150429,0.018,0.018,0.018,0.018,200000
LCM,20150429,0.67,0.67,0.65,0.665,60000
LCY,20150429,0.005,0.005,0.005,0.005,100000
LEG,20150429,0.007,0.007,0.007,0.007,142900
LEP,20150429,3.83,3.84,3.75,3.75,21604
LER,20150429,0.15,0.15,0.15,0.15,258750
LFC,20150429,0.1,0.1,0.1,0.1,8359
LGD,20150429,0.23,0.23,0.23,0.23,169000
LGO,20150429,0.004,0.004,0.004,0.004,50000
LHC,20150429,3.08,3.19,3.08,3.19,34012
LIC,20150429,2.49,2.58,2.49,2.54,22703
LKO,20150429,0.003,0.003,0.002,0.002,1410000
LLC,20150429,16.56,16.63,15.94,15.97,2782990
LMB,20150429,0.084,0.084,0.081,0.081,307174
LMG,20150429,0.009,0.01,0.009,0.01,1780327
LML,20150429,0.045,0.045,0.043,0.045,803821
LMR,20150429,0.054,0.054,0.054,0.054,192858
LNG,20150429,4.68,4.69,4.5,4.55,1310707
LNR,20150429,0.18,0.195,0.18,0.195,214904
LNY,20150429,0.003,0.003,0.002,0.003,9267843
LOM,20150429,0.205,0.21,0.195,0.21,1464448
LOV,20150429,3.19,3.2,3.09,3.13,121158
LRS,20150429,0.008,0.008,0.008,0.008,611462
LSN,20150429,0.032,0.032,0.032,0.032,20000
LSR,20150429,0.007,0.007,0.007,0.007,1553
LTN,20150429,0.088,0.088,0.088,0.088,2000000
LTR,20150429,0.007,0.007,0.007,0.007,1681118
LYC,20150429,0.047,0.047,0.043,0.046,35275965
LYL,20150429,1.45,1.45,1.45,1.45,10444
MAD,20150429,0.105,0.11,0.105,0.11,7177
MAH,20150429,0.043,0.043,0.042,0.042,924201
MAK,20150429,0.076,0.076,0.07,0.07,235500
MAQ,20150429,5.39,5.41,5.39,5.41,2300
MAT,20150429,0.17,0.175,0.17,0.175,26345
MBE,20150429,0.23,0.23,0.217,0.22,1092391
MBK,20150429,0.015,0.015,0.015,0.015,103334
MBN,20150429,0.125,0.125,0.115,0.115,7425081
MBT,20150429,0.09,0.09,0.09,0.09,32000
MCE,20150429,0.605,0.61,0.605,0.61,43971
MCP,20150429,1.1,1.1,1.09,1.09,56717
MCR,20150429,0.59,0.6,0.58,0.58,155183
MCX,20150429,0.09,0.09,0.09,0.09,1514
MDG,20150429,0.16,0.16,0.16,0.16,11850
MDL,20150429,0.755,0.79,0.745,0.76,181145
MEB,20150429,0.3,0.305,0.3,0.305,200000
MED,20150429,0.07,0.07,0.066,0.066,10357
MEL,20150429,0.067,0.067,0.062,0.064,868916
MEO,20150429,0.014,0.015,0.013,0.015,1903194
MEP,20150429,0.08,0.08,0.08,0.08,25447
MEU,20150429,0.01,0.013,0.01,0.013,1737129
MEY,20150429,0.3,0.3,0.3,0.3,40320
MFF,20150429,1.75,1.765,1.735,1.74,382786
MFG,20150429,21,21,20.05,20.08,395913
MGE,20150429,2.48,2.48,2.47,2.47,541213
MGP,20150429,0.18,0.18,0.18,0.18,15024
MGR,20150429,2.06,2.08,2.03,2.04,8613457
MGV,20150429,0.025,0.025,0.025,0.025,100000
MGX,20150429,0.21,0.22,0.21,0.21,2131251
MHI,20150429,0.2,0.21,0.2,0.21,2500
MIG,20150429,0.695,0.705,0.69,0.705,51439
MIN,20150429,6.8,6.86,6.56,6.66,1045596
MIR,20150429,2.53,2.53,2.51,2.51,48569
MJP,20150429,0.9,0.92,0.86,0.86,404317
MKB,20150429,0.165,0.17,0.165,0.17,659989
MKO,20150429,0.03,0.03,0.03,0.03,100000
MLA,20150429,0.1,0.1,0.09,0.09,54000
MLB,20150429,1.355,1.375,1.35,1.35,50348
MLD,20150429,0.875,0.885,0.855,0.87,1656104
MLM,20150429,0.066,0.066,0.066,0.066,20120
MLS,20150429,0.003,0.003,0.003,0.003,83379
MLT,20150429,4.6,4.62,4.58,4.58,107915
MLX,20150429,1.44,1.45,1.42,1.445,909696
MMC,20150429,0.003,0.003,0.002,0.002,876000
MMI,20150429,0.093,0.1,0.09,0.09,684679
MML,20150429,0.915,0.925,0.895,0.925,788603
MMS,20150429,11.89,11.89,11.665,11.71,244392
MNC,20150429,0.004,0.005,0.004,0.004,4262999
MND,20150429,9.81,9.91,9.66,9.82,395385
MNE,20150429,0.009,0.009,0.009,0.009,113865
MNF,20150429,3.81,3.83,3.79,3.79,26053
MNQ,20150429,0.027,0.027,0.026,0.026,320000
MNS,20150429,0.245,0.245,0.24,0.245,354017
MNW,20150429,0.057,0.062,0.057,0.058,3835660
MNY,20150429,1.59,1.61,1.49,1.55,128716
MOC,20150429,2.78,2.79,2.76,2.77,32527
MOD,20150429,0.005,0.006,0.005,0.006,2259355
MOO,20150429,0.004,0.004,0.003,0.003,1655078
MOX,20150429,0.012,0.013,0.012,0.013,876016
MOY,20150429,0.027,0.027,0.027,0.027,33881
MOZ,20150429,0.015,0.015,0.015,0.015,1665632
MPE,20150429,0.005,0.005,0.005,0.005,71111
MPJ,20150429,0.006,0.007,0.006,0.006,6299729
MPL,20150429,2.26,2.27,2.22,2.22,7263449
MPO,20150429,0.125,0.13,0.125,0.125,144218
MPX,20150429,0.28,0.28,0.28,0.28,43000
MQA,20150429,3.39,3.41,3.32,3.32,650052
MQG,20150429,82.74,82.93,79.15,79.15,1806988
MRC,20150429,0.13,0.13,0.13,0.13,286228
MRD,20150429,0.023,0.023,0.022,0.022,657142
MRM,20150429,0.655,0.685,0.655,0.68,3196875
MRP,20150429,0.105,0.105,0.095,0.1,864100
MRQ,20150429,0.12,0.12,0.12,0.12,256600
MRY,20150429,0.028,0.028,0.028,0.028,48000
MSB,20150429,3.53,3.55,3.48,3.5,331641
MTA,20150429,0.093,0.093,0.085,0.085,350000
MTL,20150429,0.315,0.315,0.3,0.305,523225
MTN,20150429,0.2,0.2,0.18,0.2,177897
MTR,20150429,3.55,3.6,3.54,3.58,2486364
MTS,20150429,1.355,1.365,1.33,1.34,7921348
MTU,20150429,10.77,11.21,10.77,11.07,1062432
MUE,20150429,0.059,0.059,0.059,0.059,7000
MUM,20150429,0.002,0.002,0.002,0.002,39031
MUX,20150429,0.1,0.14,0.1,0.14,418098
MVA,20150429,18.97,18.97,18.85,18.85,975
MVE,20150429,7.69,7.69,7.65,7.67,105000
MVF,20150429,1.51,1.52,1.48,1.485,138561
MVP,20150429,1.86,1.9,1.86,1.9,18835
MVT,20150429,0.125,0.125,0.125,0.125,480
MVW,20150429,23.04,23.04,22.92,22.92,2239
MWR,20150429,1.355,1.355,1.35,1.35,16618
MXI,20150429,0.445,0.45,0.43,0.43,106579
MYE,20150429,0.24,0.24,0.23,0.23,22530
MYR,20150429,1.35,1.4,1.347,1.385,3340393
MYS,20150429,5.29,5.31,5.23,5.26,28357
MYT,20150429,2.9,2.9,2.8,2.8,13606
MYX,20150429,1.07,1.09,1.065,1.08,924271
MZI,20150429,0.415,0.42,0.415,0.42,56920
MZM,20150429,0.175,0.175,0.17,0.17,54370
NAB,20150429,38.21,38.29,37.46,37.46,5940283
NAM,20150429,0.3,0.305,0.3,0.3,30159
NAN,20150429,1.68,1.69,1.635,1.655,375879
NCC,20150429,1.015,1.035,1.015,1.03,104589
NCK,20150429,3.57,3.57,3.56,3.56,4500
NCM,20150429,14.97,15.34,14.765,14.81,6123358
NDO,20150429,0.021,0.021,0.021,0.021,17557
NEA,20150429,0.57,0.57,0.56,0.57,381806
NEC,20150429,2.32,2.35,2.29,2.31,1419214
NEN,20150429,0.03,0.03,0.03,0.03,103500
NEU,20150429,0.1,0.1,0.098,0.1,1306390
NFE,20150429,0.01,0.01,0.01,0.01,2156
NGE,20150429,0.012,0.012,0.012,0.012,337000
NGF,20150429,0.23,0.23,0.225,0.23,238099
NHC,20150429,2.21,2.26,2.17,2.2,129566
NHF,20150429,3.59,3.64,3.57,3.62,162284
NKP,20150429,0.077,0.077,0.077,0.077,68336
NMI,20150429,0.024,0.024,0.022,0.022,276885
NML,20150429,0.029,0.029,0.029,0.029,28838
NMS,20150429,1.015,1.04,1.015,1.04,9298
NMT,20150429,0.082,0.091,0.081,0.088,2976570
NNW,20150429,0.21,0.225,0.21,0.21,177759
NRR,20150429,0.037,0.037,0.037,0.037,26000
NRT,20150429,0.31,0.31,0.275,0.295,11781780
NRU,20150429,0.002,0.002,0.002,0.002,250000
NSE,20150429,0.006,0.007,0.006,0.006,111060
NSL,20150429,0.007,0.007,0.007,0.007,283496
NSP,20150429,0.03,0.03,0.03,0.03,543
NSR,20150429,1.61,1.63,1.61,1.62,418797
NST,20150429,2.23,2.3,2.21,2.28,5922071
NSX,20150429,0.095,0.095,0.095,0.095,10000
NTC,20150429,0.57,0.6,0.57,0.58,38572
NTU,20150429,0.195,0.195,0.195,0.195,5129
NUF,20150429,6.91,7.18,6.91,7.16,1271716
NVN,20150429,2.5,2.51,2.45,2.48,3585630
NVT,20150429,4.71,4.73,4.625,4.64,495217
NWE,20150429,0.005,0.005,0.005,0.005,200000
NWF,20150429,1,1,1,1,8760
NWH,20150429,0.175,0.19,0.17,0.19,1528173
NWS,20150429,19.77,19.93,19.7,19.7,617624
NWZ,20150429,0.105,0.105,0.099,0.1,5299757
NXM,20150429,0.055,0.055,0.055,0.055,99875
NXR,20150429,0.081,0.091,0.081,0.084,10813482
NXT,20150429,2.5,2.52,2.39,2.4,190625
NZO,20150429,0.565,0.565,0.565,0.565,1000
OBJ,20150429,0.068,0.072,0.067,0.07,4217381
OCC,20150429,0.41,0.41,0.39,0.39,62905
OCL,20150429,1.65,1.65,1.65,1.65,630
OCP,20150429,1.25,1.25,1.25,1.25,2322
ODN,20150429,0.002,0.005,0.002,0.005,19695000
ODY,20150429,0.051,0.051,0.051,0.051,18566
OEC,20150429,0.46,0.46,0.46,0.46,7830
OEL,20150429,0.11,0.115,0.11,0.11,492925
OEX,20150429,0.076,0.08,0.074,0.074,470000
OFX,20150429,2.25,2.25,2.21,2.21,923556
OGC,20150429,2.45,2.48,2.4,2.44,545346
OGX,20150429,0.071,0.071,0.069,0.069,188700
OIL,20150429,0.056,0.056,0.056,0.056,188054
OKU,20150429,0.085,0.085,0.085,0.085,57609
OLV,20150429,0.19,0.21,0.19,0.205,623170
OMH,20150429,0.295,0.295,0.29,0.295,492282
OML,20150429,2.4,2.4,2.34,2.36,9329
ONC,20150429,0.21,0.21,0.21,0.21,60000
ONT,20150429,6.22,6.22,6.22,6.22,200
OOO,20150429,27.48,27.48,27.37,27.41,42625
OPG,20150429,0.395,0.395,0.395,0.395,11439
ORA,20150429,2.28,2.28,2.22,2.23,5131640
ORE,20150429,2.22,2.52,2.13,2.44,660437
ORG,20150429,12.98,13.07,12.735,12.76,2757815
ORI,20150429,20.34,20.67,20.21,20.41,2258587
ORL,20150429,2.68,2.75,2.66,2.69,28996
ORM,20150429,0.008,0.008,0.008,0.008,52500
ORN,20150429,0.023,0.023,0.022,0.022,189932
ORS,20150429,0.01,0.01,0.01,0.01,379070
ORX,20150429,0.045,0.045,0.045,0.045,100000
OSH,20150429,8.26,8.3,8.06,8.07,4669369
OSL,20150429,0.098,0.1,0.085,0.092,5247119
OSP,20150429,0.7,0.7,0.69,0.69,68908
OTC,20150429,0.076,0.076,0.075,0.075,822692
OTH,20150429,0.56,0.56,0.555,0.555,51500
OVH,20150429,0.34,0.38,0.34,0.375,1432224
OVR,20150429,0.01,0.01,0.01,0.01,500000
OZB,20150429,0.009,0.009,0.009,0.009,1135000
OZF,20150429,23.79,23.79,23.33,23.33,5658
OZG,20150429,0.155,0.155,0.155,0.155,75000
OZL,20150429,4.61,4.83,4.6,4.73,4039756
OZR,20150429,9,9,8.95,8.95,3162
PAA,20150429,0.01,0.01,0.01,0.01,451800
PAB,20150429,0.012,0.012,0.011,0.011,2518384
PAF,20150429,0.98,0.98,0.96,0.98,40608
PAN,20150429,0.52,0.525,0.51,0.51,696648
PBG,20150429,0.47,0.47,0.46,0.46,8336056
PBP,20150429,0.17,0.17,0.17,0.17,1000
PBT,20150429,0.15,0.15,0.145,0.145,861987
PCL,20150429,0.012,0.012,0.012,0.012,2881184
PDN,20150429,0.36,0.36,0.355,0.355,3670815
PDZ,20150429,0.175,0.175,0.175,0.175,123262
PEA,20150429,0.445,0.455,0.445,0.455,9221
PEC,20150429,0.058,0.058,0.058,0.058,1551
PEH,20150429,0.105,0.105,0.095,0.1,249667
PEK,20150429,0.086,0.087,0.086,0.087,169340
PEL,20150429,0.007,0.007,0.007,0.007,300000
PEN,20150429,0.019,0.02,0.019,0.019,4765386
PEX,20150429,0.086,0.086,0.086,0.086,25000
PEZ,20150429,0.12,0.12,0.12,0.12,40000
PFG,20150429,0.098,0.1,0.096,0.1,181500
PFL,20150429,1.18,1.235,1.18,1.235,40531
PGC,20150429,0.525,0.525,0.52,0.525,59291
PGF,20150429,1.055,1.055,1.05,1.055,546849
PGH,20150429,4.2,4.23,4.14,4.14,946707
PGI,20150429,0.165,0.175,0.165,0.175,19673
PGL,20150429,0.19,0.2,0.19,0.2,39754
PGM,20150429,0.058,0.06,0.055,0.056,247885
PGS,20150429,0.005,0.005,0.005,0.005,2417359
PHG,20150429,0.49,0.49,0.47,0.485,125653
PHI,20150429,7,7,7,7,5000
PHK,20150429,0.045,0.045,0.036,0.037,2034935
PIC,20150429,0.96,0.98,0.96,0.98,359640
PIO,20150429,0.018,0.019,0.018,0.018,483316
PIQ,20150429,0.23,0.235,0.215,0.235,294716
PKO,20150429,0.002,0.002,0.002,0.002,3170110
PLD,20150429,0.014,0.014,0.012,0.012,6943669
PLP,20150429,0.017,0.019,0.017,0.019,209654
PLS,20150429,0.038,0.04,0.038,0.039,973776
PMC,20150429,1.8,1.81,1.8,1.8,222548
PME,20150429,1.75,1.76,1.72,1.75,435473
PMP,20150429,0.44,0.45,0.43,0.45,106162
PMV,20150429,12.91,12.98,12.7,12.76,153105
PMY,20150429,0.012,0.012,0.012,0.012,31000
PNA,20150429,1.74,1.75,1.74,1.74,2677920
PNC,20150429,1.56,1.63,1.56,1.63,70486
PNL,20150429,0.28,0.28,0.28,0.28,25000
PNR,20150429,0.07,0.07,0.07,0.07,347630
POH,20150429,0.031,0.032,0.03,0.031,856819
POS,20150429,0.145,0.15,0.13,0.14,1775999
POU,20150429,19.1,19.12,19.1,19.11,3729
PPC,20150429,1.155,1.155,1.125,1.14,62895
PPP,20150429,0.051,0.051,0.051,0.051,1185376
PPS,20150429,0.385,0.385,0.36,0.375,1067019
PPT,20150429,56.67,56.7,55.22,55.66,125786
PPX,20150429,0.038,0.04,0.038,0.039,1058537
PRA,20150429,0.009,0.012,0.008,0.011,13681957
PRG,20150429,2.75,2.88,2.74,2.82,251983
PRO,20150429,0.82,0.87,0.82,0.87,18898
PRR,20150429,0.023,0.023,0.023,0.023,58500
PRT,20150429,0.87,0.875,0.85,0.85,394598
PRU,20150429,0.4,0.405,0.39,0.39,3231781
PRY,20150429,5.1,5.135,5.04,5.04,1392747
PSA,20150429,0.115,0.115,0.11,0.11,26501
PSC,20150429,0.006,0.006,0.006,0.006,413828
PSF,20150429,0.007,0.008,0.007,0.008,1929397
PSM,20150429,0.006,0.006,0.006,0.006,15000
PSQ,20150429,2.31,2.35,2.31,2.31,5989
PSY,20150429,0.19,0.205,0.19,0.2,788817
PSZ,20150429,0.94,0.94,0.94,0.94,25000
PTB,20150429,0.33,0.34,0.33,0.34,60500
PTL,20150429,0.44,0.44,0.43,0.43,21334
PTM,20150429,7.69,7.7,7.545,7.63,1195471
PTX,20150429,0.084,0.084,0.084,0.084,60998
PUN,20150429,0.007,0.007,0.007,0.007,50000
PVA,20150429,5.07,5.07,5,5,6700
PVD,20150429,0.465,0.465,0.445,0.455,291555
PWN,20150429,0.054,0.063,0.054,0.055,1147700
PXS,20150429,0.17,0.17,0.165,0.165,1068572
PYC,20150429,0.034,0.035,0.034,0.035,555000
PYL,20150429,0.32,0.32,0.31,0.32,306800
PYM,20150429,0.007,0.007,0.007,0.007,2859
PZC,20150429,0.006,0.007,0.005,0.006,2304479
QAG,20150429,8.16,8.16,8.16,8.16,3813
QAN,20150429,3.32,3.33,3.23,3.24,7697205
QAU,20150429,12.94,12.94,12.7,12.73,5373
QBE,20150429,13.84,13.86,13.57,13.7,3111214
QCB,20150429,11.89,11.89,11.89,11.89,2640
QFN,20150429,12.87,12.87,12.6,12.6,6791
QFX,20150429,0.001,0.002,0.001,0.002,6623045
QHL,20150429,0.175,0.175,0.175,0.175,131700
QOZ,20150429,13.76,13.76,13.52,13.53,13277
QRE,20150429,4.97,4.97,4.97,4.97,9983
QRX,20150429,0.017,0.017,0.016,0.017,272431
QUB,20150429,2.79,2.8,2.76,2.77,1799508
QUR,20150429,0.002,0.002,0.002,0.002,1300000
QUS,20150429,26.8,26.8,26.8,26.8,931
QVE,20150429,1.085,1.09,1.08,1.08,118704
RBR,20150429,0.023,0.023,0.023,0.023,415000
RCB,20150429,20.49,20.49,20.39,20.48,14783
RCG,20150429,1.005,1.025,1,1.015,387921
RCM,20150429,0.021,0.021,0.021,0.021,141375
RCO,20150429,0.2,0.2,0.2,0.2,117431
RCP,20150429,0.001,0.001,0.001,0.001,721011
RCR,20150429,1.9,1.915,1.885,1.9,408163
RCT,20150429,3.28,3.28,3.21,3.21,3320
RDF,20150429,0.58,0.58,0.58,0.58,81000
RDM,20150429,0.042,0.042,0.041,0.041,183661
RDV,20150429,32.5,32.5,32.03,32.04,20370
REA,20150429,48.7,48.7,47.29,47.47,175286
REC,20150429,7.9,7.91,7.6,7.64,9802135
RED,20150429,0.11,0.11,0.105,0.11,591643
REF,20150429,0.13,0.13,0.13,0.13,175000
REG,20150429,5.67,5.75,5.63,5.66,228561
REH,20150429,34.2,34.4,34.2,34.4,137
RER,20150429,0.043,0.043,0.037,0.037,102000
REX,20150429,0.965,0.975,0.955,0.97,29667
REY,20150429,0.105,0.105,0.105,0.105,40000
RFF,20150429,1.13,1.14,1.105,1.14,156756
RFG,20150429,6.97,6.99,6.9,6.95,490706
RFL,20150429,0.135,0.145,0.135,0.145,593785
RFT,20150429,0.008,0.008,0.007,0.007,4479545
