RER,20140828,0.059,0.059,0.059,0.059,16666
RES,20140828,0.145,0.145,0.13,0.14,322880
REX,20140828,0.845,0.845,0.83,0.84,56993
REY,20140828,0.135,0.135,0.13,0.13,3578113
RFE,20140828,0.095,0.095,0.09,0.092,1148400
RFF,20140828,0.985,0.99,0.975,0.975,152736
RFG,20140828,4.63,4.78,4.57,4.65,591749
RFL,20140828,0.45,0.465,0.435,0.46,701754
RFX,20140828,0.25,0.25,0.235,0.235,170886
RGS,20140828,0.275,0.29,0.275,0.29,132115
RGX,20140828,0.007,0.007,0.007,0.007,2209999
RHC,20140828,51.3,52.31,51.3,52.06,531184
RHL,20140828,3.45,3.45,3.45,3.45,1000
RHP,20140828,0.85,0.865,0.85,0.86,285410
RHS,20140828,0.2,0.2,0.2,0.2,232791
RHT,20140828,0.047,0.054,0.047,0.048,2655498
RIC,20140828,0.88,0.89,0.875,0.88,266647
RIE,20140828,0.016,0.016,0.016,0.016,20000
RIO,20140828,63.99,63.99,63.06,63.06,2284068
RIS,20140828,0.105,0.105,0.105,0.105,26419
RKN,20140828,2.11,2.12,2.1,2.1,23921
RLE,20140828,0.28,0.29,0.28,0.29,339262
RMD,20140828,5.62,5.67,5.62,5.67,5694758
RMR,20140828,0.012,0.012,0.011,0.012,3251707
RMS,20140828,0.063,0.063,0.062,0.062,791294
RMX,20140828,0.009,0.009,0.009,0.009,1535599
RNI,20140828,0.155,0.16,0.15,0.16,275070
RNS,20140828,0.072,0.075,0.072,0.074,184586
RNU,20140828,0.045,0.045,0.045,0.045,499951
RNY,20140828,0.29,0.295,0.29,0.29,121692
ROC,20140828,0.685,0.69,0.685,0.69,921002
ROG,20140828,0.001,0.001,0.001,0.001,300000
ROL,20140828,0.45,0.45,0.45,0.45,62500
ROY,20140828,0.053,0.053,0.053,0.053,9804
RQL,20140828,0.125,0.13,0.12,0.13,88135
RRL,20140828,1.78,1.79,1.765,1.78,916930
RRP,20140828,0.002,0.002,0.002,0.002,167000
RSG,20140828,0.57,0.58,0.56,0.56,3206300
RSM,20140828,20.42,20.42,20.42,20.42,4
RTD,20140828,0.011,0.011,0.01,0.01,1739000
RTG,20140828,1.26,1.32,1.26,1.305,181344
RUL,20140828,0.6,0.625,0.6,0.625,52500
RUM,20140828,0.082,0.086,0.082,0.083,21090
RVL,20140828,33.15,33.15,33.15,33.15,278
RVR,20140828,0.255,0.26,0.245,0.245,78284
RVY,20140828,0.033,0.033,0.032,0.032,314535
RWD,20140828,0.56,0.61,0.56,0.61,66000
RWH,20140828,3.49,3.49,3.42,3.42,765
RXL,20140828,0.05,0.05,0.048,0.048,2133160
RXM,20140828,0.32,0.32,0.3,0.3,264211
RXP,20140828,0.75,0.75,0.73,0.745,239200
RYG,20140828,0.014,0.014,0.014,0.014,379234
SAI,20140828,4.71,4.77,4.7,4.76,561471
SAR,20140828,0.42,0.422,0.4,0.4,1724512
SAU,20140828,0.014,0.014,0.014,0.014,776806
SAY,20140828,0.02,0.02,0.015,0.015,38500
SBB,20140828,0.11,0.11,0.105,0.105,2896413
SBM,20140828,0.105,0.11,0.1,0.105,12884165
SBN,20140828,0.008,0.008,0.008,0.008,1100000
SBR,20140828,0.033,0.033,0.033,0.033,49930
SCG,20140828,3.4,3.44,3.4,3.41,14172534
SCI,20140828,0.048,0.048,0.047,0.047,45000
SCP,20140828,1.835,1.845,1.83,1.845,1571456
SDA,20140828,1.99,2,1.99,2,133495
SDF,20140828,1.62,1.64,1.57,1.59,1739630
SDG,20140828,1.725,1.74,1.725,1.74,220594
SDI,20140828,0.665,0.665,0.66,0.66,15559
SDL,20140828,0.084,0.084,0.083,0.083,1040991
SDM,20140828,0.525,0.545,0.525,0.545,134961
SEA,20140828,1.37,1.38,1.35,1.355,970268
SEG,20140828,0.015,0.016,0.013,0.015,24208493
SEH,20140828,0.245,0.245,0.23,0.235,3601274
SEK,20140828,17.35,17.41,17.24,17.34,1099083
SEN,20140828,0.046,0.046,0.044,0.046,2529903
SER,20140828,0.053,0.053,0.05,0.05,582929
SFH,20140828,0.91,0.925,0.91,0.92,1981135
SFP,20140828,0.007,0.008,0.007,0.008,10616995
SFR,20140828,6.33,6.42,6.29,6.35,214501
SFX,20140828,1.07,1.12,1.07,1.08,295961
SFY,20140828,55.59,55.59,55.22,55.22,9657
SFZ,20140828,0.033,0.033,0.033,0.033,49802
SGF,20140828,1.81,1.81,1.81,1.81,4267
SGH,20140828,6.35,6.44,6.22,6.29,1640275
SGM,20140828,12.05,12.1,11.92,11.98,528305
SGN,20140828,1.305,1.305,1.29,1.295,601601
SGP,20140828,4.24,4.25,4.19,4.23,5911378
SGQ,20140828,0.095,0.095,0.095,0.095,214000
SGT,20140828,3.34,3.38,3.34,3.37,789604
SHE,20140828,0.007,0.007,0.007,0.007,150000
SHJ,20140828,2.35,2.35,2.33,2.35,99653
SHK,20140828,0.004,0.004,0.004,0.004,290000
SHL,20140828,17.61,17.72,17.56,17.69,709051
SHP,20140828,0.021,0.021,0.021,0.021,50000
SHV,20140828,5.89,5.89,5.81,5.85,372553
SIP,20140828,0.81,0.82,0.81,0.82,1762068
SIQ,20140828,1.54,1.54,1.505,1.505,508515
SIR,20140828,3.85,3.93,3.825,3.88,974510
SIV,20140828,6.3,6.47,6.3,6.4,975816
SIX,20140828,0.003,0.003,0.002,0.002,10409099
SKC,20140828,3.35,3.39,3.35,3.37,231389
SKE,20140828,2.76,2.785,2.73,2.76,558399
SKI,20140828,1.945,1.967,1.935,1.965,6045042
SKT,20140828,5.93,6.04,5.91,5.97,99976
SLF,20140828,10.46,10.46,10.41,10.44,59293
SLK,20140828,1.8,1.8,1.8,1.8,1143
SLM,20140828,1.83,1.83,1.79,1.79,9569
SLR,20140828,0.43,0.435,0.42,0.425,1251028
SLT,20140828,0.007,0.007,0.006,0.006,1721638
SLX,20140828,0.805,0.835,0.785,0.8,657016
SMA,20140828,0.012,0.012,0.011,0.011,1645000
SMC,20140828,0.039,0.04,0.039,0.04,63179
SMD,20140828,0.048,0.048,0.048,0.048,102463
SMI,20140828,0.047,0.047,0.04,0.04,60000
SMN,20140828,0.495,0.52,0.495,0.52,19400
SMP,20140828,0.26,0.26,0.26,0.26,45093
SMR,20140828,0.12,0.125,0.12,0.12,280785
SMX,20140828,4.26,4.36,4.21,4.31,111809
SNC,20140828,0.975,0.975,0.975,0.975,50000
SND,20140828,1.015,1.03,1.005,1.02,169253
SNL,20140828,2.45,2.45,2.45,2.45,2000
SNY,20140828,0.23,0.23,0.23,0.23,3000
SOI,20140828,0.002,0.002,0.002,0.002,3541666
SOL,20140828,15.05,15.1,14.9,14.9,12599
SOM,20140828,1.96,1.965,1.93,1.93,32483
SPI,20140828,0.015,0.016,0.015,0.015,1853571
SPK,20140828,2.68,2.7,2.62,2.62,2638034
SPL,20140828,0.745,0.745,0.725,0.735,121390
SPO,20140828,1.955,1.955,1.92,1.92,1516243
SPS,20140828,0.028,0.029,0.028,0.029,100000
SPX,20140828,0.062,0.062,0.056,0.056,129658
SPZ,20140828,0.165,0.165,0.155,0.155,187500
SRI,20140828,0.06,0.061,0.06,0.06,427166
SRQ,20140828,0.006,0.006,0.006,0.006,1700000
SRR,20140828,0.015,0.016,0.015,0.016,404115
SRV,20140828,5.39,5.4,5.31,5.35,48347
SRX,20140828,21.53,21.59,21.27,21.4,322309
SRZ,20140828,0.044,0.044,0.044,0.044,11625
SSM,20140828,0.21,0.21,0.205,0.205,833845
SSN,20140828,0.021,0.021,0.021,0.021,1000000
SST,20140828,32.5,33,32.5,33,500
STB,20140828,0.21,0.21,0.21,0.21,20000
STO,20140828,15,15.03,14.75,14.76,6114948
STS,20140828,0.545,0.55,0.53,0.55,114206
STW,20140828,52.85,52.85,52.66,52.69,41807
STX,20140828,0.11,0.11,0.105,0.105,2574452
SUD,20140828,0.048,0.048,0.046,0.047,926050
SUL,20140828,9.45,9.47,9.37,9.45,1152006
SUM,20140828,0.056,0.056,0.056,0.056,8006
SUN,20140828,14.47,14.56,14.38,14.46,4725701
SUR,20140828,0.013,0.013,0.01,0.011,21788550
SVL,20140828,0.004,0.004,0.004,0.004,250000
SVM,20140828,0.34,0.34,0.325,0.325,146000
SVS,20140828,0.3,0.3,0.3,0.3,4508
SVW,20140828,7.55,7.69,7.505,7.64,451308
SVY,20140828,0.525,0.525,0.52,0.52,67300
SWE,20140828,0.24,0.245,0.235,0.245,119000
SWJ,20140828,0.2,0.205,0.2,0.205,20000
SWK,20140828,0.275,0.275,0.27,0.27,382324
SWL,20140828,1.8,1.8,1.655,1.78,178206
SWM,20140828,1.985,1.985,1.91,1.915,4982317
SWR,20140828,0.065,0.065,0.065,0.065,10000
SWW,20140828,0.008,0.008,0.008,0.008,3913369
SXA,20140828,0.27,0.27,0.265,0.265,197427
SXG,20140828,0.009,0.01,0.009,0.009,1865688
SXI,20140828,0.019,0.02,0.019,0.02,50000
SXL,20140828,1.1,1.115,1.06,1.08,3182088
SXX,20140828,0.003,0.003,0.003,0.003,1200000
SXY,20140828,0.62,0.62,0.58,0.595,9062494
SYD,20140828,4.42,4.435,4.4,4.43,2038281
SYI,20140828,31.18,31.18,31.08,31.08,5150
SYR,20140828,5.2,5.2,5.08,5.1,195382
SZG,20140828,0.081,0.081,0.05,0.06,170000
TAH,20140828,3.58,3.63,3.58,3.61,1024432
TAM,20140828,0.021,0.021,0.02,0.02,50400
TAN,20140828,0.43,0.43,0.425,0.425,20750
TAP,20140828,0.63,0.64,0.625,0.625,476307
TAR,20140828,0.007,0.007,0.006,0.006,361801
TAW,20140828,0.023,0.023,0.023,0.023,1192469
TBR,20140828,3.49,3.5,3.2,3.5,17042
TCL,20140828,8.01,8.08,8,8.07,8259103
TCN,20140828,0.095,0.095,0.089,0.089,557347
TDO,20140828,0.086,0.086,0.086,0.086,70000
TDX,20140828,0.001,0.001,0.001,0.001,2200
TEN,20140828,0.26,0.262,0.255,0.26,2824758
TEX,20140828,0.058,0.058,0.057,0.057,320758
TFC,20140828,1.97,2,1.95,1.995,397686
TGA,20140828,2.45,2.45,2.41,2.42,80016
TGG,20140828,1.345,1.345,1.34,1.345,56610
TGR,20140828,3.93,3.98,3.93,3.97,356315
TGZ,20140828,0.815,0.82,0.815,0.82,228855
THO,20140828,0.014,0.014,0.014,0.014,100000
THX,20140828,0.2,0.2,0.192,0.195,767204
TIG,20140828,0.13,0.13,0.13,0.13,2048
TIS,20140828,0.37,0.37,0.36,0.365,159167
TIX,20140828,2.33,2.37,2.31,2.36,184654
TLG,20140828,0.415,0.42,0.41,0.415,213845
TLS,20140828,5.5,5.565,5.5,5.54,28803609
TME,20140828,3.34,3.38,3.31,3.31,419314
TMM,20140828,1.95,1.95,1.95,1.95,21000
TMX,20140828,0.003,0.003,0.002,0.002,3480601
TNE,20140828,3.19,3.23,3.19,3.21,236580
TNG,20140828,0.22,0.225,0.215,0.215,1309798
TNP,20140828,0.006,0.006,0.006,0.006,100000
TNR,20140828,0.004,0.005,0.004,0.004,137488
TOE,20140828,0.062,0.064,0.062,0.063,896555
TOF,20140828,2.06,2.09,2.05,2.05,115185
TOL,20140828,5.82,5.84,5.75,5.75,3223473
TON,20140828,0.39,0.485,0.385,0.475,20652608
TOP,20140828,0.455,0.455,0.455,0.455,14208
TOX,20140828,2.75,2.76,2.63,2.71,599187
TPD,20140828,0.021,0.021,0.02,0.02,343600
TPI,20140828,0.89,0.905,0.885,0.885,17565248
TPM,20140828,6.05,6.135,6.02,6.06,691547
TRF,20140828,0.057,0.058,0.057,0.058,100000
TRG,20140828,11.06,11.09,10.9,11.08,7509
TRS,20140828,9.65,9.66,9.56,9.61,77190
TRY,20140828,0.805,0.835,0.795,0.825,606328
TSE,20140828,1.4,1.425,1.395,1.41,1377327
TSM,20140828,0.34,0.35,0.34,0.35,1795205
TSV,20140828,0.004,0.005,0.004,0.004,16259867
TTE,20140828,0.014,0.014,0.014,0.014,25000
TTI,20140828,0.05,0.056,0.05,0.052,151108
TTN,20140828,1.91,1.94,1.9,1.94,86210
TTS,20140828,3.32,3.335,3.315,3.32,3600544
TUP,20140828,3.15,3.39,3.15,3.39,51500
TWD,20140828,3.51,3.51,3.51,3.51,17940
TWE,20140828,5.1,5.15,5.09,5.12,824312
TWR,20140828,1.77,1.8,1.77,1.8,419
TZL,20140828,0.13,0.135,0.13,0.13,412314
TZN,20140828,0.05,0.05,0.05,0.05,2000
UBI,20140828,0.175,0.18,0.17,0.18,226000
UEQ,20140828,0.012,0.012,0.011,0.012,305000
UGL,20140828,6.54,6.59,6.425,6.45,4240122
UML,20140828,0.01,0.01,0.009,0.009,361505
UNS,20140828,0.47,0.47,0.435,0.445,1212385
UNV,20140828,0.125,0.125,0.125,0.125,38144
UNX,20140828,0.195,0.215,0.195,0.215,1297289
UOS,20140828,0.49,0.49,0.49,0.49,43330
USD,20140828,10.55,10.55,10.51,10.51,87152
USG,20140828,1.74,1.74,1.74,1.74,48125
UXC,20140828,0.855,0.87,0.845,0.86,475816
VAF,20140828,49.26,49.29,49.1,49.19,8346
VAH,20140828,0.395,0.405,0.395,0.405,894832
VAP,20140828,66.09,66.22,65.92,65.99,9169
VAR,20140828,0.037,0.037,0.037,0.037,280
VAS,20140828,72.24,72.24,71.85,71.85,29507
VEC,20140828,0.015,0.016,0.015,0.016,525000
VED,20140828,2.2,2.29,2.16,2.21,285182262
VEI,20140828,0.71,0.71,0.685,0.7,501274
VET,20140828,3.03,3.11,3.03,3.1,573216
VEU,20140828,56.25,56.3,56,56,13951
VGB,20140828,47.7,47.7,47.54,47.7,5358
VGE,20140828,55.07,55.07,54.8,54.8,2338
VGI,20140828,2.31,2.31,2.28,2.28,895
VHL,20140828,0.006,0.006,0.006,0.006,5684053
VHY,20140828,68.81,68.81,68.49,68.5,20725
VIE,20140828,0.21,0.21,0.21,0.21,15100
VKA,20140828,0.045,0.045,0.045,0.045,21782
VLA,20140828,0.275,0.275,0.27,0.27,93638
VLC,20140828,64.15,64.15,64.15,64.15,1495
VLW,20140828,2.17,2.24,2.15,2.24,141784
VMG,20140828,0.012,0.013,0.012,0.013,465964
VML,20140828,0.035,0.035,0.035,0.035,19500
VMS,20140828,0.078,0.078,0.077,0.077,18846
VMT,20140828,0.043,0.044,0.043,0.044,4045219
VOC,20140828,5.38,5.54,5.24,5.24,308129
VOR,20140828,0.003,0.003,0.002,0.003,9681666
VRL,20140828,7.52,7.62,7.45,7.52,47471
VRT,20140828,7.64,7.85,7.635,7.79,575235
VRX,20140828,0.12,0.12,0.1,0.1,446960
VSC,20140828,1.6,1.625,1.6,1.625,7576
VSO,20140828,46.65,46.65,46.5,46.51,1933
VTG,20140828,1.05,1.07,1.05,1.07,226412
VTM,20140828,0.071,0.071,0.071,0.071,100000
VTS,20140828,111.35,111.38,110.78,110.9,9335
VTX,20140828,0.001,0.001,0.001,0.001,4000000
VXL,20140828,0.63,0.63,0.6,0.6,398888
WAA,20140828,1.435,1.445,1.435,1.445,21225
WAF,20140828,0.12,0.12,0.12,0.12,170886
WAM,20140828,2.09,2.09,2.05,2.05,338653
WAX,20140828,1.17,1.185,1.17,1.175,111433
WBA,20140828,1.28,1.3,1.25,1.28,126730
WBB,20140828,5.75,5.8,5.75,5.75,25733
WBC,20140828,35.03,35.165,34.92,35.01,3458554
WCB,20140828,8.13,8.13,8.13,8.13,280
WCL,20140828,0.385,0.385,0.385,0.385,26647
WCN,20140828,0.015,0.015,0.015,0.015,1534999
WCP,20140828,0.035,0.035,0.035,0.035,60000
WDR,20140828,0.195,0.2,0.19,0.19,1123463
WDS,20140828,1.035,1.06,1.01,1.03,648502
WEB,20140828,2.97,3,2.95,2.98,296312
WEC,20140828,0.185,0.19,0.185,0.185,84322
WEG,20140828,0.015,0.015,0.015,0.015,22530329
WES,20140828,44.73,44.84,44.6,44.76,2952036
WFD,20140828,7.52,7.57,7.52,7.54,3532283
WFE,20140828,0.004,0.004,0.004,0.004,60001
WGO,20140828,0.019,0.019,0.019,0.019,30000
WHC,20140828,1.91,1.965,1.91,1.95,4659628
WHE,20140828,0.006,0.006,0.006,0.006,253252
WHF,20140828,4.27,4.27,4.23,4.23,36500
WHN,20140828,0.013,0.014,0.013,0.013,4980971
WIC,20140828,1.235,1.24,1.235,1.24,21129
WIG,20140828,0.785,0.8,0.78,0.8,145842
WIN,20140828,0.265,0.27,0.255,0.255,95000
WKT,20140828,0.005,0.005,0.005,0.005,44900
WLC,20140828,0.024,0.024,0.024,0.024,712312
WLF,20140828,0.29,0.29,0.29,0.29,7100
WLL,20140828,3.37,3.37,3.37,3.37,700
WMK,20140828,1.025,1.025,1.025,1.025,134000
WMN,20140828,0.247,0.25,0.242,0.25,190000
WOF,20140828,0.05,0.055,0.05,0.055,211052
WOR,20140828,17.4,17.5,17.06,17.08,1367096
WOW,20140828,36.9,36.99,36.66,36.95,1817863
WPG,20140828,0.046,0.046,0.045,0.045,400000
WPL,20140828,42.8,42.93,42.39,42.49,2217839
WRR,20140828,0.175,0.175,0.17,0.17,16500
WSA,20140828,4.89,4.905,4.81,4.87,812341
WSR,20140828,0.041,0.041,0.038,0.038,535692
WTF,20140828,3.29,3.31,3.29,3.29,184908
WTP,20140828,0.935,0.945,0.925,0.94,149327
WTR,20140828,0.035,0.035,0.029,0.029,1739776
WVL,20140828,0.015,0.016,0.014,0.014,976437
WWI,20140828,0.011,0.011,0.011,0.011,46000
XAM,20140828,0.145,0.15,0.14,0.15,175437
XRF,20140828,0.19,0.195,0.19,0.19,20000
XRO,20140828,22.85,22.87,22.4,22.78,17993
YAL,20140828,0.32,0.32,0.3,0.3,247357
YBR,20140828,0.7,0.7,0.68,0.685,147182
YOW,20140828,0.7,0.7,0.675,0.695,338652
YPB,20140828,0.26,0.34,0.255,0.34,1125384
YRR,20140828,0.021,0.022,0.019,0.021,20555613
ZEU,20140828,0.017,0.017,0.017,0.017,12500
ZGL,20140828,0.2,0.22,0.2,0.22,56500
ZIM,20140828,8.9,8.9,8.9,8.9,11779
ZMG,20140828,0.06,0.06,0.06,0.06,62000
ZNZ,20140828,3.6,3.6,3.6,3.6,3104
ZRL,20140828,0.08,0.1,0.08,0.1,98033
XAF,20140828,5747.3,5747.5,5716.8,5721.5,0
XAO,20140828,5648.9,5648.9,5617.5,5621.3,0
XAT,20140828,5609.8,5610,5578.4,5583,0
XDJ,20140828,1862.7,1862.7,1841.5,1844.7,0
XEC,20140828,1175.6,1178,1170,1172.6,0
XEJ,20140828,15079.8,15082.5,14905.8,14913.1,0
XFJ,20140828,6305.2,6305.2,6273.6,6284.7,0
XFL,20140828,5813.5,5813.7,5783.1,5787.8,0
XGD,20140828,2351.4,2360.7,2333.2,2354,0
XHJ,20140828,15561.1,15569.2,15476,15561.2,0
XIJ,20140828,807.7,808.4,803.5,804.1,0
XJO,20140828,5651.2,5651.3,5619.9,5624.4,0
XJR,20140828,4263.3,4267,4210.8,4210.8,0
XKO,20140828,5594.2,5594.3,5563.6,5568,0
XMD,20140828,4741.5,4741.5,4713.1,4716.6,0
XMJ,20140828,10186.8,10197.4,10072,10072,0
XMM,20140828,3288.3,3292.1,3246.4,3246.4,0
XNJ,20140828,4230.5,4238.3,4216,4222.2,0
XPJ,20140828,1148.1,1148.1,1136.1,1138.7,0
XSJ,20140828,10297,10297.1,10243.2,10283.8,0
XSO,20140828,2286.9,2286.9,2268.8,2271,0
XTJ,20140828,1933.4,1941.7,1921.5,1934.5,0
XTL,20140828,3545.9,3546.6,3528.3,3531.4,0
XTO,20140828,4693.1,4693.3,4668.3,4672,0
XUJ,20140828,6053,6053,6011.7,6038.4,0
XXJ,20140828,7390.6,7390.6,7359.2,7372.6,0
