SDA,20150901,3.79,3.99,3.79,3.93,59327
SDF,20150901,1.525,1.54,1.5,1.53,4260211
SDG,20150901,1.58,1.6,1.575,1.58,613774
SDI,20150901,0.55,0.55,0.55,0.55,35052
SDL,20150901,0.017,0.017,0.016,0.016,1686134
SDM,20150901,0.84,0.845,0.83,0.83,47874
SEA,20150901,0.37,0.385,0.355,0.355,1601966
SEG,20150901,0.002,0.002,0.002,0.002,4367858
SEH,20150901,0.083,0.086,0.083,0.084,446654
SEK,20150901,12.18,12.3,12.115,12.21,1821187
SEN,20150901,0.17,0.17,0.15,0.15,4491072
SFC,20150901,4.81,4.81,4.81,4.81,1480
SFG,20150901,0.055,0.055,0.054,0.054,561928
SFH,20150901,0.56,0.57,0.56,0.57,16881
SFI,20150901,0.06,0.06,0.06,0.06,270772
SFL,20150901,0.36,0.36,0.36,0.36,130000
SFN,20150901,0.23,0.23,0.23,0.23,10000
SFR,20150901,5.72,5.89,5.64,5.76,1472841
SFY,20150901,50.84,51.11,49.98,49.98,48907
SGF,20150901,2.98,3,2.93,2.97,376185
SGH,20150901,3.3,3.48,3.18,3.2,6969552
SGM,20150901,11.49,11.96,11.47,11.74,1807863
SGN,20150901,0.6,0.62,0.59,0.59,431274
SGP,20150901,3.92,3.955,3.87,3.89,13083084
SGQ,20150901,0.06,0.06,0.06,0.06,20000
SHE,20150901,0.036,0.036,0.035,0.035,884801
SHJ,20150901,2.4,2.4,2.25,2.25,141500
SHL,20150901,20.59,20.84,20.15,20.18,1181785
SHM,20150901,0.95,0.95,0.895,0.9,336769
SHP,20150901,0.013,0.013,0.013,0.013,1000000
SHV,20150901,12,12.09,11.69,11.7,231816
SIO,20150901,1.37,1.385,1.37,1.37,499993
SIP,20150901,0.8,0.81,0.78,0.79,1980345
SIQ,20150901,3.04,3.22,2.99,3.11,430431
SIR,20150901,2.68,2.73,2.59,2.6,1053612
SIT,20150901,0.245,0.245,0.24,0.245,293119
SIV,20150901,8.54,8.85,8.53,8.84,12925
SKB,20150901,0.29,0.29,0.29,0.29,333504
SKC,20150901,3.45,3.5,3.435,3.47,510892
SKE,20150901,1.65,1.685,1.625,1.625,435946
SKF,20150901,0.17,0.17,0.17,0.17,74497
SKI,20150901,2,2.02,1.94,1.95,7460892
SKT,20150901,4.53,4.55,4.43,4.43,863182
SLC,20150901,2.11,2.15,2.07,2.09,53951
SLF,20150901,11.45,11.45,11.27,11.3,55805
SLK,20150901,2.5,2.54,2.48,2.5,133062
SLM,20150901,0.64,0.65,0.635,0.64,115808
SLR,20150901,0.145,0.145,0.135,0.135,840257
SLX,20150901,0.415,0.43,0.41,0.41,292755
SMA,20150901,0.029,0.029,0.028,0.029,4172610
SMN,20150901,0.58,0.615,0.57,0.57,374725
SMP,20150901,0.145,0.145,0.145,0.145,20000
SMX,20150901,4.52,4.52,4.43,4.47,315049
SNC,20150901,0.9,0.9,0.9,0.9,8310
SND,20150901,0.685,0.685,0.66,0.66,22262
SNL,20150901,1.975,1.975,1.97,1.97,93042
SNY,20150901,0.06,0.06,0.06,0.06,37500
SOL,20150901,13.43,13.51,13.33,13.39,50260
SOM,20150901,2.51,2.55,2.51,2.55,24643
SOO,20150901,0.027,0.027,0.025,0.025,137777
SOR,20150901,0.16,0.165,0.15,0.155,842771
SPK,20150901,2.95,2.95,2.905,2.93,2987021
SPL,20150901,0.575,0.575,0.55,0.575,43066
SPO,20150901,1.98,1.995,1.91,1.935,19980684
SPQ,20150901,0.008,0.008,0.007,0.007,400600
SPX,20150901,0.007,0.009,0.007,0.009,353300
SPY,20150901,275,275,273.12,273.12,310
SPZ,20150901,0.14,0.14,0.14,0.14,33600
SRF,20150901,1.82,1.83,1.76,1.8,58909
SRI,20150901,0.053,0.053,0.051,0.052,215593
SRK,20150901,0.051,0.051,0.051,0.051,10000
SRQ,20150901,0.006,0.006,0.006,0.006,984630
SRV,20150901,6.75,6.76,6.58,6.6,9252
SRX,20150901,34.58,35,33.27,33.29,265280
SRY,20150901,0.085,0.085,0.08,0.08,43476
SSM,20150901,0.305,0.31,0.3,0.305,811309
STA,20150901,0.007,0.007,0.007,0.007,500000
STL,20150901,0.031,0.031,0.03,0.03,500000
STO,20150901,5.33,5.34,4.78,4.79,20419299
STS,20150901,0.6,0.6,0.6,0.6,108329
STW,20150901,48.77,48.98,47.92,47.95,270532
STX,20150901,0.105,0.105,0.102,0.105,654304
SUD,20150901,0.034,0.034,0.031,0.031,728705
SUL,20150901,8.76,8.84,8.52,8.56,1143701
SUN,20150901,12.9,12.9,12.48,12.52,5813501
SUR,20150901,0.001,0.002,0.001,0.002,3000000
SVA,20150901,0.5,0.5,0.5,0.5,2000
SVL,20150901,0.006,0.006,0.003,0.003,11899382
SVM,20150901,0.081,0.1,0.081,0.098,2068705
SVW,20150901,4.95,5.09,4.88,5.07,1739554
SVY,20150901,0.24,0.24,0.24,0.24,22568
SWJ,20150901,0.01,0.01,0.01,0.01,80000
SWK,20150901,0.125,0.125,0.105,0.115,310383
SWL,20150901,1.27,1.285,1.27,1.28,15876
SWM,20150901,0.82,0.83,0.81,0.815,4244219
SXA,20150901,0.06,0.06,0.056,0.056,92431
SXL,20150901,0.925,0.94,0.905,0.91,764782
SXT,20150901,0.02,0.021,0.019,0.019,4472266
SXY,20150901,0.16,0.16,0.135,0.135,13806197
SYA,20150901,0.023,0.023,0.021,0.022,3110427
SYD,20150901,5.76,5.89,5.74,5.84,9881825
SYI,20150901,27.64,27.64,27,27,12234
SYR,20150901,2.93,2.95,2.75,2.8,1176726
TAH,20150901,4.62,4.65,4.53,4.54,3290754
TAM,20150901,0.041,0.042,0.04,0.041,629763
TAP,20150901,0.26,0.265,0.25,0.25,3599994
TAS,20150901,0.056,0.056,0.052,0.056,157938
TAW,20150901,0.004,0.004,0.004,0.004,1055000
TCH,20150901,1.8,1.8,1.79,1.79,9825
TCL,20150901,9.63,9.65,9.51,9.55,5620726
TEN,20150901,0.185,0.19,0.185,0.185,3388528
TFC,20150901,1.55,1.555,1.485,1.51,589624
TGA,20150901,2.5,2.5,2.4,2.4,277260
TGG,20150901,1.32,1.345,1.32,1.325,106811
TGP,20150901,1.02,1.02,0.96,0.96,63570
TGR,20150901,3.73,3.75,3.71,3.72,428737
TGS,20150901,0.062,0.065,0.06,0.06,1751328
TGZ,20150901,0.615,0.615,0.615,0.615,83499
THX,20150901,0.072,0.072,0.07,0.07,196349
TIG,20150901,0.07,0.07,0.07,0.07,10000
TIS,20150901,0.056,0.056,0.056,0.056,184988
TIX,20150901,2.43,2.46,2.4,2.4,100480
TLG,20150901,0.31,0.31,0.295,0.295,86540
TLM,20150901,0.5,0.5,0.47,0.47,199490
TLS,20150901,5.76,5.76,5.65,5.66,30570153
TME,20150901,3.15,3.15,3.1,3.1,1427078
TMM,20150901,1.1,1.1,1.1,1.1,1000
TMP,20150901,0.42,0.425,0.4,0.405,272418
TMX,20150901,0.005,0.005,0.005,0.005,300000
TNE,20150901,3.49,3.54,3.475,3.5,403369
TNG,20150901,0.21,0.21,0.2,0.2,449651
TNP,20150901,0.007,0.007,0.006,0.006,2140000
TOE,20150901,0.055,0.055,0.053,0.053,3058152
TOF,20150901,2.01,2.03,2,2.03,20891
TON,20150901,0.26,0.26,0.25,0.25,392437
TOP,20150901,0.46,0.46,0.46,0.46,22000
TOU,20150901,0.11,0.13,0.11,0.13,35000
TOX,20150901,2.67,2.73,2.67,2.67,78692
TPD,20150901,0.014,0.014,0.013,0.013,366132
TPE,20150901,3,3.05,2.95,3,86900
TPI,20150901,0.67,0.67,0.622,0.65,9439381
TPM,20150901,9.33,9.36,9.1,9.11,741827
TPP,20150901,0.086,0.086,0.078,0.078,743050
TRG,20150901,7.15,7.15,6.85,6.87,83118
TRL,20150901,0.027,0.027,0.027,0.027,235410
TRS,20150901,8.48,8.5,8.31,8.5,131139
TRY,20150901,0.275,0.285,0.27,0.275,373205
TSE,20150901,1.155,1.177,1.08,1.085,3453493
TSM,20150901,0.41,0.41,0.39,0.395,102072
TSV,20150901,0.042,0.043,0.042,0.042,1033601
TTN,20150901,0.046,0.05,0.045,0.05,47528
TTS,20150901,3.6,3.63,3.54,3.56,6742552
TTW,20150901,0.023,0.023,0.022,0.022,100000
TUP,20150901,0.225,0.225,0.225,0.225,3690
TWD,20150901,3.5,3.5,3.5,3.5,2000
TWE,20150901,5.99,5.995,5.79,5.83,3499092
TWR,20150901,1.85,1.86,1.85,1.86,500000
TYX,20150901,0.019,0.025,0.018,0.019,6944759
TZN,20150901,0.175,0.185,0.175,0.185,52604
UBA,20150901,17.64,17.64,17.64,17.64,780
UBE,20150901,20.32,20.32,20.31,20.31,5198
UBI,20150901,0.38,0.38,0.35,0.375,109262
UBJ,20150901,20.38,20.38,20,20,1858
UBN,20150901,1.26,1.26,1.13,1.13,59532
UCW,20150901,0.015,0.015,0.014,0.015,930000
UEQ,20150901,0.007,0.007,0.007,0.007,36867
UGL,20150901,1.975,1.995,1.86,1.885,1619707
UIL,20150901,0.05,0.05,0.05,0.05,50000
UML,20150901,0.023,0.023,0.022,0.023,1428180
UNS,20150901,0.305,0.305,0.285,0.29,1008963
UNV,20150901,0.15,0.15,0.145,0.145,312392
UOS,20150901,0.48,0.515,0.475,0.515,56946
UPG,20150901,0.74,0.74,0.74,0.74,2240
URF,20150901,2.17,2.17,2.17,2.17,108260
USD,20150901,13.78,13.79,13.7,13.75,559318
USF,20150901,2.38,2.38,2.38,2.38,6250
USG,20150901,2.45,2.45,2.45,2.45,9364
UXC,20150901,1.1,1.125,1.09,1.115,1006983
VAF,20150901,50.2,50.39,50.15,50.36,19845
VAH,20150901,0.455,0.455,0.442,0.455,452868
VAP,20150901,72.01,72.01,71.08,71.87,14394
VAS,20150901,66.37,66.73,65.26,65.32,70443
VED,20150901,2.1,2.1,2.04,2.05,2509592
VEI,20150901,1.05,1.05,1.04,1.04,928573
VET,20150901,0.095,0.095,0.086,0.086,138575
VEU,20150901,62.6,62.6,61.8,61.8,20599
VGB,20150901,49.46,49.46,49.4,49.4,6976
VGE,20150901,54.18,54.18,53.45,53.99,1142
VGI,20150901,4.9,4.9,4.9,4.9,934
VGS,20150901,58.68,58.68,57.8,57.8,9489
VHY,20150901,59.11,59.38,58.05,58.1,40333
VLA,20150901,0.635,0.64,0.605,0.63,86242
VLC,20150901,57.87,57.95,56.83,56.83,13386
VLW,20150901,2.08,2.12,2.06,2.09,375527
VMG,20150901,0.004,0.004,0.004,0.004,137136
VMS,20150901,0.019,0.02,0.019,0.02,56836
VMT,20150901,0.38,0.385,0.38,0.385,133625
VMY,20150901,0.415,0.42,0.415,0.42,4300
VOC,20150901,5.76,5.77,5.66,5.68,466393
VRL,20150901,6.93,7.07,6.92,6.99,300892
VRT,20150901,5.2,5.22,5.06,5.1,337863
VRX,20150901,0.043,0.043,0.043,0.043,15000
VSC,20150901,0.81,0.86,0.81,0.86,56170
VSO,20150901,41.64,41.64,41.29,41.29,4192
VTG,20150901,1.745,1.745,1.675,1.695,339644
VTS,20150901,143.16,143.16,141,141.35,13140
VTX,20150901,0.063,0.063,0.059,0.059,5101738
VXL,20150901,0.21,0.21,0.2,0.2,121607
WAA,20150901,0.96,0.97,0.955,0.955,37000
WAF,20150901,0.07,0.07,0.07,0.07,38242
WAM,20150901,1.985,1.995,1.965,1.985,525290
WAT,20150901,1.06,1.06,1.05,1.05,45671
WAX,20150901,1.25,1.26,1.225,1.225,165497
WBA,20150901,1.35,1.395,1.35,1.39,110559
WBC,20150901,31.01,31.21,30.2,30.2,6010457
WCN,20150901,0.006,0.014,0.006,0.011,57817926
WDE,20150901,0.955,0.96,0.955,0.96,15053
WEB,20150901,3.55,3.59,3.51,3.58,61445
WEL,20150901,0.05,0.05,0.05,0.05,28659
WES,20150901,40.77,40.88,39.94,40,2748803
WFD,20150901,9.7,9.74,9.62,9.69,5031432
WFE,20150901,0.003,0.003,0.003,0.003,500000
WGO,20150901,0.005,0.005,0.005,0.005,185433
WHC,20150901,1.165,1.165,1.1,1.1,2228181
WHE,20150901,0.145,0.145,0.145,0.145,15041
WHF,20150901,4.27,4.27,4.26,4.26,1996
WIC,20150901,0.82,0.82,0.82,0.82,1000
WIG,20150901,1.04,1.04,1.04,1.04,6400
WIN,20150901,0.075,0.079,0.075,0.079,195602
WKT,20150901,0.004,0.004,0.004,0.004,1450000
WLL,20150901,4.89,4.89,4.89,4.89,5467
WMK,20150901,0.94,0.95,0.94,0.945,32133
WMN,20150901,0.275,0.28,0.26,0.27,314856
WOR,20150901,7.75,7.81,7.21,7.21,3154485
WOW,20150901,26.34,26.41,25.53,25.57,6173306
WPI,20150901,0.019,0.02,0.019,0.02,595200
WPL,20150901,33,33.1,31.52,31.62,3469676
WRG,20150901,0.004,0.004,0.004,0.004,150000
WRR,20150901,0.325,0.325,0.32,0.32,48057
WSA,20150901,2.7,2.74,2.45,2.47,3299346
WTP,20150901,0.87,0.9,0.87,0.9,435530
WWI,20150901,0.014,0.016,0.014,0.016,160000
XAM,20150901,0.08,0.08,0.079,0.079,91500
XRO,20150901,12.45,12.7,12.26,12.4,35133
XST,20150901,0.005,0.005,0.005,0.005,79000
XTD,20150901,0.15,0.15,0.15,0.15,261673
XTE,20150901,0.4,0.4,0.4,0.4,15000
XTV,20150901,0.015,0.016,0.015,0.016,138201
YAL,20150901,0.1,0.115,0.095,0.115,74500
YBR,20150901,0.465,0.465,0.45,0.465,14974
YOW,20150901,1.07,1.17,1.07,1.12,532175
YPB,20150901,0.26,0.26,0.26,0.26,43096
YRR,20150901,0.01,0.01,0.01,0.01,340000
ZER,20150901,0.32,0.32,0.32,0.32,980
ZEU,20150901,0.014,0.014,0.014,0.014,10000
ZGL,20150901,0.16,0.16,0.16,0.16,2094
ZIM,20150901,6.15,6.15,6.15,6.15,1188
ZIP,20150901,1.07,1.07,1.03,1.035,127144
ZNC,20150901,0.031,0.031,0.027,0.027,38500
ZNZ,20150901,5.12,5.13,5.12,5.13,151299
ZRL,20150901,0.024,0.024,0.024,0.024,240
ZTA,20150901,0.13,0.13,0.13,0.13,1875
XAF,20150901,5258,5270.8,5140.4,5146.1,0
XAO,20150901,5222.1,5228.4,5111.8,5117,0
XAT,20150901,5158.8,5166.3,5044.1,5049.4,0
XDJ,20150901,1805.9,1805.9,1772.4,1773.1,0
XEC,20150901,983.2,986.5,978.3,979.2,0
XEJ,20150901,9269.2,9535,9044.1,9055.1,0
XFJ,20150901,5969.2,5969.2,5819.4,5822.8,0
XFL,20150901,5313.6,5326.3,5194.8,5200.5,0
XGD,20150901,2204.2,2209.4,2153.5,2202.5,0
XHJ,20150901,18498.7,18507.6,18115.3,18145.3,0
XIJ,20150901,690.5,691.9,672,673.9,0
XJO,20150901,5207,5214,5091,5096.4,0
XJR,20150901,2937.7,2997.2,2868,2876.1,0
XKO,20150901,5152.7,5159.3,5039.5,5044.6,0
XMD,20150901,4835.2,4836,4738.7,4746,0
XMJ,20150901,8151.8,8255.4,7977.4,8001.6,0
XMM,20150901,2377.9,2418.9,2323.5,2331.4,0
XNJ,20150901,4570.8,4576,4528.3,4534.5,0
XPJ,20150901,1241.5,1241.5,1219.8,1222.6,0
XSJ,20150901,8530.5,8536,8333.6,8341.2,0
XSO,20150901,1996.4,1996.4,1953.9,1954.1,0
XTJ,20150901,2054.2,2054.2,2009.7,2012.9,0
XTL,20150901,3178.6,3187.5,3102.3,3104.8,0
XTO,20150901,4342.2,4350.2,4246.4,4251.1,0
XUJ,20150901,6699.8,6699.8,6518.4,6550.5,0
XXJ,20150901,6834.1,6834.1,6652.8,6654.7,0
