PME,20161121,4.8,4.8,4.71,4.74,59227
PMP,20161121,0.785,0.8,0.765,0.765,1384138
PMV,20161121,13.3,13.36,13.21,13.31,265736
PMY,20161121,0.009,0.009,0.008,0.008,437143
PNC,20161121,1.88,1.89,1.88,1.88,48202
PNI,20161121,2.67,2.67,2.54,2.55,83266
PNL,20161121,0.48,0.495,0.455,0.48,1086387
PNR,20161121,0.17,0.17,0.165,0.17,113117
PNV,20161121,0.275,0.28,0.275,0.275,256979
PNW,20161121,0.29,0.29,0.29,0.29,2000
PNX,20161121,0.022,0.022,0.021,0.021,229301
POH,20161121,0.028,0.03,0.028,0.028,780201
POP,20161121,0.022,0.023,0.022,0.023,818394
POS,20161121,0.051,0.051,0.049,0.049,2458558
POU,20161121,16.69,16.71,16.65,16.7,28255
POW,20161121,0.009,0.009,0.009,0.009,150000
POZ,20161121,0.025,0.025,0.025,0.025,11935
PPC,20161121,0.94,0.94,0.93,0.93,30866
PPG,20161121,0.47,0.48,0.47,0.48,70063
PPH,20161121,1.78,1.785,1.77,1.785,36532
PPL,20161121,0.44,0.45,0.44,0.44,279650
PPP,20161121,0.029,0.029,0.028,0.028,160000
PPS,20161121,0.47,0.48,0.47,0.475,457422
PPT,20161121,47.32,47.32,46.58,47.03,68448
PRG,20161121,1.58,1.62,1.565,1.59,967831
PRO,20161121,0.76,0.76,0.75,0.76,39654
PRR,20161121,0.036,0.036,0.035,0.035,203501
PRT,20161121,0.307,0.32,0.305,0.32,478868
PRU,20161121,0.535,0.55,0.535,0.545,4417340
PRY,20161121,3.66,3.69,3.63,3.63,525598
PSA,20161121,0.15,0.15,0.15,0.15,16000
PSC,20161121,0.029,0.03,0.028,0.029,1471496
PSI,20161121,2.15,2.15,2.14,2.15,5002
PSM,20161121,0.019,0.019,0.019,0.019,326973
PSQ,20161121,2.17,2.17,2.16,2.16,15960
PSY,20161121,0.059,0.059,0.056,0.058,754204
PSZ,20161121,0.32,0.335,0.32,0.335,89226
PTL,20161121,0.59,0.59,0.57,0.59,22610
PTM,20161121,5.22,5.635,5.2,5.54,1825714
PTX,20161121,0.096,0.096,0.092,0.094,219329
PVA,20161121,2.52,2.52,2.52,2.52,1472
PVD,20161121,0.049,0.049,0.045,0.046,448716
PWH,20161121,2.71,2.71,2.56,2.6,10099
PWN,20161121,0.028,0.028,0.028,0.028,105287
PXS,20161121,0.255,0.26,0.255,0.26,213632
PYC,20161121,0.016,0.016,0.016,0.016,67000
PZC,20161121,0.008,0.008,0.008,0.008,2020000
QAN,20161121,3.12,3.14,3.08,3.1,2131139
QAU,20161121,12.58,12.72,12.58,12.68,4584
QBE,20161121,11.17,11.35,11.015,11.19,6428202
QBL,20161121,0.008,0.008,0.007,0.007,910000
QCB,20161121,9.2,9.2,9.12,9.12,338
QFN,20161121,11.17,11.17,11.17,11.17,365
QHL,20161121,0.115,0.115,0.115,0.115,210662
QIP,20161121,2.2,2.22,2.2,2.2,27521
QMIX,20161121,14.88,14.88,14.88,14.88,0
QMN,20161121,0.006,0.006,0.005,0.005,816000
QMS,20161121,1.185,1.187,1.145,1.155,157584
QOZ,20161121,12.09,12.15,12.09,12.15,2518
QRE,20161121,4.35,4.39,4.35,4.39,11218
QUAL,20161121,18.92,19.03,18.9,19,21250
QUB,20161121,2.22,2.23,2.17,2.19,1520798
QUR,20161121,0.015,0.015,0.015,0.015,40000
QUS,20161121,29.6,29.8,29.6,29.76,4014
QVE,20161121,1.22,1.22,1.21,1.21,113733
RAC,20161121,0.21,0.22,0.21,0.22,32426
RAN,20161121,1.24,1.245,1.215,1.215,105096
RAP,20161121,0.385,0.395,0.385,0.39,1005473
RARI,20161121,23.26,23.26,23.26,23.26,0
RBL,20161121,0.85,0.85,0.84,0.84,11662
RBR,20161121,0.007,0.009,0.007,0.008,581000
RBX,20161121,0.009,0.009,0.008,0.008,73157
RCB,20161121,20.43,20.43,20.31,20.31,6808
RCG,20161121,1.45,1.45,1.405,1.41,441462
RCO,20161121,0.19,0.19,0.19,0.19,65000
RCR,20161121,2.52,2.54,2.45,2.45,153589
RDF,20161121,0.32,0.32,0.32,0.32,1625
RDG,20161121,0.03,0.034,0.03,0.033,1550868
RDH,20161121,0.88,0.88,0.88,0.88,13
RDM,20161121,0.105,0.11,0.105,0.11,364918
RDS,20161121,0.009,0.009,0.009,0.009,100000
RDV,20161121,28.2,28.31,28.09,28.31,1405
REA,20161121,50.11,50.41,49.75,49.85,339133
RED,20161121,0.1,0.11,0.1,0.105,2078608
REG,20161121,4.14,4.21,4.02,4.02,242633
REH,20161121,44.25,44.5,44,44,444
RER,20161121,0.015,0.016,0.015,0.015,4150204
RES,20161121,0.15,0.15,0.15,0.15,41770
REX,20161121,0.82,0.825,0.82,0.825,12330
RFF,20161121,1.6,1.61,1.595,1.595,251235
RFG,20161121,6.09,6.19,6.09,6.14,662431
RFL,20161121,0.105,0.105,0.105,0.105,12999
RFN,20161121,0.04,0.04,0.04,0.04,1500
RFT,20161121,0.028,0.028,0.027,0.027,476655
RFX,20161121,0.345,0.35,0.335,0.335,229680
RGP,20161121,0.05,0.05,0.05,0.05,7500
RGS,20161121,0.15,0.15,0.145,0.15,106100
RHC,20161121,70.75,70.785,69.02,69.23,559942
RHL,20161121,3.2,3.26,3.19,3.24,38762
RHP,20161121,0.865,0.865,0.86,0.86,126932
RIC,20161121,1.235,1.235,1.175,1.18,371184
RIM,20161121,0.021,0.021,0.021,0.021,27000
RIO,20161121,57,57.57,56.55,57.39,1857916
RKN,20161121,1.58,1.61,1.565,1.61,26337
RLC,20161121,0.01,0.01,0.01,0.01,12654
RLE,20161121,0.076,0.076,0.076,0.076,10000
RMD,20161121,8,8.045,7.97,7.99,2197731
RMP,20161121,0.025,0.025,0.024,0.024,680250
RMR,20161121,0.02,0.02,0.02,0.02,2
RMS,20161121,0.46,0.475,0.455,0.47,1657387
RMX,20161121,0.017,0.022,0.017,0.022,104198770
RND,20161121,1.9,1.9,1.9,1.9,13775
RNI,20161121,0.011,0.011,0.011,0.011,90909
RNL,20161121,0.008,0.008,0.008,0.008,743367
RNO,20161121,0.018,0.018,0.018,0.018,650000
RNT,20161121,0.105,0.105,0.105,0.105,15000
RNU,20161121,0.031,0.031,0.031,0.031,22768
RNY,20161121,0.037,0.037,0.036,0.036,341142
RRL,20161121,2.81,2.9,2.78,2.8,5308475
RRS,20161121,0.006,0.006,0.006,0.006,1575996
RSG,20161121,1.22,1.272,1.2,1.255,6660676
RSH,20161121,0.055,0.055,0.055,0.055,14590
RSM,20161121,20.61,20.61,20.55,20.55,6190
RTG,20161121,0.32,0.325,0.315,0.315,428150
RUL,20161121,0.52,0.535,0.52,0.535,12355
RUM,20161121,0.02,0.02,0.018,0.019,731006
RVA,20161121,1.15,1.15,1.135,1.15,42162
RVR,20161121,0.205,0.21,0.2,0.205,2835993
RWC,20161121,3.01,3.02,2.93,2.98,2042793
RWD,20161121,0.36,0.36,0.36,0.36,3000
RWH,20161121,1.39,1.4,1.39,1.39,20000
RXM,20161121,0.05,0.05,0.048,0.048,520610
RXP,20161121,1,1,0.98,1,49006
S2R,20161121,0.405,0.405,0.39,0.39,423079
S32,20161121,2.55,2.61,2.54,2.58,11856678
SAI,20161121,4.65,4.67,4.65,4.65,139808
SAR,20161121,1,1.055,0.99,1.04,8051171
SAS,20161121,0.1,0.105,0.097,0.1,4254997
SAU,20161121,0.28,0.285,0.28,0.285,154334
SBM,20161121,2.24,2.4,2.24,2.37,4333072
SCG,20161121,4.15,4.175,4.1,4.12,14480335
SCO,20161121,2.65,2.66,2.505,2.51,461309
SCP,20161121,2.09,2.11,2.08,2.1,1637000
SDA,20161121,3.14,3.19,3.04,3.1,640015
SDF,20161121,2.01,2.07,2.005,2.06,1780737
SDG,20161121,1.5,1.53,1.5,1.53,3022
SDI,20161121,1.08,1.08,1.04,1.07,32745
SDL,20161121,0.003,0.003,0.002,0.003,525350
SEA,20161121,0.17,0.175,0.165,0.165,1535293
SEH,20161121,0.1,0.105,0.098,0.1,3099208
SEK,20161121,14.49,14.69,14.46,14.6,890569
SEN,20161121,0.115,0.115,0.11,0.115,227752
SEQ,20161121,0.26,0.26,0.245,0.25,387656
SER,20161121,0.013,0.014,0.013,0.014,321164
SFC,20161121,5.25,5.25,5.17,5.17,3986
SFG,20161121,0.079,0.082,0.079,0.081,693870
SFH,20161121,0.51,0.51,0.505,0.505,14120
SFI,20161121,0.065,0.066,0.065,0.066,866472
SFR,20161121,5.72,5.76,5.6,5.71,769461
SFX,20161121,0.6,0.6,0.6,0.6,69600
SFY,20161121,50.89,50.89,50.59,50.71,9769
SGF,20161121,3.45,3.49,3.31,3.31,477991
SGH,20161121,0.31,0.32,0.305,0.315,463534
SGM,20161121,12.13,12.28,12.02,12.07,641128
SGP,20161121,4.18,4.2,4.13,4.14,3609576
SGQ,20161121,0.16,0.17,0.16,0.17,1987860
SGR,20161121,5.15,5.16,5.03,5.07,4274856
SGU,20161121,0.04,0.04,0.04,0.04,2300
SHJ,20161121,1.1,1.15,1.1,1.1,30157
SHL,20161121,22.08,22.16,21.62,21.63,1426017
SHM,20161121,1.26,1.26,1.19,1.22,238279
SHV,20161121,6.82,6.99,6.72,6.9,208244
SIH,20161121,0.019,0.02,0.019,0.02,999050
SIO,20161121,0.42,0.43,0.42,0.43,37677
SIP,20161121,1.285,1.29,1.225,1.245,5148964
SIQ,20161121,5.67,5.69,5.46,5.62,155306
SIV,20161121,10.13,10.2,9.7,9.98,84978
SIX,20161121,0.3,0.3,0.3,0.3,909
SKB,20161121,0.61,0.61,0.6,0.6,33444
SKC,20161121,3.6,3.67,3.59,3.63,1029811
SKF,20161121,0.069,0.069,0.069,0.069,14492
SKI,20161121,2.11,2.125,2.07,2.11,7029727
SKT,20161121,4.29,4.4,4.29,4.3,170014
SLC,20161121,2.76,2.79,2.75,2.76,352421
SLF,20161121,11.86,11.96,11.82,11.83,53301
SLK,20161121,4.15,4.18,4.14,4.18,51477
SLM,20161121,0.48,0.55,0.48,0.52,45000
SLR,20161121,0.5,0.525,0.5,0.52,3243851
SLX,20161121,0.425,0.445,0.41,0.44,305532
SM8,20161121,0.19,0.19,0.19,0.19,5000
SMA,20161121,0.014,0.014,0.013,0.014,1469725
SMC,20161121,0.3,0.3,0.3,0.3,1169
SMD,20161121,0.025,0.025,0.024,0.024,648181
SMI,20161121,0.041,0.041,0.041,0.041,6632
SMN,20161121,2.05,2.05,1.82,1.88,436101
SMR,20161121,0.665,0.665,0.62,0.655,70692
SMX,20161121,1.3,1.32,1.275,1.28,97200
SNC,20161121,0.925,0.935,0.915,0.935,156935
SND,20161121,0.54,0.55,0.54,0.54,58523
SNL,20161121,1.98,1.98,1.98,1.98,783
SNZ,20161121,4.36,4.36,4.36,4.36,10
SO4,20161121,0.5,0.5,0.495,0.5,7000
SOC,20161121,0.003,0.003,0.003,0.003,1995012
SOL,20161121,15,15.02,14.9,14.92,87661
SOM,20161121,3.65,3.7,3.6,3.61,9392
SOR,20161121,0.11,0.115,0.11,0.115,168721
SP1,20161121,0.05,0.05,0.045,0.049,102960
SPI,20161121,0.065,0.068,0.065,0.068,317352
SPK,20161121,3.21,3.24,3.18,3.21,924989
SPL,20161121,0.7,0.705,0.68,0.69,352517
SPO,20161121,0.97,0.975,0.952,0.965,2747918
SPY,20161121,296.5,299.45,296.5,299.45,226
SPZ,20161121,0.275,0.275,0.265,0.27,135809
SRF,20161121,0.175,0.18,0.175,0.175,402030
SRG,20161121,1.83,1.83,1.63,1.705,102962
SRH,20161121,0.125,0.125,0.12,0.12,75000
SRI,20161121,0.017,0.017,0.017,0.017,117647
SRK,20161121,0.046,0.046,0.045,0.045,54999
SRO,20161121,0.016,0.016,0.016,0.016,591156
SRS,20161121,0.025,0.025,0.025,0.025,1774
SRV,20161121,7.75,7.75,7.67,7.68,62885
SRX,20161121,27.77,27.77,27.22,27.45,126091
SRY,20161121,0.052,0.052,0.051,0.051,775019
SRZ,20161121,0.04,0.04,0.04,0.04,40500
SSG,20161121,1,1.02,1,1.02,10945
SSM,20161121,0.98,0.98,0.95,0.96,691840
SSN,20161121,0.004,0.004,0.004,0.004,1
ST1,20161121,0.03,0.03,0.029,0.03,1017374
STA,20161121,0.007,0.009,0.007,0.009,3998474
STL,20161121,0.032,0.032,0.03,0.031,1039934
STO,20161121,3.92,4.05,3.91,4,7309843
STW,20161121,50.37,50.51,50.21,50.36,252269
STX,20161121,0.08,0.082,0.076,0.076,144460
SUD,20161121,0.023,0.023,0.022,0.023,213214
SUH,20161121,0.031,0.031,0.031,0.031,3334
SUL,20161121,9.03,9.36,8.97,9.25,1061333
SUN,20161121,12.13,12.17,12.035,12.09,1942908
SUR,20161121,0.01,0.01,0.01,0.01,105609
SVM,20161121,0.11,0.11,0.11,0.11,12886
SVW,20161121,8.95,9.15,8.91,9.08,338940
SVY,20161121,0.18,0.18,0.18,0.18,117000
SW1,20161121,0.235,0.235,0.23,0.235,95744
SWK,20161121,0.27,0.27,0.26,0.26,329707
SWL,20161121,0.8,0.8,0.755,0.795,193487
SWM,20161121,0.685,0.69,0.675,0.68,1871542
SXE,20161121,0.46,0.475,0.46,0.47,46158
SXL,20161121,1.4,1.415,1.36,1.37,2050073
SXY,20161121,0.25,0.25,0.24,0.25,1741703
SYA,20161121,0.028,0.029,0.028,0.028,2380102
SYD,20161121,5.98,6.03,5.96,5.99,4095138
SYI,20161121,27.55,27.55,27.55,27.55,365
SYR,20161121,2.94,2.96,2.85,2.89,2292807
SYT,20161121,0.042,0.044,0.042,0.043,8464913
T3D,20161121,0.013,0.013,0.013,0.013,44530
TAG,20161121,0.058,0.058,0.058,0.058,50000
TAH,20161121,4.57,4.59,4.53,4.56,1464647
TAM,20161121,0.08,0.082,0.078,0.079,463340
TAP,20161121,0.082,0.082,0.081,0.081,99607
TAS,20161121,0.18,0.18,0.17,0.17,386198
TAW,20161121,0.097,0.098,0.086,0.086,1525120
TCH,20161121,1.85,1.89,1.845,1.88,228433
TCL,20161121,9.92,9.97,9.89,9.92,3640836
TCN,20161121,0.072,0.072,0.072,0.072,200000
TDL,20161121,0.155,0.175,0.155,0.175,25650
TEN,20161121,1,1.02,0.995,0.995,183376
TER,20161121,0.04,0.04,0.037,0.037,10967357
TFC,20161121,1.495,1.525,1.49,1.515,627925
TFG,20161121,0.26,0.27,0.26,0.27,875000
TFL,20161121,0.225,0.225,0.22,0.22,400000
TGA,20161121,1.83,1.87,1.81,1.82,303901
TGG,20161121,1.18,1.18,1.175,1.175,165610
TGH,20161121,1.4,1.45,1.4,1.44,13517
TGP,20161121,0.915,0.915,0.905,0.905,39596
TGR,20161121,3.76,3.77,3.72,3.73,246584
TGS,20161121,0.031,0.033,0.029,0.033,4680359
TGZ,20161121,0.83,0.87,0.83,0.87,351348
THD,20161121,0.02,0.02,0.019,0.019,655363
THR,20161121,0.001,0.001,0.001,0.001,5000000
THX,20161121,0.053,0.053,0.049,0.05,707910
TIA,20161121,0.635,0.635,0.635,0.635,400
TIG,20161121,0.07,0.075,0.07,0.075,455000
TIX,20161121,2.4,2.44,2.39,2.42,264489
TKF,20161121,0.053,0.053,0.048,0.048,1221373
TKL,20161121,0.017,0.017,0.017,0.017,1018725
TLG,20161121,0.27,0.27,0.265,0.265,208410
TLM,20161121,0.395,0.395,0.385,0.385,78611
TLS,20161121,4.94,4.95,4.88,4.88,22031063
TME,20161121,4.77,4.77,4.65,4.66,2305041
TMZ,20161121,0.04,0.04,0.04,0.04,100000
TND,20161121,0.027,0.027,0.026,0.027,312220
TNE,20161121,5.35,5.36,5.29,5.3,267947
TNG,20161121,0.155,0.155,0.155,0.155,18000
TNK,20161121,2.13,2.28,2.13,2.28,185442
TNP,20161121,0.01,0.01,0.01,0.01,870184
TNR,20161121,0.175,0.175,0.165,0.165,44347
TOE,20161121,0.039,0.039,0.038,0.038,500000
TOF,20161121,2.15,2.16,2.12,2.16,53762
TOM,20161121,0.043,0.048,0.043,0.048,122643
TOP,20161121,0.705,0.72,0.7,0.7,130281
TOX,20161121,2.37,2.38,2.32,2.34,172061
TPE,20161121,3,3.05,3,3.05,22000
TPM,20161121,7.07,7.255,7.06,7.19,2039023
TPP,20161121,0.23,0.232,0.23,0.23,132931
TPS,20161121,0.025,0.025,0.025,0.025,460000
TRL,20161121,0.056,0.057,0.052,0.052,452537
TRS,20161121,7.87,7.95,7.78,7.86,125936
TRY,20161121,0.305,0.305,0.3,0.3,1042525
TSM,20161121,0.315,0.32,0.315,0.315,191924
TSN,20161121,0.033,0.033,0.032,0.032,8080549
TTC,20161121,0.505,0.505,0.5,0.5,11000
TTE,20161121,0.001,0.001,0.001,0.001,200000
TTI,20161121,0.038,0.04,0.038,0.04,470554
TTS,20161121,3.83,3.9,3.83,3.87,4110881
TTW,20161121,0.035,0.035,0.035,0.035,285714
TUP,20161121,0.078,0.078,0.078,0.078,100000
TWD,20161121,3.44,3.48,3.41,3.41,19197
TWE,20161121,10.48,10.55,10.45,10.48,1160015
TWR,20161121,0.73,0.73,0.73,0.73,717
TYK,20161121,0.007,0.007,0.007,0.007,47239
TYX,20161121,0.033,0.033,0.032,0.033,353077
TZL,20161121,0.058,0.058,0.054,0.054,276907
TZN,20161121,0.091,0.1,0.091,0.1,33586
UBE,20161121,17.76,17.76,17.76,17.76,1151
UBI,20161121,0.3,0.3,0.3,0.3,54729
UBJ,20161121,20.28,20.37,20.28,20.36,55142
UBW,20161121,20.9,20.9,20.9,20.9,250
UCM,20161121,0.235,0.235,0.225,0.23,73805
UGL,20161121,3.15,3.16,3.15,3.15,14835065
UMAX,20161121,17.37,17.57,17.37,17.54,8590
UNS,20161121,0.061,0.063,0.061,0.063,321526
UOS,20161121,0.57,0.59,0.56,0.59,155729
UPD,20161121,0.5,0.5,0.48,0.48,117371
URF,20161121,2.05,2.05,2.02,2.02,47369
URI,20161121,1.5,1.5,1.5,1.5,274
USD,20161121,13.28,13.33,13.28,13.32,373529
USF,20161121,2.23,2.23,2.23,2.23,14125
USR,20161121,0.485,0.485,0.485,0.485,50000
VAE,20161121,51.72,51.72,51.72,51.72,23
VAF,20161121,48.75,48.86,48.72,48.78,10664
VAH,20161121,0.225,0.23,0.225,0.23,712429
VAN,20161121,0.048,0.049,0.048,0.049,200000
VAP,20161121,73.97,74.72,73.61,73.86,16339
VAR,20161121,0.018,0.018,0.018,0.018,1372222
VAS,20161121,68.43,68.63,68.28,68.51,50934
VCF,20161121,50.73,50.83,50.73,50.83,11110
VCX,20161121,2.82,2.84,2.77,2.78,12815119
VEE,20161121,0.65,0.65,0.65,0.65,545000
VEQ,20161121,44.98,45,44.98,45,1128
VEU,20161121,58.68,59.37,58.55,59.12,23155
VGAD,20161121,54.81,54.97,54.8,54.96,4243
VGB,20161121,49.03,49.15,49.03,49.1,3648
VGE,20161121,53.9,54.5,53.79,54.12,3624
VGS,20161121,57.04,57.57,57.04,57.53,12098
VHY,20161121,57.16,57.16,56.7,56.92,11964
VIF,20161121,51.7,51.73,51.6,51.71,9465
VII,20161121,0.44,0.44,0.44,0.44,28051
VIT,20161121,2.19,2.19,2.18,2.18,159161
VKA,20161121,0.025,0.025,0.024,0.024,2592365
VLA,20161121,1.18,1.195,1.16,1.16,262310
VLC,20161121,57.15,57.48,57.15,57.48,8360
VLT,20161121,0.029,0.032,0.029,0.03,1038471
VLW,20161121,2.21,2.22,2.2,2.2,140716
VMC,20161121,0.145,0.15,0.14,0.15,138852
VMG,20161121,0.002,0.002,0.002,0.002,1000000
VML,20161121,0.019,0.019,0.018,0.018,887831
VMS,20161121,0.031,0.036,0.031,0.033,215887
VMT,20161121,0.099,0.099,0.095,0.095,458498
VMY,20161121,0.25,0.25,0.235,0.235,97593
VOC,20161121,5.3,5.35,5.285,5.3,1828718
VPC,20161121,0.02,0.02,0.019,0.02,2340000
VRC,20161121,0.072,0.076,0.072,0.074,1899374
VRI,20161121,0.062,0.064,0.059,0.059,863055
VRL,20161121,4.55,4.55,4.41,4.41,682711
VRT,20161121,5.78,5.81,5.58,5.63,432911
VRX,20161121,0.026,0.028,0.026,0.028,250000
VSO,20161121,47.16,47.16,46.71,46.71,4409
VTG,20161121,3.09,3.15,3.05,3.1,1239378
VTS,20161121,152.8,154.59,152.8,154.24,8824
VVR,20161121,2.11,2.15,2.11,2.13,3172519
VXR,20161121,0.009,0.009,0.009,0.009,486316
WAA,20161121,1.12,1.12,1.11,1.12,96583
WAF,20161121,0.265,0.275,0.26,0.27,490006
WAM,20161121,2.3,2.31,2.295,2.3,545652
WAT,20161121,1.49,1.49,1.49,1.49,21469
WAX,20161121,1.485,1.495,1.47,1.47,141366
WBA,20161121,1.2,1.2,1.19,1.2,113202
WBC,20161121,31,31.26,30.85,31.09,5398608
WBT,20161121,0.029,0.03,0.028,0.029,2969670
WCB,20161121,7.2,7.25,7.2,7.25,1679
WCN,20161121,0.007,0.007,0.007,0.007,365988
WCP,20161121,0.071,0.071,0.071,0.071,70000
WDE,20161121,0.765,0.765,0.76,0.76,64000
WDIV,20161121,17.35,17.42,17.34,17.41,19837
WEB,20161121,9.6,9.68,9.42,9.51,666713
WEC,20161121,0.062,0.062,0.058,0.058,238102
WEMG,20161121,16.85,16.91,16.85,16.91,558
WES,20161121,40.9,40.99,40.46,40.53,2551932
WFD,20161121,9.09,9.14,8.97,9.1,8739301
WFE,20161121,0.004,0.004,0.004,0.004,1000000
WHC,20161121,2.48,2.7,2.43,2.68,14760007
WHF,20161121,4.33,4.33,4.29,4.31,12285
WIC,20161121,0.975,0.975,0.97,0.97,51665
WIN,20161121,0.19,0.19,0.19,0.19,50000
WKT,20161121,0.003,0.003,0.003,0.003,1400000
WLC,20161121,0.009,0.009,0.009,0.009,24450
WLD,20161121,0.22,0.222,0.215,0.22,592027
WLE,20161121,1.115,1.115,1.105,1.11,294219
WLF,20161121,0.08,0.08,0.08,0.08,2090
WLL,20161121,5.35,5.35,5.35,5.35,10000
WMC,20161121,0.165,0.165,0.165,0.165,15000
WMK,20161121,1.055,1.055,1.045,1.045,209195
WMN,20161121,0.001,0.001,0.001,0.001,24325477
WOF,20161121,0.02,0.02,0.019,0.019,870500
WOR,20161121,8.65,8.85,8.58,8.79,1043152
WOW,20161121,23.12,23.2,22.82,22.85,2587322
WPG,20161121,0.08,0.085,0.079,0.079,928042
WPL,20161121,29.5,29.96,29.405,29.79,2650499
WPP,20161121,0.95,0.965,0.93,0.94,148059
WRLD,20161121,10.11,10.16,10.11,10.16,852
WSA,20161121,3.03,3.18,3.03,3.16,1718410
WSG,20161121,0.01,0.01,0.01,0.01,448615
WSI,20161121,0.028,0.028,0.027,0.027,148000
WTC,20161121,5.65,5.72,5.55,5.6,208466
WTP,20161121,0.85,0.86,0.825,0.86,13697
WXHG,20161121,18.49,18.53,18.49,18.53,13135
WXOZ,20161121,24.19,24.29,24.19,24.27,8979
XF1,20161121,0.42,0.42,0.42,0.42,10000
XIP,20161121,3.01,3.08,3,3.08,38760
XPD,20161121,0.097,0.1,0.097,0.097,1214215
XPE,20161121,0.036,0.037,0.035,0.035,17725217
XRF,20161121,0.18,0.18,0.18,0.18,50000
XRO,20161121,17.36,17.89,17.2,17.61,57137
XST,20161121,0.015,0.016,0.015,0.016,1804207
XTD,20161121,0.15,0.15,0.15,0.15,163242
YAL,20161121,0.4,0.4,0.385,0.395,32268
YBR,20161121,0.15,0.155,0.15,0.155,77906
YMAX,20161121,9.05,9.05,9,9.02,57020
YNB,20161121,0.07,0.07,0.07,0.07,1433348
YOW,20161121,0.585,0.585,0.55,0.57,69047
YPB,20161121,0.175,0.185,0.165,0.18,1802197
ZEU,20161121,0.015,0.015,0.015,0.015,100000
ZGL,20161121,0.145,0.15,0.145,0.145,84400
ZGOL,20161121,16.38,16.44,16.38,16.44,6085
ZIP,20161121,0.13,0.13,0.125,0.13,41465
ZMI,20161121,0.014,0.015,0.013,0.013,11562105
ZML,20161121,0.875,0.89,0.875,0.88,80201
ZNC,20161121,0.11,0.11,0.11,0.11,106462
ZOZI,20161121,9.9,9.9,9.9,9.9,0
ZUSD,20161121,10.31,10.44,10.31,10.42,11900
ZYB,20161121,0.009,0.009,0.009,0.009,2038206
ZYUS,20161121,12.45,12.49,12.45,12.49,8046
XAF,20161121,5298,5305.1,5273.4,5290.7,0
XAO,20161121,5427.5,5430.8,5404.3,5419.3,0
XAT,20161121,5304.5,5308.6,5279.6,5296.1,0
XDJ,20161121,2015.1,2015.1,2001.1,2010,0
XEC,20161121,1342.5,1346.3,1336.1,1337.7,0
XEJ,20161121,8457.3,8615.3,8457.3,8600.4,0
XFJ,20161121,6118.2,6148,6079.3,6120.3,0
XFL,20161121,5348.6,5356.4,5324.6,5342,0
XGD,20161121,4133.8,4242.8,4132.7,4217.3,0
XHJ,20161121,19827.7,19832,19556.8,19578.5,0
XIJ,20161121,772.4,773.8,763.2,767.8,0
XJO,20161121,5359.4,5364,5334.9,5351.3,0
XJR,20161121,3205.8,3236.2,3199.4,3231.3,0
XKO,20161121,5319.5,5323.4,5295.4,5311.2,0
XMD,20161121,5522.8,5522.8,5480.3,5505,0
XMJ,20161121,9357.3,9407.9,9308.7,9385,0
XMM,20161121,2835.6,2858.6,2825.8,2850.6,0
XNJ,20161121,4960,4960,4928.1,4941.4,0
XPJ,20161121,1281.6,1293.4,1276,1280.9,0
XSJ,20161121,8617.9,8620.2,8497,8504.7,0
XSO,20161121,2284.3,2285.4,2278.7,2279.4,0
XTJ,20161121,1752.8,1757,1737.6,1737.6,0
XTL,20161121,3110.4,3117.4,3094.3,3107.4,0
XTO,20161121,4440.4,4444.6,4418.7,4433.8,0
XUJ,20161121,6993,7003.7,6934,6959.1,0
XXJ,20161121,6823.9,6857.1,6780.4,6826.2,0
