SER,20140129,0.029,0.029,0.029,0.029,50000
SFH,20140129,0.86,0.86,0.85,0.85,33657
SFR,20140129,5.65,5.8,5.58,5.65,685197
SFW,20140129,0.75,0.75,0.73,0.745,22725
SFX,20140129,0.58,0.58,0.58,0.58,73742
SFY,20140129,51.82,51.93,51.65,51.93,12181
SGH,20140129,4.37,4.43,4.35,4.42,584890
SGM,20140129,10.45,10.625,10.45,10.55,375750
SGN,20140129,1.46,1.495,1.455,1.485,430908
SGP,20140129,3.69,3.715,3.67,3.7,5525434
SGQ,20140129,0.1,0.1,0.098,0.098,198000
SGT,20140129,3.16,3.17,3.12,3.12,1378762
SGZ,20140129,0.007,0.007,0.007,0.007,1500000
SHJ,20140129,1.85,1.85,1.85,1.85,17000
SHL,20140129,16.69,16.69,16.52,16.68,1016970
SHP,20140129,0.024,0.025,0.023,0.024,239841
SHV,20140129,5.9,5.98,5.82,5.86,106172
SIP,20140129,0.605,0.615,0.605,0.615,1924779
SIR,20140129,2.09,2.185,2.07,2.17,726365
SIT,20140129,0.135,0.15,0.135,0.15,60000
SIV,20140129,4.9,5.05,4.9,5.02,33264
SKC,20140129,3.64,3.71,3.625,3.7,586369
SKE,20140129,2.87,3,2.85,2.96,780197
SKI,20140129,1.645,1.65,1.625,1.64,5184571
SKS,20140129,0.35,0.35,0.35,0.35,50000
SKT,20140129,5.45,5.46,5.4,5.45,213458
SLF,20140129,9.06,9.14,9.06,9.14,43975
SLK,20140129,1.59,1.63,1.585,1.62,27044
SLM,20140129,2.1,2.1,2.1,2.1,112243
SLR,20140129,0.62,0.62,0.59,0.595,4801035
SLX,20140129,2.11,2.14,2.08,2.1,84224
SMA,20140129,0.024,0.026,0.024,0.025,2050469
SMC,20140129,0.026,0.026,0.026,0.026,57000
SMN,20140129,0.185,0.225,0.185,0.19,512595
SMR,20140129,0.185,0.19,0.185,0.19,530032
SMX,20140129,3.98,4.06,3.98,4.05,166459
SNC,20140129,0.955,0.96,0.95,0.95,85156
SND,20140129,0.93,0.93,0.87,0.875,110440
SNL,20140129,2.2,2.2,2.18,2.18,683
SNZ,20140129,3.4,3.4,3.4,3.4,1500
SOC,20140129,0.15,0.16,0.15,0.16,12500
SOI,20140129,0.005,0.005,0.005,0.005,1753613
SOL,20140129,15.1,15.1,14.85,14.87,26529
SOM,20140129,1.28,1.3,1.28,1.3,62750
SOO,20140129,0.016,0.016,0.016,0.016,187500
SPI,20140129,0.01,0.01,0.01,0.01,250000
SPL,20140129,0.745,0.81,0.745,0.795,390706
SPN,20140129,1.215,1.22,1.185,1.2,6689751
SPS,20140129,0.002,0.002,0.002,0.002,500000
SPX,20140129,0.033,0.033,0.033,0.033,30000
SPZ,20140129,0.2,0.2,0.195,0.195,26875
SRH,20140129,0.145,0.145,0.145,0.145,7000
SRI,20140129,0.059,0.061,0.059,0.059,150000
SRM,20140129,0.225,0.225,0.22,0.22,124000
SRQ,20140129,0.008,0.008,0.008,0.008,455789
SRV,20140129,4.17,4.26,4.17,4.21,4550
SRX,20140129,14.11,14.15,13.87,14.04,291614
SSM,20140129,0.24,0.245,0.24,0.245,1336972
SSN,20140129,0.027,0.028,0.027,0.027,702089
SSO,20140129,11.3,11.3,11.3,11.3,4376
STB,20140129,0.21,0.21,0.205,0.21,66642
STO,20140129,13.7,13.78,13.37,13.5,4690072
STS,20140129,0.54,0.54,0.54,0.54,20000
STW,20140129,48.4,48.61,48.25,48.61,247692
STX,20140129,0.096,0.097,0.095,0.096,572167
SUD,20140129,0.066,0.067,0.066,0.066,1486517
SUL,20140129,10.62,10.62,10.42,10.49,820899
SUM,20140129,0.1,0.1,0.1,0.1,19800
SUN,20140129,12.35,12.57,12.35,12.54,2992273
SUR,20140129,0.024,0.025,0.024,0.025,640000
SVL,20140129,0.006,0.006,0.005,0.005,281334
SVW,20140129,7.66,7.76,7.62,7.75,438526
SWE,20140129,0.36,0.37,0.355,0.365,78200
SWJ,20140129,0.225,0.225,0.225,0.225,9700
SWK,20140129,0.29,0.29,0.29,0.29,9000
SWL,20140129,1.33,1.33,1.33,1.33,11800
SWM,20140129,2.05,2.13,2.05,2.13,2224146
SXA,20140129,0.36,0.375,0.36,0.375,25200
SXE,20140129,0.73,0.73,0.725,0.73,39749
SXG,20140129,0.016,0.016,0.015,0.015,60000
SXI,20140129,0.022,0.022,0.022,0.022,200000
SXL,20140129,1.615,1.62,1.585,1.61,689972
SXY,20140129,0.68,0.705,0.675,0.7,4380934
SYA,20140129,0.002,0.002,0.002,0.002,29070
SYD,20140129,3.91,3.94,3.87,3.92,5882494
SYI,20140129,28.94,28.94,28.76,28.86,8664
SYR,20140129,2.5,2.59,2.46,2.46,271104
SZG,20140129,0.11,0.11,0.11,0.11,5000
TAH,20140129,3.45,3.49,3.44,3.49,1323624
TAM,20140129,0.019,0.02,0.019,0.02,1144000
TAN,20140129,0.485,0.485,0.48,0.48,14700
TAP,20140129,0.5,0.5,0.495,0.495,49089
TAR,20140129,0.02,0.02,0.02,0.02,510000
TAS,20140129,0.035,0.035,0.034,0.034,52000
TAW,20140129,0.034,0.034,0.033,0.033,1028528
TBR,20140129,2.42,2.47,2.42,2.47,2724
TCL,20140129,6.93,6.955,6.895,6.93,3240346
TCQ,20140129,0.255,0.26,0.255,0.26,11586
TDO,20140129,0.11,0.12,0.11,0.12,4921
TEG,20140129,0.006,0.006,0.006,0.006,400000
TEL,20140129,2.23,2.24,2.2,2.22,762875
TEN,20140129,0.34,0.375,0.34,0.365,21357413
TEY,20140129,0.036,0.036,0.036,0.036,1000
TFC,20140129,1.18,1.23,1.18,1.19,309639
TFS,20140129,0.125,0.125,0.125,0.125,20000
TGA,20140129,2.06,2.08,2.03,2.03,174951
TGG,20140129,1.435,1.44,1.43,1.435,119427
TGP,20140129,0.69,0.69,0.675,0.675,2776420
TGR,20140129,3.18,3.33,3.18,3.31,310662
TGS,20140129,0.38,0.39,0.375,0.385,1272273
TGZ,20140129,0.75,0.86,0.75,0.795,202230
THO,20140129,0.012,0.012,0.012,0.012,65406
THX,20140129,0.039,0.039,0.035,0.035,26152
TIS,20140129,0.3,0.315,0.3,0.3,157754
TIX,20140129,2.05,2.06,2.03,2.06,74141
TKG,20140129,0.011,0.011,0.011,0.011,2000
TLM,20140129,0.12,0.12,0.115,0.115,139500
TLS,20140129,5.1,5.12,5.08,5.1,52317372
TLU,20140129,0.076,0.076,0.076,0.076,57408
TME,20140129,3.74,3.78,3.71,3.78,1299338
TMX,20140129,0.005,0.005,0.005,0.005,100000
TNE,20140129,2.2,2.21,2.13,2.18,288033
TNG,20140129,0.043,0.043,0.041,0.042,977473
TNP,20140129,0.01,0.01,0.008,0.008,1121564
TOE,20140129,0.078,0.078,0.074,0.075,1696523
TOL,20140129,5.66,5.72,5.6,5.72,2199309
TON,20140129,0.13,0.13,0.125,0.125,1179779
TOP,20140129,0.6,0.6,0.585,0.585,716195
TOU,20140129,0.32,0.32,0.315,0.315,255935
TOX,20140129,3.27,3.43,3.27,3.34,70955
TPD,20140129,0.04,0.04,0.037,0.037,26400
TPI,20140129,1.125,1.145,1.125,1.145,2247681
TPL,20140129,0.003,0.003,0.003,0.003,1600000
TPM,20140129,5.35,5.46,5.27,5.41,821658
TPP,20140129,0.043,0.044,0.043,0.044,306068
TPT,20140129,0.22,0.22,0.215,0.215,86499
TRG,20140129,8.3,8.42,8.23,8.39,44927
TRO,20140129,0.06,0.06,0.06,0.06,11000
TRS,20140129,11.1,11.43,11.02,11.1,463704
TRY,20140129,1.07,1.07,1.045,1.065,560576
TSE,20140129,0.84,0.84,0.82,0.825,1474415
TSM,20140129,0.42,0.42,0.415,0.415,244358
TSN,20140129,0.007,0.007,0.007,0.007,2975000
TTE,20140129,0.025,0.025,0.023,0.023,592318
TTI,20140129,0.062,0.062,0.06,0.06,976947
TTN,20140129,2.4,2.44,2.34,2.42,73402
TTS,20140129,2.97,3,2.96,3,2270750
TUP,20140129,1.26,1.41,1.26,1.41,27365
TWD,20140129,2.85,2.85,2.78,2.85,4950
TWR,20140129,1.64,1.64,1.64,1.64,7809
TYK,20140129,0.004,0.004,0.004,0.004,16056795
TZL,20140129,0.215,0.225,0.195,0.205,2639340
TZN,20140129,0.033,0.034,0.033,0.033,700000
UBI,20140129,0.495,0.5,0.49,0.49,42530
UCW,20140129,0.02,0.02,0.02,0.02,52083
UGL,20140129,6.96,7.29,6.96,7.2,1272644
UML,20140129,0.036,0.038,0.036,0.036,390196
UNS,20140129,0.91,0.915,0.9,0.9,319606
UNV,20140129,0.12,0.13,0.12,0.13,10000
UNX,20140129,0.165,0.17,0.165,0.165,214784
URF,20140129,1.94,1.95,1.94,1.95,1382291
USD,20140129,11.23,11.23,11.19,11.2,38059
USF,20140129,1.82,1.82,1.81,1.81,3500
UXC,20140129,1.07,1.095,1.07,1.085,213680
VAF,20140129,48,48,47.9,47.9,502
VAH,20140129,0.355,0.365,0.34,0.345,3221434
VAP,20140129,57.4,57.4,57.04,57.27,3384
VAS,20140129,66,66.13,65.64,66.03,31573
VBP,20140129,6.5,6.5,6.5,6.5,1397
VEC,20140129,0.028,0.028,0.028,0.028,21376
VED,20140129,1.82,1.85,1.8,1.8,202590
VEI,20140129,0.665,0.69,0.665,0.67,194516
VET,20140129,2.24,2.27,2.21,2.21,121099
VEU,20140129,56.08,56.08,55.6,55.85,10152
VGB,20140129,46.74,46.74,46.7,46.7,563
VGE,20140129,48.87,48.87,48.87,48.87,3503
VHL,20140129,0.013,0.013,0.013,0.013,766923
VHY,20140129,63,63.5,62.86,63.49,21508
VIC,20140129,0.006,0.006,0.006,0.006,1187447
VIE,20140129,0.3,0.3,0.3,0.3,15000
VLC,20140129,58.66,58.66,58.5,58.65,2663
VLW,20140129,1.88,1.9,1.865,1.9,28285
VMC,20140129,0.07,0.08,0.07,0.08,245737
VMG,20140129,0.01,0.01,0.01,0.01,2850000
VML,20140129,0.045,0.045,0.044,0.045,220000
VMS,20140129,0.15,0.165,0.15,0.165,34660
VMT,20140129,0.052,0.052,0.048,0.048,9159277
VOC,20140129,3.22,3.27,3.18,3.2,72442
VRL,20140129,7.45,7.47,7.37,7.41,280270
VRT,20140129,8.4,8.56,8.37,8.55,158168
VSC,20140129,1.51,1.51,1.51,1.51,3500
VSO,20140129,43.4,43.5,43.4,43.47,888
VTG,20140129,0.6,0.6,0.55,0.55,166300
VTM,20140129,0.08,0.08,0.08,0.08,100000
VTS,20140129,106.11,107.18,106.11,106.79,11285
VTX,20140129,0.002,0.002,0.002,0.002,1050000
WAA,20140129,1.26,1.26,1.255,1.255,20385
WAC,20140129,0.047,0.049,0.047,0.049,30000
WAF,20140129,0.105,0.11,0.105,0.11,14090
WAM,20140129,1.96,1.995,1.96,1.98,618464
WAX,20140129,1.115,1.125,1.11,1.12,136988
WBA,20140129,1.175,1.175,1.165,1.17,16813
WBB,20140129,5.76,5.77,5.76,5.77,522
WBC,20140129,30.91,31.21,30.66,31.2,5734104
WCB,20140129,9.42,9.45,9.42,9.44,27904
WCL,20140129,0.19,0.195,0.19,0.195,81247
WCN,20140129,0.023,0.024,0.016,0.017,30515959
WDC,20140129,9.99,10.07,9.92,10.03,7541281
WDR,20140129,0.655,0.665,0.65,0.65,435256
WDS,20140129,0.84,0.85,0.83,0.83,95908
WEB,20140129,2.71,2.82,2.66,2.82,82858
WEC,20140129,0.155,0.155,0.155,0.155,90060
WEG,20140129,0.007,0.007,0.007,0.007,155000
WES,20140129,42.44,42.5,41.865,42.36,2908312
WFE,20140129,0.023,0.023,0.023,0.023,54473
WGO,20140129,0.029,0.029,0.029,0.029,300000
WHC,20140129,1.81,1.835,1.797,1.82,1857688
WHF,20140129,3.86,3.88,3.86,3.88,4000
WHN,20140129,0.01,0.01,0.01,0.01,8000
WIC,20140129,1.18,1.18,1.17,1.18,66000
WIG,20140129,0.565,0.565,0.565,0.565,138799
WIN,20140129,0.2,0.2,0.2,0.2,14900
WKT,20140129,0.007,0.007,0.007,0.007,138800
WLF,20140129,0.395,0.395,0.39,0.39,110000
WLL,20140129,2.81,2.83,2.81,2.83,11263
WMK,20140129,1,1,1,1,50000
WMN,20140129,0.12,0.12,0.12,0.12,14200
WOF,20140129,0.062,0.062,0.058,0.058,100000
WOR,20140129,16.65,16.77,16.54,16.64,656156
WOW,20140129,33.84,34.03,33.66,34.03,3769881
WPG,20140129,0.031,0.031,0.031,0.031,2022578
WPL,20140129,38.04,38.14,37.7,37.85,1929508
WRR,20140129,0.1,0.1,0.1,0.1,7000
WRT,20140129,2.99,3.035,2.99,3.02,4621625
WSA,20140129,2.56,2.585,2.52,2.58,1071938
WSR,20140129,0.01,0.01,0.009,0.009,1884652
WTF,20140129,2.44,2.5,2.42,2.42,3739120
WTP,20140129,1,1,1,1,24979
WTR,20140129,0.081,0.081,0.081,0.081,100000
WWI,20140129,0.018,0.018,0.018,0.018,155000
XRF,20140129,0.3,0.3,0.3,0.3,5000
XRO,20140129,39.3,39.7,38.81,39.5,58126
XST,20140129,0.05,0.051,0.05,0.051,418255
YAL,20140129,0.7,0.72,0.7,0.72,2237
YBR,20140129,0.55,0.555,0.54,0.54,35850
YOW,20140129,0.27,0.27,0.26,0.265,192464
YRR,20140129,0.016,0.016,0.015,0.015,345000
YTC,20140129,0.25,0.25,0.23,0.23,351949
ZER,20140129,0.5,0.5,0.5,0.5,54000
ZGL,20140129,0.23,0.23,0.22,0.23,223444
ZIM,20140129,7.15,7.15,7,7.1,151308
ZNZ,20140129,3.47,3.47,3.47,3.47,597
ZRL,20140129,0.19,0.19,0.17,0.185,188493
XAF,20140129,5283.2,5333.9,5283.2,5333.9,0
XAO,20140129,5188,5240.6,5188,5240.6,0
XAT,20140129,5132.5,5186.2,5132.5,5186.2,0
XDJ,20140129,1724.7,1751.5,1724.7,1751.5,0
XEC,20140129,1128,1138.4,1128,1132.2,0
XEJ,20140129,13239.2,13333.2,13180.8,13271,0
XFJ,20140129,5634,5700.3,5634,5697.4,0
XFL,20140129,5346.4,5397.6,5346.4,5397.6,0
XGD,20140129,2161.9,2179.9,2132.6,2166.3,0
XHJ,20140129,14366.1,14533.9,14366.1,14520.3,0
XIJ,20140129,711.4,727.7,711.4,727.1,0
XJO,20140129,5175.1,5229,5175.1,5229,0
XJR,20140129,4039.1,4091,4039.1,4091,0
XKO,20140129,5131,5183.8,5131,5183.8,0
XMD,20140129,4202.4,4264.7,4202.4,4264.7,0
XMJ,20140129,9904.4,10058.2,9904.4,10058.2,0
XMM,20140129,3219.3,3273.6,3219.3,3273.6,0
XNJ,20140129,3895.2,3936.3,3895.2,3934.9,0
XPJ,20140129,980.1,991.9,980.1,990.2,0
XSJ,20140129,9743.6,9805.8,9727.4,9805.8,0
XSO,20140129,2121.9,2148.6,2121.9,2148.6,0
XTJ,20140129,1779,1780.2,1766.3,1774,0
XTL,20140129,3252.4,3285.2,3252.4,3285.2,0
XTO,20140129,4299.5,4343,4299.5,4343,0
XUJ,20140129,5357.3,5382.5,5356,5380.2,0
XXJ,20140129,6654.5,6733.1,6654.5,6730.5,0
