RMX,20160111,0.002,0.002,0.002,0.002,29123196
RNI,20160111,0.015,0.015,0.015,0.015,70000
RNO,20160111,0.03,0.03,0.027,0.028,308000
RNS,20160111,0.029,0.03,0.029,0.03,948110
RNT,20160111,0.28,0.28,0.24,0.255,1286664
RNU,20160111,0.015,0.015,0.015,0.015,65000
RNY,20160111,0.27,0.27,0.27,0.27,50000
RRL,20160111,2.33,2.435,2.33,2.38,3327505
RSG,20160111,0.26,0.265,0.25,0.25,3064749
RSH,20160111,0.041,0.041,0.041,0.041,28300
RSM,20160111,20.67,20.67,20.66,20.66,1990
RTG,20160111,0.425,0.425,0.425,0.425,355
RTR,20160111,0.011,0.011,0.011,0.011,222772
RUM,20160111,0.042,0.042,0.042,0.042,8972
RVA,20160111,0.87,0.87,0.87,0.87,2300
RVL,20160111,25.15,25.15,25.13,25.13,950
RVR,20160111,0.086,0.095,0.086,0.091,258184
RVY,20160111,0.023,0.023,0.021,0.021,240000
RWD,20160111,0.585,0.585,0.585,0.585,2000
RWH,20160111,1.27,1.3,1.255,1.3,8000
RXH,20160111,0.165,0.165,0.16,0.16,19849
RXL,20160111,0.012,0.012,0.012,0.012,1157418
RXM,20160111,0.06,0.06,0.06,0.06,13947
RXP,20160111,0.63,0.63,0.59,0.6,46599
RYD,20160111,0.985,0.985,0.985,0.985,2500
S2R,20160111,0.13,0.13,0.12,0.12,1005834
S32,20160111,0.92,0.92,0.89,0.905,15299204
SAI,20160111,3.88,3.98,3.87,3.96,1060601
SAR,20160111,0.715,0.82,0.715,0.74,7904045
SAU,20160111,0.23,0.23,0.23,0.23,6705
SBM,20160111,1.6,1.72,1.6,1.64,3478938
SCG,20160111,4.07,4.13,4.05,4.1,12915919
SCP,20160111,2.03,2.05,2.01,2.04,1827094
SDA,20160111,4.25,4.58,4.22,4.35,97586
SDF,20160111,1.47,1.48,1.455,1.47,1489817
SDG,20160111,1.6,1.61,1.55,1.61,108684
SDI,20160111,0.58,0.58,0.58,0.58,2191
SDM,20160111,0.815,0.815,0.8,0.815,13628
SEA,20160111,0.165,0.17,0.16,0.17,257603
SEG,20160111,0.001,0.001,0.001,0.001,100000
SEH,20160111,0.069,0.069,0.067,0.067,567513
SEK,20160111,13.71,13.98,13.58,13.98,1102783
SEN,20160111,0.18,0.185,0.177,0.18,1045464
SER,20160111,0.018,0.018,0.018,0.018,11111
SES,20160111,0.125,0.125,0.125,0.125,2000
SFG,20160111,0.08,0.083,0.076,0.082,2028530
SFH,20160111,0.54,0.555,0.54,0.555,49055
SFI,20160111,0.05,0.05,0.048,0.048,82060
SFL,20160111,0.275,0.3,0.275,0.3,46228
SFR,20160111,4.92,5,4.85,4.98,450156
SFX,20160111,0.4,0.4,0.395,0.395,140000
SFY,20160111,47.33,47.33,46.7,47.24,21107
SGF,20160111,3.64,3.69,3.47,3.49,120697
SGH,20160111,0.685,0.755,0.68,0.735,4128220
SGM,20160111,6.52,6.61,6.39,6.5,686353
SGN,20160111,0.75,0.755,0.737,0.745,354609
SGP,20160111,4,4.04,3.96,4.01,5752397
SGQ,20160111,0.089,0.09,0.086,0.09,417892
SGR,20160111,4.76,4.795,4.66,4.72,3002112
SGU,20160111,0.095,0.095,0.095,0.095,47174
SHJ,20160111,1.95,2.02,1.89,2,37003
SHL,20160111,17.05,17.55,17.04,17.41,1565184
SHM,20160111,0.925,0.94,0.925,0.925,43686
SHV,20160111,7.56,7.58,7.38,7.55,433822
SIO,20160111,0.85,0.86,0.82,0.82,32478
SIP,20160111,0.815,0.82,0.795,0.82,1980783
SIQ,20160111,4.99,5,4.85,4.93,276098
SIT,20160111,0.3,0.305,0.3,0.305,374857
SIV,20160111,9.15,9.15,8.96,8.96,14545
SKC,20160111,3.86,3.95,3.86,3.92,489930
SKF,20160111,0.14,0.14,0.14,0.14,24782
SKI,20160111,1.84,1.845,1.81,1.84,4350680
SKT,20160111,3.89,3.91,3.84,3.88,499428
SLC,20160111,2.04,2.08,1.96,2.03,120178
SLF,20160111,11.5,11.56,11.4,11.53,53280
SLK,20160111,3.36,3.38,3.33,3.33,130041
SLM,20160111,0.675,0.7,0.675,0.7,6898
SLR,20160111,0.215,0.225,0.215,0.215,2517021
SLX,20160111,0.38,0.38,0.37,0.37,9402
SMA,20160111,0.057,0.058,0.056,0.058,779053
SMD,20160111,0.004,0.004,0.004,0.004,2500000
SMM,20160111,0.15,0.15,0.15,0.15,71380
SMN,20160111,1.5,1.5,1.425,1.47,181889
SMP,20160111,0.115,0.115,0.115,0.115,35000
SMR,20160111,0.14,0.14,0.14,0.14,107667
SMX,20160111,2.89,2.92,2.8,2.81,152255
SNC,20160111,0.86,0.865,0.86,0.865,32910
SND,20160111,0.585,0.585,0.585,0.585,40000
SNL,20160111,2.05,2.05,2.05,2.05,6501
SNY,20160111,0.05,0.05,0.05,0.05,142250
SO4,20160111,0.23,0.23,0.225,0.225,32760
SOC,20160111,0.002,0.002,0.002,0.002,375000
SOI,20160111,0.031,0.031,0.031,0.031,24781
SOL,20160111,18.1,18.1,17.42,17.59,59194
SOM,20160111,2.56,2.56,2.5,2.5,42482
SOR,20160111,0.165,0.165,0.16,0.16,228022
SPK,20160111,3.02,3.025,2.985,3,731605
SPL,20160111,0.705,0.715,0.705,0.705,98459
SPO,20160111,0.97,0.97,0.905,0.92,20416606
SPX,20160111,0.004,0.004,0.004,0.004,436514
SPY,20160111,274.71,274.71,273.56,273.72,88
SPZ,20160111,0.275,0.275,0.255,0.255,244943
SRF,20160111,1.72,1.81,1.72,1.77,60102
SRI,20160111,0.034,0.034,0.033,0.033,110709
SRK,20160111,0.05,0.052,0.048,0.05,1217709
SRS,20160111,0.028,0.028,0.026,0.028,117058
SRT,20160111,0.026,0.026,0.024,0.025,25169657
SRV,20160111,7.13,7.3,7.13,7.3,44491
SRX,20160111,38.16,38.53,37.72,38.37,195081
SRY,20160111,0.055,0.055,0.055,0.055,25000
SRZ,20160111,0.015,0.015,0.015,0.015,180000
SSM,20160111,0.515,0.525,0.49,0.505,571526
SSN,20160111,0.005,0.005,0.005,0.005,1240772
SST,20160111,20,20,20,20,5
STA,20160111,0.006,0.006,0.006,0.006,435704
STL,20160111,0.034,0.035,0.029,0.029,7178988
STO,20160111,3.28,3.31,3.13,3.21,11469736
STS,20160111,0.72,0.72,0.705,0.705,13739
STW,20160111,45.86,46.07,45.51,46.07,416884
STX,20160111,0.125,0.125,0.12,0.12,243250
SUD,20160111,0.027,0.027,0.026,0.027,763618
SUL,20160111,10.45,10.8,10.35,10.8,590419
SUM,20160111,0.042,0.042,0.042,0.042,14800
SUN,20160111,11.4,11.54,11.35,11.51,5135139
SUR,20160111,0.001,0.001,0.001,0.001,8500000
SVL,20160111,0.001,0.001,0.001,0.001,23000000
SVW,20160111,5,5.21,5,5.19,308069
SVY,20160111,0.15,0.15,0.15,0.15,56
SWJ,20160111,0.014,0.014,0.014,0.014,491111
SWK,20160111,0.115,0.115,0.115,0.115,45000
SWL,20160111,1.01,1.01,0.99,0.99,61287
SWM,20160111,0.73,0.74,0.71,0.735,2659327
SXL,20160111,1.04,1.045,1.015,1.03,2245238
SXY,20160111,0.135,0.137,0.135,0.135,908331
SYA,20160111,0.02,0.02,0.016,0.017,1204390
SYD,20160111,6,6.04,5.93,6.04,7162250
SYI,20160111,24.85,24.91,24.67,24.91,7950
SYR,20160111,3.48,3.68,3.4,3.54,722648
SYS,20160111,0.001,0.001,0.001,0.001,2980
TAH,20160111,4.36,4.46,4.335,4.45,4073009
TAM,20160111,0.047,0.047,0.044,0.044,303226
TAP,20160111,0.14,0.155,0.135,0.135,32798
TAS,20160111,0.04,0.04,0.04,0.04,121500
TBH,20160111,0.195,0.195,0.175,0.19,325000
TBR,20160111,3.45,3.45,3.45,3.45,669
TCH,20160111,2.66,2.66,2.53,2.58,33402
TCL,20160111,10,10.1,9.92,10.1,5269564
TDO,20160111,0.03,0.03,0.03,0.03,40000
TEG,20160111,0.001,0.001,0.001,0.001,3999998
TEN,20160111,0.145,0.15,0.145,0.145,3314541
TFC,20160111,1.53,1.545,1.495,1.52,603862
TFL,20160111,0.325,0.33,0.3,0.3,60000
TGA,20160111,1.95,1.955,1.9,1.91,673740
TGG,20160111,1.195,1.2,1.185,1.19,82797
TGP,20160111,0.92,0.935,0.92,0.925,223368
TGR,20160111,4.56,4.64,4.5,4.63,424890
TGS,20160111,0.048,0.049,0.048,0.049,1106959
TGZ,20160111,0.515,0.515,0.505,0.505,70000
THX,20160111,0.07,0.076,0.069,0.075,221637
TIS,20160111,0.046,0.047,0.045,0.045,170072
TIX,20160111,2.445,2.45,2.42,2.42,160734
TKL,20160111,0.02,0.023,0.019,0.019,316463
TLG,20160111,0.3,0.3,0.295,0.3,114547
TLM,20160111,0.495,0.495,0.47,0.485,64240
TLS,20160111,5.24,5.33,5.2,5.31,27236332
TME,20160111,3.76,3.81,3.76,3.81,956470
TMP,20160111,0.555,0.64,0.55,0.64,135525
TMX,20160111,0.005,0.005,0.005,0.005,120000
TND,20160111,0.038,0.041,0.038,0.041,39706
TNE,20160111,4.53,4.68,4.51,4.66,373204
TNG,20160111,0.14,0.14,0.13,0.13,848542
TNR,20160111,0.23,0.24,0.23,0.24,60347
TOE,20160111,0.063,0.064,0.063,0.064,285491
TOF,20160111,2.04,2.05,2.03,2.03,39987
TON,20160111,0.082,0.091,0.082,0.09,2803650
TOP,20160111,0.555,0.56,0.555,0.56,19000
TOX,20160111,2.64,2.75,2.64,2.68,56112
TPE,20160111,3.85,3.9,3.82,3.82,7331
TPI,20160111,0.68,0.69,0.66,0.68,5594001
TPM,20160111,9.08,9.17,9.02,9.1,1749868
TPP,20160111,0.11,0.11,0.11,0.11,200000
TPR,20160111,0.051,0.052,0.051,0.052,42755
TPS,20160111,0.039,0.039,0.036,0.036,43000
TPW,20160111,0.775,0.8,0.76,0.8,36629
TRL,20160111,0.014,0.014,0.013,0.013,290000
TRS,20160111,10.11,10.2,10,10.15,64329
TRY,20160111,0.22,0.22,0.205,0.205,1594041
TSM,20160111,0.365,0.38,0.36,0.38,122077
TSN,20160111,0.02,0.02,0.019,0.019,5436400
TSV,20160111,0.048,0.05,0.046,0.046,2915276
TTC,20160111,0.635,0.64,0.6,0.6,7700
TTS,20160111,4.08,4.12,4.04,4.09,4596126
TWD,20160111,3.12,3.12,3.01,3.12,8270
TWE,20160111,7.75,7.85,7.75,7.81,2929875
TWR,20160111,1.71,1.71,1.71,1.71,40820
TYK,20160111,0.004,0.004,0.004,0.004,1300000
TYX,20160111,0.02,0.02,0.019,0.019,667000
TZL,20160111,0.068,0.068,0.063,0.065,362900
TZN,20160111,0.155,0.16,0.14,0.14,207750
UBA,20160111,16.26,16.26,16.26,16.26,2581
UBE,20160111,18.99,19.02,18.99,19.01,4647
UBI,20160111,0.45,0.45,0.45,0.45,10000
UBJ,20160111,20.12,20.12,20.12,20.12,86
UBN,20160111,0.7,0.72,0.685,0.72,104296
UBU,20160111,20.5,20.5,20.5,20.5,98
UBW,20160111,20.04,20.07,19.98,20.03,10266
UCM,20160111,0.16,0.185,0.16,0.18,29214
UGL,20160111,2.21,2.37,2.21,2.37,212598
UML,20160111,0.026,0.026,0.026,0.026,1505286
UNS,20160111,0.195,0.195,0.18,0.18,5476840
UNV,20160111,0.205,0.205,0.205,0.205,7300
UPD,20160111,0.25,0.26,0.245,0.26,149178
UPG,20160111,0.995,1.02,0.995,1.02,13244
URF,20160111,2.05,2.05,2.05,2.05,36390
URI,20160111,0.68,0.68,0.68,0.68,1
USA,20160111,0.018,0.018,0.018,0.018,50000
USD,20160111,14.09,14.1,14,14.03,688746
UXC,20160111,1.21,1.215,1.205,1.21,771234
VAF,20160111,49.54,49.54,49.33,49.4,20755
VAH,20160111,0.467,0.47,0.455,0.455,164602
VAP,20160111,72.33,72.76,71.55,72.76,16287
VAS,20160111,62.6,62.6,61.81,62.57,174485
VCF,20160111,50.56,50.58,50.56,50.58,386
VCX,20160111,2.72,2.74,2.69,2.73,7410989
VED,20160111,2.79,2.8,2.79,2.79,5953148
VEU,20160111,58.33,58.33,57.79,58.05,13063
VGB,20160111,49,49.02,48.81,48.81,5707
VGE,20160111,48.52,48.52,47.95,48.37,6271
VGS,20160111,56.59,56.59,56,56.15,10549
VHY,20160111,53.05,53.06,52.26,53.06,73035
VIA,20160111,2.5,2.5,2.5,2.5,2000
VIC,20160111,0.013,0.013,0.011,0.012,7770738
VIF,20160111,50.84,50.86,50.84,50.85,678
VIT,20160111,2.43,2.5,2.43,2.49,566197
VLA,20160111,0.7,0.72,0.7,0.71,204593
VLC,20160111,53,53,52.44,52.44,1124
VLW,20160111,2.05,2.05,2.02,2.03,139622
VMG,20160111,0.004,0.004,0.004,0.004,1500000
VML,20160111,0.013,0.013,0.013,0.013,114343
VMT,20160111,0.33,0.33,0.315,0.32,534580
VMY,20160111,0.34,0.34,0.34,0.34,1441
VOC,20160111,6.8,7.06,6.77,7.05,863346
VPC,20160111,0.053,0.053,0.052,0.053,984730
VRL,20160111,6.75,6.77,6.47,6.55,402263
VRT,20160111,5.83,5.88,5.71,5.74,343420
VSC,20160111,1.65,1.65,1.6,1.65,87529
VSO,20160111,41.02,41.02,40.64,40.66,1392
VTG,20160111,2.3,2.45,2.25,2.4,319607
VTM,20160111,0.018,0.018,0.018,0.018,100000
VTS,20160111,141.23,141.23,139.65,140.25,10563
WAA,20160111,1.07,1.07,1.05,1.055,80669
WAF,20160111,0.07,0.07,0.07,0.07,343805
WAM,20160111,2.11,2.12,2.08,2.08,352194
WAX,20160111,1.285,1.29,1.27,1.275,266817
WBA,20160111,1.29,1.295,1.26,1.29,39170
WBC,20160111,30.61,30.93,30.21,30.56,5506708
WCB,20160111,9.65,9.65,9.5,9.5,997
WCN,20160111,0.006,0.006,0.006,0.006,140907
WCP,20160111,0.012,0.012,0.012,0.012,217838
WDE,20160111,0.8,0.815,0.78,0.815,143680
WEB,20160111,5.53,5.58,5.28,5.37,325117
WEC,20160111,0.11,0.11,0.11,0.11,9000
WEL,20160111,0.1,0.1,0.1,0.1,194389
WES,20160111,39.04,39.77,38.89,39.75,1930396
WFD,20160111,9.1,9.22,9.05,9.19,3620317
WFE,20160111,0.003,0.003,0.003,0.003,7106
WHC,20160111,0.61,0.63,0.595,0.62,2116768
WHF,20160111,4.14,4.22,4.14,4.22,37064
WHN,20160111,0.001,0.001,0.001,0.001,21658979
WIC,20160111,0.805,0.82,0.78,0.82,44000
WIG,20160111,1.05,1.05,1.05,1.05,11517
WIN,20160111,0.05,0.05,0.05,0.05,3320
WKT,20160111,0.006,0.006,0.005,0.005,2776590
WLD,20160111,1.21,1.21,1.12,1.12,447763
WLF,20160111,0.185,0.185,0.185,0.185,22500
WLL,20160111,5.3,5.3,5.3,5.3,200
WMC,20160111,0.485,0.485,0.445,0.48,92150
WMK,20160111,0.995,0.995,0.98,0.98,247830
WOR,20160111,4.3,4.385,4.205,4.37,2145496
WOW,20160111,22.58,22.87,22.5,22.87,2886870
WPG,20160111,0.032,0.032,0.031,0.031,170668
WPI,20160111,0.03,0.03,0.027,0.028,1678133
WPL,20160111,27.6,27.89,27.05,27.63,2501371
WRR,20160111,0.465,0.47,0.465,0.47,15000
WSA,20160111,2.1,2.22,2.1,2.2,1495590
WTP,20160111,1.05,1.07,1.045,1.07,151872
WVL,20160111,0.01,0.01,0.01,0.01,3408
WWI,20160111,0.024,0.024,0.024,0.024,115000
XIP,20160111,3.22,3.22,3.16,3.22,80161
XPD,20160111,0.195,0.195,0.195,0.195,162722
XRO,20160111,16.4,16.4,15.97,16,59639
XST,20160111,0.004,0.004,0.004,0.004,328095
XTD,20160111,0.225,0.23,0.22,0.23,258398
XTE,20160111,0.42,0.42,0.4,0.4,32500
XTV,20160111,0.009,0.013,0.009,0.011,34917286
YAL,20160111,0.105,0.105,0.1,0.1,76612
YBR,20160111,0.27,0.28,0.27,0.28,20684
YOW,20160111,0.955,0.955,0.91,0.935,1088529
YPB,20160111,0.27,0.27,0.27,0.27,30100
ZIM,20160111,3,3.05,2.97,3.05,2454
ZIP,20160111,0.43,0.44,0.4,0.42,127789
ZML,20160111,0.37,0.385,0.37,0.385,67853
ZNZ,20160111,6,6.04,6,6,6224
XAF,20160111,4976.8,4976.8,4867.4,4916.8,0
XAO,20160111,5049.4,5049.4,4941.3,4990.7,0
XAT,20160111,4939.2,4939.2,4829,4880.9,0
XDJ,20160111,1892.8,1892.8,1853.3,1882.5,0
XEC,20160111,1067.9,1071.2,1066.5,1069.2,0
XEJ,20160111,7705,7705,7392.3,7566,0
XFJ,20160111,5874.4,5874.4,5748.4,5799.7,0
XFL,20160111,5030,5030,4919.4,4969.7,0
XGD,20160111,2736.4,2786.9,2733.7,2760.5,0
XHJ,20160111,19269,19269,18996.6,19198.1,0
XIJ,20160111,763,769.1,753.1,768.5,0
XJO,20160111,4990.8,4990.8,4880.1,4932.2,0
XJR,20160111,2271.2,2271.2,2175.1,2205.2,0
XKO,20160111,4950.8,4950.8,4842.3,4892.3,0
XMD,20160111,4870,4870,4754.4,4813.3,0
XMJ,20160111,6564,6564,6314,6370.6,0
XMM,20160111,1797.9,1797.9,1724.1,1739,0
XNJ,20160111,4654,4654,4538.6,4611,0
XPJ,20160111,1259.8,1259.8,1236.3,1249.5,0
XSJ,20160111,8333.4,8333.4,8190.2,8326.9,0
XSO,20160111,2073.5,2073.5,2034.4,2051.7,0
XTJ,20160111,1913.1,1919.2,1877.7,1915.8,0
XTL,20160111,2973.9,2973.9,2905.9,2934.8,0
XTO,20160111,4141.2,4141.2,4049.3,4091.8,0
XUJ,20160111,6766.4,6766.4,6628.3,6706.1,0
XXJ,20160111,6687,6687,6535.1,6596.1,0
