GXL,20130103,3.56,3.6,3.54,3.55,54286
GXN,20130103,0.003,0.003,0.003,0.003,1000000
GXY,20130103,0.42,0.435,0.415,0.42,1690387
GZL,20130103,2.3,2.3,2.3,2.3,246
HAO,20130103,0.34,0.35,0.34,0.34,22579
HAS,20130103,0.092,0.092,0.089,0.089,193021
HAV,20130103,0.57,0.6,0.57,0.6,2739
HAW,20130103,0.007,0.007,0.007,0.007,1000000
HCH,20130103,0.7,0.715,0.7,0.7,149035
HDX,20130103,0.38,0.38,0.38,0.38,17500
HEG,20130103,0.016,0.016,0.016,0.016,114000
HFA,20130103,0.75,0.82,0.75,0.82,17000
HFR,20130103,0.25,0.25,0.25,0.25,9681
HGG,20130103,2.14,2.17,2.11,2.13,1390751
HGO,20130103,0.12,0.12,0.115,0.115,1142998
HHL,20130103,2.91,3.1,2.91,3.1,37774
HHV,20130103,0.825,0.83,0.825,0.825,149614
HHY,20130103,0.84,0.84,0.83,0.83,84538
HIG,20130103,0.14,0.145,0.14,0.145,104500
HIL,20130103,0.915,0.915,0.892,0.91,123824
HIN,20130103,2.33,2.33,2.33,2.33,14975
HLS,20130103,0.01,0.01,0.01,0.01,10000
HLX,20130103,0.04,0.04,0.04,0.04,20000
HNG,20130103,0.585,0.59,0.55,0.55,59846
HNR,20130103,0.018,0.018,0.018,0.018,1564000
HOG,20130103,0.135,0.14,0.135,0.14,322032
HOM,20130103,0.74,0.75,0.74,0.75,13770
HOR,20130103,0.18,0.185,0.175,0.185,158693
HSN,20130103,0.9,0.92,0.9,0.915,202423
HTA,20130103,0.028,0.028,0.028,0.028,4000
HVN,20130103,1.915,1.93,1.885,1.93,2007148
HZN,20130103,0.455,0.455,0.435,0.45,3011278
IAA,20130103,46.5,47.44,46.5,46.85,24317
IAF,20130103,103.83,103.83,103.55,103.58,2659
IAG,20130103,4.69,4.75,4.66,4.72,4512369
IAU,20130103,0.205,0.235,0.205,0.22,5793744
IAW,20130103,0.1,0.105,0.1,0.1,56791
IBC,20130103,0.54,0.54,0.54,0.54,155555
IBG,20130103,0.083,0.09,0.083,0.09,1007000
IBK,20130103,39.95,40.2,39.95,40.15,4594
ICG,20130103,0.023,0.023,0.023,0.023,184570
ICN,20130103,0.24,0.24,0.235,0.24,284181
ICP,20130103,0.08,0.08,0.08,0.08,800
ICQ,20130103,0.2,0.2,0.2,0.2,13000
IDC,20130103,0.12,0.12,0.11,0.11,1043288
IDO,20130103,0.16,0.165,0.16,0.165,331250
IDT,20130103,0.22,0.22,0.22,0.22,1680
IEC,20130103,0.21,0.22,0.21,0.22,42057
IEM,20130103,43.29,43.44,42.85,43.01,6333
IEU,20130103,38.5,38.5,37.77,38.01,981
IFE,20130103,0.3,0.315,0.29,0.29,28404
IFL,20130103,7.39,7.44,7.32,7.44,424950
IFM,20130103,0.385,0.405,0.385,0.385,104615
IFN,20130103,0.25,0.26,0.25,0.26,573324
IGB,20130103,102.41,102.85,102.41,102.85,4198
IGO,20130103,4.92,5.05,4.92,5.04,1329686
IGS,20130103,0.025,0.025,0.025,0.025,121000
IHD,20130103,15.05,15.13,15,15.1,24088
IHK,20130103,18.72,18.72,18.72,18.72,571
IIN,20130103,4.75,4.75,4.65,4.69,320217
IJH,20130103,99.32,99.52,99.32,99.52,440
IJP,20130103,9.36,9.55,9.36,9.5,1175
IJR,20130103,75.9,76.45,75.9,76.45,889
IKW,20130103,0.05,0.05,0.05,0.05,648000
ILC,20130103,21.1,21.11,21.05,21.11,25147
ILU,20130103,9.48,9.72,9.43,9.72,3151559
IMA,20130103,0.185,0.19,0.185,0.19,64870
IMD,20130103,1.7,1.755,1.7,1.75,662320
IMF,20130103,1.7,1.78,1.7,1.78,247779
INA,20130103,0.28,0.285,0.28,0.285,185260
INL,20130103,0.007,0.007,0.007,0.007,1325654
INQ,20130103,0.32,0.34,0.315,0.34,43650
IOF,20130103,2.99,3.01,2.97,2.99,983925
IOH,20130103,0.78,0.78,0.77,0.77,32000
IOO,20130103,62.1,62.18,61.85,62.02,9379
IOZ,20130103,20.8,20.8,20.51,20.58,12597
IPD,20130103,0.085,0.085,0.08,0.08,105268
IPE,20130103,0.36,0.36,0.36,0.36,61590
IPL,20130103,3.26,3.31,3.25,3.27,3853474
IRD,20130103,0.33,0.35,0.33,0.35,69887
IRE,20130103,8.47,8.78,8.45,8.77,188234
IRI,20130103,1.43,1.48,1.42,1.45,514563
IRL,20130103,0.004,0.004,0.004,0.004,500000
IRN,20130103,0.25,0.26,0.25,0.255,265378
IRU,20130103,81.9,82.55,81.9,82.55,186
ISG,20130103,13.17,13.17,13.15,13.15,1030
ISN,20130103,0.07,0.072,0.069,0.069,565500
ISO,20130103,4.28,4.3,4.25,4.3,36386
ISS,20130103,0.195,0.2,0.195,0.2,98824
ITD,20130103,0.205,0.205,0.195,0.195,45417
ITW,20130103,13.07,13.07,13.07,13.07,12
IVA,20130103,0.515,0.6,0.515,0.6,829006
IVC,20130103,8.85,8.88,8.76,8.82,306609
IVE,20130103,54.85,54.92,54.85,54.92,1266
IVG,20130103,0.039,0.04,0.039,0.04,10000
IVO,20130103,0.1,0.1,0.1,0.1,1820
IVR,20130103,0.155,0.155,0.15,0.15,359024
IVT,20130103,0.008,0.008,0.008,0.008,14000
IVV,20130103,139.51,141.5,139.5,139.81,3994
IVX,20130103,0.06,0.06,0.06,0.06,43639
IXI,20130103,71.75,71.78,71.75,71.76,1142
IXJ,20130103,62.55,62.55,62.06,62.06,864
IXP,20130103,55.42,55.42,55.42,55.42,150
IXR,20130103,0.175,0.185,0.17,0.175,1148052
IZM,20130103,0.007,0.007,0.007,0.007,120000
IZZ,20130103,39.5,40,39.24,39.41,6724
JAL,20130103,0.24,0.25,0.23,0.245,59776
JBH,20130103,10.24,10.4,10.14,10.29,564147
JHX,20130103,9.16,9.3,9.12,9.24,494834
JIN,20130103,2.28,2.31,2.26,2.31,269236
JKA,20130103,0.2,0.2,0.19,0.195,663939
JMS,20130103,0.098,0.098,0.097,0.097,1063090
JPR,20130103,0.68,0.7,0.675,0.675,94252
JRL,20130103,0.24,0.24,0.24,0.24,2500
JRV,20130103,0.077,0.085,0.077,0.085,12962
JVG,20130103,0.004,0.004,0.004,0.004,1800550
KAB,20130103,0.009,0.009,0.009,0.009,43000
KAM,20130103,0.35,0.35,0.35,0.35,134340
KAR,20130103,5.42,5.545,5.4,5.47,586641
KAS,20130103,0.17,0.17,0.165,0.17,490250
KBC,20130103,0.155,0.155,0.155,0.155,100000
KBL,20130103,0.145,0.155,0.145,0.15,218000
KCN,20130103,4.65,4.77,4.6,4.7,502273
KDR,20130103,0.16,0.17,0.16,0.16,259900
KFE,20130103,0.26,0.265,0.26,0.26,245250
KGL,20130103,0.39,0.41,0.39,0.41,36000
KGM,20130103,0.275,0.275,0.275,0.275,148500
KIK,20130103,0.001,0.001,0.001,0.001,7000000
KKL,20130103,0.01,0.01,0.01,0.01,2190
KKO,20130103,0.2,0.2,0.2,0.2,17314
KMC,20130103,0.008,0.009,0.008,0.009,2150000
KMD,20130103,1.58,1.62,1.58,1.59,296988
KMR,20130103,0.105,0.105,0.105,0.105,19998
KNL,20130103,0.175,0.25,0.175,0.225,1622777
KOR,20130103,0.089,0.1,0.088,0.089,6232286
KPL,20130103,0.37,0.37,0.36,0.36,447959
KPR,20130103,0.057,0.057,0.055,0.056,669890
KRA,20130103,0.085,0.085,0.085,0.085,5894
KRL,20130103,0.038,0.04,0.035,0.036,246998
KRM,20130103,0.89,0.93,0.87,0.915,209941
KSC,20130103,1.79,1.8,1.77,1.8,97167
KSO,20130103,0.008,0.008,0.007,0.007,319550
LAU,20130103,0.165,0.17,0.165,0.17,3193
LBL,20130103,0.165,0.165,0.165,0.165,27878
LBY,20130103,0.042,0.043,0.042,0.043,99123
LCM,20130103,1.16,1.16,1.14,1.15,126333
LCT,20130103,0.051,0.052,0.051,0.052,396594
LCY,20130103,0.07,0.07,0.07,0.07,20000
LEG,20130103,0.019,0.019,0.019,0.019,183568
LEI,20130103,18.35,18.74,18.35,18.65,561600
LEP,20130103,2.31,2.32,2.31,2.32,32730
LER,20130103,0.058,0.06,0.058,0.06,679808
LGD,20130103,0.3,0.3,0.3,0.3,75000
LIC,20130103,0.09,0.09,0.09,0.09,103150
LKO,20130103,0.003,0.003,0.002,0.003,6515609
LLC,20130103,9.46,9.61,9.45,9.49,903943
LMB,20130103,0.15,0.15,0.13,0.13,28018
LMG,20130103,0.011,0.011,0.011,0.011,200000
LNC,20130103,1.29,1.312,1.255,1.275,2713521
LNG,20130103,0.32,0.335,0.315,0.32,115162
LOM,20130103,0.009,0.011,0.009,0.009,13147126
LRF,20130103,0.67,0.685,0.67,0.675,92150
LRG,20130103,0.32,0.33,0.32,0.33,58510
LRL,20130103,0.21,0.22,0.2,0.2,211208
LRR,20130103,0.003,0.003,0.003,0.003,200000
LRS,20130103,0.15,0.15,0.15,0.15,38000
LSA,20130103,1.2,1.2,1.2,1.2,5336
LSR,20130103,0.04,0.044,0.04,0.043,225775
LTN,20130103,0.07,0.07,0.07,0.07,36500
LYC,20130103,0.615,0.64,0.61,0.635,24324136
LYL,20130103,6,6.37,6,6.28,12613
MAB,20130103,0.36,0.4,0.36,0.395,45000
MAD,20130103,0.755,0.76,0.727,0.735,1650908
MAH,20130103,0.275,0.3,0.275,0.285,16830119
MAK,20130103,0.175,0.175,0.16,0.175,212168
MAM,20130103,3.77,3.77,3.77,3.77,1260
MAQ,20130103,8.81,8.9,8.75,8.9,3581
MAR,20130103,0.01,0.01,0.01,0.01,300000
MAT,20130103,0.33,0.365,0.33,0.355,644444
MBN,20130103,0.56,0.585,0.55,0.57,7484215
MBO,20130103,0.049,0.05,0.049,0.05,621880
MCE,20130103,1.9,1.95,1.875,1.93,17769
MCP,20130103,2.08,2.24,2.08,2.24,62660
MCR,20130103,0.995,1.035,0.995,1.035,367963
MDL,20130103,3.99,4.17,3.94,4.17,342949
MDS,20130103,0.006,0.006,0.006,0.006,237760
MDV,20130103,0.006,0.006,0.006,0.006,200000
MED,20130103,0.21,0.21,0.2,0.21,31359
MEI,20130103,0.027,0.027,0.027,0.027,10000
MEL,20130103,0.185,0.185,0.165,0.175,512800
MEO,20130103,0.075,0.076,0.074,0.074,991500
MEP,20130103,0.14,0.145,0.14,0.145,57200
MEU,20130103,0.062,0.065,0.062,0.064,680067
MEY,20130103,0.008,0.008,0.008,0.008,200000
MFF,20130103,0.97,0.97,0.96,0.965,671681
MFG,20130103,5.88,6.12,5.88,5.99,223067
MGB,20130103,0.205,0.205,0.205,0.205,5000
MGL,20130103,0.031,0.031,0.031,0.031,4005
MGO,20130103,0.13,0.14,0.13,0.14,274856
MGR,20130103,1.49,1.495,1.47,1.47,5014777
MGU,20130103,0.026,0.026,0.025,0.025,250000
MGV,20130103,0.095,0.095,0.094,0.094,20339
MGX,20130103,0.94,0.945,0.905,0.91,5586836
MGY,20130103,0.046,0.046,0.046,0.046,32614
MHI,20130103,0.16,0.165,0.16,0.165,71964
MHM,20130103,0.3,0.32,0.295,0.3,142824
MIN,20130103,10.14,10.39,10.06,10.33,674122
MIO,20130103,2.47,2.49,2.38,2.42,131875
MIR,20130103,2.18,2.2,2.17,2.2,134732
MIZ,20130103,0.06,0.06,0.06,0.06,500000
MKB,20130103,0.021,0.021,0.021,0.021,20000
MKE,20130103,0.11,0.11,0.1,0.1,265000
MLA,20130103,0.01,0.012,0.01,0.012,538463
MLB,20130103,1.79,1.795,1.785,1.79,51428
MLD,20130103,2.32,2.38,2.31,2.36,127289
MLM,20130103,0.22,0.23,0.215,0.23,92697
MLS,20130103,0.019,0.019,0.019,0.019,321631
MLT,20130103,17.9,18.21,17.9,17.98,26260
MLX,20130103,0.155,0.155,0.145,0.145,1246805
MML,20130103,5.51,5.74,5.51,5.7,768068
MMR,20130103,0.08,0.08,0.08,0.08,50285
MMS,20130103,14,14,13.87,13.96,140079
MMX,20130103,0.041,0.041,0.04,0.04,156900
MNB,20130103,0.125,0.145,0.125,0.145,70500
MNC,20130103,0.058,0.064,0.058,0.063,2832126
MND,20130103,25.15,25.39,25.04,25.18,333166
MNE,20130103,0.135,0.14,0.115,0.115,3332265
MNF,20130103,1.13,1.14,1.12,1.13,107224
MNM,20130103,0.06,0.065,0.06,0.065,140000
MNY,20130103,0.495,0.5,0.495,0.5,62464
MOC,20130103,1.86,1.87,1.82,1.825,49763
MOD,20130103,0.054,0.06,0.054,0.06,436065
MOL,20130103,0.145,0.15,0.145,0.145,67915
MOO,20130103,0.006,0.006,0.006,0.006,308130
MOU,20130103,0.011,0.012,0.011,0.011,2092000
MOY,20130103,0.031,0.031,0.03,0.031,86905899
MOZ,20130103,0.021,0.021,0.021,0.021,19888
MPJ,20130103,0.007,0.007,0.007,0.007,265164
MPO,20130103,0.29,0.295,0.285,0.285,1761093
MPS,20130103,0.059,0.059,0.058,0.058,314000
MQA,20130103,1.655,1.7,1.65,1.685,1104499
MQG,20130103,36,36.1,35.72,35.83,1022083
MRC,20130103,0.105,0.105,0.105,0.105,151000
MRM,20130103,3.5,3.54,3.48,3.52,484700
MRP,20130103,0.36,0.365,0.355,0.355,448775
MRR,20130103,0.1,0.1,0.1,0.1,60000
MSB,20130103,5.26,5.52,5.22,5.46,320751
MSR,20130103,0.15,0.15,0.14,0.14,33500
MTA,20130103,0.19,0.19,0.19,0.19,37500
MTB,20130103,0.002,0.002,0.002,0.002,250000
MTE,20130103,0.165,0.17,0.16,0.165,1498000
MTH,20130103,0.039,0.039,0.039,0.039,200200
MTN,20130103,0.057,0.057,0.057,0.057,40000
MTS,20130103,3.4,3.41,3.36,3.37,2838867
MTU,20130103,4.34,4.35,4.3,4.3,296560
MUE,20130103,0.099,0.099,0.099,0.099,502980
MUI,20130103,0.001,0.001,0.001,0.001,100000
MUT,20130103,0.004,0.004,0.004,0.004,146113
MUX,20130103,0.235,0.235,0.235,0.235,2625
MVT,20130103,0.115,0.115,0.115,0.115,50000
MWN,20130103,0.075,0.075,0.075,0.075,78095
MWR,20130103,0.57,0.59,0.57,0.59,10000
MXI,20130103,1.025,1.03,1.01,1.02,264652
MXR,20130103,0.006,0.006,0.005,0.006,1888000
MYE,20130103,1.7,1.81,1.7,1.74,54645
MYG,20130103,0.105,0.105,0.1,0.105,160094
MYR,20130103,2.21,2.22,2.19,2.21,2666561
MYS,20130103,3.65,3.65,3.59,3.62,14991
MYX,20130103,0.315,0.34,0.315,0.325,1744563
MZI,20130103,0.029,0.029,0.027,0.027,1325000
NAB,20130103,25.2,25.28,25.12,25.25,3808502
NAE,20130103,0.06,0.06,0.06,0.06,25000
NAM,20130103,0.23,0.23,0.23,0.23,19250
NAN,20130103,0.485,0.49,0.485,0.49,34090
NAV,20130103,0.001,0.001,0.001,0.001,1614620
NBL,20130103,0.83,0.83,0.83,0.83,6000
NCK,20130103,1.46,1.46,1.46,1.46,900
NCM,20130103,23.46,23.8,23.31,23.7,2600498
NCO,20130103,0.029,0.03,0.029,0.03,55000
NCR,20130103,0.235,0.235,0.2,0.2,232521
NDO,20130103,0.028,0.029,0.027,0.028,2520047
NEA,20130103,0.061,0.068,0.061,0.063,1695063
NEN,20130103,0.25,0.255,0.245,0.25,259993
NEU,20130103,0.036,0.037,0.036,0.036,1311558
NFE,20130103,0.58,0.61,0.57,0.575,60809
NFK,20130103,0.545,0.545,0.53,0.53,77301
NGE,20130103,0.031,0.033,0.031,0.033,160000
NGF,20130103,0.21,0.21,0.21,0.21,26376
NHC,20130103,4.25,4.39,4.22,4.35,245472
NHF,20130103,2.05,2.08,2.01,2.02,444962
NKP,20130103,0.077,0.08,0.066,0.079,206844
NMG,20130103,0.115,0.12,0.11,0.12,819660
NMR,20130103,0.013,0.013,0.013,0.013,400000
NMS,20130103,0.032,0.032,0.032,0.032,2167592
NOD,20130103,0.09,0.091,0.088,0.091,391022
NPX,20130103,2.55,2.55,2.55,2.55,4000
NRT,20130103,0.155,0.155,0.155,0.155,39040
NRU,20130103,0.04,0.042,0.038,0.038,2640694
NSE,20130103,0.27,0.3,0.27,0.3,336235
NSL,20130103,0.04,0.04,0.04,0.04,241635
NST,20130103,1.34,1.375,1.34,1.365,1508733
NSX,20130103,0.15,0.15,0.15,0.15,2150
NTC,20130103,0.18,0.19,0.18,0.185,227300
NTL,20130103,0.008,0.008,0.007,0.007,400000
NTM,20130103,0.05,0.05,0.038,0.041,338800
NTU,20130103,0.18,0.195,0.17,0.175,368419
NUF,20130103,5.95,6.04,5.91,6.03,186378
NUP,20130103,0.016,0.016,0.016,0.016,24784
NVG,20130103,0.013,0.014,0.012,0.014,879919
NVI,20130103,0.16,0.16,0.15,0.16,189854
NVT,20130103,4.76,4.84,4.68,4.75,382106
NWE,20130103,0.055,0.057,0.055,0.057,2361414
NWH,20130103,2,2.09,2,2.06,3966548
NWR,20130103,0.11,0.115,0.11,0.115,194000
NWS,20130103,25.86,25.9,25.76,25.77,1096570
NXM,20130103,0.075,0.075,0.075,0.075,1100
NXS,20130103,0.165,0.175,0.165,0.17,7740181
NXT,20130103,1.87,1.905,1.85,1.88,65574
NYO,20130103,0.064,0.064,0.064,0.064,10000
NZO,20130103,0.68,0.68,0.68,0.68,2133
OBJ,20130103,0.02,0.022,0.019,0.021,4909801
OBS,20130103,0.25,0.25,0.25,0.25,2000
OCL,20130103,0.585,0.62,0.585,0.62,112774
OEC,20130103,0.22,0.22,0.22,0.22,27150
OEG,20130103,0.075,0.075,0.075,0.075,8630
OEL,20130103,0.094,0.095,0.093,0.095,504607
OEQ,20130103,0.25,0.25,0.25,0.25,20000
OEX,20130103,0.065,0.065,0.063,0.065,140000
OGC,20130103,2.75,2.79,2.75,2.78,483710
OGH,20130103,0.05,0.05,0.05,0.05,21701
OGX,20130103,0.29,0.3,0.29,0.3,50000
OGY,20130103,0.022,0.022,0.022,0.022,200000
OIL,20130103,0.085,0.085,0.085,0.085,50380
OKJ,20130103,0.15,0.15,0.15,0.15,11408
OKN,20130103,1.315,1.345,1.3,1.32,111424
OMH,20130103,0.255,0.26,0.255,0.26,424300
ONC,20130103,0.195,0.195,0.19,0.19,46451
ONT,20130103,5.37,5.38,5.3,5.38,10452
OOO,20130103,47.8,47.85,47.8,47.85,290
OPG,20130103,0.33,0.33,0.32,0.32,28726
ORD,20130103,0.01,0.01,0.01,0.01,140000
ORE,20130103,1.67,1.67,1.57,1.59,301772
ORG,20130103,11.78,11.81,11.7,11.79,871463
ORI,20130103,25.63,25.84,25.47,25.84,975321
ORL,20130103,7.05,7.05,6.94,7.01,36154
ORO,20130103,0.003,0.003,0.003,0.003,41667
OSH,20130103,7.06,7.14,7.04,7.12,2222700
OTC,20130103,0.073,0.075,0.073,0.075,56703
OTH,20130103,0.75,0.78,0.75,0.77,402170
OXX,20130103,0.2,0.21,0.2,0.21,10262
OZG,20130103,0.185,0.195,0.185,0.19,506324
OZL,20130103,7,7.32,7,7.26,2534572
OZR,20130103,10.8,10.8,10.8,10.8,1498
PAB,20130103,0.04,0.04,0.04,0.04,23256
PAG,20130103,1.14,1.14,1.135,1.135,133948
PAN,20130103,0.54,0.585,0.54,0.57,1316117
PAX,20130103,0.002,0.002,0.002,0.002,1500000
PBD,20130103,0.01,0.011,0.01,0.011,4015022
PBG,20130103,0.615,0.625,0.615,0.62,1486093
PBT,20130103,0.215,0.215,0.205,0.21,124000
PCL,20130103,0.093,0.093,0.089,0.093,1915148
PCP,20130103,0.082,0.082,0.082,0.082,200000
PDI,20130103,0.077,0.077,0.073,0.077,219595
PDM,20130103,0.008,0.008,0.008,0.008,180284
PDN,20130103,1.16,1.17,1.11,1.12,11197835
PEA,20130103,0.45,0.45,0.445,0.445,13417
PEK,20130103,0.16,0.17,0.16,0.165,649187
PEM,20130103,0.375,0.405,0.37,0.395,1231044
PEN,20130103,0.041,0.041,0.039,0.04,1996400
PEX,20130103,0.36,0.36,0.36,0.36,38783
PFG,20130103,0.085,0.087,0.085,0.087,199391
PFL,20130103,1.595,1.615,1.58,1.6,38416
PGI,20130103,0.13,0.13,0.125,0.125,1851301
PGM,20130103,0.052,0.052,0.052,0.052,100000
PGS,20130103,0.02,0.02,0.02,0.02,250000
PIO,20130103,0.029,0.03,0.028,0.03,1155682
PIR,20130103,1.765,1.765,1.745,1.76,1093301
PLV,20130103,0.25,0.255,0.23,0.235,269393
PLY,20130103,0.32,0.32,0.3,0.3,33000
PMC,20130103,1.11,1.12,1.1,1.11,629723
PME,20130103,0.415,0.415,0.415,0.415,10000
PMP,20130103,0.15,0.15,0.15,0.15,483920
PMQ,20130103,0.028,0.028,0.028,0.028,20000
PMR,20130103,0.35,0.35,0.35,0.35,4200
PMV,20130103,6.66,6.84,6.65,6.84,118006
PNA,20130103,3.47,3.51,3.44,3.51,3137026
PNL,20130103,0.24,0.24,0.23,0.23,46333
PNO,20130103,0.002,0.002,0.002,0.002,50000
POH,20130103,0.14,0.145,0.14,0.145,329655
POK,20130103,0.275,0.29,0.275,0.29,28704
POS,20130103,0.175,0.18,0.17,0.17,278433
POZ,20130103,0.032,0.032,0.032,0.032,40000
PPC,20130103,1.15,1.19,1.15,1.15,69794
PPG,20130103,0.49,0.49,0.49,0.49,5000
PPK,20130103,0.41,0.41,0.41,0.41,17000
PPP,20130103,0.095,0.095,0.095,0.095,14386
PPS,20130103,0.065,0.065,0.065,0.065,974231
PPT,20130103,34.39,34.81,34.2,34.64,127439
PPX,20130103,0.073,0.075,0.07,0.07,678852
PRA,20130103,0.05,0.05,0.05,0.05,180000
PRG,20130103,1.895,1.895,1.855,1.87,661196
PRO,20130103,0.275,0.275,0.275,0.275,10306
PRR,20130103,0.11,0.11,0.105,0.11,3064533
PRT,20130103,0.875,0.885,0.875,0.88,70459
PRU,20130103,2.17,2.25,2.17,2.2,2339808
PRW,20130103,0.004,0.004,0.004,0.004,3100
PRY,20130103,4,4.04,3.97,4.03,800459
PSA,20130103,0.185,0.185,0.175,0.185,322265
PSC,20130103,0.009,0.009,0.008,0.008,115000
PSF,20130103,0.042,0.042,0.04,0.042,800000
PSH,20130103,0.1,0.11,0.1,0.105,101300
PTM,20130103,4.01,4.14,4.01,4.12,2019903
PTR,20130103,0.021,0.021,0.021,0.021,131834
PTS,20130103,0.07,0.07,0.07,0.07,5000
PVA,20130103,1.3,1.3,1.25,1.255,10375
PVD,20130103,0.9,0.9,0.69,0.69,2516602
PVM,20130103,0.81,0.83,0.81,0.825,144419
PWN,20130103,0.27,0.28,0.265,0.28,33688
PXG,20130103,0.33,0.34,0.33,0.34,209225
PXR,20130103,0.006,0.006,0.006,0.006,60567
PXS,20130103,1.25,1.265,1.24,1.265,61480
PYC,20130103,0.027,0.027,0.027,0.027,315000
PYM,20130103,0.1,0.1,0.1,0.1,79000
PZC,20130103,0.068,0.068,0.068,0.068,10000
QAG,20130103,13.2,13.2,12.97,13,2900
QAN,20130103,1.52,1.57,1.515,1.55,9394078
QAU,20130103,17.3,17.3,17.3,17.3,2412
QBE,20130103,11.46,11.63,11.36,11.59,5181934
QFN,20130103,8.59,8.59,8.59,8.59,1470
QFX,20130103,0.041,0.041,0.037,0.037,17533767
QHL,20130103,0.155,0.16,0.155,0.16,129700
QMN,20130103,0.04,0.04,0.04,0.04,18000
QNL,20130103,0.007,0.007,0.006,0.006,180000
QPN,20130103,0.006,0.006,0.005,0.005,556667
QRE,20130103,6.02,6.02,6.02,6.02,17340
QRL,20130103,0.078,0.078,0.072,0.072,100000
QRX,20130103,0.88,0.9,0.86,0.9,100153
QTM,20130103,0.014,0.014,0.013,0.013,25000
QUB,20130103,1.65,1.775,1.65,1.775,1022740
QUR,20130103,0.003,0.003,0.003,0.003,700000
RAD,20130103,0.08,0.08,0.075,0.075,95700
RAU,20130103,0.008,0.009,0.008,0.009,483333
RBX,20130103,0.039,0.039,0.032,0.032,97936
RCB,20130103,20.46,20.48,20.42,20.48,3158
RCF,20130103,0.027,0.027,0.027,0.027,119997
RCG,20130103,0.45,0.45,0.45,0.45,306000
RCM,20130103,0.017,0.017,0.017,0.017,447761
RCO,20130103,0.49,0.495,0.49,0.49,10101
RCR,20130103,1.86,1.935,1.86,1.935,545447
RCT,20130103,2.33,2.36,2.33,2.36,10115
RDM,20130103,0.465,0.475,0.455,0.455,402099
RDR,20130103,0.19,0.19,0.185,0.185,54289
RDV,20130103,24.96,25.03,24.96,25.03,25329
REA,20130103,18.2,18.39,17.99,18.2,28206
RED,20130103,1.29,1.295,1.23,1.23,678404
REF,20130103,0.012,0.015,0.012,0.015,33100
REH,20130103,22.2,22.4,22,22.4,30190
RES,20130103,0.29,0.315,0.29,0.31,283166
REX,20130103,1.125,1.14,1.11,1.11,49203
REY,20130103,0.054,0.054,0.054,0.054,48000
RFE,20130103,0.74,0.765,0.735,0.765,491386
RFG,20130103,3.32,3.35,3.28,3.28,134360
RFL,20130103,0.085,0.088,0.085,0.088,51461
RFX,20130103,0.135,0.135,0.13,0.13,54625
RGB,20130103,20.75,20.75,20.75,20.75,500
RHC,20130103,27.31,27.96,27.22,27.96,331332
RHG,20130103,0.445,0.45,0.44,0.445,520726
RHL,20130103,3.34,3.37,3.34,3.35,6314
RIA,20130103,0.11,0.125,0.11,0.12,1331655
RIC,20130103,1.11,1.11,1.09,1.095,850611
RIM,20130103,0.072,0.074,0.071,0.074,596145
RIO,20130103,68.16,69.34,68.13,69.25,2198256
RKN,20130103,2.38,2.4,2.34,2.37,53191
RLA,20130103,0.011,0.011,0.011,0.011,100000
RMD,20130103,4,4.03,4,4.01,1588254
RMI,20130103,0.001,0.001,0.001,0.001,489600
RMR,20130103,0.002,0.002,0.001,0.002,6290000
RMS,20130103,0.47,0.48,0.465,0.47,1053528
RMX,20130103,0.135,0.135,0.135,0.135,7861
RNC,20130103,0.16,0.16,0.16,0.16,51250
RNG,20130103,0.016,0.016,0.016,0.016,17606
RNI,20130103,0.16,0.165,0.155,0.16,175725
RNS,20130103,0.19,0.19,0.19,0.19,77192
RNY,20130103,0.19,0.19,0.18,0.18,438300
ROC,20130103,0.45,0.455,0.44,0.455,590021
ROG,20130103,0.002,0.002,0.002,0.002,1000000
ROL,20130103,0.345,0.36,0.33,0.33,71434
ROY,20130103,0.06,0.063,0.06,0.06,362000
RQL,20130103,0.36,0.38,0.36,0.38,90599
RRL,20130103,5.26,5.39,5.19,5.33,1316185
RRS,20130103,0.06,0.06,0.06,0.06,99818
RSG,20130103,1.74,1.81,1.74,1.79,4508424
RSL,20130103,0.02,0.02,0.02,0.02,41176
RSM,20130103,20.52,20.52,20.5,20.5,1125
RSN,20130103,0.05,0.07,0.05,0.07,39628
RUM,20130103,0.245,0.255,0.245,0.255,300861
RVY,20130103,0.06,0.063,0.06,0.06,497590
RWD,20130103,0.755,0.755,0.75,0.75,50000
RWH,20130103,2.52,2.52,2.49,2.49,13180
RXL,20130103,0.066,0.07,0.063,0.063,18564232
RXM,20130103,0.74,0.75,0.69,0.7,414822
RXP,20130103,0.56,0.57,0.545,0.56,168200
SAI,20130103,4.26,4.32,4.26,4.3,513600
SAR,20130103,0.41,0.41,0.39,0.405,3485169
SAU,20130103,0.043,0.043,0.043,0.043,8700
SBM,20130103,1.54,1.585,1.525,1.57,2098419
SBR,20130103,0.17,0.18,0.17,0.18,155819
SBU,20130103,0.07,0.07,0.07,0.07,30000
SCC,20130103,0.43,0.43,0.43,0.43,15000
SCI,20130103,0.088,0.09,0.088,0.09,63500
SCP,20130103,1.515,1.52,1.505,1.515,2835362
SDG,20130103,1.01,1.02,1.01,1.015,97971
SDL,20130103,0.38,0.38,0.37,0.375,16942743
SDM,20130103,1.27,1.29,1.27,1.29,350351
SEA,20130103,0.78,0.805,0.775,0.805,834540
SEG,20130103,0.004,0.004,0.004,0.004,175000
