REA,20160407,53.47,53.61,53.02,53.5,341816
REC,20160407,7.95,7.98,7.92,7.96,750817
RED,20160407,0.078,0.078,0.076,0.076,269190
REF,20160407,0.105,0.105,0.105,0.105,695454
REG,20160407,4.79,4.99,4.78,4.97,555830
REH,20160407,33.57,34.91,33.56,33.57,6567
RER,20160407,0.023,0.023,0.021,0.023,2077273
REV,20160407,0.075,0.075,0.075,0.075,4734
REX,20160407,0.73,0.73,0.73,0.73,2000
RFF,20160407,1.53,1.565,1.53,1.54,352901
RFG,20160407,5.09,5.14,5.05,5.08,288964
RFL,20160407,0.096,0.096,0.096,0.096,135000
RFN,20160407,0.325,0.345,0.325,0.33,167903
RFT,20160407,0.006,0.006,0.006,0.006,2487780
RFX,20160407,0.385,0.395,0.375,0.385,776495
RGS,20160407,0.175,0.18,0.17,0.17,113055
RHC,20160407,61.64,61.96,61.175,61.96,262494
RHL,20160407,3.31,3.34,3.3,3.34,12993
RHP,20160407,1.2,1.23,1.18,1.225,256062
RHT,20160407,0.018,0.018,0.017,0.018,1130000
RIC,20160407,1.29,1.305,1.285,1.29,2014115
RIE,20160407,0.025,0.025,0.022,0.024,320000
RIM,20160407,0.014,0.015,0.014,0.014,266667
RIO,20160407,42.46,43.27,42.31,42.97,2082201
RIS,20160407,0.205,0.205,0.205,0.205,3000
RKN,20160407,1.615,1.615,1.53,1.565,79082
RLC,20160407,0.005,0.005,0.005,0.005,381500
RLE,20160407,0.1,0.1,0.1,0.1,160000
RMD,20160407,7.8,7.86,7.79,7.86,1916971
RMG,20160407,0.009,0.009,0.005,0.005,1000000
RMP,20160407,0.023,0.025,0.023,0.025,1400000
RMS,20160407,0.42,0.435,0.415,0.43,1955116
RND,20160407,1.545,1.9,1.545,1.9,105267
RNI,20160407,0.014,0.014,0.013,0.013,1810089
RNL,20160407,0.016,0.018,0.016,0.018,184299
RNO,20160407,0.024,0.024,0.023,0.024,2143747
RNT,20160407,0.15,0.175,0.15,0.155,302310
RNU,20160407,0.017,0.017,0.016,0.017,1847802
RNY,20160407,0.115,0.115,0.115,0.115,100000
RRL,20160407,2.36,2.36,2.23,2.28,6042599
RRS,20160407,0.006,0.006,0.006,0.006,85000
RSG,20160407,0.615,0.625,0.6,0.625,3093858
RTG,20160407,0.52,0.56,0.505,0.56,59000
RTR,20160407,0.015,0.018,0.015,0.015,970174
RUM,20160407,0.04,0.041,0.04,0.04,40180
RVA,20160407,1.1,1.1,1.07,1.1,64300
RVL,20160407,24.84,24.84,24.84,24.84,400
RVR,20160407,0.11,0.11,0.11,0.11,83334
RWD,20160407,0.415,0.415,0.41,0.41,6500
RWH,20160407,1.045,1.055,1.045,1.055,52815
RXH,20160407,0.105,0.105,0.105,0.105,28801
RXL,20160407,0.011,0.011,0.011,0.011,150000
RXM,20160407,0.07,0.07,0.068,0.07,23003
RXP,20160407,0.58,0.58,0.57,0.57,141788
S2R,20160407,0.155,0.165,0.155,0.165,242741
S32,20160407,1.475,1.49,1.42,1.435,13476500
SAI,20160407,3.51,3.575,3.5,3.52,498676
SAR,20160407,1.045,1.05,1.025,1.045,2102517
SAU,20160407,0.25,0.25,0.25,0.25,4950
SBB,20160407,0.024,0.027,0.024,0.026,670000
SBM,20160407,2.21,2.28,2.17,2.23,3355883
SBR,20160407,0.008,0.008,0.008,0.008,667195
SCG,20160407,4.39,4.44,4.38,4.41,8639910
SCI,20160407,0.024,0.027,0.022,0.022,909731
SCP,20160407,2.22,2.235,2.21,2.23,1510103
SDA,20160407,4.56,4.61,4.41,4.5,50403
SDF,20160407,1.795,1.797,1.77,1.77,500689
SDG,20160407,1.52,1.535,1.52,1.525,83818
SDI,20160407,0.49,0.49,0.49,0.49,21749
SDL,20160407,0.004,0.004,0.003,0.003,650000
SEA,20160407,0.18,0.185,0.175,0.175,2195534
SEG,20160407,0.001,0.002,0.001,0.001,1995000
SEH,20160407,0.077,0.078,0.076,0.077,652199
SEK,20160407,15.71,15.78,15.53,15.63,547536
SEN,20160407,0.115,0.117,0.112,0.115,790147
SER,20160407,0.017,0.018,0.016,0.016,462200
SES,20160407,0.088,0.088,0.088,0.088,20756
SFG,20160407,0.075,0.075,0.072,0.072,218666
SFH,20160407,0.65,0.65,0.65,0.65,14184
SFI,20160407,0.047,0.048,0.047,0.048,857750
SFL,20160407,0.275,0.275,0.275,0.275,19119
SFR,20160407,5.57,5.59,5.46,5.49,603687
SFX,20160407,0.37,0.37,0.36,0.36,37000
SFY,20160407,47.5,47.66,47.4,47.42,12202
SGC,20160407,0.025,0.025,0.025,0.025,10110
SGF,20160407,3.45,3.45,3.39,3.43,554771
SGH,20160407,0.25,0.26,0.245,0.25,2429532
SGM,20160407,8.6,8.73,8.53,8.58,788370
SGN,20160407,0.96,0.977,0.955,0.96,486492
SGP,20160407,4.19,4.255,4.185,4.23,6722637
SGQ,20160407,0.087,0.088,0.086,0.086,302432
SGR,20160407,5.77,5.865,5.77,5.81,1686255
SHJ,20160407,0.855,0.855,0.815,0.815,136779
SHL,20160407,18.12,18.27,18.03,18.25,953678
SHP,20160407,0.008,0.008,0.008,0.008,1185212
SHV,20160407,4.23,4.33,4.2,4.25,981014
SIH,20160407,0.02,0.02,0.02,0.02,67923
SIO,20160407,0.36,0.36,0.36,0.36,10189
SIP,20160407,1.07,1.07,1.045,1.045,6260737
SIQ,20160407,4.8,4.95,4.75,4.9,184092
SIT,20160407,0.22,0.22,0.215,0.22,52272
SIV,20160407,9.02,9.16,9.01,9.01,18060
SIX,20160407,0.05,0.05,0.05,0.05,909
SKB,20160407,0.36,0.36,0.36,0.36,20000
SKC,20160407,4.5,4.5,4.265,4.29,1810404
SKF,20160407,0.125,0.125,0.125,0.125,10000
SKI,20160407,2.02,2.04,2,2,2023534
SKT,20160407,4.36,4.36,4.24,4.3,343157
SLC,20160407,1.97,2.02,1.925,1.925,186661
SLF,20160407,12.34,12.45,12.34,12.43,17511
SLK,20160407,4.35,4.35,4.26,4.29,115119
SLM,20160407,0.6,0.6,0.6,0.6,5000
SLR,20160407,0.31,0.315,0.305,0.315,1024404
SLX,20160407,0.515,0.535,0.515,0.525,75786
SMA,20160407,0.048,0.051,0.048,0.05,17580221
SMC,20160407,0.028,0.028,0.028,0.028,100000
SMI,20160407,0.038,0.038,0.036,0.036,420923
SMN,20160407,1.95,1.95,1.82,1.825,524349
SMP,20160407,0.16,0.16,0.155,0.155,276193
SMR,20160407,0.24,0.24,0.23,0.23,86819
SMX,20160407,1.9,1.9,1.84,1.9,190965
SNC,20160407,0.85,0.85,0.85,0.85,4319
SND,20160407,0.53,0.54,0.525,0.54,30000
SNL,20160407,2.16,2.16,2.16,2.16,4578
SO4,20160407,0.34,0.37,0.34,0.36,817133
SOC,20160407,0.003,0.003,0.003,0.003,4104710
SOL,20160407,16.54,16.63,16.41,16.49,38139
SOM,20160407,2.52,2.53,2.52,2.53,5482
SOR,20160407,0.15,0.16,0.15,0.155,212661
SPK,20160407,3.18,3.19,3.14,3.17,835530
SPL,20160407,0.725,0.735,0.705,0.735,211773
SPO,20160407,1.2,1.215,1.185,1.2,6888905
SPY,20160407,271.39,271.39,271.39,271.39,77
SPZ,20160407,0.285,0.29,0.285,0.285,107320
SRF,20160407,1.37,1.37,1.35,1.365,190230
SRI,20160407,0.016,0.017,0.016,0.016,271831
SRS,20160407,0.026,0.027,0.026,0.026,726168
SRT,20160407,0.021,0.021,0.019,0.019,9447075
SRV,20160407,6.82,6.92,6.82,6.86,9588
SRX,20160407,30.25,31.6,30.25,31.33,431233
SRZ,20160407,0.02,0.02,0.02,0.02,124000
SSM,20160407,0.685,0.695,0.68,0.69,649069
SSN,20160407,0.006,0.006,0.006,0.006,2844000
SSO,20160407,11.49,11.49,11.49,11.49,52
STA,20160407,0.005,0.007,0.005,0.007,1814457
STL,20160407,0.032,0.032,0.032,0.032,280000
STO,20160407,3.8,3.92,3.79,3.82,10152679
STS,20160407,0.77,0.77,0.77,0.77,16956
STW,20160407,46.91,47.13,46.81,46.91,81273
STX,20160407,0.11,0.115,0.105,0.11,981050
SUD,20160407,0.024,0.024,0.023,0.024,141446
SUL,20160407,8.24,8.32,8.11,8.22,458201
SUM,20160407,0.054,0.054,0.054,0.054,20000
SUN,20160407,11.93,12.03,11.9,11.95,4983240
SVA,20160407,0.045,0.048,0.045,0.048,194480
SVL,20160407,0.002,0.002,0.001,0.001,14950000
SVW,20160407,5.21,5.27,5.14,5.18,444183
SVY,20160407,0.135,0.135,0.125,0.125,18029
SWJ,20160407,0.013,0.013,0.013,0.013,50000
SWK,20160407,0.17,0.17,0.17,0.17,231398
SWL,20160407,0.85,0.85,0.83,0.845,51000
SWM,20160407,0.915,0.97,0.905,0.97,3971962
SWR,20160407,0.036,0.036,0.036,0.036,25000
SXE,20160407,0.43,0.44,0.43,0.44,20000
SXL,20160407,1.045,1.045,1.015,1.025,1673889
SXX,20160407,0.003,0.003,0.003,0.003,2000000
SXY,20160407,0.26,0.27,0.255,0.27,2930829
SYA,20160407,0.019,0.02,0.019,0.02,1093323
SYD,20160407,6.75,6.78,6.72,6.74,3231332
SYI,20160407,24.9,24.9,24.79,24.79,12494
SYR,20160407,3.7,3.72,3.58,3.65,937827
TAH,20160407,4.45,4.57,4.44,4.53,6277347
TAM,20160407,0.038,0.04,0.038,0.04,157500
TAP,20160407,0.056,0.057,0.056,0.056,520834
TAS,20160407,0.09,0.1,0.09,0.1,1495475
TBH,20160407,0.19,0.19,0.19,0.19,55000
TBR,20160407,4.2,4.56,4.2,4.56,52320
TCH,20160407,2.12,2.26,2.12,2.22,257324
TCL,20160407,11.18,11.34,11.14,11.34,3608155
TCN,20160407,0.071,0.071,0.07,0.07,20000
TDO,20160407,0.026,0.029,0.024,0.024,89630
TEG,20160407,0.001,0.001,0.001,0.001,11800550
TEN,20160407,0.955,0.965,0.93,0.955,641686
TER,20160407,0.007,0.007,0.007,0.007,35040
TFC,20160407,1.66,1.67,1.61,1.61,463956
TFG,20160407,0.28,0.28,0.25,0.27,22400
TFL,20160407,0.275,0.275,0.255,0.275,179773
TGA,20160407,1.735,1.785,1.73,1.765,137688
TGG,20160407,1.14,1.14,1.13,1.135,202635
TGR,20160407,3.81,3.82,3.46,3.55,1876982
TGS,20160407,0.051,0.051,0.049,0.051,833353
TGZ,20160407,0.76,0.76,0.745,0.745,11700
THX,20160407,0.058,0.06,0.058,0.058,48810
TIG,20160407,0.035,0.035,0.035,0.035,14166
TIS,20160407,0.036,0.036,0.035,0.035,567353
TIX,20160407,2.57,2.58,2.54,2.55,318020
TKL,20160407,0.019,0.019,0.017,0.019,1974400
TLG,20160407,0.3,0.3,0.29,0.29,66506
TLM,20160407,0.46,0.465,0.46,0.46,80385
TLS,20160407,5.16,5.18,5.13,5.18,21982834
TME,20160407,3.9,3.93,3.88,3.89,1398017
TMK,20160407,0.003,0.003,0.003,0.003,166666
TMP,20160407,0.4,0.405,0.39,0.395,58088
TND,20160407,0.053,0.053,0.046,0.047,1068250
TNE,20160407,4.84,4.87,4.82,4.85,848279
TNG,20160407,0.15,0.17,0.15,0.16,2000273
TNK,20160407,1.29,1.3,1.29,1.3,22238
TNR,20160407,0.165,0.165,0.155,0.155,60209
TNT,20160407,0.175,0.175,0.165,0.165,355182
TOE,20160407,0.057,0.057,0.056,0.057,94820
TOF,20160407,2.005,2.03,2,2.03,28380
TOP,20160407,0.55,0.55,0.535,0.535,73843
TOT,20160407,1.15,1.15,1.15,1.15,13600
TOU,20160407,0.065,0.065,0.065,0.065,93218
TOX,20160407,3.01,3.04,2.99,3.03,210038
TPD,20160407,0.009,0.009,0.009,0.009,144386
TPE,20160407,2.7,2.7,2.65,2.65,12815
TPM,20160407,11.28,11.285,11.14,11.17,1110840
TPP,20160407,0.195,0.24,0.195,0.23,1153841
TPW,20160407,0.28,0.28,0.275,0.275,9522
TRL,20160407,0.09,0.095,0.09,0.095,277118
TRS,20160407,13.5,13.57,13.46,13.55,105879
TRY,20160407,0.555,0.565,0.54,0.56,1552364
TSM,20160407,0.455,0.455,0.445,0.445,58778
TSN,20160407,0.037,0.037,0.034,0.036,14487256
TSV,20160407,0.017,0.017,0.017,0.017,29335
TTC,20160407,0.54,0.54,0.53,0.53,68519
TTE,20160407,0.01,0.01,0.01,0.01,116000
TTI,20160407,0.02,0.02,0.02,0.02,66628
TTS,20160407,3.76,3.8,3.73,3.78,2930842
TV2,20160407,0.015,0.015,0.015,0.015,2341750
TWD,20160407,3.1,3.1,3.04,3.1,5420
TWE,20160407,9.09,9.21,9.07,9.18,2929082
TWR,20160407,1.55,1.57,1.55,1.57,1352
TYX,20160407,0.034,0.036,0.034,0.034,1028729
TZL,20160407,0.086,0.089,0.082,0.089,459136
TZN,20160407,0.15,0.15,0.14,0.15,234559
UBA,20160407,16.67,16.67,16.67,16.67,21
UBE,20160407,17.93,17.93,17.93,17.93,700
UBI,20160407,0.28,0.29,0.27,0.29,533922
UBJ,20160407,17.87,17.87,17.87,17.87,62
UBN,20160407,0.335,0.38,0.32,0.38,392913
UBW,20160407,19.47,19.47,19.47,19.47,2052
UCM,20160407,0.2,0.2,0.19,0.2,77380
UCW,20160407,0.056,0.058,0.053,0.058,600000
UEQ,20160407,0.005,0.005,0.005,0.005,1735000
UGL,20160407,3.03,3.18,3.03,3.12,526856
UIL,20160407,0.059,0.059,0.059,0.059,9000
UML,20160407,0.03,0.03,0.029,0.029,33333
UNS,20160407,0.145,0.15,0.145,0.145,329993
UNV,20160407,0.23,0.23,0.23,0.23,74977
UOS,20160407,0.5,0.5,0.5,0.5,40
UPD,20160407,0.19,0.19,0.175,0.18,44747
UPG,20160407,0.995,0.995,0.995,0.995,158
USA,20160407,0.02,0.02,0.017,0.017,562500
USD,20160407,12.86,12.88,12.82,12.82,120965
USF,20160407,2.17,2.17,2.14,2.14,15625
USG,20160407,2.23,2.23,2.23,2.23,24069
VAF,20160407,49.74,49.94,49.71,49.8,20794
VAH,20160407,0.36,0.37,0.355,0.37,902709
VAN,20160407,0.023,0.023,0.023,0.023,200000
VAP,20160407,77.92,78.17,77.81,77.95,17866
VAR,20160407,0.031,0.031,0.03,0.03,392062
VAS,20160407,63,63.18,62.75,62.9,20814
VBS,20160407,1.2,1.3,1.2,1.2,26200
VCF,20160407,52.09,52.11,52.09,52.11,309
VCX,20160407,3.14,3.18,3.12,3.16,8489245
VEC,20160407,0.007,0.009,0.007,0.008,19502000
VEQ,20160407,45.48,45.48,45.48,45.48,1208
VEU,20160407,55.8,56.12,55.72,55.72,18144
VGB,20160407,49.7,49.7,49.44,49.57,11866
VGE,20160407,50.2,50.2,49.76,49.76,5076
VGL,20160407,5,5,4.76,4.76,24700
VGS,20160407,54.29,54.43,54.13,54.2,10343
VHY,20160407,53.4,53.48,53.07,53.16,15818
VIC,20160407,0.006,0.006,0.006,0.006,14700986
VIF,20160407,52.52,52.6,52.43,52.58,6542
VII,20160407,0.22,0.22,0.22,0.22,3500
VIP,20160407,0.24,0.25,0.22,0.235,442500
VIT,20160407,1.7,1.765,1.7,1.75,173362
VLA,20160407,0.655,0.67,0.655,0.66,8939
VLC,20160407,52.56,52.56,52.56,52.56,14630
VLW,20160407,2.1,2.12,2.05,2.06,369687
VMC,20160407,0.215,0.245,0.2,0.205,1054831
VML,20160407,0.008,0.011,0.008,0.011,1668470
VMS,20160407,0.025,0.025,0.025,0.025,263830
VMT,20160407,0.24,0.25,0.24,0.245,102610
VMY,20160407,0.3,0.3,0.3,0.3,18000
VOC,20160407,8.56,8.57,8.48,8.57,1833006
VPC,20160407,0.05,0.05,0.048,0.049,649062
VRC,20160407,0.035,0.037,0.035,0.037,2538551
VRL,20160407,5.2,5.2,5.11,5.13,173683
VRT,20160407,6.37,6.44,6.36,6.39,171589
VRX,20160407,0.017,0.019,0.017,0.019,100000
VSC,20160407,1.75,1.75,1.75,1.75,2860
VSO,20160407,43.71,43.71,43.7,43.7,101
VTG,20160407,3.19,3.19,3.08,3.14,393210
VTM,20160407,0.023,0.024,0.023,0.024,531064
VTS,20160407,138.48,138.62,138,138,6150
WAA,20160407,1.08,1.08,1.08,1.08,10000
WAF,20160407,0.145,0.155,0.145,0.155,713290
WAM,20160407,2.25,2.25,2.22,2.23,629954
WAT,20160407,1.11,1.11,1.11,1.11,2830
WAX,20160407,1.34,1.36,1.335,1.335,153865
WBA,20160407,1.14,1.15,1.13,1.15,49672
WBC,20160407,28.89,29.22,28.76,28.86,5729715
WCN,20160407,0.007,0.008,0.007,0.007,567143
WEB,20160407,6.06,6.14,5.94,6.02,395444
WEC,20160407,0.115,0.115,0.11,0.11,125030
WEL,20160407,0.057,0.06,0.057,0.06,94999
WES,20160407,40.51,40.62,40.25,40.46,1484805
WFD,20160407,9.9,9.96,9.86,9.93,3022504
WGL,20160407,0.038,0.038,0.034,0.035,1518689
WHC,20160407,0.615,0.635,0.615,0.625,1309301
WHF,20160407,4.17,4.2,4.16,4.16,8331
WHN,20160407,0.001,0.001,0.001,0.001,2750000
WIC,20160407,0.775,0.775,0.775,0.775,28000
WKT,20160407,0.004,0.005,0.004,0.004,60998831
WLD,20160407,0.737,0.74,0.7,0.7,1272285
WLF,20160407,0.135,0.14,0.135,0.135,16972
WLL,20160407,5,5,5,5,4206
WMC,20160407,0.32,0.32,0.32,0.32,6250
WMK,20160407,1.03,1.04,1.03,1.04,56571
WMN,20160407,0.043,0.044,0.043,0.044,482579
WNR,20160407,0.23,0.25,0.225,0.225,70254
WOR,20160407,5.3,5.47,5.29,5.43,2199947
WOW,20160407,21.33,21.37,21.17,21.33,1683602
WPG,20160407,0.083,0.085,0.082,0.085,830712
WPL,20160407,24.95,25.24,24.74,25.07,2682618
WRR,20160407,0.27,0.27,0.27,0.27,1818
WSA,20160407,2.07,2.08,2,2.01,2540403
WSG,20160407,0.016,0.016,0.016,0.016,112000
WTP,20160407,0.89,0.89,0.88,0.88,332393
WVL,20160407,0.006,0.006,0.006,0.006,837500
XAM,20160407,0.16,0.16,0.16,0.16,20000
XF1,20160407,0.425,0.43,0.42,0.43,69149
XIP,20160407,3.66,3.78,3.65,3.77,648256
XPD,20160407,0.15,0.15,0.145,0.15,283418
XPE,20160407,0.032,0.033,0.029,0.03,28213982
XRF,20160407,0.175,0.175,0.175,0.175,2858
XRO,20160407,14.85,15.03,14.81,14.93,27070
XST,20160407,0.006,0.007,0.006,0.007,1961000
XTD,20160407,0.28,0.28,0.27,0.27,77950
XTE,20160407,0.385,0.4,0.385,0.4,12000
XTV,20160407,0.008,0.009,0.008,0.008,9742776
YAL,20160407,0.083,0.083,0.083,0.083,7265
YBR,20160407,0.28,0.285,0.275,0.28,124360
YOW,20160407,0.59,0.615,0.59,0.605,248029
ZAM,20160407,0.06,0.06,0.06,0.06,20000
ZEL,20160407,6.2,6.2,6.12,6.2,362
ZGM,20160407,0.005,0.005,0.005,0.005,333700
ZIP,20160407,0.42,0.42,0.385,0.385,71399
ZML,20160407,0.44,0.44,0.44,0.44,30590
ZNC,20160407,0.096,0.1,0.096,0.1,246850
ZYB,20160407,0.028,0.028,0.025,0.027,2005320
XAF,20160407,4867.9,4908.7,4866.8,4889.5,0
XAO,20160407,5024.6,5062,5024,5042.3,0
XAT,20160407,4894,4932.8,4893.2,4912.1,0
XDJ,20160407,1941.8,1946.9,1930.8,1933.6,0
XEC,20160407,1118.3,1132.8,1118.1,1131.9,0
XEJ,20160407,7402,7610.2,7402,7505.5,0
XFJ,20160407,5569.8,5622.9,5569.8,5587.6,0
XFL,20160407,4920.2,4961,4919,4941.4,0
XGD,20160407,3394.1,3471.9,3394.1,3468.5,0
XHJ,20160407,19213.1,19405.7,19201.3,19395.2,0
XIJ,20160407,750,756,748.8,752.2,0
XJO,20160407,4945.9,4984.9,4945.1,4964.1,0
XJR,20160407,2383.2,2421.3,2371.9,2411.2,0
XKO,20160407,4909.8,4948.1,4909.1,4928,0
XMD,20160407,5138,5171.2,5125.7,5142,0
XMJ,20160407,7124.7,7197.7,7095.5,7182.2,0
XMM,20160407,1981.1,2006.6,1967.4,2001.7,0
XNJ,20160407,5038.4,5078.4,5035.5,5045.6,0
XPJ,20160407,1339.4,1353.3,1339.4,1351.1,0
XSJ,20160407,8240.3,8271.7,8211.2,8254.9,0
XSO,20160407,2138.5,2151.5,2138.4,2143.6,0
XTJ,20160407,1930.6,1930.6,1899.4,1916.7,0
XTL,20160407,2838.8,2862,2837,2849.3,0
XTO,20160407,4090.7,4123.6,4089.6,4106.5,0
XUJ,20160407,6894.5,6988.3,6894.5,6967.6,0
XXJ,20160407,6192.5,6252.9,6190.2,6204.8,0
