RMI,20150415,0.002,0.002,0.002,0.002,11000
RMP,20150415,0.041,0.041,0.041,0.041,25000
RMR,20150415,0.006,0.006,0.006,0.006,100000
RMS,20150415,0.155,0.155,0.15,0.15,1497873
RMX,20150415,0.003,0.003,0.003,0.003,935988
RND,20150415,1.6,1.65,1.6,1.65,31500
RNI,20150415,0.041,0.041,0.039,0.04,577500
RNO,20150415,0.026,0.03,0.026,0.029,1522081
RNS,20150415,0.041,0.041,0.038,0.039,493975
RNY,20150415,0.34,0.34,0.34,0.34,99265
ROY,20150415,0.015,0.017,0.015,0.017,58000
RQL,20150415,0.26,0.26,0.26,0.26,1339824
RRE,20150415,0.027,0.027,0.024,0.024,2906000
RRL,20150415,1.26,1.31,1.257,1.28,4681321
RSG,20150415,0.255,0.26,0.25,0.26,1230666
RSM,20150415,20.91,20.91,20.83,20.83,337
RTA,20150415,0.15,0.15,0.15,0.15,10000
RTD,20150415,0.003,0.003,0.003,0.003,847955
RTG,20150415,0.6,0.6,0.56,0.58,82344
RTR,20150415,0.073,0.073,0.067,0.067,1987866
RUB,20150415,0.046,0.046,0.046,0.046,5000
RUL,20150415,0.54,0.54,0.535,0.54,47517
RUM,20150415,0.048,0.05,0.048,0.05,162732
RVA,20150415,0.52,0.52,0.515,0.52,219990
RVR,20150415,0.14,0.145,0.14,0.14,125943
RVY,20150415,0.028,0.028,0.028,0.028,124208
RWD,20150415,0.62,0.63,0.61,0.63,94076
RWH,20150415,1.97,1.97,1.95,1.95,28734
RXH,20150415,0.34,0.345,0.325,0.33,689047
RXL,20150415,0.03,0.03,0.029,0.029,571005
RXM,20150415,0.086,0.087,0.084,0.085,71263
RXP,20150415,0.39,0.4,0.385,0.39,96445
RYG,20150415,0.006,0.006,0.006,0.006,150000
SAI,20150415,4.07,4.12,4.03,4.12,484293
SAR,20150415,0.46,0.46,0.44,0.445,2444283
SAU,20150415,0.012,0.012,0.011,0.011,603869
SBB,20150415,0.049,0.05,0.047,0.05,919500
SBM,20150415,0.33,0.335,0.325,0.335,1509911
SBN,20150415,0.011,0.011,0.01,0.011,3090793
SBR,20150415,0.016,0.017,0.016,0.017,252500
SCG,20150415,3.86,3.87,3.77,3.81,17482065
SCP,20150415,2.11,2.11,2.06,2.1,1591439
SDA,20150415,2.5,2.5,2.49,2.5,27916
SDF,20150415,1.53,1.57,1.53,1.56,1903807
SDG,20150415,1.855,1.91,1.855,1.91,27648
SDI,20150415,0.6,0.6,0.59,0.59,175000
SDL,20150415,0.02,0.02,0.019,0.019,302068
SDM,20150415,0.76,0.76,0.74,0.74,76487
SEA,20150415,0.515,0.56,0.51,0.54,2945563
SEG,20150415,0.006,0.006,0.005,0.005,5884238
SEH,20150415,0.18,0.19,0.175,0.19,1629500
SEK,20150415,16.7,16.94,16.66,16.92,1606401
SEN,20150415,0.1,0.105,0.099,0.1,969784
SER,20150415,0.063,0.066,0.062,0.065,990000
SFG,20150415,0.068,0.068,0.068,0.068,60000
SFH,20150415,0.515,0.515,0.51,0.51,240306
SFI,20150415,0.06,0.062,0.059,0.059,1540001
SFL,20150415,0.45,0.45,0.44,0.44,68800
SFR,20150415,4.21,4.355,4.21,4.31,1188776
SFX,20150415,0.76,0.76,0.735,0.74,24370
SFY,20150415,58.46,58.48,57.91,58,3134
SGF,20150415,2.39,2.4,2.32,2.33,240160
SGH,20150415,7.5,7.51,7.13,7.21,4657251
SGM,20150415,11.3,11.46,11.25,11.41,616790
SGN,20150415,0.64,0.645,0.605,0.61,2161984
SGP,20150415,4.56,4.56,4.48,4.52,5624439
SGT,20150415,4.33,4.42,4.31,4.34,820744
SGZ,20150415,0.013,0.013,0.013,0.013,50000
SHE,20150415,0.022,0.025,0.021,0.022,16843264
SHJ,20150415,3.16,3.16,3.1,3.15,65005
SHL,20150415,20.98,21.02,20.71,20.74,854418
SHP,20150415,0.017,0.018,0.017,0.017,9634020
SHR,20150415,2,2,2,2,15000
SHV,20150415,8.28,8.3,8.14,8.14,229614
SIH,20150415,0.017,0.017,0.017,0.017,35000
SIO,20150415,1.485,1.485,1.46,1.465,348116
SIP,20150415,0.855,0.865,0.82,0.835,2807920
SIQ,20150415,1.6,1.62,1.595,1.61,123654
SIR,20150415,2.55,2.63,2.55,2.62,1941816
SIT,20150415,0.28,0.31,0.28,0.3,93994
SIV,20150415,8.05,8.19,8.03,8.15,36246
SKC,20150415,4.09,4.115,4.07,4.1,1644472
SKE,20150415,1.315,1.34,1.31,1.315,897638
SKF,20150415,0.195,0.2,0.195,0.195,124197
SKI,20150415,2,2,1.97,1.98,4223519
SKT,20150415,5.9,5.9,5.77,5.86,951998
SLF,20150415,11.98,12,11.83,11.9,57102
SLK,20150415,2.53,2.53,2.48,2.53,12179
SLM,20150415,0.9,0.9,0.89,0.89,88095
SLR,20150415,0.175,0.18,0.17,0.17,4266786
SLT,20150415,0.006,0.006,0.006,0.006,200000
SLX,20150415,0.5,0.52,0.495,0.51,71473
SMA,20150415,0.021,0.021,0.021,0.021,3237153
SMI,20150415,0.03,0.03,0.03,0.03,60000
SMN,20150415,0.43,0.43,0.43,0.43,2000
SMP,20150415,0.19,0.19,0.19,0.19,125000
SMX,20150415,3.41,3.41,3.26,3.31,100648
SNC,20150415,0.935,0.95,0.935,0.95,56677
SND,20150415,0.68,0.71,0.68,0.685,17652
SNL,20150415,2.45,2.49,2.45,2.49,26032
SNV,20150415,0.001,0.001,0.001,0.001,140000
SOC,20150415,0.002,0.002,0.002,0.002,701273
SOL,20150415,15.05,15.1,14.91,15.05,51339
SOM,20150415,2.52,2.52,2.45,2.45,44474
SPI,20150415,0.008,0.008,0.008,0.008,75000
SPK,20150415,2.91,2.93,2.88,2.9,1168672
SPL,20150415,0.48,0.495,0.48,0.49,368414
SPO,20150415,2.47,2.515,2.45,2.47,6446500
SPY,20150415,275.75,275.78,275.75,275.78,17
SPZ,20150415,0.11,0.11,0.095,0.095,341482
SRF,20150415,1.455,1.475,1.43,1.435,51289
SRI,20150415,0.072,0.072,0.067,0.069,1840090
SRK,20150415,0.041,0.041,0.041,0.041,5000
SRQ,20150415,0.003,0.003,0.003,0.003,6455
SRR,20150415,0.019,0.019,0.019,0.019,60000
SRV,20150415,6.21,6.33,6.19,6.3,36109
SRX,20150415,26.72,26.72,24.56,24.82,784554
SSM,20150415,0.21,0.215,0.21,0.215,104500
SSN,20150415,0.009,0.009,0.009,0.009,550000
SSO,20150415,11.68,11.68,11.68,11.68,197
STB,20150415,0.4,0.4,0.38,0.38,281082
STO,20150415,7.77,7.86,7.71,7.72,6156485
STW,20150415,55.88,55.96,55.31,55.48,82100
STX,20150415,0.096,0.099,0.096,0.097,430007
SUD,20150415,0.038,0.038,0.038,0.038,1286164
SUL,20150415,10.13,10.18,9.94,10,544242
SUN,20150415,13.95,14.02,13.88,14,6600503
SVA,20150415,0.51,0.51,0.51,0.51,40000
SVM,20150415,0.12,0.12,0.12,0.12,3735
SVW,20150415,7.1,7.11,6.95,7.07,415473
SWE,20150415,0.08,0.08,0.075,0.076,324038
SWJ,20150415,0.017,0.017,0.017,0.017,400000
SWK,20150415,0.15,0.155,0.14,0.155,222910
SWL,20150415,1.33,1.34,1.325,1.34,7543
SWM,20150415,1.345,1.365,1.34,1.35,1504704
SXL,20150415,1,1.05,0.997,1.03,1933192
SXT,20150415,0.005,0.005,0.004,0.004,17389900
SXY,20150415,0.325,0.355,0.325,0.355,6384477
SYD,20150415,5.41,5.43,5.33,5.42,4239083
SYI,20150415,32.57,32.57,32.27,32.27,30829
SYR,20150415,3.59,3.62,3.48,3.5,679703
TAH,20150415,4.83,4.83,4.75,4.79,4195989
TAM,20150415,0.036,0.038,0.035,0.035,6615337
TAN,20150415,0.68,0.685,0.68,0.685,170449
TAP,20150415,0.275,0.277,0.245,0.245,499513
TAS,20150415,0.016,0.016,0.016,0.016,10000
TCH,20150415,1.7,1.745,1.7,1.72,200126
TCL,20150415,9.95,9.98,9.87,9.92,3364070
TDX,20150415,0.002,0.002,0.002,0.002,750000
TEG,20150415,0.001,0.002,0.001,0.002,3259999
TEN,20150415,0.2,0.205,0.2,0.2,5993265
TFC,20150415,1.65,1.655,1.61,1.63,304368
TGA,20150415,2.72,2.75,2.7,2.73,184001
TGG,20150415,1.49,1.5,1.485,1.485,160591
TGP,20150415,1.265,1.275,1.23,1.27,99225
TGR,20150415,3.53,3.54,3.3,3.3,991723
TGS,20150415,0.056,0.056,0.053,0.053,9468481
TGZ,20150415,0.665,0.665,0.645,0.655,51996
THX,20150415,0.092,0.1,0.092,0.099,560635
TIG,20150415,0.13,0.13,0.13,0.13,65000
TIS,20150415,0.1,0.105,0.1,0.1,225749
TIX,20150415,2.59,2.625,2.59,2.61,89741
TLG,20150415,0.37,0.37,0.36,0.36,228027
TLM,20150415,0.155,0.16,0.155,0.16,47000
TLS,20150415,6.3,6.3,6.18,6.19,23243113
TME,20150415,3.63,3.68,3.63,3.63,612776
TMK,20150415,0.004,0.004,0.004,0.004,70000
TND,20150415,0.02,0.02,0.02,0.02,186237
TNE,20150415,4.17,4.19,4.03,4.08,682398
TNG,20150415,0.19,0.195,0.19,0.19,613369
TNK,20150415,1,1.02,0.97,0.99,246000
TNP,20150415,0.006,0.006,0.006,0.006,100000
TOE,20150415,0.075,0.075,0.072,0.075,711760
TOF,20150415,2.15,2.15,2.1,2.15,61622
TOL,20150415,8.96,8.98,8.96,8.96,1341362
TON,20150415,0.36,0.385,0.35,0.355,6806828
TOP,20150415,0.47,0.475,0.465,0.47,88229
TOU,20150415,0.185,0.185,0.185,0.185,10000
TOX,20150415,2.91,2.91,2.86,2.9,492905
TPD,20150415,0.013,0.013,0.013,0.013,28060
TPI,20150415,0.78,0.795,0.78,0.785,2702746
TPM,20150415,9.47,9.47,9.24,9.33,1459545
TPP,20150415,0.064,0.064,0.05,0.059,327730
TRF,20150415,0.021,0.021,0.02,0.02,194000
TRG,20150415,13.65,13.7,13.56,13.7,34204
TRS,20150415,6.32,6.32,6.16,6.28,44193
TRY,20150415,0.445,0.46,0.44,0.45,544738
TSE,20150415,1.355,1.365,1.31,1.32,2119956
TSM,20150415,0.35,0.35,0.34,0.34,113540
TSN,20150415,0.005,0.005,0.005,0.005,11842868
TSV,20150415,0.022,0.023,0.022,0.023,16590
TTE,20150415,0.03,0.031,0.028,0.03,454377
TTI,20150415,0.044,0.044,0.044,0.044,30000
TTN,20150415,0.073,0.073,0.059,0.061,1339720
TTS,20150415,4.06,4.08,4.01,4.04,2933171
TUP,20150415,0.23,0.24,0.215,0.23,103500
TWD,20150415,3.97,3.99,3.85,3.85,15790
TWE,20150415,5.8,5.89,5.75,5.87,2663630
TWR,20150415,2.25,2.25,2.24,2.24,2146
TYK,20150415,0.002,0.002,0.002,0.002,10870000
TZL,20150415,0.115,0.115,0.11,0.11,399092
TZN,20150415,0.115,0.115,0.1,0.1,263000
UBE,20150415,21.03,21.08,21.03,21.05,6803
UBI,20150415,0.265,0.265,0.255,0.255,121672
UBN,20150415,0.89,0.92,0.88,0.885,88205
UEQ,20150415,0.009,0.009,0.009,0.009,3749806
UGL,20150415,1.415,1.525,1.415,1.495,1661168
UML,20150415,0.012,0.014,0.012,0.013,35836597
UNS,20150415,0.845,0.855,0.845,0.845,169099
UNV,20150415,0.105,0.105,0.1,0.1,162473
UOS,20150415,0.55,0.55,0.55,0.55,1055
URF,20150415,2.21,2.21,2.2,2.2,77953
USD,20150415,12.9,12.94,12.87,12.92,1337407
UUL,20150415,0.06,0.06,0.06,0.06,2250
UXC,20150415,0.75,0.757,0.73,0.74,142082
VAF,20150415,50.89,50.95,50.85,50.94,35070
VAH,20150415,0.52,0.52,0.505,0.52,522497
VAP,20150415,76.5,76.5,74.6,75.05,21575
VAS,20150415,75.6,75.88,74.69,74.91,45359
VEC,20150415,0.007,0.008,0.007,0.007,383563
VED,20150415,2.29,2.3,2.27,2.29,1331642
VEI,20150415,0.71,0.71,0.705,0.71,141085
VET,20150415,0.16,0.16,0.15,0.15,411396
VEU,20150415,66.9,66.9,66.63,66.75,61323
VGB,20150415,50.05,50.06,49.99,49.99,3179
VGE,20150415,64.51,64.64,64.5,64.64,2752
VGI,20150415,4.1,4.1,4.1,4.1,225
VGS,20150415,59.4,59.45,59.25,59.45,6230
VHY,20150415,69.87,69.99,69.39,69.55,14713
VIE,20150415,0.042,0.042,0.038,0.041,210592
VLA,20150415,0.495,0.535,0.48,0.515,1086168
VLC,20150415,67.11,67.11,66.24,66.24,10077
VLW,20150415,2.36,2.37,2.31,2.32,101035
VMC,20150415,0.15,0.18,0.15,0.18,422421
VMG,20150415,0.008,0.008,0.007,0.007,452100
VML,20150415,0.036,0.036,0.034,0.034,183529
VMS,20150415,0.026,0.026,0.026,0.026,116000
VMT,20150415,0.048,0.051,0.046,0.046,28138299
VMX,20150415,0.18,0.18,0.18,0.18,33509
VMY,20150415,0.35,0.35,0.35,0.35,10000
VOC,20150415,6.01,6.03,5.9,5.93,310967
VRL,20150415,5.58,5.65,5.5,5.51,193040
VRT,20150415,7.68,7.77,7.66,7.67,449253
VRX,20150415,0.032,0.032,0.032,0.032,97117
VSC,20150415,1.44,1.44,1.435,1.435,3841
VSO,20150415,46.45,46.45,46.33,46.4,3358
VTG,20150415,1.6,1.61,1.57,1.59,135989
VTS,20150415,143.56,143.65,142.91,143.21,28988
VTX,20150415,0.013,0.013,0.012,0.012,1383400
VXL,20150415,0.345,0.35,0.34,0.34,143814
VXR,20150415,0.004,0.004,0.004,0.004,23637
WAA,20150415,1.135,1.135,1.105,1.105,44193
WAM,20150415,2.06,2.07,2.05,2.06,1683287
WAX,20150415,1.22,1.22,1.215,1.22,166880
WBA,20150415,1.65,1.65,1.6,1.64,48244
WBC,20150415,39.4,39.52,38.8,38.92,5498816
WCN,20150415,0.007,0.008,0.007,0.008,160900
WDS,20150415,0.105,0.115,0.105,0.115,631476
WEB,20150415,4.14,4.14,4.01,4.05,137250
WEC,20150415,0.215,0.215,0.205,0.205,11557
WEL,20150415,0.085,0.085,0.085,0.085,100000
WES,20150415,43.61,43.75,43.1,43.35,2291853
WFD,20150415,9.92,10.01,9.76,9.86,5062649
WGO,20150415,0.003,0.004,0.003,0.004,842293
WHC,20150415,1.49,1.555,1.49,1.525,3114045
WHF,20150415,4.87,4.91,4.87,4.91,9217
WHN,20150415,0.027,0.027,0.027,0.027,4800
WIC,20150415,0.97,0.97,0.955,0.955,39550
WIG,20150415,1,1,0.97,1,181100
WIN,20150415,0.315,0.335,0.275,0.275,834494
WKT,20150415,0.001,0.001,0.001,0.001,22320
WLC,20150415,0.01,0.01,0.01,0.01,45999
WLF,20150415,0.38,0.385,0.375,0.38,196393
WLL,20150415,3.72,3.73,3.72,3.72,16523
WMK,20150415,0.895,0.895,0.88,0.88,108373
WMN,20150415,0.355,0.37,0.355,0.37,538690
WOR,20150415,9.41,9.6,9.35,9.5,2732686
WOW,20150415,29.25,29.25,28.92,29,5163954
WPG,20150415,0.035,0.035,0.035,0.035,25000
WPL,20150415,35.81,35.97,35.25,35.41,3165444
WRR,20150415,0.42,0.435,0.42,0.435,90453
WSA,20150415,3.17,3.24,3.14,3.22,2629612
WTP,20150415,0.75,0.76,0.75,0.75,59703
XRF,20150415,0.21,0.21,0.21,0.21,6000
XRO,20150415,23.48,23.61,23.44,23.49,12604
XST,20150415,0.008,0.008,0.008,0.008,40000
XTD,20150415,0.215,0.215,0.2,0.21,582500
XTE,20150415,0.41,0.41,0.41,0.41,4500
XTV,20150415,0.033,0.033,0.032,0.032,2133598
YAL,20150415,0.1,0.11,0.1,0.11,358633
YBR,20150415,0.57,0.57,0.56,0.57,518473
YNB,20150415,0.18,0.18,0.165,0.165,146184
YOW,20150415,0.8,0.83,0.79,0.79,1035156
YRR,20150415,0.011,0.011,0.01,0.01,3546430
ZGL,20150415,0.21,0.21,0.21,0.21,73995
ZGM,20150415,0.006,0.006,0.005,0.005,774000
ZIP,20150415,0.59,0.68,0.57,0.665,818695
ZMG,20150415,0.06,0.06,0.06,0.06,804999
ZNZ,20150415,5.23,5.29,5.21,5.21,9214
XAF,20150415,6036.2,6051.3,5982.2,5997.3,0
XAO,20150415,5916.2,5927.8,5864.3,5877.3,0
XAT,20150415,5885.7,5897.9,5833.6,5848.3,0
XDJ,20150415,2001.6,2002.5,1968.1,1969.2,0
XEC,20150415,1023.8,1027.1,1020.7,1023.4,0
XEJ,20150415,11398.5,11578.5,11398.5,11511.4,0
XFJ,20150415,7128.2,7135.5,7031.9,7055.6,0
XFL,20150415,6106.5,6121.8,6051.9,6067.4,0
XGD,20150415,2601.8,2605.9,2571.9,2582.4,0
XHJ,20150415,19933.9,19948.6,19773.2,19778.9,0
XIJ,20150415,825.5,828,811.3,811.3,0
XJO,20150415,5946.6,5958.9,5893.7,5908.4,0
XJR,20150415,3355.2,3423.7,3355.2,3392.4,0
XKO,20150415,5876.8,5888.9,5824.9,5839.1,0
XMD,20150415,5349.3,5351.9,5303.7,5316.7,0
XMJ,20150415,8979.8,9125.2,8979.8,9044.7,0
XMM,20150415,2628,2688.1,2628,2657,0
XNJ,20150415,4771,4772.8,4738.3,4764.5,0
XPJ,20150415,1314.1,1314.9,1293.2,1305.1,0
XSJ,20150415,9346.9,9353.6,9223.6,9267.9,0
XSO,20150415,2196.3,2196.3,2176.7,2180.6,0
XTJ,20150415,2227.6,2230.1,2190.9,2195.4,0
XTL,20150415,3710.4,3723.5,3677.8,3686.1,0
XTO,20150415,4968.2,4979.2,4924.1,4936.6,0
XUJ,20150415,6773.7,6785.1,6667.8,6704,0
XXJ,20150415,8337.4,8346.6,8226.7,8247.9,0
