PHK,20161021,0.1,0.105,0.1,0.1,121269
PIC,20161021,0.95,0.96,0.945,0.955,146314
PIL,20161021,0.018,0.018,0.018,0.018,123640
PIO,20161021,0.022,0.023,0.02,0.02,28058104
PIQ,20161021,0.29,0.29,0.29,0.29,5000
PLG,20161021,0.8,0.8,0.785,0.785,7545720
PLH,20161021,0.175,0.175,0.165,0.17,281653
PLP,20161021,0.017,0.018,0.017,0.017,6167189
PLS,20161021,0.48,0.49,0.47,0.49,3194328
PMC,20161021,1.525,1.53,1.505,1.53,127327
PME,20161021,5.07,5.43,5.06,5.36,120726
PMP,20161021,0.645,0.65,0.642,0.645,260059
PMV,20161021,15.5,15.56,15.23,15.32,233806
PNC,20161021,1.77,1.78,1.76,1.76,106611
PNI,20161021,2.14,2.14,2.14,2.14,2500
PNL,20161021,0.35,0.39,0.35,0.385,1095751
PNR,20161021,0.17,0.17,0.165,0.165,1182023
PNV,20161021,0.34,0.35,0.33,0.33,2784936
PNW,20161021,0.22,0.22,0.22,0.22,1500
PNX,20161021,0.022,0.022,0.022,0.022,821332
POH,20161021,0.03,0.034,0.03,0.034,2578960
POP,20161021,0.036,0.038,0.036,0.036,596889
POS,20161021,0.051,0.052,0.051,0.051,1308100
POU,20161021,15.91,15.92,15.89,15.89,137063
POW,20161021,0.011,0.011,0.011,0.011,3232079
POZ,20161021,0.03,0.03,0.03,0.03,25000
PPC,20161021,0.95,0.957,0.93,0.94,86190
PPH,20161021,1.75,1.8,1.69,1.7,198551
PPL,20161021,0.45,0.45,0.45,0.45,17392
PPS,20161021,0.515,0.52,0.505,0.51,549967
PPT,20161021,46.4,46.52,45.69,46.06,86602
PPY,20161021,0.006,0.006,0.006,0.006,15000
PRG,20161021,1.545,1.575,1.525,1.56,1006209
PRL,20161021,0.012,0.012,0.012,0.012,25000
PRR,20161021,0.037,0.037,0.037,0.037,206488
PRT,20161021,0.27,0.285,0.27,0.285,600311
PRU,20161021,0.52,0.535,0.52,0.525,3177933
PRY,20161021,3.95,3.98,3.87,3.95,1563404
PSA,20161021,0.185,0.185,0.18,0.182,78995
PSC,20161021,0.045,0.045,0.043,0.043,3886843
PSI,20161021,2.23,2.35,2.23,2.3,61977
PSM,20161021,0.022,0.022,0.021,0.022,2227928
PSQ,20161021,2.33,2.35,2.33,2.35,8970
PSY,20161021,0.087,0.087,0.087,0.087,144659
PSZ,20161021,0.375,0.375,0.35,0.35,69599
PTB,20161021,0.48,0.5,0.48,0.5,120209
PTL,20161021,0.61,0.61,0.61,0.61,900
PTM,20161021,5.01,5.01,4.95,4.97,681968
PTR,20161021,0.004,0.004,0.004,0.004,1303713
PTX,20161021,0.13,0.13,0.12,0.125,269782
PVD,20161021,0.048,0.05,0.048,0.049,506303
PVL,20161021,0.79,0.79,0.78,0.78,55685
PWH,20161021,3.15,3.33,3.11,3.33,135701
PXS,20161021,0.262,0.265,0.26,0.26,215343
PYC,20161021,0.017,0.017,0.016,0.017,2689935
PZC,20161021,0.008,0.009,0.008,0.009,140000
QAG,20161021,7.71,7.71,7.71,7.71,1200
QAN,20161021,3.25,3.265,3.22,3.25,6528743
QAU,20161021,13.32,13.32,13.27,13.27,257473
QBE,20161021,10.38,10.39,10.24,10.3,3715413
QFN,20161021,10.89,10.89,10.89,10.89,10
QHL,20161021,0.105,0.105,0.105,0.105,315444
QIP,20161021,2.35,2.35,2.3,2.32,69642
QMIX,20161021,15.14,15.14,15.14,15.14,306
QMS,20161021,1.185,1.245,1.185,1.22,38753
QRE,20161021,4.27,4.27,4.27,4.27,2500
QSS,20161021,0.023,0.023,0.023,0.023,80000
QTG,20161021,0.004,0.004,0.004,0.004,315000
QUAL,20161021,18.36,18.37,18.29,18.32,23148
QUB,20161021,2.28,2.295,2.26,2.28,1530132
QUR,20161021,0.017,0.017,0.016,0.016,4285001
QUS,20161021,27.44,27.44,27.44,27.44,478
QVE,20161021,1.22,1.22,1.21,1.22,123755
RAC,20161021,0.235,0.235,0.235,0.235,57045
RAN,20161021,1.31,1.31,1.26,1.27,87126
RAP,20161021,0.485,0.505,0.485,0.495,3871316
RARI,20161021,23.3,23.3,23.3,23.3,500
RBL,20161021,0.94,0.955,0.92,0.955,38906
RBR,20161021,0.007,0.009,0.007,0.009,218338
RCB,20161021,20.48,20.48,20.4,20.45,13586
RCE,20161021,0.19,0.19,0.19,0.19,8018
RCG,20161021,1.57,1.625,1.565,1.59,606326
RCP,20161021,0.002,0.002,0.002,0.002,1250000
RCR,20161021,2.72,2.79,2.72,2.75,28392
RDG,20161021,0.029,0.029,0.029,0.029,119134
RDH,20161021,0.83,0.83,0.83,0.83,300000
RDM,20161021,0.115,0.115,0.105,0.105,1258574
RDS,20161021,0.009,0.009,0.009,0.009,56000
RDV,20161021,28.33,28.34,28.33,28.34,130
REA,20161021,52.63,52.98,51.16,51.53,481156
RED,20161021,0.1,0.105,0.1,0.1,906100
REF,20161021,0.105,0.105,0.105,0.105,1596
REG,20161021,4.08,4.25,4.07,4.08,437615
REH,20161021,43.12,44,43.12,44,34614
RER,20161021,0.014,0.015,0.014,0.014,1499410
RES,20161021,0.145,0.15,0.145,0.15,47300
REX,20161021,0.83,0.83,0.83,0.83,6024
REY,20161021,0.019,0.019,0.019,0.019,100983
REZ,20161021,0.145,0.145,0.145,0.145,50000
RFF,20161021,1.61,1.62,1.61,1.62,72071
RFG,20161021,6.79,6.85,6.76,6.8,589160
RFN,20161021,0.065,0.07,0.065,0.07,353942
RFT,20161021,0.033,0.033,0.032,0.033,482374
RFX,20161021,0.435,0.46,0.435,0.45,360612
RGB,20161021,21.52,21.52,21.52,21.52,3230
RGS,20161021,0.145,0.155,0.145,0.155,147690
RHC,20161021,76,76,72.5,74.8,1603521
RHL,20161021,3.19,3.25,3.18,3.18,15126
RHP,20161021,0.9,0.92,0.9,0.915,47797
RHT,20161021,0.027,0.027,0.027,0.027,70525
RIC,20161021,1.285,1.29,1.27,1.275,484879
RIM,20161021,0.02,0.02,0.02,0.02,41815
RIO,20161021,51.18,51.41,50.61,50.95,1347466
RKN,20161021,1.61,1.63,1.595,1.62,36193
RLE,20161021,0.084,0.084,0.08,0.08,1909
RMD,20161021,8.36,8.39,8.32,8.37,1866815
RMG,20161021,0.011,0.011,0.011,0.011,376292
RMP,20161021,0.02,0.021,0.02,0.021,1490909
RMR,20161021,0.001,0.001,0.001,0.001,1500000
RMS,20161021,0.48,0.485,0.46,0.46,1698499
RMX,20161021,0.012,0.014,0.011,0.012,21137747
RNI,20161021,0.012,0.012,0.011,0.011,5250765
RNL,20161021,0.012,0.012,0.012,0.012,701290
RNO,20161021,0.019,0.019,0.019,0.019,269667
RNT,20161021,0.13,0.13,0.13,0.13,46894
RNU,20161021,0.03,0.03,0.029,0.029,298300
ROG,20161021,0.001,0.001,0.001,0.001,530050
RRL,20161021,3.35,3.39,3.31,3.35,2834678
RSG,20161021,1.78,1.79,1.75,1.775,5350388
RSH,20161021,0.06,0.06,0.06,0.06,33333
RSM,20161021,20.72,20.72,20.66,20.66,2096
RTG,20161021,0.375,0.38,0.35,0.38,309888
RTR,20161021,0.017,0.017,0.017,0.017,164800
RUL,20161021,0.535,0.535,0.535,0.535,91000
RVL,20161021,28.38,28.38,28.38,28.38,10
RVR,20161021,0.16,0.16,0.16,0.16,523988
RVY,20161021,0.022,0.022,0.022,0.022,15000
RWC,20161021,3.02,3.04,3,3.01,907961
RWD,20161021,0.37,0.37,0.37,0.37,20000
RXH,20161021,0.05,0.05,0.05,0.05,95000
RXL,20161021,0.018,0.019,0.018,0.018,2952502
RXM,20161021,0.046,0.046,0.045,0.045,895856
RXP,20161021,0.955,0.98,0.955,0.965,540053
S2R,20161021,0.435,0.45,0.42,0.445,766093
S32,20161021,2.64,2.65,2.585,2.61,20147487
SAI,20161021,4.67,4.67,4.66,4.66,2481142
SAR,20161021,1.25,1.26,1.215,1.235,5701328
SAS,20161021,0.044,0.046,0.042,0.042,10999418
SAU,20161021,0.355,0.355,0.355,0.355,6000
SBB,20161021,0.022,0.022,0.022,0.022,250000
SBM,20161021,2.75,2.77,2.72,2.75,1607029
SCG,20161021,4.44,4.45,4.36,4.39,10025182
SCI,20161021,0.027,0.027,0.027,0.027,3607
SCO,20161021,3.72,3.83,3.72,3.82,15736
SCP,20161021,2.26,2.26,2.22,2.24,1556210
SDA,20161021,3.89,3.89,3.81,3.85,139983
SDF,20161021,2.28,2.33,2.27,2.28,1563342
SDG,20161021,1.51,1.54,1.5,1.5,805949
SDI,20161021,1.06,1.075,1.05,1.07,63513
SDL,20161021,0.002,0.002,0.002,0.002,127465
SEA,20161021,0.185,0.187,0.182,0.185,2210549
SEG,20161021,0.003,0.003,0.003,0.003,1291734
SEH,20161021,0.095,0.097,0.095,0.095,632730
SEK,20161021,15.58,15.6,15.53,15.56,687002
SEN,20161021,0.13,0.13,0.122,0.125,925074
SFG,20161021,0.09,0.09,0.09,0.09,371892
SFH,20161021,0.53,0.53,0.53,0.53,137243
SFI,20161021,0.067,0.071,0.067,0.068,3837678
SFL,20161021,0.205,0.205,0.205,0.205,240000
SFR,20161021,4.94,5.07,4.915,5.04,802574
SFX,20161021,0.57,0.58,0.565,0.58,181025
SFY,20161021,50.83,50.83,50.55,50.7,5558
SGC,20161021,0.045,0.049,0.045,0.049,96785
SGF,20161021,4.41,4.51,4.35,4.48,73309
SGH,20161021,0.38,0.385,0.375,0.38,686723
SGM,20161021,9.57,9.95,9.57,9.9,1316151
SGP,20161021,4.56,4.58,4.47,4.51,6216686
SGQ,20161021,0.13,0.14,0.12,0.125,2389355
SGR,20161021,5.19,5.24,5.095,5.11,7630615
SHJ,20161021,1.345,1.35,1.3,1.3,40521
SHK,20161021,0.004,0.004,0.004,0.004,14758
SHL,20161021,21.86,21.94,21.31,21.44,892446
SHM,20161021,1.37,1.37,1.345,1.37,131465
SHV,20161021,6.47,6.47,6.28,6.47,258069
SIH,20161021,0.022,0.022,0.022,0.022,100000
SIO,20161021,0.465,0.465,0.45,0.45,62000
SIP,20161021,1.43,1.435,1.385,1.39,2488853
SIQ,20161021,6.91,6.92,6.55,6.64,218990
SIV,20161021,10.98,11.14,10.88,11,49072
SKB,20161021,0.64,0.65,0.635,0.635,20000
SKC,20161021,3.6,3.6,3.52,3.53,5974634
SKF,20161021,0.074,0.076,0.074,0.076,98000
SKI,20161021,2.24,2.25,2.18,2.22,12563479
SKT,20161021,4.5,4.53,4.49,4.49,105008
SLC,20161021,2.96,3.05,2.96,3.01,327727
SLF,20161021,12.51,12.54,12.4,12.47,79958
SLK,20161021,4.29,4.31,4.23,4.23,111634
SLM,20161021,0.49,0.49,0.48,0.48,2387
SLR,20161021,0.575,0.59,0.56,0.565,2162527
SLX,20161021,0.3,0.305,0.295,0.295,285242
SM8,20161021,0.18,0.18,0.155,0.155,60500
SMA,20161021,0.029,0.029,0.029,0.029,474447
SMD,20161021,0.029,0.031,0.029,0.03,2377861
SMI,20161021,0.059,0.059,0.059,0.059,177599
SMN,20161021,2.55,2.59,2.435,2.45,109704
SMP,20161021,0.15,0.15,0.15,0.15,191500
SMR,20161021,0.74,0.74,0.68,0.705,725334
SMX,20161021,1.6,1.615,1.595,1.595,175831
SNC,20161021,0.935,0.935,0.925,0.925,2070
SO4,20161021,0.44,0.44,0.44,0.44,63
SOL,20161021,16.04,16.04,15.98,16,94800
SOM,20161021,3.97,3.99,3.92,3.95,4450
SOR,20161021,0.125,0.125,0.125,0.125,232150
SP1,20161021,0.07,0.072,0.07,0.07,1797320
SPI,20161021,0.058,0.06,0.058,0.06,1066981
SPK,20161021,3.33,3.35,3.29,3.34,739696
SPL,20161021,0.635,0.655,0.63,0.65,311524
SPO,20161021,1.02,1.025,0.98,0.985,8774594
SPQ,20161021,0.009,0.009,0.009,0.009,21551
SPY,20161021,280.53,280.6,280.24,280.24,624
SPZ,20161021,0.3,0.3,0.3,0.3,25973
SRF,20161021,0.185,0.19,0.185,0.185,180022
SRG,20161021,1.6,1.71,1.575,1.71,106746
SRI,20161021,0.017,0.017,0.017,0.017,610900
SRK,20161021,0.046,0.046,0.046,0.046,365457
SRO,20161021,0.02,0.021,0.019,0.019,2078356
SRS,20161021,0.026,0.027,0.026,0.027,46815
SRV,20161021,8.08,8.11,8.08,8.1,31467
SRX,20161021,29,29.25,28.8,29.11,178122
SSG,20161021,1.13,1.14,1.13,1.14,61231
SSM,20161021,1.245,1.245,1.195,1.225,1425622
SSN,20161021,0.005,0.005,0.005,0.005,13284879
ST1,20161021,0.024,0.024,0.023,0.023,135000
STA,20161021,0.006,0.006,0.006,0.006,3620696
STL,20161021,0.035,0.035,0.034,0.034,1480104
STO,20161021,3.8,3.85,3.78,3.84,6252258
STW,20161021,50.89,50.91,50.58,50.76,29515
STX,20161021,0.11,0.11,0.105,0.105,110000
SUD,20161021,0.022,0.022,0.021,0.022,1283908
SUL,20161021,10.71,10.73,10.55,10.6,788274
SUM,20161021,0.028,0.028,0.024,0.025,83934
SUN,20161021,12.4,12.4,12.26,12.35,1352304
SUR,20161021,0.009,0.009,0.009,0.009,1386517
SVA,20161021,0.058,0.06,0.058,0.06,71602
SVH,20161021,0.265,0.265,0.265,0.265,18837
SVL,20161021,0.205,0.205,0.19,0.19,895385
SVM,20161021,0.12,0.12,0.115,0.115,482393
SVW,20161021,9.16,9.19,9.03,9.06,328095
SVY,20161021,0.19,0.195,0.19,0.195,10500
SW1,20161021,0.245,0.245,0.245,0.245,120000
SWJ,20161021,0.018,0.018,0.017,0.018,3384013
SWL,20161021,0.845,0.845,0.84,0.84,47891
SWM,20161021,0.735,0.74,0.725,0.725,1301335
SXE,20161021,0.62,0.62,0.605,0.605,51606
SXL,20161021,1.555,1.58,1.55,1.55,1626345
SXX,20161021,0.007,0.007,0.007,0.007,200000
SXY,20161021,0.285,0.287,0.27,0.27,1122720
SYA,20161021,0.024,0.024,0.023,0.023,548753
SYD,20161021,6.7,6.71,6.58,6.63,7698886
SYI,20161021,27.31,27.35,27.28,27.35,3760
SYR,20161021,3.94,4.07,3.85,4.05,1772480
SYT,20161021,0.04,0.04,0.038,0.039,5273693
T3D,20161021,0.011,0.012,0.011,0.011,547025
TAG,20161021,0.059,0.059,0.059,0.059,40000
TAH,20161021,5.08,5.08,4.96,5.01,4667340
TAM,20161021,0.089,0.09,0.089,0.09,562918
TAP,20161021,0.09,0.093,0.09,0.093,1469599
TAS,20161021,0.185,0.19,0.18,0.185,679987
TBH,20161021,0.125,0.15,0.125,0.15,528392
TBR,20161021,6.41,6.41,6.41,6.41,500
TCH,20161021,2.08,2.1,2.08,2.09,148139
TCL,20161021,10.78,10.79,10.575,10.7,4516401
TCN,20161021,0.068,0.068,0.065,0.065,208300
TDL,20161021,0.18,0.18,0.18,0.18,3700
TDO,20161021,0.03,0.038,0.03,0.036,480787
TEG,20161021,0.002,0.002,0.002,0.002,2200000
TEN,20161021,1.125,1.135,1.095,1.105,511783
TER,20161021,0.039,0.04,0.039,0.039,4207621
TEX,20161021,0.001,0.001,0.001,0.001,47500
TFC,20161021,1.5,1.515,1.48,1.5,338417
TFG,20161021,0.27,0.27,0.26,0.26,175000
TFL,20161021,0.23,0.23,0.23,0.23,70991
TGA,20161021,1.79,1.79,1.72,1.72,265165
TGG,20161021,1.16,1.165,1.16,1.165,7167
TGH,20161021,1.45,1.45,1.44,1.45,14642
TGN,20161021,0.04,0.04,0.04,0.04,35000
TGP,20161021,0.92,0.92,0.91,0.91,251
TGR,20161021,3.95,3.98,3.93,3.97,409059
TGZ,20161021,1.115,1.155,1.11,1.11,80996
THD,20161021,0.02,0.022,0.02,0.022,1093032
THX,20161021,0.059,0.06,0.056,0.06,2403909
TIA,20161021,0.68,0.68,0.68,0.68,16123
TIG,20161021,0.079,0.079,0.079,0.079,210000
TIL,20161021,3.86,3.96,3.86,3.88,67400
TIX,20161021,2.55,2.62,2.55,2.59,209208
TKL,20161021,0.02,0.021,0.02,0.021,943400
TLG,20161021,0.315,0.315,0.305,0.305,40000
TLM,20161021,0.375,0.375,0.375,0.375,28744
TLS,20161021,5.06,5.08,5.02,5.04,19176837
TME,20161021,4.47,4.645,4.47,4.62,1155375
TMM,20161021,1.42,1.42,1.42,1.42,1020
TMP,20161021,0.25,0.25,0.245,0.25,48600
TND,20161021,0.029,0.029,0.029,0.029,697253
TNE,20161021,5.71,5.74,5.65,5.67,635108
TNG,20161021,0.165,0.165,0.16,0.16,501695
TNK,20161021,2.1,2.14,2.09,2.09,15952
TNP,20161021,0.01,0.01,0.01,0.01,42500
TNR,20161021,0.185,0.185,0.17,0.17,70856
TNT,20161021,0.15,0.155,0.15,0.155,59687
TOE,20161021,0.041,0.042,0.04,0.042,222803
TOF,20161021,2.17,2.18,2.1,2.18,53403
TOP,20161021,0.73,0.73,0.715,0.715,75711
TOU,20161021,0.165,0.165,0.16,0.16,76976
TOX,20161021,2.5,2.53,2.44,2.49,564912
TPE,20161021,2.99,2.99,2.96,2.96,20897
TPM,20161021,7.53,7.58,7.41,7.52,1531219
TPP,20161021,0.24,0.245,0.24,0.245,80500
TPW,20161021,0.14,0.14,0.14,0.14,18078
TRL,20161021,0.073,0.073,0.071,0.073,332900
TRS,20161021,7.71,7.94,7.55,7.63,437598
TRY,20161021,0.37,0.37,0.36,0.36,2599623
TSM,20161021,0.34,0.34,0.34,0.34,220411
TSN,20161021,0.025,0.026,0.022,0.022,19418976
TSV,20161021,0.012,0.015,0.012,0.014,6404858
TTC,20161021,0.52,0.52,0.505,0.505,81895
TTI,20161021,0.035,0.035,0.035,0.035,834812
TTL,20161021,0.031,0.031,0.031,0.031,66667
TTS,20161021,4.16,4.2,4.13,4.19,10632078
TV2,20161021,0.016,0.016,0.015,0.015,3104667
TWD,20161021,3.92,3.92,3.9,3.9,500
TWE,20161021,11.35,11.55,11.35,11.48,2192270
TWH,20161021,0.012,0.013,0.012,0.012,7699388
TWR,20161021,0.875,0.875,0.875,0.875,2444
TYK,20161021,0.007,0.007,0.007,0.007,200353
TYX,20161021,0.037,0.038,0.037,0.037,1088954
TZL,20161021,0.074,0.075,0.07,0.07,138145
TZN,20161021,0.095,0.1,0.095,0.1,305250
UBI,20161021,0.34,0.34,0.335,0.335,18888
UBJ,20161021,19.82,19.82,19.78,19.78,926
UCW,20161021,0.041,0.041,0.039,0.039,80000
UGL,20161021,3.21,3.23,3.21,3.22,366749
UMAX,20161021,16.48,16.53,16.48,16.51,3829
UNV,20161021,0.16,0.16,0.155,0.16,213686
UOS,20161021,0.625,0.625,0.625,0.625,9500
UPD,20161021,0.58,0.58,0.57,0.57,68450
UPG,20161021,0.43,0.43,0.425,0.425,26181
URF,20161021,2.01,2.05,2.01,2.05,14674
URI,20161021,1.64,1.64,1.64,1.64,7949
USD,20161021,12.77,12.79,12.77,12.78,64221
VAE,20161021,53.01,53.01,52.71,52.71,114
VAF,20161021,49.5,49.59,49.46,49.5,26322
VAH,20161021,0.235,0.237,0.235,0.235,256272
VAP,20161021,78.15,78.59,77.34,77.82,15423
VAR,20161021,0.021,0.021,0.02,0.021,950150
VAS,20161021,69.22,69.26,68.81,69.01,37967
VBS,20161021,1.5,1.5,1.5,1.5,5000
VCF,20161021,51.77,52.13,51.77,52.04,48811
VCX,20161021,2.97,2.98,2.92,2.93,6169707
VEC,20161021,0.002,0.002,0.002,0.002,1091667
VEQ,20161021,44.87,45,44.87,44.92,95
VEU,20161021,59.07,59.27,58.78,59.01,6713
VGAD,20161021,54.25,54.31,54.02,54.15,4471
VGB,20161021,50.02,50.06,49.9,49.91,2072
VGE,20161021,56.05,56.05,55.61,56.02,2843
VGS,20161021,55,55.21,55,55.04,8911
VHT,20161021,0.685,0.695,0.68,0.68,51554
VHY,20161021,57.76,57.84,57.46,57.59,6106
VIF,20161021,52.9,53,52.67,53,18804
VIP,20161021,0.11,0.13,0.11,0.13,50667
VIT,20161021,2.08,2.08,2.07,2.07,1508260
VLA,20161021,1.23,1.265,1.225,1.24,178034
VLC,20161021,57.41,57.41,57.41,57.41,10
VLT,20161021,0.036,0.036,0.033,0.033,1335769
VLW,20161021,2.26,2.3,2.26,2.27,176602
VMC,20161021,0.165,0.18,0.16,0.18,514750
VML,20161021,0.019,0.019,0.018,0.018,2971484
VMT,20161021,0.12,0.12,0.115,0.115,40000
VOC,20161021,5.85,5.9,5.81,5.89,3410710
VPC,20161021,0.023,0.023,0.023,0.023,171480
VRC,20161021,0.078,0.08,0.078,0.079,3476915
VRI,20161021,0.079,0.079,0.078,0.078,516458
VRL,20161021,5.2,5.22,5.17,5.2,104473
VRT,20161021,7.71,7.71,7.32,7.42,476139
VSO,20161021,48.9,48.9,48.66,48.86,747
VTG,20161021,4.78,4.85,4.69,4.8,416532
VTS,20161021,143.94,144.35,143.72,143.8,4318
VVR,20161021,2.36,2.37,2.33,2.33,1120305
VXR,20161021,0.012,0.012,0.01,0.01,17493340
WAF,20161021,0.365,0.365,0.36,0.36,1422964
WAM,20161021,2.31,2.33,2.31,2.32,622992
WAT,20161021,1.46,1.46,1.46,1.46,350
WBA,20161021,1.16,1.175,1.15,1.175,206401
WBC,20161021,30.48,30.565,30.26,30.43,3867155
WBT,20161021,0.029,0.029,0.029,0.029,178036
WCN,20161021,0.009,0.009,0.009,0.009,10790621
WCP,20161021,0.073,0.073,0.071,0.073,140586
WDE,20161021,0.77,0.79,0.765,0.79,44337
WDIV,20161021,17.35,17.41,17.35,17.35,23318
WEB,20161021,12.04,12.16,11.82,11.86,575011
WEC,20161021,0.075,0.075,0.075,0.075,5000
WEMG,20161021,17.07,17.07,17.07,17.07,0
WES,20161021,44.18,44.39,43.98,44.12,3414815
WFD,20161021,9.2,9.25,9.14,9.23,5455887
WFE,20161021,0.004,0.004,0.004,0.004,2616125
WHC,20161021,3.16,3.18,3.04,3.05,6543292
WHF,20161021,4.28,4.28,4.26,4.26,4626
WIC,20161021,0.935,0.94,0.935,0.935,81792
WIN,20161021,0.19,0.19,0.19,0.19,3255524
WKT,20161021,0.004,0.004,0.003,0.004,3702228
WLD,20161021,0.257,0.26,0.25,0.25,500584
WLE,20161021,1.14,1.145,1.12,1.13,976521
WLL,20161021,5.4,5.4,5.4,5.4,2
WMK,20161021,1.06,1.06,1.06,1.06,92769
WNR,20161021,0.325,0.325,0.325,0.325,80318
WOR,20161021,9.36,9.42,9.19,9.27,2266523
WOW,20161021,25,25.37,24.98,25.29,5943102
WPG,20161021,0.079,0.08,0.077,0.079,512003
WPL,20161021,29.62,29.68,29.17,29.3,1445054
WPP,20161021,0.91,0.915,0.9,0.905,2271078
WRLD,20161021,9.85,9.85,9.83,9.83,486
WRM,20161021,0.015,0.015,0.015,0.015,500000
WRR,20161021,0.31,0.31,0.28,0.28,99700
WSA,20161021,2.7,2.7,2.62,2.66,1888619
WTC,20161021,5.67,5.74,5.63,5.7,186174
WTP,20161021,0.89,0.89,0.89,0.89,151876
WWI,20161021,0.034,0.034,0.034,0.034,260000
WXHG,20161021,18.3,18.3,18.27,18.27,4853
WXOZ,20161021,23.34,23.4,23.28,23.3,9214
XF1,20161021,0.57,0.57,0.54,0.54,4000
XIP,20161021,3.39,3.39,3.22,3.32,10392
XPE,20161021,0.044,0.044,0.042,0.043,14876377
XRF,20161021,0.18,0.18,0.18,0.18,47600
XRO,20161021,17,17.17,16.95,17,35866
XTD,20161021,0.155,0.155,0.15,0.155,77235
XTE,20161021,0.33,0.33,0.33,0.33,1250
YAL,20161021,0.39,0.4,0.38,0.39,690009
YBR,20161021,0.145,0.15,0.145,0.15,33424
YMAX,20161021,8.99,8.99,8.91,8.96,41911
YNB,20161021,0.068,0.068,0.068,0.068,10000
YOJ,20161021,0.04,0.04,0.04,0.04,5000
YOW,20161021,0.62,0.64,0.62,0.64,111793
YPB,20161021,0.165,0.17,0.165,0.17,71222
ZEL,20161021,7.58,7.58,7.58,7.58,200000
ZGOL,20161021,16.5,16.5,16.46,16.46,800
ZIM,20161021,5.9,5.9,5.9,5.9,660
ZIP,20161021,0.165,0.165,0.165,0.165,22997
ZMI,20161021,0.017,0.018,0.016,0.017,82704844
ZML,20161021,0.9,0.9,0.86,0.895,190942
ZNC,20161021,0.12,0.12,0.12,0.12,72962
ZOZI,20161021,9.99,9.99,9.99,9.99,777
ZUSD,20161021,9.99,10.01,9.99,10.01,342913
ZYB,20161021,0.005,0.005,0.005,0.005,28333
ZYUS,20161021,12.4,12.4,11.95,11.95,14185
XAF,20161021,5348.3,5359.1,5321.3,5343.5,0
XAO,20161021,5526.2,5530.4,5496.4,5513.9,0
XAT,20161021,5386.1,5391.4,5355.6,5375.1,0
XDJ,20161021,2150.6,2156.7,2136.1,2137,0
XEC,20161021,1423.9,1427.8,1421.2,1422.8,0
XEJ,20161021,8702.6,8704.1,8590.5,8599.9,0
XFJ,20161021,6028.6,6064.4,6022.2,6051.7,0
XFL,20161021,5396.1,5407.3,5369.6,5392,0
XGD,20161021,4694.3,4694.3,4574.7,4590.1,0
XHJ,20161021,21334.1,21334.1,20614.6,20707,0
XIJ,20161021,803.8,805,794.1,796.1,0
XJO,20161021,5442.1,5446.9,5410.8,5430.3,0
XJR,20161021,3129.2,3150.4,3115.4,3125.4,0
XKO,20161021,5407,5411.4,5376.3,5394.9,0
XMD,20161021,5698.7,5704.1,5640.9,5650.4,0
XMJ,20161021,9118.5,9185,9108.2,9137.4,0
XMM,20161021,2724.8,2749,2719.2,2731,0
XNJ,20161021,5209.1,5209.1,5148.8,5175,0
XPJ,20161021,1355.3,1360.3,1340.2,1347.7,0
XSJ,20161021,9248.9,9317.1,9235.8,9295.7,0
XSO,20161021,2416.7,2416.7,2398.5,2401.8,0
XTJ,20161021,1808.4,1814.2,1795.1,1802.3,0
XTL,20161021,3109.9,3121.3,3099.3,3113.7,0
XTO,20161021,4493.2,4499,4468.4,4485.1,0
XUJ,20161021,7197.8,7199.5,7094.5,7123.8,0
XXJ,20161021,6723.9,6763.8,6716.7,6749.6,0
